term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.37335866065415385,1.1962056223948547,0.3121191320825544,0.7549499870336583,李小渓,13,-1.98316641546371,241
x361,0.34694546646107777,1.18554702233858,0.292645892506821,0.7697928314790221,西健伸,17,-1.9885821675459245,242
x33,0.4340647626099331,1.23126777332262,0.3525348198130727,0.7244372099656663,元齊焄,13,-1.9915327508356282,243
x136,1.1523291955176513,1.6025986250824904,0.7190379284509479,0.4721175505503986,張歆宇,4,-2.0047900958948546,244
x422,0.19069975241778936,1.1251357389304644,0.1694904408592206,0.8654108906764664,金承俊,30,-2.0258176532752254,245
x88,0.47768740045763364,1.2734061894167115,0.3751257096342842,0.7075669773226974,孫騰宇,10,-2.030922792693288,246
x369,0.0750124815014955,1.0717667218849918,0.06998956019978467,0.9442019690144821,許瑞玹,47,-2.0363679606119383,247
x207,1.449376140925052,1.771902773522902,0.8179772403896622,0.4133701832988457,李昊承,2,-2.041272322915065,248
x395,0.6790447319285305,1.3826905322124865,0.4911039137889877,0.6233529535170381,鄭宇津,7,-2.044855616530068,249
x56,0.060014353228465434,1.082152081198027,0.0554583355437665,0.9557733222568762,呉政娥,37,-2.0718252467316476,250
x65,1.169530817003038,1.6620848347779928,0.7036529017841945,0.48164895775891087,周賀璽,3,-2.1047763075096078,251
x123,1.4810776095753255,1.8209158590885643,0.8133696030944887,0.41600618165794484,崔顕宰,2,-2.106126632829146,252
x67,0.4825929801147335,1.3179720739157497,0.3661632819585697,0.7142432391576847,唐嘉雯,7,-2.1138120054992937,253
x119,0.8059412521048973,1.4871569134219702,0.5419342403152432,0.5878638078942341,崔正冠,5,-2.123757867336384,254
x410,0.08573344216102506,1.121945965480263,0.07641494759894768,0.9390889779120746,金孝英,23,-2.1245001098350933,255
x434,0.34324650427478764,1.2541444844106657,0.273689761061368,0.784323046922109,金玧台,12,-2.127418130014224,256
x255,1.09988530101858,1.6393375918617734,0.670932763622809,0.5022633632242111,柳琪峰,4,-2.1296097549491133,257
x334,0.1840625392367648,1.18060797954473,0.15590487479827436,0.8761080027652272,羽根直樹,20,-2.141735180466353,258
x302,0.19494677189484352,1.1975363580652123,0.16278985650991618,0.8706838950641738,王晨星,11,-2.1641998534936246,259
x288,0.24317136516002916,1.2299479874583241,0.19770865730878626,0.8432730158679609,渡辺寛大,13,-2.1798261701328694,260
x183,0.2718888587493605,1.2451731265252106,0.2183542617146706,0.8271530995316906,朴棟柱,11,-2.1811022005053045,261
x108,0.27672114427189964,1.251542722625016,0.2211040336613504,0.8250114295754449,小池芳弘,11,-2.188818019299382,262
x329,-0.05799424565158377,1.0835033391162,-0.05352475027800925,0.9573138110407317,簡靖庭,46,-2.1924958237104977,263
x10,0.25808645775306954,1.2493619590281295,0.20657460865371097,0.8363420918893241,三浦太郎,11,-2.2031566015323456,264
x452,-0.05007013136304909,1.0955809110543242,-0.04570190193882118,0.9635478478671906,陳威廷,38,-2.208364526140068,265
x305,0.852445259634608,1.5719360239884665,0.5422900465578124,0.5876187113537208,王檄,4,-2.244268707622671,266
x14,0.37351115867409596,1.333801958326123,0.280034945474844,0.779450694411513,中野泰宏,8,-2.254078699228366,267
x435,-0.1087200331249546,1.0900318554191744,-0.09974023473208134,0.9205505570918948,金珉舒,35,-2.256082788300728,268
x18,-0.15588764471023103,1.0692582163234952,-0.14579045765599105,0.8840868091022576,仲邑菫,44,-2.2623263308675163,269
x244,-0.0917148259079102,1.1069363424708871,-0.0828546524212817,0.9339671121273735,林書陽,35,-2.272379420575558,270
x121,-0.014535209153805287,1.1489846818902867,-0.012650481231736049,0.9899066455536398,崔珪昞,22,-2.27803503247767,271
x429,0.5280226739443694,1.4340843351627492,0.368194994532484,0.7127278423731798,金東勉,8,-2.297123466326247,272
x282,0.5985179434217851,1.4727602131508977,0.406391982942889,0.6844546093712609,河英一,5,-2.302819676485483,273
x186,0.040723681381325524,1.1921643347848951,0.03415945284814563,0.9727499995965964,朴泰姬,13,-2.307840058144918,274
x100,0.30709782839608996,1.3291962542967497,0.23104024511306578,0.8172835366287561,富士田明彦,9,-2.3114187925685066,275
x401,0.9123279269715718,1.6373777512262198,0.5571884229453689,0.5773986987238038,金世炫,3,-2.313306242944081,276
x72,1.2187007091473725,1.7955235117064718,0.6787439435917578,0.49730011754313835,大場惇也,2,-2.318480608914377,277
x242,-0.12468898634923757,1.1194453346210005,-0.11138461387348787,0.9113113604864296,林彦丞,31,-2.3299962955526086,278
x408,-0.2165030209388187,1.0886806219614797,-0.19886734141436674,0.8423665170042353,金多瑛,33,-2.3612038462029337,279
x265,0.4656042666124927,1.4448273441971302,0.32225599029704294,0.7472587707794752,楊智文,5,-2.3807056014558534,280
x202,0.02075572413653011,1.2190443431263767,0.01702622570996861,0.9864156937115479,李度弦,11,-2.380761631822432,281
x409,0.25103512415998497,1.3378490666582596,0.18764084112046506,0.8511582082718422,金大容,9,-2.3845275371567864,282
x148,1.0544690526226852,1.7476843971848248,0.6033521008262287,0.5462744798217873,徐武祥,2,-2.3884692098314195,283
x312,1.4542189181692082,1.9533136589220972,0.7444881734824371,0.45658119339430825,田中伸幸,2,-2.393808989907323,284
x494,0.08621152180245086,1.2686627753888111,0.06795463970008053,0.9458217430447073,鶴山淳志,11,-2.413054145713507,285
x495,-0.20740959758177396,1.1215742734466407,-0.18492720677730626,0.8532861310978825,黄世元,33,-2.4169109162716564,286
x460,-0.10574241344108594,1.1757457405036473,-0.08993646313002136,0.9283377051616769,陳禧,19,-2.4219615222332713,287
x130,-0.0858714629051265,1.192669975817611,-0.07199934990084667,0.9426024252140863,張哲豪,15,-2.43543131526582,288
x376,0.403309333446205,1.4465226386271082,0.2788130117541645,0.780388328344929,谷口徹,5,-2.446340264649198,289
x188,0.7966330398054222,1.6489943823793658,0.4831023369867064,0.6290230747997999,朴炳奎,4,-2.4518858934819283,290
x397,-0.3132599439300096,1.0899824148099984,-0.2873990806398614,0.7738067650629995,鄭有珍,35,-2.460525301105706,291
x260,1.056713675746629,1.7895944947874007,0.5904766017243275,0.5548711680616403,楊冬,3,-2.46878747898455,292
x249,1.095664254434301,1.8172384305792673,0.60292817717103,0.5465564702166203,林進煜,2,-2.4842954538068556,293
x390,1.0473026077107621,1.795177845979542,0.5833976895694697,0.5596256128131405,邱禹然,2,-2.4891977488689356,294
x313,-0.18828791939329678,1.1858423138110334,-0.15877989611298426,0.8738422884359485,田中康湧,18,-2.524397277601033,295
x74,0.25098580757603256,1.4177598013511095,0.17702985183868652,0.8594849415140053,大表拓都,5,-2.542001001085653,296
x290,-0.02427733918998272,1.2861706071106407,-0.018875675634137938,0.984940284115975,湯川光久,9,-2.558033435197945,297
x371,-0.39245405735139993,1.1149945501440985,-0.3519784534378938,0.7248544214677415,許育祺,33,-2.588993321135274,298
x261,-0.3770841301632922,1.1330747719649061,-0.33279721647087496,0.7392873595262365,楊博崴,26,-2.609241430934157,299
x217,0.39342672047036514,1.5252047468005014,0.25795010230310134,0.7964454168388536,李泰賢,7,-2.6112266307266228,300
x292,-0.12935346251384686,1.2643914619241658,-0.10230491616654484,0.9185146532481899,瀬戸大樹,11,-2.6202046425044534,301
x331,-0.25313250432573914,1.2064458973653256,-0.20981670614367195,0.8338107336649019,結城聡,20,-2.629830922135431,302
x179,-0.48431607157423257,1.094807627768391,-0.44237549985054614,0.6582175050586313,朴志娟,35,-2.6410870982779624,303
x294,-0.5031739427761746,1.1022294802429633,-0.4565056113952427,0.6480264366245867,牛詩特,32,-2.6745660188548124,304
x243,-0.34351002155189075,1.2000910194770062,-0.2862366403688203,0.7746968822363621,林新為,17,-2.707689329921593,305
x259,0.7576747139509385,1.759314729204576,0.43066467947636605,0.666712204384981,楊一,2,-2.7081753025820765,306
x468,-0.4463987336067065,1.1510592300361522,-0.3878156066675093,0.6981524952455068,陳首廉,23,-2.713985416777926,307
x372,-0.2800932190201081,1.2371577895833528,-0.226400562142067,0.8208898907543427,詹宜典,11,-2.7172940644993133,308
x212,-0.5192029266739369,1.118074334855422,-0.4643724576157764,0.6423809194438224,李映周,25,-2.7218093663391185,309
x142,1.1040845624721431,1.9476379811960836,0.5668838732514873,0.5707930814652072,彦坂直人,2,-2.732762260484141,310
x90,-0.4296202858646052,1.1734055489114765,-0.36613111831893713,0.7142672381866991,安官旭,17,-2.741229217220214,311
x350,-0.5809243639571884,1.1068037597643976,-0.5248666340642429,0.5996759057174814,蔡丞韋,34,-2.7613277706930517,312
x138,0.6043413156188094,1.7100133259980206,0.353413219903474,0.7237786764192733,張瑞傑,3,-2.764384936597291,313
x445,-0.40868171890512567,1.1984556935168373,-0.34100694845535734,0.7330983508221953,金鐘秀,19,-2.7696394351332954,314
x43,-0.2743613497694801,1.270118299413483,-0.21601243749985738,0.8289780527092804,劉耀文,11,-2.776494399614042,315
x362,0.3296419661904425,1.578287908966633,0.20886047743106137,0.8345571581188277,許一笛,5,-2.779585214473825,316
x221,-0.5877090943559381,1.1148521400093425,-0.5271632652120245,0.5980802161785886,李玟眞,24,-2.783967810174343,317
x319,-0.04643692992552138,1.406307808500234,-0.03302045942206944,0.9736582722772006,白現宇,9,-2.8168633126709826,318
x293,-0.5860957310525446,1.1375533336624664,-0.515224837120868,0.6063959149877649,牛栄子,26,-2.8270757983676034,319
x147,-0.576374021647144,1.1491836062132712,-0.5015508562172942,0.6159834957640751,徐奉洙,26,-2.840265725887288,320
x466,1.5445962392407213,2.229363282355225,0.6928418761831058,0.48840878913928903,陳軼哲,2,-2.847249426999072,321
x388,-0.38787070569916177,1.2496269789122898,-0.3103891899299223,0.7562650136796472,辻篤仁,13,-2.8496358541563724,322
x62,0.3784373162209634,1.644112436729362,0.23017727240953784,0.8179540217279179,周昱杉,3,-2.8604641841358798,323
x167,0.6279948235488667,1.7779355611156866,0.3532157392446713,0.7239267091991106,曽富康,2,-2.874538231849036,324
x433,-0.5182649393003101,1.2018852259141442,-0.43121000918047064,0.6663156767589797,金燦佑,18,-2.885978834351174,325
x311,0.7502674495989211,1.8520051006586173,0.4051108980920776,0.6853959960817747,甘思陽,3,-2.898182598698555,326
x309,-0.19326617897449427,1.374423139105734,-0.1406162145234564,0.8881731381792412,王銘琬,8,-2.90087976301279,327
x270,0.2693024420960571,1.6135978260055894,0.16689564013773295,0.8674521637027529,横塚力,4,-2.909485275134954,328
x16,-0.3178833955759604,1.31808127939732,-0.24117131511139397,0.8094223420350486,今分太郎,8,-2.914503515988681,329
x441,-0.5745784782723572,1.1932115632048041,-0.4815394821762517,0.6301331258382918,金秀壮,16,-2.925205257785821,330
x262,-0.8315771863559241,1.063147338780315,-0.7821843276303947,0.43410625364092337,楊子萱,38,-2.925977443753145,331
x285,-0.4213370309297406,1.2795901690120128,-0.3292749828291195,0.7419478515662203,洪爽義,12,-2.9421296638834056,332
x416,-0.7049042118667832,1.1424483207425384,-0.6170119024803049,0.5372268749856988,金恩善,23,-2.955527403729584,333
x426,-0.1180896377586468,1.4424517496923077,-0.08186730529034107,0.934752233736818,金昇珍,7,-2.959719584652493,334
x298,0.17037645813864447,1.5967542563095416,0.10670174039956706,0.9150256018522663,王尭,6,-2.9752294267911523,335
x274,-0.4812263090836986,1.2668276879442852,-0.3798672176676192,0.7040439829936438,毛彦新,8,-2.9768768543339403,336
x323,0.03428557630252868,1.5524627880858883,0.022084636466424515,0.9823804418120858,矢田直己,5,-3.0240661162266713,337
x440,0.5072604459821555,1.8008669697447655,0.2816756898229128,0.7781921967229259,金秀俊,2,-3.040447484415032,338
x58,-0.39123448458173576,1.3532272163843246,-0.2891121903585945,0.7724955252032093,呉秉祐,9,-3.0570921008588554,339
x443,-0.8460322390571217,1.1292842237769598,-0.7491756470550127,0.4537513452674123,金美里,28,-3.0707221598977323,340
x490,-0.21911154631378832,1.4476256564255021,-0.15135925875672973,0.8796923259375652,髙嶋湧吾,5,-3.0709340894720274,341
x419,0.8637521132823908,1.9990947542542947,0.43207162214008654,0.6656893589700228,金恵臨,2,-3.07446455259857,342
x322,-0.9814500297669373,1.0662624319579077,-0.9204582289978697,0.35733335178429027,盧鈺樺,47,-3.081987020724015,343
x101,0.6348602406631628,1.8896145405348057,0.3359734099439573,0.7368909179418937,寺山怜,2,-3.0876804041904045,344
x256,0.3872742810031314,1.766585991648672,0.2192218679610985,0.8264772215985742,梁建,2,-3.092900122544752,345
x141,0.43909215276821395,1.7929420809479073,0.24490035536232777,0.8065335865287127,張羅子辛,3,-3.0930037466991633,346
x96,0.15116441360437874,1.6490495265081475,0.09166760074481721,0.9269621398364792,宋慧領,4,-3.0974631536166717,347
x373,-0.743776906436836,1.2012533318325276,-0.619167403516954,0.5358060831964329,謝依旻,14,-3.1102459701469156,348
x330,-0.061566999366527944,1.5508219772470078,-0.03969959174541788,0.9683326271617569,紀祥,5,-3.116686294543133,349
x306,-0.15674601910290542,1.510530697159037,-0.103768840578817,0.9173527945566095,王沢宇,13,-3.1324914925062086,350
x444,-0.4903944939820348,1.3534170846172848,-0.36233804017680704,0.7170994347382315,金賢斌,9,-3.1566261506780857,351
x402,-0.9467157955420863,1.1230177474890572,-0.8430105380425532,0.39922255016770875,金京垠,30,-3.1590607580955288,352
x337,0.23593928684874962,1.7290490675958778,0.13645609674733336,0.8914607295559657,胡暁,3,-3.1702873763151294,353
x272,0.6423411655933426,1.954438461959936,0.3286576569666945,0.7424144627079939,武井太心,2,-3.2079026044677312,354
x450,-0.5813094536252074,1.341460997599627,-0.43334055530901483,0.6647673793537165,阿部良希,10,-3.2239876188964725,355
x54,-0.7045841577690725,1.2947522853535844,-0.544184525286748,0.5863144995308689,呉圭喆,11,-3.2552461599156337,356
x6,-0.6478719426407961,1.3238755000129592,-0.48937527934798564,0.6245760342638755,丁柯文,7,-3.2559066776663257,357
x287,-0.4289242586898685,1.4386417839655492,-0.2981452808270025,0.7655922830613253,清成哲也,6,-3.2630485731020005,358
x79,-0.8351423085702742,1.2411272857642157,-0.6728901363698897,0.501017187799986,姜勲,15,-3.280163061525779,359
x223,-0.9184435135290279,1.2066656180982414,-0.7611416947277703,0.4465724389112517,李相勲,16,-3.2955747811825633,360
x181,-1.0036943728826602,1.1650630121487477,-0.8614936380406821,0.3889662235927488,朴昭律,17,-3.298868506815693,361
x80,-0.9272697427783265,1.209444790142734,-0.7666904271578149,0.4432655965993342,姜多情,12,-3.3098759793595125,362
x60,-0.9327236559663521,1.2115146359662956,-0.7698822847669671,0.44136972329123947,周尹南,17,-3.3194074888199543,363
x277,-0.449736831025857,1.4570833562508005,-0.3086555268760108,0.7575835773705011,汪雨博,5,-3.320191042839934,364
x423,-1.0002902751088598,1.1923304721961105,-0.838937105470819,0.4015046043357127,金日煥,21,-3.3491813053351978,365
x124,0.011750926091097135,1.7135807805607133,0.006857526779246456,0.9945285281408556,常昊,4,-3.364003211613508,366
x442,-0.9376231951195151,1.2465794044786414,-0.7521568154831328,0.45195676007622204,金秀眞,13,-3.3933846219424386,367
x204,-0.25022488050773856,1.619383623695745,-0.15451859389356873,0.8772008514738476,李思璇,5,-3.440410619188356,368
x351,-0.24849137806393545,1.6211622270890547,-0.1532797729380387,0.8781776510311108,蔡文鑫,3,-3.442180965429373,369
x150,-1.0481491412265804,1.2193164904507376,-0.8596202457978053,0.3899984110605333,徐能旭,16,-3.4502026274145337,370
x327,-0.5298770080696298,1.5015877662252926,-0.3528778137302226,0.724180044302016,秦思玥,4,-3.488004907533456,371
x241,0.4379355822781697,1.9951686220119784,0.21949803011463984,0.8262621141946046,林家翾,2,-3.4925466030854277,372
x11,-0.21969674890049634,1.675581419370048,-0.13111672543080216,0.8956829704046274,三谷哲也,3,-3.520592145059491,373
x222,-1.2195932529417928,1.172523685187097,-1.040143809757826,0.2982730925063117,李瑟珠,19,-3.529464912760374,374
x257,-0.33947850785341654,1.6206123007438573,-0.20947546041554582,0.8340770901898497,梁洧準,4,-3.5320847403188154,375
x5,-0.6823480492261653,1.4536309048077698,-0.4694094264020893,0.6387770117954233,丁明君,5,-3.5460009316974714,376
x347,-1.2615643131647503,1.160474537990316,-1.0871107222649616,0.27698787978163103,荘承濬,24,-3.5476991530056727,377
x472,0.4028792787514873,2.0067521120577423,0.20076185610108624,0.84088479004691,青木裕孝,2,-3.550422382002265,378
x139,-1.0757916469918247,1.2632369752277608,-0.8516150715093344,0.39442777175881344,張秀英,14,-3.5643684881905133,379
x382,-1.2421913965384694,1.1880039812386753,-1.0456121495849664,0.2957401375667022,趙恵連,17,-3.58255923957866,380
x120,-0.9544043488215377,1.346207159480746,-0.7089580099913203,0.47835053457825066,崔珉瑞,10,-3.6064324529986074,381
x163,-1.1423068994353145,1.25150686929057,-0.9127452093673631,0.3613765606783442,曹又尹,9,-3.6077754319377373,382
x31,0.45863771707364737,2.0693106280593923,0.22163792658995796,0.824595755537173,儲可児,2,-3.617904220203355,383
x453,-0.1327019216166615,1.7710986884551283,-0.07492632820614478,0.9402733285520357,陳彦儒,2,-3.6217663378732645,384
x102,-0.23633547848468328,1.7244687277577013,-0.13704828314978287,0.8909926306989201,寺田柊汰,3,-3.633538872167355,385
x451,-1.3922666855339971,1.1491978657749182,-1.2115117222178051,0.2256993448032133,陳劭全,29,-3.656186481110586,386
x343,-0.3822393103934898,1.6644090587223872,-0.22965466835832984,0.8183601227960625,苑田勇一,5,-3.6611251560765927,387
x170,-0.32357244541572655,1.7080020708747579,-0.18944499595952366,0.849744061233744,曾淵海,3,-3.6883365250389994,388
x13,-1.1277215251257522,1.3065408222419037,-0.8631353157344797,0.38806307285270103,上野梨紗,11,-3.701606944942302,389
x424,-0.4748833787483109,1.6415281033973974,-0.2892934807302208,0.772356800763826,金旼柾,4,-3.7086937424411834,390
x227,0.23514470570867355,2.022853926571774,0.11624403651685536,0.9074591371982639,李英信,2,-3.749877529637721,391
x218,0.6560878432598072,2.238285595852672,0.29312070116319155,0.7694298941325313,李浩範,2,-3.753334780569957,392
x17,-1.06814955981622,1.377647363928299,-0.775343232081133,0.4381368697880964,今村俊也,7,-3.7821148667549687,393
x66,-0.8792453065265489,1.4736428424796708,-0.5966474923103209,0.550742756031509,周雨萱,5,-3.7823217062115004,394
x61,-1.4024771864863614,1.2121636871111452,-1.1570031353016155,0.2472710793909442,周平強,17,-3.7904396500953172,395
x491,-0.6936847021739279,1.587483730755492,-0.43697121975782366,0.662132220268232,髙津昌昭,5,-3.8210276517622477,396
x198,-0.5083939200424397,1.6821630563360899,-0.3022263020980675,0.762479555006069,李嘉馨,4,-3.8222551410245362,397
x431,-0.6083534699378245,1.6406441509684824,-0.37080159617715375,0.7107853124087384,金栄桓,4,-3.8404224473457345,398
x317,-1.3875468418789838,1.2463630180680574,-1.11327664714392,0.26558963286012993,白成豪,15,-3.842881987473057,399
x289,-0.6107372742952573,1.641163753734097,-0.37213670659351494,0.7097910678668298,渡辺貢規,3,-3.8438298691514285,400
x396,-0.5611279282037962,1.6702444048828768,-0.3359555802512294,0.7369043633517699,鄭宇航,5,-3.8515094058230632,401
x379,-1.409845743605116,1.2594227621815917,-1.1194380361706018,0.26295331175846515,趙大賢,14,-3.8909085851028515,402
x156,-0.5517803928312088,1.703654651439612,-0.3238804251583187,0.7460285643390122,文兆京,3,-3.9079800561672444,403
x175,-1.4306423280666096,1.2821288283387502,-1.115833523469157,0.26449340121388837,朴勝文,12,-3.9564361198939473,404
x332,-0.6112019138928825,1.7006345208801072,-0.35939639375106597,0.7192985721391277,羅楚玥,3,-3.9614519200266938,405
x407,-1.5360564230658302,1.23168661251146,-1.2471162773570685,0.21235486536399814,金基憲,15,-3.9624790497134064,406
x406,-0.9971843348018923,1.5160639625438164,-0.6577455565454563,0.510701643579073,金哲中,5,-3.9838303410132103,407
x160,-1.7054564244025687,1.1652890404406697,-1.4635479827027529,0.14331749414906453,施景尭,23,-4.001075834070688,408
x106,-1.2130940215639954,1.4232343161159444,-0.8523501772178813,0.3940197641778198,小林泉美,6,-4.0168656243124055,409
x240,-1.6745651558056547,1.2104362705409473,-1.3834393404762126,0.16653019485962145,林宇翔,16,-4.059124608771321,410
x420,-0.8088007199635421,1.6681027370407877,-0.4848626538425047,0.6277737754861079,金成宰,5,-4.094963111933894,411
x357,-0.48599947985578285,1.8357435054920919,-0.2647425843544004,0.7912077700018929,藤井秀哉,4,-4.102414185675204,412
x77,-1.0452254171307105,1.5587422301780567,-0.6705569380841843,0.5025028227383588,奥田あや,4,-4.1159476105814825,413
x430,-1.7160417389572529,1.238431713271553,-1.3856571343962132,0.16585162314097787,金東燁,15,-4.155752214102212,414
x498,-1.718017456432461,1.2495511312580292,-1.374907687613221,0.1691600656234214,黄彦誠,15,-4.179633185010778,415
x380,-1.1032429654902087,1.5720063846311751,-0.7018056518574841,0.4828003736148218,趙奕斐,5,-4.2000955432136236,416
x35,-1.9776120995177873,1.1573894120608783,-1.7086834205579942,0.0875096068283783,兪俐均,27,-4.257669241277718,417
x447,-1.8945635377849503,1.2121067375971624,-1.5630335836105211,0.11804469582323936,鈴木歩,22,-4.28241381085136,418
x346,-0.43514661336845156,1.9592168913544414,-0.22210231817041295,0.8242342332892983,范蔚菁,3,-4.294803889336701,419
x365,-0.9850221145593729,1.6824342401327574,-0.5854743627196073,0.5582288001653488,許才源,4,-4.299417567620905,420
x247,-2.0023939249156846,1.1759795425068447,-1.7027455432151193,0.08861569788070442,林瀚彰,25,-4.319073623654169,421
x143,-1.8718799999141613,1.2568030129565342,-1.4893980843590635,0.1363825727242541,彭景華,12,-4.347781935438533,422
x44,-1.4406421404805088,1.4809167078916032,-0.9728042993934252,0.3306505754748648,加藤千笑,7,-4.358048055026967,423
x291,0.08349925205663426,2.2605247984667494,0.036937994271626425,0.970534445358818,潘陽,3,-4.369734600922862,424
x46,-1.5340855687985628,1.4684706282561493,-1.044682501154506,0.29616973504260946,原正和,7,-4.426972706463177,425
x110,-0.18311878948461133,2.1578032665009257,-0.08486352408834523,0.9323698906998006,尹成志,2,-4.433991224491435,426
x131,-1.8322317492891202,1.3310390815486233,-1.3765424131328845,0.1686537656983464,張嘉桓,9,-4.454378739939909,427
x281,-0.8907427361904725,1.8209547541428315,-0.48916247598352175,0.6247266731057655,河好貞,3,-4.47802360185185,428
x164,-1.0004256226960841,1.777857702888525,-0.5627141143358495,0.5736295716074362,曹大元,4,-4.5028052973864785,429
x85,-2.1907315563821115,1.1753314918110185,-1.8639265361693884,0.06233202163948971,孫偉勛,25,-4.506134595249818,430
x411,-1.7488373452941033,1.432641180643871,-1.2207085548861052,0.22219638751847764,金宗俊,6,-4.571140471162529,431
x103,-0.9828640113153688,1.8297125981802336,-0.5371685215989058,0.5911512128565602,小山栄美,2,-4.587397829730429,432
x360,-2.3805142822585634,1.1463151021541416,-2.07666659698117,0.03783234159957875,蘇聖芳,28,-4.638755033502222,433
x133,-2.205571731654772,1.2375438189139591,-1.7822170802730302,0.07471383850811794,張庭維,16,-4.643533054915271,434
x280,-1.177481371802746,1.7625300539128614,-0.6680631454701764,0.504093285832709,沈逸恩,4,-4.649665578011083,435
x76,-1.3097866555040931,1.6954557768150862,-0.7725277612162362,0.4398019111347769,太田亮,4,-4.649834535829813,436
x352,-0.13397540140606884,2.305917368578508,-0.05810069486083038,0.9536684209109978,蔡碧涵,2,-4.67663261750573,437
x393,-1.9143665910673808,1.4047002437184866,-1.3628292581481432,0.17293632782070256,鄭壽鉉,7,-4.6816260711928,438
x9,-0.947892637829122,1.8976463753295836,-0.499509629482201,0.6174204046841474,三村智保,2,-4.686255997228402,439
x168,-2.3175613884026616,1.2045744095357132,-1.9239669795873666,0.05435872256794317,曾品傑,21,-4.690572975188017,440
x394,-2.2536680480686004,1.2704527625679822,-1.7739093608748056,0.07607814411415753,鄭大相,16,-4.756459990327525,441
x55,-1.3245654336977999,1.7479174192658067,-0.7577963461535665,0.44857291010401346,呉承玟,4,-4.767962749651439,442
x235,-2.2287694953728248,1.2931127416207857,-1.723569356048018,0.08478561454353806,林世民,12,-4.776201596365773,443
x59,-2.38239406656963,1.2309137351062043,-1.9354679362352512,0.052932899634747045,周可平,15,-4.807294124728852,444
x273,-1.8365333329571192,1.5099222491090172,-1.2163098689623457,0.22386690346883023,武宮正樹,6,-4.811080163701883,445
x145,-2.3704959217907744,1.2506403532524724,-1.8954257438007294,0.05803602076711978,彭鐏徳,13,-4.834257417698145,446
x206,-1.2894319802576026,1.8092544119298908,-0.7126869343279338,0.4760395032722439,李昇珉,3,-4.853663171759488,447
x487,-1.8985133012322712,1.500182168507123,-1.2655218420050545,0.20568432369756678,高ミソ,9,-4.853872173191304,448
x500,-2.553212931031093,1.170769004882406,-2.180799901930733,0.02919821983882023,黄袖圃,24,-4.859627870649433,449
x461,-2.172475520726931,1.3799888395695412,-1.5742703552621407,0.11542496017538721,陳義翔,7,-4.891053534678926,450
x263,-1.6537042646674716,1.6518611412199715,-1.0011157859468374,0.3167708340432188,楊孟允,4,-4.907870712870816,451
x467,-1.7608740001703735,1.6335550935182357,-1.077939769008909,0.281060636231117,陳逸達,4,-4.978977534401298,452
x28,-1.618992087412017,1.715796129544252,-0.9435806851027527,0.3453839662397237,倉橋正行,4,-4.999110462614193,453
x325,-1.5767915978697147,1.7663101507707608,-0.8927036948644912,0.3720158711737582,石知恩,4,-5.056422594888113,454
x171,-1.724830641192443,1.7314572698964055,-0.9961728026332646,0.3191661915452612,木部夏生,3,-5.135801462888361,455
x384,-1.5377526773289032,1.8272983634293718,-0.8415443849262442,0.4000430307809083,趙治勲,4,-5.137530453284765,456
x378,-0.6917045345793404,2.2610688945719906,-0.3059192651050453,0.7596661172916358,趙善津,3,-5.146010256886162,457
x386,-2.5233724157979394,1.3720440123834379,-1.8391337253201363,0.06589551964214219,車敏洙,11,-5.226299120193312,458
x318,-2.820040275903087,1.2397614554682606,-2.2746636165083483,0.022926116666890903,白昕卉,20,-5.26237034317556,459
x496,-2.6069847588579167,1.385474913852366,-1.8816542492343622,0.05988297535568462,黄偉,11,-5.336370339147078,460
x41,-1.8154737499795968,1.788968984113168,-1.0148156653926383,0.3101937048746746,劉慧玲,3,-5.339742648682537,461
x404,-2.3348935608144767,1.5302979683394007,-1.5257770768317631,0.12706539141272463,金先彬,7,-5.349580558443096,462
x264,-1.9877961161183577,1.7187251846595784,-1.1565526204307486,0.2474551891703773,楊志徳,4,-5.373684729897727,463
x132,-1.1804262420976623,2.130924136147317,-0.5539503833448794,0.5796128025966905,張夢瑶,2,-5.3783467903078765,464
x335,-1.4394230775516947,2.016633149206957,-0.713775372639168,0.4753660904888985,聶衛平,3,-5.4121903814894,465
x497,-2.6421293778008206,1.4309574842655108,-1.8464066241332013,0.06483318612738169,黄宥騰,10,-5.461115621803877,466
x98,-2.138921131872165,1.7359866064312144,-1.2321069321319769,0.21790914225115338,宮沢吾朗,3,-5.558814746541657,467
x169,-1.9776120995177948,1.830733535324802,-1.0802293514369552,0.2800400610266259,曾楚典,2,-5.584157164107655,468
x50,-2.5788733970078836,1.543096318818619,-1.6712329396147134,0.09467567636733708,向井千瑛,7,-5.618773145080564,469
x109,-3.2632584427504794,1.1990150806367441,-2.7216158457469164,0.0064963611222783055,尤浩宇,24,-5.625318151604866,470
x234,-1.9573536535592855,1.8933722947514926,-1.033792275816622,0.3012332834146787,杭小童,4,-5.6872970742197255,471
x250,-3.2008987388627532,1.2716616695103888,-2.517099332006408,0.011832546468550236,林鈺娗,22,-5.706072227798219,472
x4,-3.356910187485696,1.2625818975439218,-2.658766289945891,0.007842734565109432,丁少傑,18,-5.844196525647222,473
x149,-1.9840051701074684,2.0210255463135325,-0.9816823808716365,0.32625634813832816,徐海哲,3,-5.965425496345127,474
x471,-1.4619332274851486,2.2882667616614496,-0.6388823418575891,0.5228994761438277,青木喜久代,2,-5.969818747958204,475
