term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,0.4995891710869386,0.8255874514614356,0.6051317400749945,0.5450914662126038,馬暁春,24,-1.1268181082920896,74
x186,0.7284216848939896,0.9487031535469658,0.7678078039169592,0.4426013775018954,白洪淅,12,-1.1405235275935328,75
x160,0.4583072658331008,0.812512915737495,0.5640615145386437,0.5727122685367594,洪旼杓,23,-1.1423431781697642,76
x32,0.46540864598653625,0.8178086180399824,0.5690923716382047,0.5692934549644042,古霊益,22,-1.145674331552229,77
x26,0.6597557039659844,0.9173899918284792,0.7191660142825455,0.47203863680520697,劉菁,14,-1.1475025799361198,78
x155,0.39744617220758277,0.8127105176298122,0.4890378106176037,0.6248149282730284,汪洋,25,-1.2035935475231472,79
x213,0.35280551197062343,0.7938001183698371,0.4444513219463251,0.6567163151852289,趙善津,23,-1.2109807212179555,80
x214,0.41595155751633117,0.8285379238277933,0.5020308009495341,0.6156458549742196,趙守洵,22,-1.2162681524244219,81
x212,0.38987438371406047,0.8234123158451202,0.4734862185221358,0.6358663309591025,趙哲倫,23,-1.2322478785008264,82
x166,0.3934291296303588,0.825528536311506,0.47657847345679366,0.6336623151789131,潘善琪,14,-1.232862086903308,83
x181,0.14248394291619149,0.7100785763875586,0.20065940257071524,0.8409649060483262,王立誠,41,-1.2563708525672987,84
x248,0.6528074592297566,0.9742782867914155,0.6700420896986663,0.5028309594687201,陳瀟南,9,-1.2665207657493318,85
x140,0.362161913525557,0.8439045700455352,0.42915031673073595,0.6678138367648861,林海峰,17,-1.3003300894641474,86
x4,0.308953200259693,0.8206067810502886,0.37649359887602446,0.7065499733894389,三村智保,19,-1.3076421584093754,87
x67,0.220992816203864,0.7810304407257336,0.28295032393169905,0.777214917203312,尹畯相,32,-1.3176371520258312,88
x175,0.9572549014419197,1.1621953700036143,0.8236609146351553,0.41013225365412503,王幼俠,5,-1.3322699774652005,89
x178,0.22155535810204993,0.7951502089840587,0.2786333394606348,0.7805262243675508,王煜輝,29,-1.3448905535965459,90
x195,0.2224382440939375,0.8066844116360746,0.2757438235887068,0.7827448336296449,聶衛平,27,-1.3667300468291295,91
x97,0.2808720707394862,0.8417289986545381,0.3336846790219254,0.7386175119569217,張維,21,-1.3773340566099537,92
x157,0.03281176497460495,0.7539277987723416,0.0435210971501966,0.9652861473635431,河野臨,28,-1.4524259986069081,93
x231,0.13589810608429193,0.8164268599648777,0.1664547220924826,0.8677991125487563,金承俊,26,-1.4724628080465172,94
x207,0.026089441076210137,0.7653480607493774,0.03408833498665314,0.9728067104124777,蘇耀国,28,-1.4816462386000635,95
x162,1.284403650873958,1.4142004217447728,0.9082189703276444,0.36376254330910757,淡路修三,3,-1.5015711799632445,96
x151,0.4378879948014231,0.9931445184196604,0.44091064963859605,0.6592776835324632,檀嘯,9,-1.518606706485308,97
x58,0.27218900424887404,0.933757863421559,0.2914984868255832,0.7706701009930375,安達勲,13,-1.5673139866915973,98
x165,0.26948485956309765,0.9339167100853017,0.28855341879307794,0.7729231461573912,溝上知親,12,-1.5703310593049469,99
x77,0.37828380395021766,0.9925057474304145,0.38114016460820493,0.7030992456201619,岳亮,10,-1.576952518487699,100
x80,0.7260256174120394,1.1705744162301053,0.6202302112071115,0.535106234081262,崔明勲,5,-1.580005982561268,101
x110,0.6870128325697817,1.1571438145162125,0.5937143023635427,0.5527032153960086,曹恒梃,6,-1.592560482027157,102
x89,0.4391224564213521,1.033301022387303,0.42497050414875115,0.6708581768710468,張学斌,8,-1.5964805576816348,103
x39,-0.04268718828451202,0.8098795713411869,-0.052708068946375135,0.9579645098749839,周俊勲,34,-1.6381499438266505,104
x66,0.875670669204344,1.2771442120681298,0.685647447586468,0.49293545354380547,尹炫晳,5,-1.6403034285698719,105
x232,0.72720279254292,1.211643184245204,0.600178998238605,0.5483869486725835,金明完,6,-1.6597342804201318,106
x104,0.23390200420862256,0.9695230753855947,0.24125470568670687,0.8093577137550398,徐奉洙,12,-1.6760584543009989,107
x128,-0.11294722850075246,0.801501060007113,-0.1409196246100412,0.8879334386562201,李康,31,-1.691904316714765,108
x73,1.1816529725355092,1.4711395961733078,0.8032228726690491,0.4218459275495541,山本賢太郎,4,-1.7164920319259074,109
x5,0.41011637841098175,1.1020978698437947,0.3721233745503105,0.7098009936791084,中小野田智己,6,-1.7610164251812936,110
x72,0.08328574590356348,0.9417114536888417,0.0884408335242385,0.9295263079698975,山城宏,11,-1.7718858178634547,111
x49,-0.04284250401363084,0.8917021978531319,-0.048045753522620825,0.9616797786499603,大竹英雄,15,-1.7994958337843006,112
x197,-0.21884467043670366,0.8278780603734485,-0.26434408750726496,0.7915147911523702,芮廼偉,32,-1.8497644493723973,113
x198,0.5469394555977827,1.219320708521936,0.44856078616165246,0.6537485271246047,苑田勇一,4,-1.855122340190431,114
x169,0.09176811476428601,0.9984103779063952,0.09191422364490849,0.9267661904666259,片岡聡,9,-1.8751003297113127,115
x82,0.34025508406637844,1.1286542330662956,0.30146972748419426,0.7630563308308247,崔珪昞,7,-1.8831937550742237,116
x141,0.5104474565293086,1.2179719615608986,0.41909622933777707,0.6751458063032603,林漢傑,5,-1.8889573077456614,117
x258,-0.2980611987029968,0.8269075783347234,-0.3604528565371846,0.718508505455402,馬笑氷,27,-1.927069128022402,118
x122,0.12354305372525294,1.0506369601415741,0.11758871847474833,0.906393544279007,朴貞根,10,-1.9462117577536482,119
x161,1.3287543606888155,1.6757624213174158,0.7929252642174678,0.42782136681825544,洪鐘賢,2,-1.9724976093064936,120
x227,1.1502350764454867,1.6342625987986152,0.703825124120843,0.48154168543928655,金亨奐,2,-2.069262243187785,121
x143,-0.41887688487553626,0.8457154845953547,-0.4952929117479198,0.6203933736791776,林至涵,38,-2.084936389528385,122
x119,0.09940920792487788,1.1151828233091499,0.08914162399838162,0.9289693578789434,朴昇賢,7,-2.0975009539941474,123
x129,-0.3057686460415685,0.9261606558345121,-0.33014644286099293,0.7412893123688354,李廷宇,15,-2.130305138035557,124
x54,-0.13694586206932252,1.0230739870831045,-0.13385724180102565,0.8935154620190793,孫夢廈,9,-2.152401616623038,125
x190,-0.3171439149933836,0.937459119909537,-0.33830159444604624,0.7351359222894329,石田芳夫,11,-2.1639383812151713,126
x12,-0.2931505266991113,0.9596739806951621,-0.30546887025816927,0.7600090755841926,余平,13,-2.1837082686685805,127
x114,-0.3511981218487995,0.9505265072561335,-0.3694774624040694,0.7117718690273147,朱元豪,14,-2.2237353411433824,128
x269,0.0,1.1334862105735999,,,黄翊祖,13,-2.2329678348299917,129
x38,0.17380480767704043,1.2540323352195553,0.13859675129239055,0.8897688106268109,呉新宇,5,-2.2966388927054835,130
x215,-0.4377680391356823,0.9469825307948834,-0.46227678431219443,0.6438828458263071,趙恵連,18,-2.3033236248016027,131
x118,0.026155775186612957,1.187055347488531,0.02203416651291878,0.9824207012121183,朴昇哲,6,-2.312343259365793,132
x170,0.8457125319029306,1.6033754039313914,0.5274575934177912,0.5978758576404344,牛之浜撮雄,2,-2.3129370138419105,133
x233,0.004783242665469003,1.178400385664604,0.004059098014272382,0.9967613172572011,金東熙,6,-2.316665517093801,134
x108,0.8503907326803943,1.6099053021646166,0.5282240710288932,0.5973438243059197,春山勇,2,-2.3211227125839002,135
x251,-0.6830939738661476,0.838976208857426,-0.8141994572127745,0.4155306963748411,陳詩淵,51,-2.3358771053152765,136
x10,0.27959608024573557,1.3303597133055671,0.21016577505268744,0.8335382905521718,仲邑信也,4,-2.3412125549662317,137
x182,-0.7603747455744226,0.8036048863250191,-0.9462047313471511,0.344044173411601,王銘琬,30,-2.3434763716347105,138
x147,0.6826986689117525,1.539877772178386,0.4433460117720731,0.6575154797344387,森田道博,3,-2.3508605422796682,139
x153,0.5475293234570443,1.4748774582770356,0.37123716304992055,0.710460895550278,段嶸,3,-2.357979269348716,140
x28,-0.12859008876974953,1.1430657652599803,-0.11249579217386749,0.9104303059250761,加藤充志,6,-2.380429646331911,141
x246,-0.5630163478947471,0.933129326918084,-0.6033636835252657,0.5462667761212956,陳東奎,16,-2.4012811219233727,142
x8,-0.8124395725142166,0.8125272103742986,-0.9998921416305041,0.3173627078134878,今村俊也,21,-2.413118176951585,143
x9,0.19102697634623428,1.3604445089757293,0.1404151180631817,0.8883320137011089,付沖,4,-2.4890487063359523,144
x68,-0.5061896213774241,1.0269344275174088,-0.49291328425041336,0.6220738604484631,尹盛鉉,11,-2.5292504435867196,145
x191,0.5086458941462995,1.5543443651031448,0.3272414437662572,0.743485277309025,祷陽子,8,-2.5534125051068957,146
x267,-0.5274923973962233,1.0361932982326123,-0.5090675632586537,0.610704867084709,黄晨,11,-2.56879319491447,147
x255,-0.14311335274811463,1.2662661106404072,-0.1130199659815075,0.9100147260685235,青木喜久代,11,-2.637657590709717,148
x229,-0.5014683967631676,1.085466532375581,-0.4619842084543009,0.6440926449088575,金志錫,10,-2.6398374655430623,149
x81,-0.4760516157924631,1.1101261268154003,-0.428826602935744,0.6680494173096765,崔汕,8,-2.663000085618802,150
x101,-0.009354892562679308,1.368953941557052,-0.006833606506906308,0.9945476133096578,彭立尭,4,-2.7061941574300716,151
x112,0.48031345715668083,1.6457569797267149,0.29184956410541185,0.7704016473778221,望月研一,2,-2.7618277929049477,152
x222,-0.4618199078446393,1.1727226134691746,-0.39380148599545906,0.6937276072222274,鄔光亜,7,-2.772083456378913,153
x163,-0.6230257457456695,1.1088918784877846,-0.5618453501483848,0.5742213907612815,清成哲也,7,-2.807542746366605,154
x158,0.3220318928225283,1.5887094302974998,0.2027003092454893,0.8393692814516298,洪マルグンセム,2,-2.8077256848635463,155
x115,-0.13435756551867686,1.4091631745465445,-0.0953456405514655,0.9240402918341866,朱松力,4,-2.9104090193753693,156
x92,-0.8014954646323703,1.0750579999713734,-0.7455369521027819,0.45594718111961063,張東岳,9,-2.919359724575976,157
x234,-0.03970119088586137,1.4639116412287114,-0.02711993659162297,0.9783640735074897,金東燁,6,-2.923607124106423,158
x86,-1.0748769212537772,0.9438853759805633,-1.1387790812386855,0.2547953089255913,庾炅旻,34,-2.934331111935487,159
x62,-0.9905353641214775,0.9898923181290097,-1.0006496120645558,0.3169962357697108,小林光一,9,-2.9406232308356266,160
x243,-0.7836737726630925,1.1152469968633565,-0.7026907715216296,0.4822484800529485,鍾文靖,9,-2.980710356483905,161
x146,-0.17349076323063006,1.4705486639944478,-0.11797689357615512,0.906085966259643,梁建,3,-3.070471631299692,162
x55,-0.9644231220784447,1.0699129421104197,-0.9014033610773091,0.367373895004823,孫根気,10,-3.0721516180359716,163
x223,-0.3132940528964382,1.4064667396773545,-0.22275255010175946,0.823728099638925,鄭大相,5,-3.0840335300608266,164
x99,-0.7980273970406027,1.1659296587089554,-0.6844558683962682,0.4936873476410052,彦坂直人,7,-3.094908824697245,165
x29,-0.6947080347457896,1.2250372661791615,-0.5670913480963351,0.5706521207447173,加藤啓子,10,-3.1080314491187377,166
x35,0.5740556975079153,1.9033385949238706,0.3016046115173093,0.7629534921340784,向井梢恵,3,-3.1755213344921094,167
x63,-0.7463797372866353,1.2565312427436737,-0.5940001425327815,0.5525120176425959,小林泉美,9,-3.2217462854916725,168
x236,-1.2830410411743953,0.9854389126580065,-1.3019995706417478,0.1929165323786756,金炯佑,14,-3.224355699110668,169
x206,-0.3181222969578802,1.4822995140469961,-0.21461404658316185,0.8300682415220394,藍天,3,-3.2382523396304626,170
x21,-1.0323304098567454,1.1207432135232336,-0.9211123452726084,0.35699177551236816,劉小光,10,-3.2401945404975154,171
x98,-1.0787983047725371,1.1040301430924302,-0.9771456979886276,0.3284970267790474,張豊猷,8,-3.253737686664625,172
x70,-0.734377435976239,1.2881975139413369,-0.5700813951498448,0.5686224932247621,尹赫,6,-3.2721265384406726,173
x144,-0.7391702416168887,1.2958260508777337,-0.5704239709613866,0.5683901751223606,柳才馨,6,-3.2919475618460243,174
x266,0.3064626717873488,1.828749462419108,0.16758045762154516,0.8669133463223483,黄孟正,2,-3.2961737691782944,175
x254,-1.0129188084215763,1.1610236732214747,-0.8724359647301988,0.3829705875614363,陶忻,9,-3.3001354446678817,176
x83,-1.2530438529305299,1.0508306748218992,-1.192431742766648,0.23309199994776786,工藤紀夫,11,-3.3231802823296714,177
x137,-0.24557980691469145,1.563846695711664,-0.15703572964543994,0.875216689240432,松本武久,3,-3.326357797466669,178
x241,-1.0593614118591819,1.1714515507642618,-0.9043151730586283,0.3658283034578292,金起用,9,-3.3671209668647775,179
x205,-1.621685227898848,0.896805822109822,-1.8082902540526304,0.07056133791206741,蕭正浩,31,-3.3883926974551972,180
x91,-1.3436089539385132,1.0644879058351273,-1.2622115728824612,0.20687266549163655,張文東,14,-3.440650128433714,181
x7,-0.39838959991635703,1.5692220935218404,-0.253877129031648,0.7995904844199317,井澤秋乃,5,-3.4897571241543823,182
x1,-0.934433495502759,1.307413836225847,-0.7147189892071342,0.4747827015969327,マイケル・レドモンド,6,-3.5100387528676777,183
x17,-0.7539928581951706,1.4038100854069795,-0.5371046027045603,0.5911953616592647,全瑛圭,5,-3.5194987264469204,184
x105,-1.4870155995443208,1.0815898264440245,-1.3748424432145658,0.16918029646241206,徐武祥,11,-3.617747557639049,185
x69,-0.9413683543189897,1.3604967135140826,-0.6919298995493277,0.488981352778443,尹航,6,-3.6215468799417323,186
x37,-0.8475318350271939,1.4154236148742239,-0.5987831671880834,0.5493174886728631,呉圭喆,5,-3.635916356329415,187
x237,-0.8786550855096059,1.413466946035359,-0.6216311516687039,0.5341844323209899,金煥洙,5,-3.6631849691992633,188
x134,-1.0144647051300777,1.3905232895420991,-0.729556069114198,0.46566158346027886,李相勲,4,-3.753795585528013,189
x74,-0.792571443130886,1.544974140336797,-0.5129998117367254,0.607951452384508,山田拓自,3,-3.8361704995943757,190
x33,-1.3687875721199823,1.2648325520774608,-1.082188760774521,0.279168661551532,吉田美香,12,-3.86050769971258,191
x154,-1.4953665147105566,1.2210482759142236,-1.224657979710872,0.2207041126137698,江鋳久,6,-3.900831618261577,192
x44,-1.1483049628291728,1.4159694329765684,-0.8109673387618779,0.41738442743902043,周逵,5,-3.9377647457930127,193
x41,-2.1276927901758933,0.9287567245019609,-2.2909043176154156,0.021968948220892723,周尹南,33,-3.957343537444756,194
x168,-0.789214860848603,1.6098474264994749,-0.49024202409336864,0.6239626467548158,片山安雄,2,-3.9606142910525683,195
x116,-1.418555934778827,1.2924555725435516,-1.0975664966085528,0.2723938292525355,朱毅,8,-3.9646934126896234,196
x188,-1.5865360392573653,1.2443084222822502,-1.2750343972979126,0.20229706738609518,矢代久美子,9,-4.037823631153398,197
x123,-2.004295356036225,1.0367569775776155,-1.9332354634538023,0.05320719790395725,朴鋕恩,16,-4.046706601864127,198
x113,-1.6805847438839276,1.252040691041299,-1.3422764578731197,0.17950637376870757,本田邦久,10,-4.147104905235286,199
x94,-1.5394651400310149,1.3928331876954252,-1.105276032787678,0.2690399998392702,張璇,7,-4.283346519791002,200
x40,-2.427009911195753,0.945081125746739,-2.5680439965173303,0.010227417442819227,周可平,26,-4.288819728916829,201
x139,-2.516542408836978,0.9043756925688669,-2.782629419957953,0.005392035518794282,林書陽,42,-4.298162523197646,202
x65,-1.396176275709203,1.5106600919136806,-0.924216031907316,0.35537385024849377,小西和子,4,-4.372176656779153,203
x3,-2.0651951569060762,1.1729099870533106,-1.7607447968743486,0.07828160698076155,万波佳奈,14,-4.375827831401098,204
x95,-0.7819182113174281,1.8254449318652222,-0.4283439054600631,0.6684007578988242,張秀英,4,-4.378044727091916,205
x47,-2.5494070902820734,0.9453224145730602,-2.6968651657683083,0.006999560589363873,夏大銘,31,-4.411692246991002,206
x56,-1.34712935428208,1.5762337514793647,-0.8546507477192008,0.39274452442292596,安斎伸彰,4,-4.452309844696428,207
x100,-2.6865247940370303,0.9397467806651996,-2.858775203396147,0.004252800392980956,彭景華,27,-4.5378259519474735,208
x201,-0.800957385953876,1.9081785891937961,-0.41974969769065473,0.6746683154872242,葉桂,2,-4.560069206665655,209
x252,-2.5579397871195813,1.026596543956276,-2.4916699770504263,0.012714411420300548,陳逸達,15,-4.580334978713445,210
x36,-1.8083985835032206,1.410850426164806,-1.2817790957607689,0.19992014929635266,向井芳織,5,-4.587773923047888,211
x142,-2.787216164819642,0.9260010537069148,-3.009949236733605,0.0026129135612313146,林聖賢,36,-4.611438240622264,212
x268,-2.7072904369364057,0.9688351139949288,-2.794376873659202,0.005199983839652196,黄祥任,22,-4.615895611506415,213
x263,-1.9751678858889117,1.3547479117888797,-1.457959719812963,0.1448516460201682,鶴山淳志,7,-4.6440212721130045,214
x200,-1.181127827902669,1.7775681452247616,-0.6644627555211523,0.5063941789194903,菅野尚美,3,-4.682937073995449,215
x149,-2.6868318299556364,1.0137546343478563,-2.650376865289561,0.008040202945407521,楊孟允,19,-4.683928459620914,216
x210,-2.153917755965063,1.2881933119741356,-1.6720454422048028,0.0945153616275865,謝依旻,11,-4.69165858055411,217
x225,-0.8456148981368742,2.0168083231611944,-0.41928372092963045,0.6750087923828532,鄭弘,2,-4.818727294764427,218
x42,-3.0393888453897557,0.9323976598211023,-3.259755977908523,0.0011150810703308336,周平強,30,-4.876212235237327,219
x103,-1.9297509683390024,1.5484102111521347,-1.2462788958896889,0.2126620229574201,徐健祐,7,-4.980119084308708,220
x189,-2.5979395907452334,1.229525635068544,-2.1129608986155075,0.03460411474355682,知念かおり,11,-5.020105091830265,221
x25,-2.7725181802162107,1.1454241623287045,-2.4205165836379274,0.015498472349857661,劉耀文,9,-5.029003780003759,222
x84,-2.3151028400762432,1.402089448238954,-1.6511805598309353,0.0987017114191316,巻幡多栄子,8,-5.077219053106983,223
x138,-3.1278603708032184,0.992689394470678,-3.150895323578083,0.0016277081444639162,林宇翔,23,-5.083458477910455,224
x240,-2.185424000344377,1.4768847841025357,-1.4797525330809078,0.13893930040851055,金萬樹,6,-5.094887025026372,225
x18,-0.9703803977163136,2.094709938913375,-0.46325287319718156,0.6431831213685724,兪在星,3,-5.096958977375662,226
x135,-0.25013397421054545,2.4670120861272022,-0.10139146687490051,0.9192397100145383,李賢旭,2,-5.110147783881134,227
x224,-1.860670457016278,1.7109590688759395,-1.0875014434089854,0.27681526101383264,鄭岩,4,-5.231259822701879,228
x180,-2.276185910804946,1.5121830314354698,-1.5052317500509387,0.1322645050050654,王祥雲,5,-5.255186482732821,229
x52,-1.9001226647266725,1.7129983889105551,-1.1092378586153406,0.26732758457387645,姜至省,4,-5.274729490880466,230
x150,-3.3884214280010867,1.0716218930030308,-3.1619561434169987,0.0015671316444344535,楊志徳,13,-5.499516557217057,231
x235,-2.854558907754137,1.365421432014546,-2.090606490292535,0.03656335347418608,金栄桓,8,-5.544439128822793,232
x173,-2.4317807734678425,1.5852656507075025,-1.5339894435879193,0.12503224982152797,王学伝,3,-5.5547541053616225,233
x228,-2.4404824082224006,1.631118217777708,-1.496202042024519,0.13460101259934382,金大容,5,-5.653785297244485,234
x247,-3.491268927655213,1.1746016239737693,-2.97230044331454,0.0029557728704980315,陳永安,10,-5.805234126883539,235
x106,-3.7728554265941394,1.0398781550720855,-3.628170673834956,0.0002854365500771136,戴嘉伸,21,-5.8214153920861476,236
x167,-2.880650403652156,1.4966870598203534,-1.924684512203853,0.05426883925355853,瀬戸大樹,6,-5.829123911498252,237
