term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,-0.37422269235714894,1.482163908568147,-0.25248401353846817,0.8006669692780437,許映皓,3,-3.2940855922363985,34
x3,-0.9616505135827819,1.25923335144439,-0.7636793549660442,0.4450583466055365,元晟溱,4,-3.44234021592823,35
x88,-1.5089847215603682,0.9840259566304778,-1.5334806072875,0.12515748124989523,金承俊,11,-3.4475158561224095,36
x32,-1.6292081527705877,0.9293055022466176,-1.7531459233071787,0.07957696250103234,徐能旭,15,-3.459939992196424,37
x10,-1.6557353762899365,0.9295521172470786,-1.7812184444197607,0.07487677163406169,周鶴洋,12,-3.4869530472666814,38
x85,-1.5502150816386875,1.0628849729288699,-1.4584975054891764,0.14470346221544905,邵煒剛,7,-3.6440984783085613,39
x77,-1.754394687649202,0.9866072846715199,-1.7782097445523206,0.07536941310130095,芮廼偉,13,-3.6980110384520963,40
x26,-1.4876196102627588,1.1303431603755183,-1.3160778623799054,0.18814791036333606,張文東,6,-3.7143956362025294,41
x48,-1.218373598898129,1.2925936645411358,-0.942580512593372,0.34589551141887015,李熙星,4,-3.7647831180441664,42
x1,-1.5884729295487798,1.10841152963725,-1.4331075481221667,0.1518271046767544,丁偉,8,-3.772043642934163,43
x35,-1.3699398474750446,1.224533550879565,-1.1187442324393941,0.26324926908636403,朱松力,5,-3.782270942707788,44
x89,-1.678124920445865,1.0700688369731166,-1.5682401565797814,0.11682509606006622,金日煥,8,-3.7861605292829044,45
x18,-1.4482650475565269,1.1966733279015942,-1.2102426065567176,0.22618581348843536,尹奇鉉,6,-3.805711503522667,46
x75,-1.7300076490394012,1.0572451943123262,-1.6363353159194693,0.10176942871963104,聶衛平,10,-3.812780681834684,47
x92,-1.5160162157499366,1.1712505100225488,-1.2943569311408458,0.19554215998999522,金栄三,6,-3.8233797204943576,48
x87,-1.4493469989406729,1.2084619894241888,-1.1993318876593393,0.2303989206668918,金成龍,6,-3.8300171181063245,49
x31,-2.037980969156397,0.9479123053862665,-2.1499678372947555,0.03155775894280379,徐奉洙,15,-3.905368210767342,50
x50,-1.8306911141110616,1.068548903769394,-1.7132497236702486,0.08666660744549347,李聖宰,9,-3.935732454536768,51
x47,-0.954438325111911,1.5209067042750786,-0.6275456097531191,0.5303016487492191,李映九,3,-3.9506245325338156,52
x30,-1.649110390213375,1.18582326813783,-1.3906881695811828,0.1643200066093194,彭筌,7,-3.9851822284449003,53
x93,-1.8195175937130985,1.1298536382471365,-1.6104011458828524,0.10731031060223321,金栄桓,6,-4.045329261059957,54
x65,-1.7865211028451775,1.1521291323247718,-1.5506257525493923,0.1209913969508833,王尭,6,-4.056215493524978,55
x82,-1.64398461751628,1.2277213522084816,-1.3390535356895155,0.1805532452073373,趙治勲,5,-4.062595681366989,56
x12,-1.77591897685476,1.1617854721663636,-1.528611795724413,0.12636071005516006,姜至省,7,-4.064636357022497,57
x2,-0.9043081632380106,1.608830000952709,-0.5620905643868537,0.5740543167451969,中野寛也,2,-4.0737032651148475,58
x67,-1.328364848856887,1.4049063839941074,-0.9455184089066383,0.34439427702101194,王煜輝,4,-4.096030425325279,59
x54,-1.71656296385608,1.2116254186456596,-1.416743935411023,0.15655780660784144,柳才馨,5,-4.10346503858803,60
x59,-1.562516632560868,1.2968609543635836,-1.2048451511346883,0.2282630859532545,江鋳久,5,-4.117332712657127,61
x56,-1.471889156484773,1.344216650062083,-1.0949791139819562,0.2735257867896506,楊一,5,-4.119995957107077,62
x94,-0.7981867045905131,1.6976022729520082,-0.47018475252305353,0.6382230267363024,金秀壮,2,-4.142463182305969,63
x69,-2.132823937534239,1.0494243988322167,-2.032375023782192,0.04211570459697809,白大鉉,10,-4.200190003233706,64
x95,-2.076252708592427,1.0800358765823421,-1.9223923515971586,0.054556407248678405,韓鐘振,8,-4.203923385459641,65
x37,-2.418086687968685,0.9308537216552131,-2.597708567645756,0.009384810702771619,朴昇哲,17,-4.251868519629454,66
x86,-1.8803097529879063,1.2810873963824132,-1.4677451033376814,0.14217347420937626,鄒俊傑,5,-4.40405192386126,67
x62,-0.9356592993924744,1.7878061152657403,-0.5233561354349644,0.600726443304697,潘善琪,2,-4.457637346465983,68
x16,-2.3218176494208023,1.1016606453919087,-2.10756157908757,0.03506892989607847,安達勲,9,-4.492089120842863,69
x58,-1.1122227934497755,1.7245875860144255,-0.6449210248695784,0.5189783660055489,横田茂昭,2,-4.509660337898194,70
x81,-1.2555138039198732,1.6753460277471612,-0.7494056649348811,0.45361273759423304,趙恵連,3,-4.555945478581781,71
x53,-2.5448515179325075,1.0224648088976185,-2.4889380013736284,0.012812530673004962,林鋒,12,-4.559107191460816,72
x71,-2.5176984884216225,1.0468169058106052,-2.405099186349151,0.01616807689014756,簾正勲,10,-4.5799277928685145,73
x64,-1.2351516849344597,1.709611855590538,-0.7224749178566096,0.47000254081500026,王亦民,2,-4.60308704044782,74
x7,-1.745012715034209,1.4854136088110186,-1.1747655364696594,0.24008853165977562,劉星,4,-4.671277524391916,75
x57,-1.518455688600755,1.6527874440692425,-0.9187241190931629,0.35823989092023123,権五敏,2,-4.774446953417163,76
x34,-1.8810883218438121,1.5200605236372442,-1.237508831123836,0.21589823781315592,朱亨煜,3,-4.875607553409183,77
x52,-2.3498103531351795,1.319199958146211,-1.7812389536740287,0.07487342251608634,林宣根,6,-4.948634270683215,78
x29,-1.7431230083564595,1.6944554223418715,-1.0287216679606275,0.30361048489554354,張秀英,2,-5.081200190369946,79
x91,-2.144874871845227,1.497264209109349,-1.432529314997191,0.1519923946674901,金東燁,3,-5.094485363790644,80
x40,-2.859651991776479,1.1856735089315227,-2.4118376350952406,0.015872348122613296,朴炳奎,7,-5.195428804371579,81
x80,-1.2563211841334525,2.0447909446178243,-0.6144007960521664,0.5389505098721985,趙守洵,2,-5.284559345030566,82
x36,-2.4926197988818153,1.4275732879762708,-1.7460538242595975,0.08080159948678595,朱毅,4,-5.304939176195068,83
x28,-1.6462222673408509,1.8628170423730155,-0.8837272957540437,0.376843441811724,張欣,2,-5.315971840815691,84
x55,-2.3359653996040914,1.600316934546492,-1.4596892335367757,0.14437550221296838,梁建,4,-5.48858976066068,85
x51,-2.8260503356454665,1.4387790396426965,-1.964200379474031,0.04950685883635481,李載雄,4,-5.6604450437415785,86
x21,-2.4022077830857533,1.7854371790644932,-1.3454451443340205,0.17848152486107907,山下敬吾,3,-5.9195190258428045,87
x61,-3.2149749258822933,1.533430585442307,-2.096589800936413,0.03602990290674891,河野臨,5,-6.235833179203638,88
x60,-3.5617412376882003,1.4772904510340685,-2.410995911599554,0.015909026775935736,汪洋,6,-6.472003426225315,89
x11,-3.231452774657021,1.7332287017606096,-1.8644122217538397,0.06226383788013101,坂井秀至,4,-6.645913317125422,90
x5,-3.401480745356744,1.650836891068177,-2.060458403710502,0.039354738500090226,劉世振,5,-6.653629420761053,91
x73,-2.9294799086821977,1.954566158816691,-1.498787797725776,0.13392869115825945,羅鍾勲,3,-6.779975241551078,92
x20,-3.3180790421441535,1.782794109639904,-1.8611678287485214,0.06272047998686797,尹赫,4,-6.830183438134764,93
x49,-4.261194071297653,1.425111630751282,-2.990077394183683,0.002789067697761553,李相勲,13,-7.068663983877679,94
x97,0.0,11.779737864629821,,,黄奕中,13,-23.20608359332075,95
x63,-16.190976266175237,507.57148980581735,-0.031898908018591535,0.9745526694728596,玄味眞,4,-1016.1068111836354,96
x45,-16.1909762661745,507.5724941572313,-0.031898844899107166,0.9745527198093055,李多慧,3,-1016.1087897559202,97
