term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-4.5685191546149735,1.660407910356373,-2.7514438627520352,0.005933318831618005,芮廼偉,15,-7.839522738017028,57
x79,-3.6389786787315406,2.169503685074248,-1.6773323335502892,0.0934775132117697,高尾紳路,2,-7.912900938327809,58
x68,-3.474462756974068,2.2668230309582293,-1.5327454810203451,0.1253385783136183,鄒俊傑,2,-7.94010412796178,59
x16,-4.48107362702326,1.776529450167998,-2.5223750873364392,0.011656534114409261,尹炫晳,8,-7.980836643854216,60
x72,-3.9724698098057996,2.072816391587281,-1.916460052095516,0.05530656333671437,金明完,3,-8.055918101232741,61
x56,-4.101729821792112,2.014259261030419,-2.036346512659856,0.041715572322779865,王銘琬,3,-8.069820566022038,62
x10,-4.178678440089924,2.052655374732003,-2.035742819534671,0.04177618692058169,孔傑,4,-8.222409528311971,63
x74,-3.3791339091777997,2.475834899110596,-1.3648462223356248,0.17230138758037536,金栄三,2,-8.256528660425674,64
x30,-4.261352731793389,2.065549558925469,-2.0630600284459946,0.03910692524503085,朱亨煜,3,-8.330485362876562,65
x26,-4.381857959643954,2.065887371954898,-2.1210536542936076,0.033917287480569165,張秀英,3,-8.451656082395104,66
x75,-4.7058760883126975,2.027254376448702,-2.3213051815215926,0.020270378787440386,金栄桓,4,-8.69956720991664,67
x45,-5.315092503827504,1.7691432563004619,-3.0043313252891357,0.00266165298053234,林宣根,11,-8.800304718739413,68
x43,-5.384343169480803,1.7468265049532088,-3.0823571512186496,0.002053682724211933,李相勲,18,-8.825591384238624,69
x3,-4.525567778449472,2.1900877727304655,-2.0663864867878217,0.03879200086628792,兪在星,3,-8.84004069072849,70
x24,-5.253149992025769,1.8256203475524762,-2.877460255670584,0.004008904065761033,崔珪昞,7,-8.849622076704147,71
x64,-4.413288326387113,2.269124728736826,-1.9449298094970293,0.051783426712605614,趙恵連,2,-8.88346404199866,72
x39,-5.050208741513336,1.958381546612402,-2.578766507603771,0.009915378206935109,李勇秀,4,-8.908220388339767,73
x49,-5.144085607232678,2.0115159734977355,-2.557317801602071,0.010548279978013515,権五敏,4,-9.106772075023217,74
x18,-4.580959259011401,2.318096282261632,-1.976172989045142,0.04813518801032284,尹赫,3,-9.147608935066817,75
x20,-5.045780848773238,2.184825777778314,-2.3094659995746416,0.020917736301423365,山田規三生,2,-9.349887630996516,76
x58,-5.404639732988397,2.0101085104745153,-2.688730337106305,0.00717243337418567,白成豪,4,-9.364553498623192,77
x9,-5.470102624364168,2.041412926725627,-2.679566957155537,0.00737174583635745,姜至省,5,-9.491686090013655,78
x36,-5.541726603589897,2.259385923178305,-2.4527578696225056,0.014176572758859418,朴炳奎,3,-9.992716872251158,79
x57,-6.5414540324892645,2.102872349098685,-3.11072330914095,0.001866297230893832,白大鉉,9,-10.684112560213674,80
