term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,4.27602069535429,0.6985619646404749,6.121175946868229,9.288726595198629e-10,彭立尭,28,2.899853625012554,25
x358,4.273179311881032,0.703258098979677,6.076260363130948,1.2301761470488479e-9,王星昊,31,2.8877608568910684,26
x43,4.23758867217541,0.6852206176067694,6.18426907085165,6.239087167631408e-10,党毅飛,31,2.887704055490074,27
x125,4.442849552769909,0.8261014928898232,5.3780916642919685,7.527948922407405e-8,孟泰齢,13,2.815429611776957,28
x492,4.037377694816614,0.6220956270756063,6.489963148906578,8.585737221779082e-11,金志錫,67,2.8118493094776698,29
x263,4.042325312453439,0.6281901236292875,6.434875621888841,1.2357447859536227e-10,李東勲,61,2.804790768903743,30
x554,4.188305698660534,0.7023780332347307,5.963036285989351,2.475934115683057e-9,陳賢,31,2.804620973188114,31
x85,4.153864350518854,0.7004740218501982,5.930076235442733,3.027940633900699e-9,周睿羊,29,2.773930527473964,32
x64,3.967377554434809,0.6202476410557621,6.396441182237612,1.5904005460294347e-10,卞相壹,66,2.7454897015549578,33
x600,4.122488963625502,0.7165259546308378,5.753439825846161,8.744558384218525e-9,黄雲嵩,25,2.7109328330027513,34
x92,4.282578477750699,0.8010506438645414,5.346201904401551,8.981901299450273e-8,夏晨琨,17,2.704508709337553,35
x276,3.9749855956334255,0.682828552185024,5.8213523481313585,5.8373361129914464e-9,李軒豪,34,2.629813347828928,36
x413,3.8955211702348453,0.6483840704605303,6.008045767484631,1.877728416280435e-9,芝野虎丸,58,2.618204551427601,37
x426,4.178289779314872,0.7937287741018667,5.2641278931115485,1.4085637430413346e-7,蔡競,17,2.614644094334194,38
x88,3.9492572261414205,0.6816205794067671,5.793923108334796,6.876094922414263e-9,唐韋星,32,2.6064646847100894,39
x558,3.941633919175858,0.6981862195471356,5.645533825821597,1.6466948926234453e-8,陶欣然,28,2.5662070666680012,40
x255,3.8010072912747206,0.6518885793018523,5.830762206856659,5.517476477590605e-9,李志賢,49,2.5167867900500713,41
x121,3.736880079713757,0.6323211368090362,5.90978201135527,3.4256074672248225e-9,姜東潤,54,2.4912074401999558,42
x409,4.12597121691868,0.8312403621007471,4.963631946951354,6.918699934154626e-7,胡耀宇,14,2.488427703580208,43
x235,3.698046687847319,0.6405533687387166,5.773206212511173,7.777715871520655e-9,朴永訓,51,2.436156551432047,44
x264,3.7250528624774883,0.6743157374866882,5.524196834499989,3.309962260940607e-8,李欽誠,37,2.3966508596287124,45
x330,3.834194384687892,0.7376236996109758,5.198035782622024,2.0140536495656542e-7,沈沛然,24,2.3810756964542694,46
x3,3.5909523683914952,0.6410064638505522,5.6020532879192775,2.118274080413751e-8,一力遼,55,2.3281696346059073,47
x443,3.5507490366464722,0.631430189834585,5.623343789717526,1.8729613097124175e-8,許皓鋐,67,2.3068315626723397,48
x474,3.7295742980233855,0.7558054166596195,4.93456942199055,8.032777096671205e-7,鄔光亜,22,2.240637627203935,49
x566,3.622679960672187,0.7029495100504153,5.153542194534526,2.556115263690896e-7,韓昇周,28,2.237869425872869,50
x357,4.829847156588159,1.3262141578786588,3.6418304901176173,0.0002707063079805456,王昊洋,6,2.2172052655672014,51
x423,3.7868673262067887,0.8055281931010785,4.701098432853496,2.5876573201120108e-6,蒋其潤,16,2.1999767857976638,52
x191,3.6658760616943553,0.7550358683401899,4.855234321189433,1.2024447080250968e-6,張涛,21,2.1784554010641815,53
x127,3.956422332286317,0.9118101814360036,4.3390854948070166,1.4307685732330023e-5,孫騰宇,9,2.16015627485739,54
x169,3.4226379888264766,0.6690635132656654,5.115565145857009,3.128029603104842e-7,崔哲瀚,35,2.1045828676931158,55
x24,3.3366619745727566,0.6409217883958302,5.206036110777451,1.929171199054857e-7,井山裕太,51,2.074046051432971,56
x29,3.4779403766872687,0.7151161211658816,4.863462413652551,1.1534993797688228e-6,伊淩濤,26,2.069161617990482,57
x158,3.5062837620085645,0.7322515888808613,4.7883593770925135,1.6815032820666763e-6,屠暁宇,23,2.063748131913268,58
x242,3.259411492234443,0.6416825141893928,5.079476875494891,3.784755879259547e-7,朴鍵昊,45,1.995296939281339,59
x406,3.2118457168881918,0.6364406023622409,5.046575760513965,4.497985829005018e-7,羅玄,50,1.9580577302345772,60
x545,3.6071869651987294,0.8378318865636813,4.305382765978742,1.666972524948585e-5,陳浩,13,1.9566581486682773,61
x39,3.2921044341208785,0.68474808637659,4.807759962559901,1.5263087346832185e-6,偰玹準,31,1.9431507039589961,62
x52,3.863071863839471,0.9824289931071208,3.932163943596333,8.418461936666145e-5,劉宇航,11,1.9276867474184431,63
x232,3.3499422276339463,0.733327999288996,4.568136264920894,4.920800996093294e-6,朴承華,22,1.9052860690346243,64
x207,3.413544173564068,0.7780278398845196,4.387431912553065,1.1469688209867095e-5,戎毅,18,1.8808293289915643,65
x240,3.1962064299307045,0.6865602014185408,4.655391360184936,3.2336588114516857e-6,朴進率,29,1.8436828331361792,66
x173,3.0198601870353983,0.5971280468644988,5.057307562243294,4.2521715826364997e-7,崔精,93,1.8435179347123356,67
x336,3.2257669859662506,0.703957977190389,4.582328903837147,4.598259003871381e-6,洪性志,26,1.8389697709011843,68
x317,3.926276999983794,1.0608435896788018,3.701089433148743,0.0002146757905977425,楊楷文,6,1.8364151283165548,69
x139,3.095744280887197,0.6588167051531644,4.698946242062101,2.615072711507355e-6,宋知勲,40,1.7978753717354632,70
x258,3.0911640693922315,0.6653345439359799,4.646029726798119,3.38384263548703e-6,李昌錫,38,1.7804550178383511,71
x237,3.0681519213380306,0.654524053974521,4.68760758708108,2.7641739345821643e-6,朴河旼,39,1.7787395350082242,72
x383,3.1875955978999153,0.7233588304608324,4.406658858189626,1.0497732498884912e-5,白洪淅,24,1.7625787018920756,73
x365,3.2575346177329085,0.7852253501407802,4.148534706818721,3.346101238343901e-5,王沢錦,19,1.7106406779555716,74
x130,3.599194462150877,0.97534198127554,3.6901871663966475,0.0002240891144567501,安成浚,8,1.6777707590380633,75
x260,2.95110589384095,0.6519304847777142,4.526718665176664,5.990660799715766e-6,李映九,40,1.6668028388288527,76
x567,3.0875096481444553,0.7238980060320916,4.265116939702664,1.997975283455231e-5,韓熊熙,23,1.6614305762612347,77
x4,3.8673583895123,1.1257299968757142,3.4354227037082983,0.0005916302121759325,丁世雄,6,1.6496702956671432,78
x367,4.549664340237245,1.4782362426035598,3.077765386285009,0.002085590417184299,王瑋,3,1.6375389423082325,79
x41,2.9059267276193474,0.6460871511830454,4.497731803361709,6.86822602785476e-6,元晟溱,43,1.633135039788748,80
x464,2.9853100903906657,0.6920048794541345,4.314001503494499,1.6032585472116536e-5,趙漢乗,30,1.6220604778660208,81
x439,2.8272397979073034,0.6274674155349317,4.505795405323176,6.6124776720495685e-6,許家元,59,1.591128989303488,82
x543,3.976345868044972,1.2127171767709317,3.278873214802381,0.0010422244888583605,陳梓建,4,1.5872930298062369,83
x440,3.047837377891815,0.7421101454815396,4.106987886433135,4.0085224319679897e-5,許映皓,21,1.585880391293182,84
x126,3.0609409674818013,0.7593513776631663,4.030994158332292,5.554142428094497e-5,孫喆,20,1.5650187534853637,85
x541,3.0166288166499124,0.7428922305434112,4.060654685328055,4.893530309035644e-5,陳時暎,20,1.5531311224793922,86
x190,2.8817428862032264,0.6920698637446715,4.163947943941106,3.127914582570594e-5,張栩,32,1.5183652546262236,87
x256,3.655596307264721,1.0903445759517456,3.352698209255368,0.0008002791615016037,李成森,8,1.507617492639782,88
x178,3.499983205333457,1.0157062769347527,3.445861549557294,0.0005692419225374066,平田智也,12,1.4990418397719942,89
x344,3.795462787627012,1.1694541207288178,3.245499520119382,0.0011724476211622962,湯靖軒,6,1.491638169791241,90
x503,2.7571669552574964,0.6433233596976055,4.285818187223148,1.820678485695901e-5,金明訓,46,1.4898199366532137,91
x563,2.929317903571903,0.7398594108249178,3.9592899146958396,7.517293816635003e-5,韓一洲,25,1.4717948642468148,92
x356,2.6405715776164924,0.6073448512646366,4.347730242741325,1.3755363937804528e-5,王元均,74,1.4441022206251584,93
x335,2.8432210169934913,0.7116355726190543,3.995332901262225,6.46034099806882e-5,洪基杓,29,1.4412989389339543,94
x384,3.2499870425540327,0.9375753885976164,3.4663740986367175,0.0005275287303305099,白現宇,10,1.4029635270167284,95
x141,2.9636983685641036,0.8043539657691422,3.6845698469704757,0.00022908919960481762,富士田明彦,17,1.3791210559988936,96
x327,3.102997513268127,0.8870831065649759,3.4979783633618804,0.00046879916310382455,毛睿龍,12,1.3554437933351244,97
x210,2.768574971942017,0.7350673241558301,3.7664236743505346,0.00016560267911629566,文儒彬,20,1.320492343355032,98
x106,2.774342721614422,0.7390055527249246,3.7541568008313706,0.00017392596731182565,大西竜平,24,1.3185017827463203,99
x332,2.5900580473518096,0.6527958527813559,3.9676386366677954,7.258828692732541e-5,河野臨,47,1.3040502173725386,100
x355,2.9015787400588944,0.8228246090892077,3.5263635870962573,0.00042130814183086705,王世一,17,1.2806142601531552,101
x68,2.8800249957679753,0.8150575831654366,3.5335233427101325,0.0004100598776645497,古力,17,1.2743615569320652,102
x229,2.647535692270413,0.6972404540344507,3.797163054654884,0.00014636152145112148,朴常鎭,29,1.2739719978225452,103
x117,2.680770916704839,0.7214536484977456,3.715790920576675,0.00020256904036190416,姜昇旼,27,1.2595072291642802,104
x296,2.4614524350215063,0.6306791630240979,3.902859931536149,9.506272087544303e-5,林立祥,57,1.2190144838640335,105
x170,2.6261172563424595,0.7184180182309953,3.655416748606764,0.00025676452447382655,崔宰栄,24,1.2108337604273989,106
x501,2.7707717838003907,0.791940075231613,3.498713943716061,0.00046750785494532285,金昌勲,19,1.210649835594113,107
x285,2.4264252941091673,0.6178871767463945,3.9269714365751742,8.602219233802227e-5,林君諺,63,1.2091875559187701,108
x208,4.20495074400916,1.523159541774104,2.76067649427678,0.00576817816881868,成家業,3,1.2043264467141754,109
x153,2.5749972670900316,0.7033331522518679,3.6611344977065854,0.0002511008904452261,尹畯相,28,1.189430957153852,110
x249,4.237201278875732,1.5518436123278743,2.73043059572197,0.006325164985310939,李喆,2,1.18006936258982,111
x70,2.792375343072016,0.8194101129792641,3.40778725920201,0.0006549193338390731,古霊益,19,1.1781374205028656,112
x132,2.622302874980934,0.7362182176870162,3.5618554553287853,0.0003682431167530535,安正己,24,1.171952986137512,113
x35,2.697873221710029,0.7826030907113791,3.4473071391242356,0.0005662044969954854,何語涵,21,1.156145133008612,114
x72,2.937299885198355,0.94328778877371,3.113895801637477,0.0018463468199806583,呂立言,10,1.0790229413141463,115
x257,2.422948182789981,0.6831808107076944,3.5465694363986797,0.0003902818770526673,李昊承,34,1.0770819856958227,116
x244,2.4569108899495253,0.7102854552692789,3.4590471643799563,0.0005420899707584627,朴鐘勲,26,1.0576485430690459,117
x195,3.1685444949041037,1.0760073165976836,2.9447239308028,0.0032324294061607255,張紫良,8,1.0488100812066672,118
x465,4.2255281255370996,1.6310576423786505,2.5906675618004567,0.009578997572263272,趙炎,2,1.012344570051158,119
x513,2.422732359927664,0.7270332784267997,3.332354146388078,0.0008611459593553252,金相天,25,0.9904768014268688,120
x279,2.23247626779474,0.6519723013713445,3.424188823818124,0.000616637591083517,村川大介,39,0.9480908340931911,121
x259,2.3498160725027906,0.7151886866516434,3.285588987018397,0.0010176939061188998,李昌鎬,27,0.9408943597990531,122
x36,2.363934252100398,0.7340215859534223,3.2205241607845614,0.001279564065601812,余正麒,26,0.917911727772156,123
x597,2.4192909237167033,0.7714921945118536,3.1358592360710293,0.0017135142673782554,黄翊祖,22,0.8994513005283518,124
x331,2.4775734665544733,0.8029040622886746,3.0857652650207807,0.0020302903453668264,沈載益,18,0.8958524638457843,125
x408,2.226474114037603,0.6894029022921395,3.2295688147453117,0.0012397704134374263,羽根直樹,32,0.8683503965220882,126
x148,2.535141185379177,0.8483321519922322,2.9883827689727718,0.0028045806955177264,小池芳弘,19,0.8639268459544798,127
x30,2.2761203547704385,0.7329434222113972,3.105451643051863,0.001899886832170715,伊田篤史,28,0.832221813013986,128
x211,2.8608305115005748,1.0420023813189934,2.7455124506330417,0.006041647492361659,文敏鍾,8,0.8080858203021579,129
x349,2.57540919479325,0.9019726788518814,2.8553073226912833,0.004299520226989968,瀬戸大樹,14,0.7985230174550437,130
x33,2.400033669685788,0.8144037405009388,2.9469826209412178,0.0032089123757393094,佐田篤史,18,0.7956583008989384,131
x478,2.2991224208983687,0.764807162229281,3.0061465614375567,0.0026458143798101354,鄭誓儁,19,0.792452311306685,132
x205,2.1790323938334333,0.7041798345854883,3.0944260071237473,0.0019719411519288463,志田達哉,27,0.7917981197000215,133
x524,2.2984317906647145,0.7741191785326444,2.969092943829953,0.0029868024061822595,鈴木伸二,18,0.7734170089554049,134
x449,2.75052746479852,1.0187140963487802,2.699999415593454,0.006933959786215991,謝赫,7,0.7436606949914233,135
x95,2.587266591194375,0.948844322606269,2.7267556221316855,0.006396038961915894,大場惇也,13,0.7180432756600248,136
x83,1.982886991794164,0.6436237282550324,3.0808171059356217,0.002064334077687638,周泓余,48,0.7149482471317501,137
x262,2.158715304044738,0.7349783398032901,2.9371141802933916,0.0033128210568146373,李春揆,24,0.7108079746322569,138
x48,2.232961826009876,0.772925527878439,2.8889740931949945,0.003865009153432767,六浦雄太,17,0.7102985360893512,139
x540,2.4959727523668005,0.9262113879357676,2.6948197623973664,0.007042671527103269,陳昱森,14,0.6713363181333383,140
x481,2.047922327181815,0.7174141333025611,2.8545887683510798,0.004309258715897023,金世東,25,0.6346164845757698,141
x546,2.5537920868004393,0.9785133746603553,2.6098693721860142,0.009057680234454375,陳玉儂,10,0.6261207387195395,142
x547,1.7854936705390836,0.5899233190690897,3.026653825715225,0.002472769679359368,陳祈睿,82,0.623344731972977,143
x248,2.1016653276499726,0.7508067837467319,2.7992092947829876,0.005122792104304155,李元道,23,0.6225759636689108,144
x402,1.792948038209506,0.6093856478505446,2.942222293113862,0.003258659163363464,簡靖庭,66,0.5924583119439331,145
x243,2.5372129030468598,0.992230855091164,2.5570792220664678,0.010555517502914011,朴鎭鍈,7,0.5825181185172665,146
x278,2.5476482790358608,1.0033579887921482,2.5391219360327653,0.01111310831668838,李雨昂,11,0.5710330411153288,147
x454,1.7173737545217034,0.585811849567661,2.9316132061670555,0.0033720644087709825,賴均輔,88,0.5633244108734112,148
x73,1.7742354529248843,0.6338824786875186,2.7989974681087832,0.005126153939976653,呉侑珍,51,0.5254869699104727,149
x594,2.398877354485131,0.9709305941935272,2.4706991095256225,0.013484922666863379,黄昕,11,0.48614408392388264,150
x79,2.0290310656749475,0.7883421814510204,2.5737948741247343,0.010058989039125959,呉長煜,17,0.47599696821643733,151
x573,3.439111994512767,1.5058898712607252,2.283773906808707,0.022384821931411617,馬天放,3,0.47250894812913824,152
x565,1.9388195660723293,0.7447832152463586,2.603199865924756,0.009235809435991863,韓尚勲,24,0.47159663203700286,153
x182,2.610792217416026,1.086244777683754,2.403502664457572,0.01623884867550863,廖行文,7,0.4708900053790308,154
x386,2.8580837441447877,1.2167375374707627,2.3489730990677726,0.018825266832091816,白賛僖,4,0.46111079532738497,155
x179,2.2068198708200457,0.8863623939399399,2.4897489851871812,0.012783334391037411,広瀬優一,14,0.46068595475836416,156
x271,2.2063192194386976,0.8908326206572912,2.476693340900324,0.01326057820380371,李翔宇,15,0.451378956743834,157
x286,1.630332068099977,0.6131955363358617,2.6587474492100767,0.00784317312272913,林士勛,60,0.4223368615183296,158
x152,1.9890682909527315,0.7955808366654075,2.5001460559177113,0.012414211362226462,尹燦熙,19,0.4217740427218788,159
x133,1.8305421506487827,0.7284650842622097,2.51287562052855,0.011975154684316742,安祚永,26,0.39546593465222957,160
x553,2.1910405020886645,0.9164917774910593,2.390682116196115,0.01681710641332193,陳豪鑫,11,0.38555170043127784,161
x245,2.599080025480762,1.129950179159855,2.300172231852948,0.02143846433940931,李世乭,6,0.3730781725358474,162
x118,1.8949127501200573,0.773051662335072,2.451211015310805,0.014237646008981055,姜昌培,20,0.37200097531996534,163
x303,2.198242491892948,0.9292677791198751,2.365564093887921,0.018002626868706326,柳秀沆,10,0.3675849670267941,164
x167,1.8304062454507866,0.7433786512776188,2.4622798116477136,0.013805691349474552,崔光戸,22,0.3659503024338775,165
x568,3.164241933342286,1.4320027075255086,2.209661976694217,0.02712863050924822,韓相朝,3,0.3431965995170341,166
x520,1.8765180676907869,0.7916781257795019,2.3703043024501027,0.017773450198569473,金起用,19,0.3169121599051681,167
x487,1.8351862966083332,0.7744353943461342,2.36970870650586,0.01780210456367377,金基範,18,0.30954856974644884,168
x66,2.1370601764665813,0.9285113485530444,2.301598337809109,0.021357833970378066,厳在明,15,0.30789281981708383,169
x274,1.849885381588148,0.7868582204867903,2.3509767495899263,0.018724203801424474,李賢虎,18,0.2997746872291711,170
x102,1.9096762391713316,0.8259032810438194,2.3122274520544144,0.020765152217773992,大竹優,13,0.2826467755150075,171
x238,1.680760624114026,0.7136992577558476,2.3549984196410705,0.018522784472427938,朴炫洙,26,0.2747730863350062,172
x575,1.7133939737224615,0.7353637882472279,2.3299950325354093,0.019806413665109813,高尾紳路,25,0.26472731087542245,173
x295,1.8177774394768589,0.7976518168045447,2.278910924767923,0.02267236087258782,林漢傑,15,0.2464033603719058,174
x473,2.200471970765331,1.0120196505189958,2.174337197540442,0.02967982080979428,郭信駅,8,0.20679325924290937,175
x595,2.2799562470967585,1.0547010706309143,2.1617084789085363,0.030640653677340632,黄春棋,10,0.20219513795385735,176
x10,1.9829719655114793,0.9040121741063201,2.1935235191625457,0.028269681969419095,三村智保,12,0.20206798252202884,177
x159,1.5616419452143362,0.7003084607575009,2.2299344256460345,0.0257517965353152,山下敬吾,33,0.18203427752205958,178
x56,1.785151058498751,0.8183500907966502,2.181402652208343,0.02915364764126497,劉昌赫,15,0.17300137962935014,179
x491,1.5014108783670703,0.6744265651200205,2.226203646204061,0.026000543851926808,金彩瑛,37,0.17279054508062996,180
x511,2.2339509833047893,1.0486703386710496,2.1302700199719697,0.03314932718166463,金炯佑,7,0.1680704161228217,181
x134,1.501898038192232,0.6859966304422545,2.1893664947362423,0.028570212873586714,安達利昌,30,0.15048467622099082,182
x269,1.3396323950097664,0.6039481544394135,2.218124826051033,0.02654632252377006,李維,61,0.1498545307641217,183
x180,1.6539005835272866,0.7664828952019492,2.157778854401604,0.030945029685877746,康又赫,21,0.1439292799794467,184
x431,1.354946552880767,0.6191799736581469,2.188291951491379,0.028648342795575835,藤沢里菜,50,0.13516200477421747,185
x569,2.6082656627832224,1.260470051365227,2.069280154620243,0.03851980481273675,韓鐘振,6,0.12513966159372547,186
x542,2.085333414959663,0.9979891880581141,2.089535077045576,0.036659583816404974,陳梓健,14,0.11929471448517814,187
x253,1.6887874294020047,0.8065866026904931,2.093745945901898,0.03628261766070451,李尚憲,18,0.09981182210173323,188
x345,2.1192281516491938,1.025374852125359,2.066783817895023,0.03875452895840238,溝上知親,8,0.09923969296223678,189
x171,3.18434259075676,1.5681664272636602,2.0306152047351334,0.042294044111733445,崔明勲,2,0.09505472904734935,190
x216,1.322549736003138,0.6265996125321178,2.1106775515845815,0.03480003678271573,於之瑩,48,0.08814849931486579,191
x510,3.3488365532477977,1.6559962936722445,2.022248821476288,0.04315065289417742,金炅奐,6,0.08652385471347612,192
x275,1.3737148902574396,0.6693596410668528,2.052282220164868,0.04014224291117605,李赫,31,0.05507639735573977,193
x499,1.5996320599904656,0.7931813539520728,2.016729278897196,0.04372377271874519,金旻奭,17,0.03706479270488239,194
x25,2.2890087666849093,1.1443744807127616,2.000227028183313,0.04547575451922382,今村善彰,7,0.03459103968076915,195
x544,1.7620641518152333,0.882653546661066,1.9963259180012745,0.045898458687047866,陳正勲,20,0.023236664892933412,196
x570,1.491311370774679,0.7477286949981029,1.9944551824087247,0.04610233313551824,韓雄奎,23,0.0182858416284164,197
x552,1.2229831081288205,0.6128460454746303,1.9955796682699616,0.04597969442273594,陳詩淵,59,0.015676398543798875,198
x168,1.5982843021471864,0.8045661574727517,1.986516941214142,0.046975953627053986,崔原踊,17,0.013288971925865534,199
x360,1.2551634501949953,0.6310994376295234,1.988852113241493,0.04671752869107795,王晨星,52,0.01189755806483439,200
x312,3.688306531907265,1.87081254431185,1.9714997866148867,0.04866673739042102,楊冬,2,0.0028058196129210344,201
x144,1.7662632412717894,0.9029743154082592,1.9560503672501623,0.05045922108868441,小山空也,12,-0.012596160082481322,202
x57,2.107416802478842,1.0814336122834938,1.9487250798770168,0.05132826502833172,劉星,8,-0.023007413719640546,203
x329,1.8008349983397103,0.9264080512111801,1.9438896240002554,0.0519087627635982,汪雨博,10,-0.02418886254631447,204
x337,3.1385833032203534,1.606652939424942,1.953491775481844,0.05076135089333598,洪旼杓,2,-0.026522987446782498,205
x377,3.474015507699325,1.78075090011459,1.9508711226684061,0.051072378593992586,申潤昊,2,-0.034063765526417544,206
x601,2.4277987576203897,1.2520826763707056,1.939008344606781,0.05250032207576514,黄静遠,7,-0.038804114829900094,207
x222,1.2683305515999714,0.6707634296737843,1.8908761203883833,0.05864088280298068,曺承亜,31,-0.053073404857383766,208
x228,1.4701512446938343,0.78383279555954,1.8755929236724078,0.06071119883794883,朴埈奭,18,-0.0739993625584594,209
x135,1.5696323854571623,0.8366038674076461,1.8761954690945009,0.06062844402133822,宋圭相,17,-0.07847723333590051,210
x301,1.5196837396055713,0.8182976778564719,1.8571282562922309,0.06329290900001484,柳時熏,17,-0.09236268577167817,211
x163,1.5712066021368634,0.8450209415784146,1.859370016560781,0.06297470874894881,山田規三生,14,-0.0934846527726132,212
x150,3.061386037160746,1.6103435231876242,1.9010763809580389,0.05729200877589654,尹松涛,3,-0.11099070351887352,213
x309,2.2965423804282596,1.2299706765981049,1.8671521395779251,0.06188034499877549,梁洧準,5,-0.12649985247000695,214
x5,1.4084423620304816,0.8025327215425692,1.754996804769876,0.07925985430132285,丁勲鉉,16,-0.17254709940837976,215
x370,1.3295392881321988,0.7641236100066148,1.7399531577367298,0.0818672434261251,王立誠,22,-0.17578422358083223,216
x387,1.021073192017409,0.6217172208815154,1.6423434283670926,0.10051885174137792,盧奕銓,57,-0.2037097331191764,217
x46,1.6438995433147154,0.9408496002698583,1.7472500842251573,0.0805939674376993,兪斌,11,-0.2095741692169053,218
x460,1.1357903992894427,0.686654145493828,1.6540938502200477,0.09810844543804677,趙恵連,36,-0.21691826733339847,219
x236,1.3333745965463064,0.7878090759454603,1.692509819014341,0.09054880954283251,朴永龍,19,-0.2186092830662505,220
x368,1.743888409697538,0.9962699152268423,1.7504176157928741,0.08004627851377967,王碩,13,-0.21876332329934134,221
x51,1.9210108122185177,1.0904738600815258,1.761629400336932,0.0781319331900342,劉兆哲,8,-0.22722269214208834,222
x226,1.1969097813346108,0.7294289662686,1.640886003550713,0.100821080948192,本木克弥,24,-0.24006528221453127,223
x322,1.477029414124192,0.874442657136463,1.6891095168676007,0.09119844440179031,横塚力,14,-0.24562262043464012,224
x427,1.0846543521512428,0.6849485945462022,1.583555847530218,0.1132948282152754,蕭正浩,29,-0.26469437910477533,225
x86,1.6046480799956688,0.9640113079370616,1.6645531715074375,0.09600193458905927,唐嘉雯,8,-0.29445419664034245,226
x374,2.2041904451269634,1.277109128638074,1.7259217679209145,0.0843614879901758,甘思陽,6,-0.3117145382900426,227
x215,1.1293162720345216,0.7327472931500723,1.5412083846527822,0.1232660775005111,方若曦,23,-0.3141958954711208,228
x302,2.578701163652297,1.4695702981558152,1.7547314115482235,0.0793052604357681,柳琪峰,3,-0.3163523237146588,229
x527,1.2518048393672396,0.7976738432048152,1.569319152221241,0.11657359182163045,閔詳然,18,-0.3196126317462462,230
x339,1.9702385432522977,1.165931314969702,1.6898410034586786,0.09105837692957354,淡路修三,6,-0.3266461472380151,231
x414,0.8857169220921153,0.6214240688303622,1.4253019258800232,0.1540699436864032,芮廼偉,43,-0.33848849350369825,232
x38,1.202017057429938,0.7828067944744803,1.5355220035320274,0.12465565645694618,依田紀基,20,-0.34011232768478816,233
x308,2.7040212251591673,1.5600163596718077,1.7333287618394158,0.08303725144688487,梁寓晳,2,-0.3692110033942937,234
x532,1.8044544241750435,1.1074020573842274,1.6294483219918428,0.10321814637441055,陳一純,7,-0.37712762887188434,235
x234,2.689838493594425,1.5624755081061952,1.7215236204595965,0.085155849748598,朴柱民,3,-0.38823825737477957,236
x172,1.7601106584010213,1.0929355210322849,1.6104432736695986,0.10730111995518912,崔珪昞,7,-0.3929723180325797,237
x405,1.0471188882672537,0.7369018399431015,1.4209747235101287,0.1553241078316201,羅楚玥,24,-0.4045777364206562,238
x318,2.55171264713461,1.52219420894414,1.6763384278702445,0.09367192190082052,楊潤東,3,-0.4470099444853459,239
x206,2.2125645995983128,1.35198486160077,1.6365306021094082,0.10172858641760348,応一韜,4,-0.45084557775520384,240
x583,1.2386805069057467,0.8640317148380293,1.4336053707680727,0.1516849099875644,鶴山淳志,15,-0.4634619713251711,241
