term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,3.566646186103264,0.8535037427090858,4.178828993511449,2.930138970497671e-5,洪旼杓,15,1.885243812966365,76
x314,3.481312462086409,0.8133055257264155,4.280448554652355,1.865170009614497e-5,金世東,18,1.8791005764053708,77
x276,3.3547527515662683,0.7517689101682142,4.462478703482984,8.101698272482432e-6,胡耀宇,31,1.8737679985348863,78
x343,3.3898258332596565,0.7747709808769361,4.375261744345189,1.2128685360259554e-5,閔詳然,26,1.8635270009320923,79
x119,3.385126733052682,0.7812665767818674,4.332870282249156,1.4717783527570582e-5,常昊,23,1.8460315767924034,80
x312,3.2490634479682083,0.7188907629067255,4.519550974380467,6.197092601157716e-6,鄔光亜,43,1.8328486450419592,81
x125,4.522234013779296,1.3667855500490753,3.308663903870598,0.0009374229644822828,張亜博,4,1.8296664801826177,82
x106,3.26548581657758,0.7332176434609187,4.453637805500564,8.44274770348155e-6,山下敬吾,44,1.8210470589595704,83
x358,3.361073187778676,0.7836968823782959,4.288741302094733,1.7968851321146002e-5,韓昇周,22,1.8171903294934328,84
x242,3.3048471246368325,0.7670289754008782,4.308634002919636,1.642659389653346e-5,王昊洋,26,1.7938000430971024,85
x360,3.3155774729437253,0.77507846296108,4.277731392867015,1.8880765347401522e-5,韓熊熙,23,1.7886729009103979,86
x216,3.2744884238208,0.7641143029734367,4.285338477605532,1.82461174780886e-5,毛睿龍,27,1.7691832469631297,87
x203,3.318530747626277,0.789024170344346,4.20586703469173,2.600831187920141e-5,柳秀沆,22,1.7641531320479151,88
x174,3.5434618102127797,0.9188194885957757,3.8565374964218746,0.00011500446385350931,李映九,10,1.7333874176791018,89
x93,4.177772557018758,1.2624319688900352,3.309305103143079,0.0009352785642920457,宋泰坤,4,1.6907815783053892,90
x225,3.359543813195635,0.8543751562888484,3.9321646801956347,8.41843613433606e-5,洪性志,15,1.6764247553066038,91
x307,3.4470992230832787,0.8995014598202571,3.832233050263304,0.00012698535861204303,辜梓豪,12,1.6750813472373722,92
x173,3.1333258490079263,0.7440268065311099,4.211307739860194,2.538965883914402e-5,李昌鎬,35,1.66759304014164,93
x187,3.1607329556777515,0.7597221585378264,4.160380107592162,3.177183698297281e-5,李軒豪,27,1.6640803033582334,94
x131,3.1348753923327766,0.7520218919506307,4.168595922389154,3.0648177665503994e-5,張涛,33,1.6533922651900341,95
x326,3.1932875373643372,0.7836147815479652,4.07507312592581,4.599988996053522e-5,金成進,24,1.649566417714846,96
x144,3.027364938517894,0.7188932805890773,4.211146522383967,2.5407787627778915e-5,於之瑩,51,1.6111451757574118,97
x247,3.6236863118997347,1.0278977862007002,3.5253372081805407,0.00042294403822431257,王磊,7,1.5987276730843556,98
x202,3.1686213941719736,0.8033977692427187,3.9440256314860207,8.01250885516586e-5,柳珉瀅,20,1.585927788763818,99
x346,3.565088755588248,1.0112647770106675,3.5253761790525022,0.00042288181623191697,陳正勲,7,1.5728971448772329,100
x85,3.099279272226241,0.7822520759104457,3.9619955864214993,7.432591470360357e-5,安冬旭,25,1.5582426826826632,101
x366,2.952193027513992,0.7201390762957305,4.099476232701545,4.140861896490258e-5,高尾紳路,46,1.5335190472114029,102
x28,3.2166305217699604,0.8651306202993253,3.7180865481989795,0.00020073750201090392,依田紀基,19,1.5123231997802897,103
x75,3.09975149214266,0.8102116093366462,3.825854204533745,0.0001303194050027246,姜昇旼,21,1.503634621749467,104
x5,2.8703324408946234,0.7161462034409625,4.0080257733730305,6.122843965388629e-5,一力遼,45,1.4595244201159274,105
x178,3.078361172047245,0.8243377050028703,3.7343447392552864,0.00018820455217092693,李泰賢,17,1.4544158931915905,106
x129,2.908098280022891,0.7380383722575656,3.9403076985379335,8.137716226638863e-5,張栩,36,1.4541626866754866,107
x364,3.086766670022524,0.8327373437571816,3.706771040308475,0.0002099185605416187,馬逸超,17,1.4462741028208763,108
x331,3.040223879405703,0.8205367449768425,3.705164818050294,0.00021125332007060146,金東昊,19,1.4237664918013233,109
x27,3.1902788592071922,0.8987749529798792,3.549585854200604,0.00038583762849913277,佟禹林,12,1.4196922018368303,110
x189,2.886160513053465,0.7546847668706081,3.824325916927248,0.00013113035909219793,村川大介,29,1.3994315223183669,111
x104,3.264792567779572,0.9529612098368166,3.4259448696118797,0.0006126647223913756,尹燦熙,11,1.3874589844010434,112
x304,3.0996489751261787,0.8720000686480084,3.5546430402603364,0.0003784925683619526,趙晨宇,14,1.3818088398896022,113
x181,3.159898789503842,0.9068012074986034,3.484665396752583,0.0004927528155054071,李炯珍,12,1.3735004107315933,114
x277,3.001529780899064,0.8365803827219104,3.5878558030888104,0.00033340858377007003,胡躍峰,17,1.3534664269369008,115
x179,2.879959571037206,0.7828017794964724,3.6790406543144347,0.00023411295017192505,李浩范,24,1.3378400654291551,116
x176,2.864553572568429,0.7760246122134005,3.691317939514913,0.00022309505775561244,李東勲,24,1.33578508650803,117
x269,2.9430528939358487,0.8390279781131801,3.5076933912909967,0.0004520096812332935,秦悦欣,18,1.2901677770528839,118
x196,3.279691751078464,1.0113117759619557,3.243007575936545,0.0011827506617161769,林漢傑,10,1.2874075524334114,119
x61,2.9556504105971224,0.8489923111035693,3.4813629899135328,0.0004988689274831547,国宇征,16,1.283135557723091,120
x141,3.17894280658342,0.965125978473188,3.293811251058075,0.000988388448685404,志田達哉,12,1.2776446289912398,121
x251,3.0463652161048085,0.9058738194274022,3.3629023720217446,0.0007712763475267271,王雷,11,1.2617937918328261,122
x257,3.22066904093824,0.9951112769661942,3.2364913507533815,0.001210088935287997,申潤昊,8,1.2602998253148374,123
x368,3.177469665261238,0.9909586669082766,3.2064603412518973,0.0013437882646799696,高根台,8,1.225281091451933,124
x252,3.1839364856977017,0.9958346693257333,3.1972541063000985,0.0013874264564296582,甘思陽,8,1.2221421871260072,125
x184,3.0596305487088626,0.9340541708913647,3.2756457216919954,0.001054207130251304,李維清,11,1.2195438320528742,126
x153,2.895498241369678,0.8527259834087515,3.3955787646988234,0.0006848366635111436,朴埈奭,16,1.2156280540544375,127
x311,3.094630258025091,0.9674030828775524,3.1989046890568873,0.0013795076739364293,郭聞潮,9,1.188846184756313,128
x175,2.8797762827750137,0.8669270393082112,3.3218208132866773,0.0008943210640906255,李春揆,15,1.1719300153378376,129
x159,3.3713564148241453,1.12394317760832,2.999579055231403,0.00270352954684782,朴時烈,6,1.1571883549357551,130
x256,2.616054493220992,0.7558810872374401,3.46093391856387,0.0005383049314586567,申旻埈,32,1.1269687513632352,131
x171,2.9328188587546813,0.917644357649075,3.19602995900101,0.0013933264359437675,李康,12,1.1250594741860034,132
x294,2.6237107687359345,0.7618998253890312,3.4436426959361093,0.0005739336377731404,許家元,26,1.122768112719543,133
x107,2.8811085584182745,0.8964615339096866,3.2138674660730393,0.001309601061267428,山城宏,15,1.115079336616192,134
x90,2.843437201638218,0.9022673820310675,3.1514352156202747,0.0016247020050303232,安祚永,13,1.065970459037015,135
x133,3.964794086617904,1.4838917791690645,2.6718889761880558,0.007542559896592654,張維,3,1.0415272816548469,136
x224,2.640290486054599,0.8122084909198352,3.2507545975842245,0.00115099160744963,洪基杓,20,1.0402397589425239,137
x100,2.7259519868406947,0.8581314501270397,3.176613543807465,0.0014900544819640108,小林光一,17,1.0354330300904264,138
x374,2.7864855838444558,0.894970029273725,3.1134959749498092,0.0018488503176836502,黄宰淵,13,1.0233946261752174,139
x340,2.7470825194351765,0.8760775862493207,3.135661227444519,0.0017146714903490288,鈴木伸二,15,1.0212096745240147,140
x293,2.672909471352927,0.8397976042031884,3.1828019727312995,0.0014585733306537712,許嘉陽,20,1.0185081910726461,141
x20,2.5232051437298475,0.7758573452481323,3.2521508743632292,0.0011453520730592267,伊田篤史,29,0.9947661735910269,142
x241,2.9230647314459812,0.9836978789820509,2.971506591506351,0.0029634251256758786,王尭,11,0.985179909851341,143
x182,2.6064227724049998,0.8363239209915108,3.1165230444621668,0.0018299737731698182,李熙星,19,0.9588646480517236,144
x115,2.3844861339462353,0.7243737502918235,3.2917898156657577,0.0009955198358958795,崔精,37,0.9574698458713431,145
x164,2.6552102877659576,0.8665465263450446,3.064128938310113,0.002183047998077792,朴珉奎,15,0.9481136308662197,146
x278,3.0953862452415133,1.0923658561364882,2.8336534210153426,0.004601921187173937,胡鈺函,6,0.9434255086526315,147
x152,2.8102702324476034,0.9515639733987392,2.953317182038795,0.0031437875962245032,朱元豪,12,0.9356892048520873,148
x289,2.442511706534351,0.7696445789545189,3.173557994590498,0.0015058281503361596,蕭正浩,23,0.926311885993949,149
x361,2.6117319755654274,0.8572587888651555,3.0466085731507686,0.0023143887811105713,韓雄奎,17,0.922932161501071,150
x142,2.600919066117884,0.8571612809473023,3.034340355695309,0.0024106230110962153,戎毅,16,0.9123113426516984,151
x191,2.7943306549509277,0.9611285589708277,2.9073432777224775,0.0036451294539143206,松本武久,11,0.9009073937783971,152
x188,2.881090610630142,1.006249303451544,2.8631976198618863,0.004193889005001671,李銘,9,0.8987794828306002,153
x335,2.602492637023758,0.8679802092894302,2.99833176974655,0.002714619806777418,金炯佑,15,0.8925716247235804,154
x303,3.390920549014512,1.2685704379192047,2.673025042721735,0.007517063862611738,趙恵連,6,0.8918367863136787,155
x275,2.4051219394304924,0.770841736825833,3.120124176636163,0.0018077481491371916,羽根直樹,29,0.8865637178836014,156
x148,2.693376683264976,0.924689762123946,2.9127354855519143,0.003582779477757276,曹瀟陽,11,0.8717378518808023,157
x305,2.4486872124656247,0.8138839216941848,3.0086442884489295,0.0026241616070285393,趙治勲,22,0.8453358867280807,158
x26,2.3894531093663978,0.7855103771662122,3.0419115759953796,0.0023508094058085796,余正麒,24,0.8419976663489597,159
x6,2.433674047249786,0.814188008323068,2.9890811733548763,0.002798177816793848,丁世雄,21,0.8297236708533422,160
x245,2.689961562784312,0.9614812844133717,2.7977263898855167,0.005146368743391397,王沢錦,11,0.7958434324899697,161
x160,2.6224721376625877,0.9300595323449584,2.8196820165377483,0.00480712594202925,朴正祥,13,0.7902548589430196,162
x299,2.3638978122667735,0.8099785325259746,2.9184697091845053,0.0035175404863644513,謝赫,26,0.7682401031906037,163
x351,2.241824887335429,0.7528640663367389,2.977728633329024,0.002903929681782515,陳詩淵,28,0.7586826766520534,164
x261,3.208482831098565,1.2545692894375824,2.5574377263267087,0.010544643620897808,白洪淅,4,0.7369813309065281,165
x193,2.2326173301207097,0.7597552432474706,2.938600753286927,0.0032969747756183823,林君諺,24,0.7358995009231928,166
x301,2.39715247599867,0.8666292682807033,2.7660645257854672,0.005673730702096214,趙善津,17,0.6898928174856844,167
x243,2.125765872535745,0.7392249861184879,2.87566831810933,0.0040317312318591215,王晨星,34,0.6694926498823239,168
x29,2.6633239171927814,1.0156379770832924,2.622316196605124,0.008733436193669576,偰玹準,8,0.6625171023386955,169
x94,2.4605178084880497,0.9177497153027969,2.681033584059725,0.007339514961122245,宋相勲,12,0.6525508693415398,170
x15,2.433574479735524,0.911317984917756,2.6703900504664655,0.007576317984042569,中野寛也,12,0.6382780494475446,171
x239,2.031167304207288,0.7175089916431177,2.830859721431299,0.004642307635870298,王元均,34,0.6176745906703465,172
x362,2.7188730984654415,1.0697979647055251,2.541482773538314,0.011038338551303819,首藤瞬,7,0.611371107995557,173
x96,2.631036024531973,1.0300857578167129,2.554191245308066,0.010643477866399078,富士田明彦,9,0.6017670816330485,174
x287,2.8013687831202487,1.1207960420419296,2.499445642238847,0.012438778022281804,蒋其潤,6,0.5934005802976472,175
x134,2.2132757569178683,0.8271581917319034,2.6757587351987806,0.007456029739368848,張豊猷,17,0.5837741192060186,176
x66,3.2923834693940317,1.3925413205853763,2.3642985818259437,0.01806424714326191,大場惇也,4,0.5490770678408405,177
x218,3.4193742157684373,1.4688017586920925,2.328002533720581,0.019911969127976048,汪涛,3,0.5258347511450152,178
x101,2.052225723369692,0.7967873549869766,2.575625366699294,0.010005899298171396,小林覚,23,0.48255463404534815,179
x273,1.9270754128477514,0.7426998564340415,2.5946893568827467,0.00946764457322839,結城聡,40,0.4639566956726897,180
x73,2.3801858225763244,0.9759544432673878,2.438828819312226,0.014734946356126263,姚智騰,12,0.45755556933957053,181
x82,2.2509304667396166,0.9205137702252687,2.4452979841776483,0.014473250552369686,孫喆,12,0.4375183393958373,182
x89,2.1716561075242744,0.8849117514449601,2.4540934211555077,0.014124028284558875,安斎伸彰,14,0.42837995717770294,183
x201,2.07495844034045,0.8358927293348088,2.4823262214419204,0.013052771714338737,柳時熏,18,0.4282497635508766,184
x113,2.1622480004181925,0.8922594955463636,2.4233398593244084,0.015378531921505846,崔洪允,14,0.40449679419185625,185
x185,2.6388638883589772,1.1363894770489666,2.3221474165808993,0.02022499924409607,李翔宇,6,0.40017661857251285,186
x60,2.9569202830844743,1.3050101462889259,2.2658216807686182,0.0234623033789377,喬智健,4,0.3860502948952904,187
x154,2.1485133462828006,0.8964308423633276,2.3967418843137014,0.01654157156053324,朴大栄,14,0.3825445868270452,188
x359,2.2771403141776205,0.9647823555419018,2.360263225272802,0.018261971942966658,韓晗,12,0.3765190737600739,189
x35,3.677794182616047,1.6834200822521057,2.184715640136499,0.028909702709530815,劉兆哲,2,0.361456620579399,190
x337,2.3327728886381878,1.0088618217889471,2.3122818588789866,0.020762155740221284,金秀俊,9,0.345315099713962,191
x105,2.882956027214016,1.314837565210677,2.1926328418766152,0.028333842933464273,尹畯相,5,0.2927260237489824,192
x8,2.8451909058007145,1.3064226607902503,2.177848709451862,0.02941730212409901,丁浩,4,0.27153826404392145,193
x206,2.199132719261559,0.9886543861348872,2.2243695573525932,0.026123590319563822,楊博崴,9,0.25148357857583115,194
x333,2.271704996068944,1.025848442716822,2.2144645363526,0.02679683966594973,金沢真,8,0.25078356391680456,195
x38,2.276342369023645,1.0340781943799167,2.2013251815919492,0.02771301142025963,劉曦,9,0.23920832609520915,196
x348,3.3456834313383332,1.5797169180206627,2.117900614453362,0.0341834855696707,陳瀟南,2,0.23364110283762773,197
x302,2.2357459458358,1.0191274497409955,2.1937844441379735,0.028250909663805363,趙寅善,8,0.22806486984603902,198
x190,2.227733114876333,1.0160154769490892,2.1926173030019314,0.028334963406804692,村松大樹,9,0.22618262528662747,199
x230,2.341779822867869,1.0767984609732937,2.1747614876336163,0.02964799448863128,温昭珍,7,0.22048685475048035,200
x254,2.354142815865219,1.0926220485003133,2.154581100661858,0.031194629287477897,田尻悠人,6,0.2016773803196017,201
x97,2.354136920552963,1.1015348249087127,2.1371425281520784,0.032586400823366835,寺山怜,8,0.1841133154827994,202
x116,2.1242445342515994,0.9852776927065788,2.1559856170256473,0.031084788265465988,崔顕宰,10,0.18324747961963905,203
x180,3.2290476188340014,1.5627788087380254,2.0662217844133175,0.03880754280844211,李炫準,2,0.15037336562009118,204
x77,2.4479667211801295,1.1863737745490965,2.063402591742661,0.03907439392260315,姜至省,6,0.11081038531840948,205
x363,3.353399439349749,1.6463451676300747,2.036875076553352,0.04166256232073518,馬天放,2,0.11009945911850183,206
x329,2.379534262098945,1.1561152136279214,2.058215508324556,0.03956945055921869,金明訓,8,0.10198729125193973,207
x295,2.9805900959577487,1.464545169366324,2.0351643351822215,0.04183434033276129,許映皓,3,0.0954361123060905,208
x284,2.325893691565894,1.1426297141802195,2.03556205715743,0.0417943511013026,范胤,7,0.07491315463086146,209
x197,1.6186230524658567,0.7966201566897785,2.031863038956701,0.042167523229697544,林立祥,18,0.049281343786993004,210
x198,1.6786348461348082,0.827888733419429,2.027609240678445,0.04260014514694231,林至涵,13,0.04769404129853294,211
x62,1.6691632483384848,0.8381384736980677,1.991512501476918,0.046424572213720816,坂井秀至,18,0.01803045515329149,212
x209,2.8053989534432215,1.4154174673661042,1.9820293433736411,0.04747595657581711,楊孟允,3,0.01702654273199622,213
x234,1.8724673233548847,0.944085710125052,1.9833658144310444,0.04732658277410654,瀬戸大樹,11,0.012618474408532254,214
x324,1.5379552869769817,0.7787302446016483,1.9749525559569185,0.04827353234532581,金恵敏,24,0.0038567051117346374,215
x140,2.7872418876214615,1.4235379960964525,1.9579680312464316,0.050233764048041515,徐沢鑫,3,-0.017127964688549824,216
x318,3.116077629792317,1.6006687303808664,1.9467348681515577,0.05156652904899635,金大容,2,-0.03723976905798976,217
x376,1.692328514956081,0.8794549036767851,1.9242925451673198,0.054317924492739283,黄翊祖,16,-0.040197645287185724,218
x253,2.9485356948890304,1.5288765320085629,1.928563643406436,0.05378505615163177,田中伸幸,3,-0.06335107316783839,219
x112,2.8338182776947978,1.4717382011532647,1.9254907397757273,0.05416799335582465,崔汕,3,-0.06550597857713347,220
x194,1.9154978165389625,1.0087587860946237,1.898866054941389,0.057582089477771575,林子淵,9,-0.07175699206744612,221
x281,2.8610851746153467,1.4968121159356127,1.911452442263916,0.05594646286223611,芝野虎丸,3,-0.0876346937778103,222
x50,1.6307018317393007,0.8763657833294086,1.8607547929861976,0.0627788121920532,呉政娥,14,-0.09573876141963433,223
x18,2.5408532053772683,1.3483337175393972,1.884439417575439,0.059505562242675676,付沖,4,-0.11536421817534404,224
x249,1.4241502924400846,0.7843612222143032,1.8156816682237489,0.06941921770852225,王立誠,23,-0.12104131532209261,225
x156,1.4804275222387844,0.8280811324981039,1.7877807670520427,0.0738113850259335,朴志娟,19,-0.15089230878248028,226
x99,2.102333374120288,1.1733407103905305,1.7917501331906867,0.07317299998822896,小山空也,6,-0.2091478253490573,227
x356,1.737447822247147,0.9896199211303425,1.755671834357009,0.07914445873620066,韓一洲,11,-0.21210342237962765,228
x349,1.9948594668127624,1.1245349078152227,1.7739417895780845,0.07607277938115391,陳玉儂,7,-0.22047430158322645,229
x322,1.5029065153503498,0.906631545978151,1.657681692212559,0.09738173099614689,金彩瑛,13,-0.28315763022660767,230
x236,1.433570600879734,0.872237846245429,1.643554687578138,0.10026822024575009,片岡聡,19,-0.2847379562237611,231
x51,2.641569912190335,1.486326964272187,1.7772468478924746,0.07552763459000258,呉柏毅,3,-0.2864942074258736,232
x10,1.9109473603340659,1.1190490628601681,1.707652884717933,0.0877007692979301,三村智保,6,-0.2935792935004655,233
x298,1.8516167195028657,1.1120475931910236,1.6650516855934614,0.09590244460777678,謝科,7,-0.33911703908345103,234
x65,2.8035327937872174,1.5967510671465124,1.7557732394676238,0.07912713545509689,大垣雄作,2,-0.342066808491412,235
x108,1.5167821737058909,0.9728324992445104,1.5591401139289702,0.11896322114083917,山田規三生,10,-0.3996978498057946,236
x139,1.6721863007566407,1.054461758286266,1.5858197678731505,0.11278020011694269,徐奉洙,11,-0.40510336306730355,237
x347,2.492709608166479,1.476622942754465,1.6881151822797937,0.09138912059150646,陳浩,3,-0.4162375890598171,238
x344,1.288672683199258,0.87063295694104,1.480156101288649,0.1388315926328856,陳一鳴,16,-0.42647424197459083,239
x231,1.5868272260450755,1.026644706818506,1.5456439949537484,0.12219056983707129,溝上知親,10,-0.4356628463873813,240
x215,1.3386017624030455,0.9179174792623076,1.4583029440498556,0.14475705910512204,武宮正樹,12,-0.4696956717437004,241
