term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.0993158971353794,2.0675998609300725,0.5316869660848554,0.5949428206910712,星野正樹,4,-2.9738558288968635,242
x201,0.4295793327354868,1.7279915376852182,0.24860036832758015,0.803669923556436,李元栄,17,-2.974563996504393,243
x481,0.2694957017145927,1.6519360706453596,0.16313930454300762,0.8704087537662142,黒嘉嘉,22,-2.9848183574567657,244
x16,0.2609266682720225,1.6493729847780247,0.1581974912164203,0.8743011805812885,今村俊也,13,-2.988338111740686,245
x63,0.9007544154997992,1.9754552435285364,0.4559730818759941,0.6484093350700397,周元俊,4,-2.9908924142514177,246
x306,0.18509315438174023,1.6154043078225646,0.11458007972705667,0.9087779697784659,王銘琬,23,-2.997253332028712,247
x127,0.7180302961699093,1.886407649361705,0.3806336856261508,0.7034750820567773,山田拓自,4,-2.9981927730726494,248
x181,0.23638741265757865,1.6443119182943786,0.14376068799816275,0.8856894467690056,朴志娟,28,-3.002907066382347,249
x409,0.2823665604608391,1.6677618159758547,0.1693086853026542,0.8655538447234081,金彩瑛,19,-3.0031242170115946,250
x271,0.37703478780473987,1.7177124280340192,0.21949820100927436,0.8262619810858989,沼舘沙輝哉,9,-3.0068586954222782,251
x412,0.18477566943631363,1.62607301000524,0.11363307077811849,0.9095286704492579,金恵敏,33,-3.0185881602740094,252
x365,0.3183826554312161,1.6952727406227361,0.187806155199701,0.8510286104774212,蘇耀国,11,-3.021304643595574,253
x240,0.3168224810926313,1.6971766764413234,0.18667619316861664,0.8519145230575372,林修平,12,-3.0266155714967757,254
x243,0.41392708565874914,1.7491989376641914,0.23663808429445446,0.8129375721936914,林子淵,6,-3.031994821539708,255
x286,0.1695535564691163,1.6266262300343062,0.10423633489885402,0.916981799933988,瀬戸大樹,21,-3.034900116698467,256
x217,0.505757574479061,1.7974617803446393,0.28137320081547923,0.7784241707875345,李沂修,8,-3.035242132799879,257
x285,0.8256357155282164,1.960116228792594,0.42121773362225423,0.6735960960910401,潘非,4,-3.0357932551931937,258
x59,0.33805742308727027,1.7192147016294819,0.1966347907372229,0.8441133430253579,呉柏毅,10,-3.048795539122809,259
x173,0.8560386742535371,1.9905550791823516,0.4300502323227182,0.6671591012276599,曺薫鉉,6,-3.0653548317356956,260
x109,0.1232007321961845,1.6298331907801404,0.07559100703870984,0.9397444913377838,宋容慧,38,-3.087570653640692,261
x119,0.18049365022649697,1.6702678085818707,0.10806270066340071,0.9139459554012542,小県真樹,13,-3.1099339326797883,262
x162,1.0301625883701844,2.106176669118153,0.4891149937585763,0.6247602868731166,徐沢鑫,3,-3.119005449792577,263
x116,0.1896258250934359,1.6797328735478319,0.11289046495406112,0.9101173958693501,小林光一,14,-3.119447935795793,264
x227,0.5035620013899376,1.839351988945894,0.27377141755152673,0.7842602901977638,李維,6,-3.1199614168334735,265
x268,1.3658491848652945,2.283581437025791,0.5981171342171269,0.5497617782360977,沈沛然,2,-3.1328062460755133,266
x304,0.050699711534021044,1.62519186293236,0.03119613917001943,0.9751131189134172,王立誠,20,-3.1509282584427285,267
x69,0.1672943100885675,1.684781544154544,0.09929733066521632,0.9209021977647469,唐奕,19,-3.1517253318958844,268
x171,0.09422988174115285,1.6515885081088018,0.05705409142683697,0.9545021065492848,曹又尹,27,-3.1593994792331865,269
x190,0.1525355797832861,1.6860010762461832,0.0904718163780184,0.9279122893599134,朴永龍,16,-3.1688865404216946,270
x99,0.2976960227973535,1.7597713109977196,0.16916744859794983,0.8656649329949624,安亨淩,12,-3.169053459868154,271
x348,0.03889942637770085,1.6310522896003254,0.023849282224564856,0.9809728296824106,芮廼偉,34,-3.1742735841349403,272
x137,0.05212129233102929,1.6421326798333016,0.031740000653491834,0.9746793950362942,平田智也,19,-3.1828800869405747,273
x192,0.16461514451470605,1.7022495556905608,0.09670447201140595,0.9229610883275619,朴泰姬,14,-3.188816480195699,274
x287,0.5001065282810677,1.8754463582829701,0.2666600012697409,0.7897309533798882,焦士維,5,-3.1945227975363837,275
x373,-0.004867202999682948,1.6343129959364862,-0.002978133938715923,0.9976237964228326,謝依旻,29,-3.2244638049945604,276
x242,0.14998054990655757,1.7148924388635851,0.08745770084912487,0.930307706382571,林士勛,13,-3.228357554654705,277
x255,0.017534622231397165,1.6518303913078376,0.010615267961932894,0.9915304006492879,楊博崴,21,-3.236571248645043,278
x65,0.06479981500655978,1.6878273372978625,0.03839244309806087,0.9693747860758472,周泓余,15,-3.260220039470229,279
x326,0.5161920779940193,1.918322998688816,0.2690850697962957,0.7878642194269967,程宏昊,6,-3.262904229422948,280
x465,-0.0026849513562183947,1.6712177366717622,-0.0016065838085021092,0.9987181321350009,高星,22,-3.29498389259959,281
x364,-0.12876069089451306,1.607565136618715,-0.08009671767661178,0.9361603332766557,藤沢里菜,46,-3.295664010033381,282
x281,0.07932875152706106,1.725895526779282,0.04596382011320092,0.963339086782553,湯川光久,10,-3.3206854362281244,283
x85,0.03742087196869659,1.705592201249588,0.02194010499185004,0.9824957333087864,大西竜平,11,-3.322595764492992,284
x445,-0.08598789932871072,1.6466243849703956,-0.05222071294070911,0.9583528289092966,陳祈睿,23,-3.32983793772039,285
x478,0.9893352035638081,2.195021010865516,0.45071787407342606,0.6521928983008427,黄道隆,2,-3.3348561878412584,286
x197,-0.04683378495776875,1.6721517450470715,-0.0280080950167895,0.9776556947911054,朴鍵昊,23,-3.3409727227004997,287
x74,-0.1071846636374414,1.6451006570384092,-0.06515386349088237,0.9480514946334552,坂井秀至,16,-3.348032958003108,288
x77,0.16567268563171297,1.786538919060779,0.09273387994189938,0.9261149806711876,大橋成哉,6,-3.3538089849180217,289
x86,0.8514029807051742,2.137704550861742,0.39827907011844105,0.6904244866988525,大関稔,3,-3.359874984492457,290
x146,-0.06936464289809074,1.6774748610286818,-0.04135063034897232,0.9670163703780896,張子涵,18,-3.373990119124594,291
x328,0.2604662876822716,1.8712036395294789,0.13919718954146904,0.8892943293055622,稲葉貴宇,4,-3.425804882190802,292
x405,-0.059565186610553635,1.7091939894422288,-0.034849868989997965,0.9721994550563317,金多瑛,13,-3.4266773458117443,293
x113,-0.07411114319736974,1.7038785268563583,-0.04349555559814711,0.9653065072940451,寺山怜,10,-3.430751841104396,294
x144,0.8482185491565394,2.1776522656106048,0.3895105580223123,0.6968985019557374,張哲豪,2,-3.441756414096352,295
x224,-0.10854132598751735,1.693486228200664,-0.064093421121495,0.9488958402615941,李瑟娥,19,-3.444709195542825,296
x143,-0.13857285266265001,1.6841709477419038,-0.08227956481997578,0.9344244042246496,張佩佩,19,-3.4563896197142006,297
x454,0.6547000104675424,2.089999786031467,0.3132536255951967,0.7540879796820583,韋一博,3,-3.462599568014448,298
x215,0.5110554854863558,2.023955994567255,0.2525032593881199,0.8006520950870334,李楽,4,-3.4761378238111367,299
x58,-0.21748779817442865,1.654927530549582,-0.1314183214428752,0.8954443959415519,呉政娥,25,-3.4776950333571053,300
x402,-0.19381469891363223,1.6730023154014373,-0.11584843435624675,0.9077726638399369,金伸英,19,-3.489629260254464,301
x118,-0.09970283051632102,1.7211247984510478,-0.057928879187639434,0.9538052794763732,小池芳弘,10,-3.4903186834648854,302
x379,-0.008272512433469973,1.7919537652644022,-0.0046164764927678625,0.9963165977644717,賈罡璐,10,-3.5384214300043424,303
x156,-0.2796974050916798,1.6554691177134264,-0.16895356252734242,0.865833167927609,張豊猷,15,-3.54097156698713,304
x437,-0.2802814718754977,1.6651091293532907,-0.1683261877162104,0.8663266729691014,陳一鳴,24,-3.5605464567014806,305
x387,-0.39088236624944533,1.6134332622451992,-0.2422674525164472,0.8085729317731251,趙治勲,26,-3.5693458928724877,306
x117,-0.34565748487488707,1.6385287608589105,-0.21095600707899367,0.83292160004768,小林覚,19,-3.5735591437669405,307
x303,-0.33121993349545553,1.6561976842122341,-0.1999881636430372,0.8414898381745779,王祥雲,24,-3.5939293713935565,308
x12,-0.28597196103339706,1.693096695150679,-0.16890468326615374,0.8658716154140984,中野寛也,9,-3.6213724504802345,309
x238,-0.13810204114300287,1.768235075074676,-0.07810162974918397,0.9377472108040662,村松大樹,8,-3.6215251390401146,310
x302,0.2818803757286539,1.9822487887395133,0.1422023195725588,0.8869201996567061,王碩,5,-3.6231497380881876,311
x138,0.30410857439557115,2.000734519253153,0.1519984642985471,0.8791881468907777,広瀬優一,4,-3.6373384285331403,312
x43,0.40238961935583917,2.0549268835383696,0.1958170008769199,0.84475340290158,加藤充志,2,-3.645816341214749,313
x166,-0.1699770099533493,1.7706443935737914,-0.09599725985084737,0.9235227488352749,文度媛,10,-3.6581464652937186,314
x461,-0.2642636492654223,1.7289428422933293,-0.15284695526133987,0.8785189678086207,首藤瞬,9,-3.670281048583281,315
x431,0.02455087260781114,1.8757671882581646,0.013088443364130415,0.989557231269508,鈴木伸二,5,-3.6707104882607733,316
x120,-0.13397088359426343,1.797871986371701,-0.07451636412925654,0.9405995206740524,尹春浩,6,-3.675778696746514,317
x60,-0.38570251580065557,1.680248526394631,-0.22955087282729011,0.8184407852205442,呉長煜,22,-3.695792112798079,318
x204,0.00017257352296757515,1.8864506734390072,9.14805382390269e-5,0.9999270090910269,李小渓,5,-3.7161352531518768,319
x110,-0.4073346178151148,1.6840706634406335,-0.24187501549543744,0.8088770101444127,宋慧領,17,-3.724953824793163,320
x452,-0.31192321035503023,1.7433787084425032,-0.17891879076216072,0.858001467966961,青木喜久代,12,-3.7463792659867616,321
x22,-0.38988943555273614,1.712039793451157,-0.22773386287172145,0.819853145298558,佐田篤史,14,-3.762607828651516,322
x239,-0.1825406277613207,1.820401929177724,-0.10027490349000803,0.9201260811671723,松本武久,6,-3.768732428241437,323
x178,1.5682861747526715,2.7126199262909894,0.5781444571547535,0.563166594320551,朴勝文,4,-3.7755750800405776,324
x425,-0.4834534600919049,1.6795479218681284,-0.28784737475913696,0.773463571499742,金秀俊,11,-3.792162866172118,325
x128,-0.5856771968514137,1.6287073928911178,-0.35959632737454356,0.7191490304429524,山田規三生,22,-3.794230760846916,326
x471,0.24486473442993195,2.053427262521807,0.1192468508133151,0.9050797898423912,黄世元,3,-3.8003869727380284,327
x57,1.5359218264984789,2.7089400902131744,0.5669825744937802,0.5707260206739757,呉圭喆,4,-3.800690151221475,328
x202,-0.4235577498539558,1.7223271988552555,-0.24592176802147314,0.8057427927533449,李勇讃,14,-3.816542331598809,329
x322,0.1497383570739982,2.0243974698176017,0.07396687622193562,0.9410367419821102,石井邦生,3,-3.8383246584666773,330
x367,0.4503576399189598,2.1831199555752545,0.20629083563128808,0.8365637366917729,許倹穎,2,-3.850388672564291,331
x13,-0.5360629161290165,1.6873619932873907,-0.31769289474431966,0.7507179013910484,中野泰宏,12,-3.860166042905176,332
x264,-0.6269251815150814,1.6669942557669801,-0.3760811888500687,0.7068565386341699,武宮正樹,17,-3.9109038653760324,333
x157,-0.7145324113052024,1.6315912170938471,-0.437935926486483,0.6614327313520024,彦坂直人,25,-3.9287671089800815,334
x324,-0.48969269761438994,1.7483364778224113,-0.28009064835409264,0.7794079592130861,秋山次郎,9,-3.9339155589245403,335
x68,0.4204364379060336,2.2244696977857004,0.18900524395749146,0.8500887067855509,周鶴洋,5,-3.961768866731796,336
x104,-0.4109557001572024,1.8036972084477054,-0.22784073636776228,0.8197700564105176,安斎伸彰,6,-3.9642392007991822,337
x269,0.04526681478332033,2.040344025807618,0.022185873661870633,0.9822996860032608,河野光樹,2,-3.9742109160576873,338
x363,-0.43911273802185463,1.799870462369429,-0.2439690784434493,0.8072547682336074,藤村洋輔,10,-3.9848575488896296,339
x384,-0.28700319830074483,1.8784379902477975,-0.1527882207401929,0.8785652871534206,趙奕斐,5,-3.9875260390889053,340
x288,-0.22403010536909765,1.9118778760562951,-0.11717804163894258,0.9067189672642252,熊本秀生,4,-3.990429521199999,341
x160,1.0092430265445216,2.5393020188209756,0.3974489915197735,0.6910363941963309,徐仲輝,2,-3.9931819505328,342
x420,0.25490355623139144,2.1679707820225844,0.11757702564311405,0.906402809537457,金栄桓,2,-4.0159988843531,343
x88,-0.6119916237805,1.7297381543167207,-0.3538059342989103,0.7234843258722958,姚智騰,10,-4.01957578778444,344
x245,-0.6627644268538913,1.7112737900300248,-0.38729303908888996,0.6985392782305732,林漢傑,11,-4.03397379321304,345
x125,-0.7162618293329199,1.684741812955496,-0.42514634813770164,0.6707299926457903,山城宏,14,-4.035203200855247,346
x294,-0.1699107988698418,1.9746206933056851,-0.08604730996989426,0.9314288087431675,王尭,5,-4.0599135646820415,347
x352,-0.7369755713885263,1.6971662042476272,-0.4342388915970878,0.6641149738271943,范蔚菁,17,-4.080392993756352,348
x453,0.11640095086033987,2.135406173912048,0.05450998141823961,0.956528856392706,青葉かおり,3,-4.090349211746394,349
x378,-0.23790715674319612,1.9715692791358466,-0.12066893071466026,0.9039532688275047,賈依凡,5,-4.121898636640814,350
x185,-0.7111830945082563,1.7391935679352286,-0.408915435072919,0.6826017213585086,朴昭炫,10,-4.137394423340656,351
x354,0.18987809956372131,2.199310547509306,0.08633528347270289,0.9311998910212911,荒木一成,2,-4.142763679029612,352
x362,-0.5575181299533079,1.8272295105609349,-0.30511664064694166,0.7602773177233636,藤井秀哉,6,-4.15716026575835,353
x223,-0.8080788560542148,1.7236473990124195,-0.4688191195700533,0.6391989323307911,李玟眞,12,-4.2036642321086815,354
x82,-0.21020145573185087,2.0307504027446317,-0.10350925226840092,0.9175588066912771,大竹優,3,-4.2107797491387755,355
x267,-0.8928068712382765,1.6921161236757976,-0.5276274238784658,0.5977579550537973,汪雨博,20,-4.226275634879598,356
x247,-0.3263292601404864,1.983396019388132,-0.16453056119430823,0.8693134902037047,林至涵,4,-4.233619418335106,357
x421,-0.43669455050602723,1.936156844957505,-0.22554709430868028,0.8215536930692715,金民浩,7,-4.250923535072312,358
x276,-0.6106252954454537,1.862684458229742,-0.3278200409884666,0.743047733413694,洪茂鎭,8,-4.280113678158045,359
x282,-1.0011650342566365,1.6677727609160053,-0.6003006271110687,0.5483059008721055,溝上知親,18,-4.286677373261167,360
x83,-0.9826832415400157,1.6864212838184176,-0.5827032966015533,0.5600930536234723,大竹英雄,15,-4.304933170662299,361
x315,-0.746828030417208,1.8192266294864339,-0.41051951324395297,0.6814248922831443,白賛僖,13,-4.330704490505482,362
x161,-0.7193358671640947,1.833661546175721,-0.39229478780549193,0.6948404143600756,徐奉洙,12,-4.331649113130265,363
x231,-0.8976826566032905,1.74542485613412,-0.5143061034386415,0.6070379951545886,李裕眞,12,-4.336169623187507,364
x230,-0.5759220064141963,1.9124419301153333,-0.30114483339081793,0.7633040547426896,李華嵩,10,-4.343432608741403,365
x129,-0.6576686770351313,1.8739930169897154,-0.35094510549008123,0.725629531628291,岩丸平,4,-4.349434920504871,366
x112,-0.6871989728440864,1.8676775036909354,-0.3679430584166872,0.7129156929396524,富士田明彦,5,-4.3665236551152296,367
x451,-1.00790695907829,1.7123652193167744,-0.5886051338279576,0.5561261892166358,陸敏全,17,-4.381266441132336,368
x330,-0.8222032649906227,1.8151543731092676,-0.4529660271165973,0.6505732048312879,竹内康祐,6,-4.39805738001588,369
x219,-0.15117801245057474,2.164005498115902,-0.06986027188110121,0.9443048742826683,李洪烈,2,-4.414268843738901,370
x76,-0.6151440465898131,1.9290329501947467,-0.3188872675957717,0.7498119996721184,大場惇也,3,-4.415338958473464,371
x338,-0.1545995236939462,2.1707958129267313,-0.07121790210453305,0.9432243337743252,羽根泰正,2,-4.431067275159607,372
x53,-0.7781062730727708,1.8543357038449801,-0.41961456680112513,0.674767045201879,吉原由香里,6,-4.431147609647382,373
x174,-0.5174396919703131,2.0156128920096257,-0.2567158078922637,0.7973981674886029,曾志豪,5,-4.488197089229276,374
x309,-0.8055978271915286,1.8770290054979366,-0.42918773488948847,0.6677866080602137,田尻悠人,6,-4.503344968022463,375
x107,-0.6728426637255334,1.94982448259498,-0.3450785800115,0.7300352961965978,安藤和繁,4,-4.5139968944376445,376
x411,-0.8529431749289704,1.8605774794448733,-0.4584292695961561,0.6466440672264073,金恩善,6,-4.518280809435371,377
x337,-0.272577289962137,2.162420287968246,-0.12605194812440626,0.8996908038202467,羅鍾勲,6,-4.5325452572595815,378
x424,-0.6105848298171592,2.0228652793308726,-0.3018415690139927,0.7627728404066589,金眞輝,10,-4.5956294300989775,379
x6,-0.7702118391060158,1.954012818562509,-0.3941692868077655,0.6934560594933301,三村智保,4,-4.619617091674159,380
x11,-0.5079078195363057,2.0922785553173906,-0.2427534413357585,0.8081964052099164,中根直行,3,-4.629696573511565,381
x54,-0.3902701451269942,2.154404376605521,-0.18114990359511976,0.856249915089847,吉田美香,3,-4.63444676703987,382
x323,-1.3041011198934302,1.6985945069595285,-0.7677530538043252,0.4426339101674896,石田芳夫,13,-4.6503322986037015,383
x27,-1.0898485757555123,1.8203004844627604,-0.5987190494415365,0.5493602518927718,倉橋正行,7,-4.67584053014715,384
x46,-0.45962987344755946,2.141148165719632,-0.21466514125755493,0.8300284022228442,卞聞愷,3,-4.677691759915234,385
x380,-0.7924903554837154,1.9848069999988622,-0.3992782953124257,0.6896881580402104,賴均輔,4,-4.702560145481474,386
x152,-1.0122921051677252,1.8908826708763395,-0.5353542664276325,0.5924049081410155,張瑞傑,7,-4.737330966794114,387
x37,-1.224895955032869,1.7854281357715807,-0.6860516704602758,0.49268052577928656,内田修平,12,-4.742189382502883,388
x278,-1.2084882846773044,1.7970220620261184,-0.6724949627578584,0.5012686458567049,清成哲也,8,-4.748621746868757,389
x36,-1.3232852665560022,1.7550174438244057,-0.7540012044965181,0.45084849848574604,六浦雄太,18,-4.780669630890081,390
x39,-0.8735477661348969,1.9840443436377344,-0.4402864124161922,0.6597296805410922,劉慧玲,4,-4.782115123101233,391
x184,0.32989821472484054,2.5971270524116745,0.12702428801798485,0.8989211751985482,朴映璨,4,-4.786442078526158,392
x18,-0.7522002768961252,2.0553617689952848,-0.3659697714742552,0.7143876320479012,仲邑信也,3,-4.801262961816835,393
x404,0.30511463946658146,2.5946408800659553,0.11759416950943342,0.9063892249493655,金基憲,4,-4.80632789426335,394
x91,-1.199579242790393,1.8320434753326238,-0.6547766245408553,0.5126115828047076,姜多情,7,-4.808704889195662,395
x450,-0.5592509131982121,2.1628710154409845,-0.25856877696619707,0.795967976497163,陶然,3,-4.820106813616951,396
x21,-0.820604715755939,2.034394756878376,-0.40336552823951166,0.6866793421177766,伊藤優詩,3,-4.828362386806339,397
x7,-0.3686483221671269,2.271160835744222,-0.16231713596202751,0.8710561210746279,下地玄昭,2,-4.842835168583244,398
x426,-0.4911818301385147,2.2322959212385296,-0.22003437154783476,0.8258443859849376,金秀壮,3,-4.888804794978418,399
x414,-0.8385937321779097,2.0576277974585047,-0.40755365630932155,0.6836013940324905,金日煥,5,-4.892120493171164,400
x283,-1.0697873592442764,1.9409102531160245,-0.5511781688652485,0.5815115439807662,潘善琪,5,-4.893380557882844,401
x469,-1.5734675887072311,1.722483740338549,-0.9134876294379248,0.3609861367823554,鶴山淳志,12,-4.966760557174172,402
x275,-0.4307006356170096,2.3273749966128063,-0.18505854718033782,0.8531831145212186,洪清泉,2,-5.015629378944238,403
x79,-1.5180233717794982,1.785416801859487,-0.8502347296152348,0.3951945966939397,大淵浩太郎,10,-5.035294471442688,404
x280,-0.726022978725257,2.1883957323265326,-0.33176037039398065,0.7400702108324437,渡辺貢規,2,-5.037162571408526,405
x14,-0.38571482434212884,2.365753838723282,-0.16304098001602998,0.8704861689517737,久保勝昭,2,-5.0462498866269945,406
x427,-1.6224300661420752,1.7706512490365263,-0.9162900187289262,0.3595148017331979,金美里,11,-5.110613026744032,407
x381,-1.2729998564948852,1.9700248369485882,-0.6461846737255662,0.5181597639294315,趙一方,5,-5.153948785283604,408
x251,-1.225006901927801,2.00172629379138,-0.6119752264469537,0.5405541483744323,柳澤理志,4,-5.168407700696819,409
x320,-1.7104351231970365,1.7568677120116762,-0.97357081099665,0.3302696851496355,知念かおり,13,-5.1714645158600385,410
x64,-1.0857868384286486,2.073976286981744,-0.5235290515345251,0.6006061396412228,周尹南,4,-5.171520123782685,411
x199,-0.838577456256081,2.205688962811286,-0.380188444696782,0.7038055362003464,朴鐘勲,4,-5.183784712994314,412
x80,-1.1041340478868726,2.0709382711598834,-0.5331564263711605,0.5939253016692938,大澤奈留美,3,-5.183882442071843,413
x474,-1.142660809380801,2.0579756036436434,-0.5552353523325162,0.5787336910089902,黄彦誠,5,-5.1968727485587785,414
x198,-1.505096423696636,1.8746030840888133,-0.8028880547949258,0.42203944086648243,朴鎭鍈,11,-5.198064499351598,415
x407,-1.1300143741642317,2.070582456345736,-0.5457471015950438,0.5852397897587873,金娜賢,3,-5.209061813165331,416
x413,-1.6876290613585874,1.7946125626028864,-0.9403862964777583,0.34701944873806195,金恵臨,12,-5.223015809686274,417
x221,-1.0598272968562987,2.1186072351727754,-0.5002471809126378,0.6169010405510622,李源鯤,3,-5.2334835501466666,418
x261,-1.4481242954292373,1.9330114735590136,-0.749154526622124,0.4537640735365855,横田茂昭,5,-5.256156898340494,419
x308,-0.7141368197079154,2.314624868713136,-0.3085324232712296,0.7576772325600991,田中伸幸,3,-5.2739478110727935,420
x87,-1.8321214198653855,1.748931310173492,-1.0475662532930703,0.29483849237063187,奥田あや,13,-5.277516100907165,421
x284,-1.1418595885549763,2.104048798378595,-0.5426963430861997,0.5873388924930105,潘陽,4,-5.286835721360808,422
x432,-1.9344080736366542,1.7351888239539015,-1.114811279863364,0.26493130172121016,鈴木歩,12,-5.35273005682584,423
x327,-1.4506519108683604,2.005321967545095,-0.7234009971197998,0.46943355880685855,種村小百合,6,-5.401136186932197,424
x126,-1.4958823918790785,1.9823845482483604,-0.7545873948628401,0.45049658924979163,山森忠直,4,-5.4011799519283485,425
x81,-1.5377678086410784,1.9822014533455725,-0.7757878524635444,0.43787425755803494,大矢浩一,4,-5.442704671731856,426
x349,-1.6513507409375565,1.9320144271925836,-0.854730025664011,0.39270062413910467,苑田勇一,5,-5.457419162506946,427
x263,-1.4529277714559157,2.035205426170108,-0.7138973554085227,0.4752906527798721,武井孝志,3,-5.4622824610110285,428
x159,-1.7612805816395165,1.9211792383000301,-0.9167705680590214,0.3592628784413631,後藤俊午,6,-5.546003681090576,429
x319,-1.4179019603086898,2.113621638951109,-0.6708400094788619,0.502322456477154,矢田直己,3,-5.581736589042375,430
x470,-1.8623352776435964,1.900935518804733,-0.9796940817932596,0.3272371483247551,鶴田和志,10,-5.60717824968892,431
x290,-1.8899611499372004,1.8986579226174978,-0.995419515766006,0.31953227077068547,牛栄子,10,-5.630317257493671,432
x417,-0.21990088682702202,2.748311455634825,-0.08001308817316256,0.9362268464898934,金東勉,4,-5.634074454427628,433
x115,-1.9260039250464498,1.96110209982814,-0.9821028314717698,0.3260491906958796,小山空也,7,-5.789375061707886,434
x467,-1.408228621988385,2.234812131776692,-0.6301328876664156,0.5286076439951,髙嶋湧吾,3,-5.810808521588468,435
x176,-1.9405928970559232,1.9777873493429263,-0.9811939072725083,0.3264971281391496,本田邦久,6,-5.836833975261488,436
x422,-2.0790690072462117,1.9400013819947934,-1.0716842918474743,0.2838618585821759,金沢真,8,-5.900871729775955,437
x44,-2.5089675126899187,1.7548628446094927,-1.4297228529265693,0.152796578569353,加藤啓子,14,-5.966047316570619,438
x298,-2.248360404817444,1.9065688432255177,-1.1792705061799322,0.23829047862990177,王景怡,8,-6.004301025971714,439
x436,-1.713126475595091,2.190609475038204,-0.7820318934597935,0.43419583031331865,阿部良希,4,-6.028627141420353,440
x1,-1.738449705222327,2.1913796915784274,-0.7933128667310685,0.42759556220458556,Ali Jabarin,6,-6.055467697631829,441
x226,-1.69475809609802,2.229397442684823,-0.7601866152932576,0.44714304446248804,李立言,5,-6.086671058187122,442
x5,-2.455053441471531,1.8470770711631865,-1.3291559295495312,0.18379653127906828,万波奈穂,7,-6.093795271663009,443
x259,-2.2984698535327905,1.928257385942762,-1.1919932838265908,0.23326387873147222,権周利,10,-6.097136903840031,444
x214,-2.1036173302231016,2.0317801074349116,-1.0353567901001273,0.30050231729173693,李東徽,6,-6.106224141869877,445
x435,-1.889647069765016,2.1414604913206707,-0.8824104285013648,0.37755489827474636,関山利道,3,-6.1083242376667375,446
x212,-2.2484196084449706,1.9649265307782358,-1.1442766806932234,0.2525089110211226,李映周,8,-6.119324874078095,447
x377,-2.2456967516904642,1.9913184151040255,-1.1277436770819749,0.25942818601680667,谷口徹,6,-6.168594029445394,448
x84,-2.0509941712557214,2.1314003982422816,-0.9622754002237828,0.3359112825899626,大西研也,4,-6.249852955793015,449
x256,-1.4433278749121023,2.477677182801555,-0.5825326579793195,0.5602079504761732,楊梓,2,-6.324351925031166,450
x260,-1.9205751571488898,2.2659118787039954,-0.8475948139021967,0.39666366355547034,横塚力,3,-6.38442155819576,451
x133,-2.3251966804355937,2.1564436720221023,-1.0782552359715714,0.2809198678999319,崔珪昞,7,-6.573390714319135,452
x163,-2.3861246096080606,2.1509291307630063,-1.1093459916838928,0.26728095164383675,徐能旭,6,-6.623454997211183,453
x318,-2.345844037039797,2.2085349389939735,-1.0621720288963916,0.28815759552524134,矢代久美子,4,-6.696657866857924,454
x55,-2.8542572674418603,1.9516030350231668,-1.4625193834093306,0.1435989366494373,向井千瑛,7,-6.698915246437499,455
x145,-2.8783832373907265,1.9513059353104223,-1.4751060739908122,0.14018402772298022,張天歌,16,-6.722455929952258,456
x114,-2.9001695900124975,2.013175162171212,-1.440594760211854,0.1496992015978395,小山栄美,5,-6.866124659489785,457
x9,-2.3230544239264552,2.330870037277736,-0.9966469115710935,0.318935926856588,中小野田智己,4,-6.914868397363595,458
x389,-1.9424209401019799,2.5540540582341316,-0.7605245996417813,0.4469410706781021,趙貫汝,2,-6.973907434823219,459
x398,-2.76678655470701,2.190179164368509,-1.263269507681922,0.20649234061600452,鄭岩,7,-7.081439508512973,460
x8,-3.1212716032007157,2.034125978690514,-1.5344534389212516,0.12491813953130564,下坂美織,6,-7.128499781221029,461
x10,-2.914540276225279,2.149634071800187,-1.3558308897590787,0.17515298056908363,中島美絵子,3,-7.149319397671647,462
x366,-3.426229082977374,2.0185951266604363,-1.6973334760030494,0.08963363171103006,袁亭昱,15,-7.402861482498434,463
x34,-2.9144491894164144,2.323658491295851,-1.2542502266721185,0.20975106898047824,八幡直樹,3,-7.492056417269241,464
x254,-2.3249912722118182,2.631229290781763,-0.8836140888052525,0.3769045709868393,桒原駿,2,-7.508512975051891,465
x321,-3.6529369614926503,2.013627140863616,-1.8141079286038813,0.06966111115102558,石井茜,7,-7.6197824289939735,466
x51,-3.387514407303626,2.2983879850632665,-1.4738653479387989,0.14051784931005026,古谷裕,4,-7.915338737878261,467
x47,-3.9583230845778985,2.1618697249648386,-1.8309720696247218,0.06710471204622913,原正和,5,-8.21720644275863,468
x482,0.0,29.783357687953195,,,黒瀧正憲,2,-58.67321464526779,469
x331,-11.705563835005442,342.511141715004,-0.03417571696031245,0.9727370302851551,簡意弘,2,-686.4525130135634,470
x316,-24.33831043098053,483.8261701257693,-0.050303832107002094,0.9598802700581843,盧奕銓,3,-977.475865578746,471
x168,-37.07065207482485,602.0836740306802,-0.06157059836326977,0.9509047916111087,星合志保,6,-1223.175489915265,472
x31,-37.095317923513974,602.0853282980949,-0.06161139655797747,0.9508723010456092,兪俐均,7,-1223.2034146707608,473
x313,-14.833342142376868,769.686586660894,-0.019271924961987277,0.9846241804031767,白成豪,6,-1531.1159178643381,474
x153,-15.759048092432137,769.6874173526312,-0.02047460792153258,0.9836647677731688,張秀英,5,-1532.0432602771155,475
x419,-16.140773536345158,769.6875529656404,-0.02097055288753734,0.9832691458999877,金東燁,4,-1532.425252878657,476
