term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.3083466564227382,1.683743797492221,0.7770461624692535,0.4371315355915633,中小野田智己,7,-2.008628624636937,244
x41,1.8241158294102462,1.9485090256049367,0.9361598049790552,0.34919091495501253,古谷裕,3,-2.014446951031479,245
x269,2.600562890771132,2.34814261042395,1.107497849247584,0.26807874166237555,許嘉陽,3,-2.0252780517640487,246
x175,1.4933396583265632,1.7952289794178522,0.831837985821071,0.4055003995850688,林君諺,6,-2.0432614311266057,247
x85,1.4182405947581982,1.765059556533345,0.8035086348835081,0.42168080788908835,小松英樹,6,-2.058926731612491,248
x314,1.4905286366481694,1.8279225555717713,0.8154222027102972,0.414830679599685,陳東奎,10,-2.11047879782822,249
x321,1.0811205777573538,1.6320603150240867,0.6624268526138375,0.5076976991263042,青木喜久代,13,-2.134038242840097,250
x131,1.1441150474048756,1.6667074856903743,0.6864522162573516,0.4924279867296812,望月研一,8,-2.1392986994051615,251
x340,1.3324852834488734,1.7639754004150583,0.7553876789525202,0.45001640382921954,黄祥任,9,-2.1425462553687913,252
x332,2.3850101694637833,2.3008539756633093,1.036576069012034,0.29993347095597656,高星,2,-2.147672162592936,253
x194,1.766302958027709,1.993821213204858,0.8858883365919067,0.37567770173497017,権孝珍,3,-2.1615248319858615,254
x304,1.014516265499867,1.6437165485696221,0.617208767766382,0.5370970333226854,金美里,14,-2.2236053351822886,255
x292,1.927000277147917,2.1131164074854416,0.9119233897014702,0.361809047861674,金娜賢,2,-2.235839045598403,256
x189,1.4159474359549342,1.856633804641441,0.7626422789540808,0.44567676294419484,森田道博,4,-2.2416211591887043,257
x343,0.8671550049762652,1.6174472985333903,0.5361256628036983,0.5918717050834105,黒嘉嘉,25,-2.319216173134514,258
x92,0.8184864486688355,1.6025338263877538,0.5107451931381523,0.6095294908282263,山城宏,15,-2.3385051893150393,259
x34,0.9526631471250752,1.6764011808949615,0.5682787377997954,0.569845714126945,加藤充志,10,-2.349847179237999,260
x72,1.7390793645166507,2.0769214681781576,0.8373351574251594,0.40240420254030684,孫喆,3,-2.3524559277943196,261
x125,1.0017944967249675,1.7128023696809578,0.5848862159804058,0.5586242275338471,於之瑩,13,-2.372426171546519,262
x188,1.9387102518021047,2.1885710349566745,0.8858338252843065,0.37570707961111593,梁寓晳,3,-2.3727746870625435,263
x228,1.2183842197192176,1.8330579988966633,0.6646730329605368,0.5062596456934885,王磊,14,-2.392740038107209,264
x54,0.9780594778717989,1.7540567826414475,0.557598526770001,0.577118562707406,唐奕,6,-2.4774323839318524,265
x177,0.7163343150932455,1.624534307564702,0.4409474836927784,0.659251016655581,林海峰,11,-2.4839982708092174,266
x164,1.2431493157085607,1.9066554671586828,0.6520052191501143,0.5143978055076751,李相勲,6,-2.5129619545940445,267
x272,1.509773676163901,2.0614813047197864,0.7323732079001909,0.4639408070385187,謝爾豪,3,-2.551344494134078,268
x57,1.3847567521506114,2.002160235876089,0.6916313326663792,0.4891688796980271,園田泰隆,2,-2.5594989125252834,269
x14,1.102951969318235,1.8920744318999563,0.5829326535588182,0.559938637693578,今村俊也,4,-2.624434661524679,270
x237,1.6388103866445936,2.164275797749233,0.7572095886988599,0.4489243064608544,白成豪,4,-2.6248129349213953,271
x84,1.244257903627231,1.9785620017660461,0.6288698067165032,0.5294342943743864,寺山怜,3,-2.65350923985188,272
x86,0.40487173007612737,1.5548326720407555,0.26039569231891907,0.7945585654111744,小林光一,17,-2.658148633844161,273
x196,0.5307044327150968,1.6371636040338722,0.32416090328875696,0.7458162198923568,武宮正樹,9,-2.6945078672316316,274
x247,1.0443330462825082,1.9077371058923296,0.5474197902095265,0.5840903621182714,稲葉貴宇,4,-2.7139090523253806,275
x151,1.07944910924781,1.9264154750250537,0.560340758908081,0.5752470310966722,李元道,8,-2.715589376551546,276
x218,1.3096016927176954,2.0483899896969318,0.6393322069062917,0.5226068408114991,玉井伸,3,-2.7257265869852603,277
x204,1.150793008623119,1.9744241436676884,0.5828499475727678,0.5599943176088957,沼舘沙輝哉,3,-2.738822554402227,278
x11,1.521248770976813,2.182394169497332,0.697055001446966,0.48576837357920094,中野寛也,2,-2.7780677429329312,279
x233,0.9393795337758606,1.8878353539521793,0.49759611282269484,0.6187687441124308,田尻悠人,5,-2.7796561135099327,280
x62,0.41285881657560586,1.6287851074934792,0.25347654191838115,0.7998999862257706,大竹英雄,11,-2.795847845186548,281
x93,0.7553576468922153,1.8325426753897247,0.4121910267282448,0.6801994136782189,山田拓自,6,-2.854751423625542,282
x213,0.5209501470991355,1.7169243254118554,0.3034205639635108,0.761569376113639,潘善琪,6,-2.8613907739622193,283
x203,0.8463990656201812,1.9229701486031539,0.440151952558913,0.659827056356499,河野貴至,4,-2.941852127128032,284
x81,0.9749883180019167,1.991116836663618,0.48966906413972155,0.6243680962209657,宋容慧,9,-2.947511850225411,285
x281,1.3289863242411966,2.1729559942289254,0.6116029628629401,0.5408004773294347,遠藤悦史,2,-2.9517369843897865,286
x10,1.329651748328099,2.182678753123913,0.6091834386645597,0.5424028564467319,中根直行,2,-2.9702253953260094,287
x312,1.1558114287827623,2.1095619879865968,0.5478916644141323,0.5837662927224703,陳一鳴,3,-3.000025687550833,288
x296,0.3293864175405485,1.6912371952232002,0.19476062758723675,0.8455803466203115,金恵敏,10,-3.002350857049156,289
x290,0.9675874427823251,2.0200594224977926,0.47898959407140035,0.6319460315132993,金亨奐,5,-3.0119296195383263,290
x263,1.4111761118189006,2.2939744731254064,0.6151664407565336,0.5384448079479737,董明,2,-3.1079536002381496,291
x309,0.19255254492468682,1.679400476481575,0.11465552595774754,0.9087181665137717,鈴木歩,10,-3.115866393744016,292
x154,0.7544776485133354,1.9650628011904356,0.3839458199790219,0.7010186047594749,李廷宇,11,-3.1166960698318227,293
x46,-0.017723916836037967,1.5737964864338354,-0.011261886138912222,0.9910145048631539,向井千瑛,23,-3.1181029951106938,294
x207,0.563357886531454,1.8819932143497513,0.29934108276054555,0.7646798112784079,淡路修三,6,-3.1441687457375562,295
x242,0.976041870603098,2.094079976962677,0.4660957944972004,0.6411469334032571,知念かおり,4,-3.149295684013375,296
x253,0.9378233428366147,2.0839837366050893,0.450014712861615,0.6526998318443453,肖威,4,-3.1676246182754113,297
x308,0.9860983299716347,2.1092316436015373,0.46751542580115124,0.6401311582329081,鈴木嘉倫,2,-3.1690880079233934,298
x201,0.2654380802368743,1.754951813044226,0.15125092225548478,0.8797777821549286,河英一,10,-3.191816991460251,299
x43,0.5669251817138797,1.9316875863525138,0.2934869933001793,0.7691499398614248,吉原由香里,5,-3.2384993634005723,300
x126,0.5572136602656256,1.942509562054627,0.2868524671128263,0.7742252873117927,星野正樹,4,-3.2695301769819896,301
x104,-0.37040707752432456,1.4723545844875725,-0.25157464202363883,0.8013698610596002,工藤紀夫,8,-3.2709456089648423,302
x210,0.3153656604881379,1.8782182038358697,0.1679068277818143,0.8666565785989089,湯川光久,6,-3.3847242010685252,303
x36,0.3484192152066984,1.930750138174861,0.18045795171407275,0.8567930620972024,加藤朋子,4,-3.4551585569977776,304
x344,0.0,1.7610403034937487,,,黒瀧正樹,3,-3.469249397882685,305
x61,0.5750098016315327,2.105553855763513,0.27309194683268906,0.7847825370262282,大淵浩太郎,4,-3.5729312942225877,306
x268,0.019367598501347286,1.8415302832093885,0.010517121916449702,0.9916087054923778,蘇耀国,7,-3.608447059421148,307
x68,0.20507171179231218,1.9473170469661758,0.10530987345476374,0.9161299286579652,孔令文,4,-3.6311428707310545,308
x49,-0.05854556722546976,1.8216569161199734,-0.032138635276157554,0.974361492818142,周尹南,9,-3.6472096919818173,309
x7,0.18066821891405677,2.0142784486482297,0.08969376554433282,0.9285305703487975,三村芳織,4,-3.7874603249229555,310
x44,0.6778865591107033,2.2871023808463633,0.2963953711857206,0.7669281598685833,吉川一,2,-3.827705131156632,311
x80,0.5945515756538569,2.2454635539859455,0.2647789916689862,0.7911797216685038,安達利昌,2,-3.829011625698455,312
x173,0.5346415560149821,2.2474420681459466,0.23788891539973747,0.8119672529881512,村松竜一,2,-3.892819318232532,313
x295,0.055401732413200476,2.007641657654884,0.027595428796748003,0.977984827570314,金恩善,4,-3.899652333166921,314
x8,-0.09174212503209687,1.9444351920431242,-0.04718188881147456,0.9623682620796183,上村陽生,3,-3.922279453357051,315
x63,-0.5970223724499331,1.6900503822695083,-0.3532571447060726,0.7238956705415602,奥田あや,12,-3.9264216255208644,316
x334,0.4453365373651266,2.2743392314048423,0.19580919645397205,0.8447595116864641,高橋真澄,3,-4.035111748502413,317
x191,-0.5591732780864406,1.7801141024178169,-0.31412215505003344,0.7534282632644052,楊博崴,14,-4.06599805984954,318
x59,-0.37873557688104925,1.9137147061387423,-0.19790597609254684,0.8431186284119123,大場惇也,6,-4.148753547974372,319
x5,-0.8879452340788839,1.7278851773651354,-0.5138913428454303,0.6073279604843986,万波奈穂,11,-4.2918790334882,320
x262,-0.027640014704903328,2.231125189365037,-0.012388374635656141,0.9901157599708094,葉紘源,3,-4.422956637754026,321
x45,-0.8725914473548831,1.8343950196691623,-0.47568350218932515,0.634299876126893,吉田美香,7,-4.4863496361031325,322
x318,0.42209023483305325,2.521550538561477,0.1673931290997848,0.8670607310863309,陳鋒,2,-4.545364326133057,323
x187,-1.061151846601957,1.7753413060237309,-0.5977170941730866,0.5500287174201967,桑原陽子,7,-4.5585742194687064,324
x19,0.02159162896150658,2.394627298879375,0.009016697074994058,0.9928058140967675,但馬慎吾,3,-4.6958241498308615,325
x267,-0.48835295161576087,2.174834533212741,-0.22454717550136974,0.8223315632009154,藤沢里菜,4,-4.772776982044861,326
x174,-0.9535802537392607,1.9661525634042138,-0.4849980980561465,0.6276776946615128,林修平,8,-4.826900803645562,327
x234,-0.5426876620328437,2.2532894543008686,-0.2408424097476745,0.8096772586650061,田村千明,2,-4.981667887005554,328
x180,-0.3896773333479535,2.4286426115069335,-0.16045066964635238,0.8725260779977518,林聖賢,3,-5.174103278016612,329
x120,-0.2086586740264284,2.5417270123547353,-0.08209326690560702,0.9345725472841259,彭鐏徳,2,-5.215860888365257,330
x241,-1.7201152882693391,1.777576827936532,-0.9676742300168842,0.33320709213029737,矢代久美子,11,-5.221941639304307,331
x89,-1.0331228018958127,2.229030435456567,-0.46348528286658436,0.6430165614984358,小西和子,3,-5.424312759745249,332
x97,-1.1276324704593823,2.213073385939966,-0.5095323443060789,0.6103791328401499,岡田結美子,2,-5.487387040761115,333
x35,-1.2824761390801673,2.183771414680854,-0.5872758158012588,0.5570184807640406,加藤啓子,3,-5.584505826001449,334
x307,-1.4180534980852209,2.189975825847308,-0.6475201604276029,0.5172953509374255,鈴木伸二,6,-5.732305875004417,335
x18,-1.5488399315052956,2.1326689675584323,-0.7262448861336749,0.46768865954293326,伊藤優詩,5,-5.750197797595407,336
x109,-0.6382390029766304,2.699283321985876,-0.23644757768779706,0.8130853809520688,張原栄,2,-5.955827147288806,337
x117,-1.5069107939449509,2.296797732171674,-0.6560920767368281,0.5117648820999595,彭景華,3,-6.031602326323149,338
x33,-1.575101791961433,2.29068219486291,-0.6876125354681502,0.49169681211444066,劉耀文,4,-6.087745715841367,339
x225,-1.1813783397468298,2.5118799805187533,-0.4703163960496439,0.6381289850120457,王湘傑,2,-6.129781901368773,340
x96,-1.8554289999702938,2.245357137141208,-0.8263402597649249,0.4086111016009674,岡田伸一郎,5,-6.278782560138474,341
x239,-1.786908175182751,2.2897117966098266,-0.7804074634320649,0.43515107621172755,白石勇一,4,-6.297640414504109,342
x338,-1.6985682407863145,2.3377715632122675,-0.7265757987287512,0.4674858581926904,黄彦誠,4,-6.303978220314481,343
x3,-1.3473037059538744,2.602254904767103,-0.5177447080552071,0.6046364005613867,丁少傑,2,-6.473745868345067,344
