term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.8026812789543705,0.786348387661458,3.564172474861095,0.0003650058999148464,郭聞潮,19,1.2535749552612983,88
x275,2.6597626006886697,0.7286971385478443,3.6500247633592657,0.00026221502832839,胡躍峰,29,1.2242292377494164,89
x237,2.62421051884862,0.7117362891511408,3.68705454372491,0.00022686474444033193,王昊洋,36,1.2220900292208727,90
x56,3.090765393848841,0.9572787550574712,3.2286994540720624,0.0012435450850859868,周振宇,9,1.2049262463856227,91
x330,2.6432746326082324,0.7360866817212766,3.590982826135582,0.0003294333454190872,金起用,27,1.1931838696173176,92
x130,3.2558758142227595,1.055274316021747,3.085335978323633,0.0020332233353675903,張維,7,1.1769854116599179,93
x350,2.5612067455472616,0.714880906602191,3.5827040866437545,0.0003400557513964917,韓尚勲,32,1.1528913595409453,94
x340,2.5426322495703984,0.7524929192252758,3.378945083215067,0.0007276454185180224,陳時暎,25,1.060221198696605,95
x235,2.6362822009912557,0.8018764421799697,3.2876414149595132,0.0010103043374903983,王元均,18,1.0565856098967155,96
x307,2.660668612925303,0.8271695475397022,3.2165940112750553,0.0012972202501773966,鄭淼鑫,16,1.03114460427209,97
x341,3.3095066361459735,1.1573642243369688,2.8595204228313906,0.004242820978456478,陳浩,5,1.029499114202145,98
x310,2.489407673905964,0.7571633899282768,3.287807766487199,0.0010097075860783723,金世東,24,0.9977957957472585,99
x59,2.4005892511344116,0.7130843014551781,3.3664873090538845,0.0007613208523490182,周鶴洋,34,0.9958131772677108,100
x325,2.5488618911424505,0.7885022751630497,3.2325358739331302,0.0012269672913687668,金東昊,20,0.9955124090712426,101
x227,3.867078407679715,1.4591931486220608,2.6501484134101494,0.008045641907367387,湯靖軒,3,0.9924679048942551,102
x353,2.52431184536553,0.7863963770262202,3.2099739000722325,0.0013274702516359639,韓雄奎,21,0.9751109826238762,103
x314,3.3448695686288814,1.2114375708070044,2.7610746514991127,0.005761150614980213,金大熙,4,0.9583375541390828,104
x117,3.327035108805417,1.210268673213355,2.7490053923083764,0.005977640282437114,崔汕,4,0.9428058225751079,105
x88,2.4086427123438456,0.7459472251639898,3.2289720118126684,0.0012423605278489246,安国鉉,29,0.9391266787707857,106
x52,3.7075608489470975,1.4136064425571582,2.6227673681511146,0.008721880322522012,呉新宇,3,0.9227561571094958,107
x222,2.3494222646706313,0.7416051313306629,3.1680232045523478,0.001534792698400543,洪基杓,28,0.8884601559492256,108
x151,2.7331604808076007,0.9445652168290974,2.8935646074103936,0.0038089592062352765,朴埈奭,9,0.8723670036542788,109
x285,2.2144303420421725,0.6901356279828456,3.208688629095404,0.001333418106078009,蕭正浩,32,0.8548631549159666,110
x205,2.713071041695688,0.9592023737499337,2.828465729384227,0.004677170852719551,柳秀沆,8,0.8234423654083187,111
x327,2.3749961735153966,0.7975616642855924,2.9778213771630746,0.002903051166627699,金炯佑,18,0.8037996948727797,112
x106,2.2208848118652913,0.73308219167075,3.0295167951136914,0.0024494528420660865,山下敬吾,39,0.7767128942739139,113
x91,2.3538200199644352,0.8007018931774541,2.9396958343931057,0.003285345840587032,安祚永,19,0.7764372904048507,114
x357,2.1831772611223568,0.7175374819190411,3.0425968205639773,0.0023454635090031954,高尾紳路,47,0.7696284217418459,115
x271,2.1826664003087473,0.7207167628544408,3.028466261370375,0.002457985217691744,羽根直樹,45,0.762854377485499,116
x352,2.2845064034161227,0.7760344677069355,2.943820794669718,0.003241876548837213,韓熊熙,23,0.7557185020334598,117
x346,3.821314536396795,1.5614344049164024,2.447310322076184,0.01439268590441552,陳賢,2,0.7452887587114825,118
x265,2.7096298993017442,0.9995534981125918,2.7108402946097496,0.006711294283559525,秦悦欣,8,0.7405095080199384,119
x126,2.1480869544403136,0.7211971290783118,2.978501810157735,0.002896613186072406,張栩,45,0.7273286101560394,120
x115,2.694044849414675,1.002704969887504,2.6867771979996538,0.007214505803253684,崔基勲,7,0.7187160587362922,121
x41,2.677033628688617,1.0004215550937037,2.6759055870581223,0.007452763647592486,単子騰,8,0.7062031651540208,122
x22,3.7707518788427303,1.558753407578495,2.419081722939454,0.015559744054122126,何鑫,2,0.7000076659130952,123
x323,2.641595476295081,0.9866732838629226,2.6772747570026176,0.007422374012189124,金承俊,8,0.6978491070851234,124
x128,2.5195097468149594,0.9278686809914162,2.715373197124074,0.006620112263345763,張立,12,0.6916084452618696,125
x365,3.735384370084141,1.5545472687527946,2.4028760303191175,0.016266700878488954,黄昕,3,0.6729262506411358,126
x220,2.142761865121054,0.749038203500528,2.8606843484179425,0.0042272770529179805,河野臨,34,0.6671566042250139,127
x122,2.801086389205209,1.0860501803144795,2.5791500613665193,0.009904375123276481,廖行文,6,0.6615675339856844,128
x154,2.1773740488276743,0.7702524228586014,2.8268318076130017,0.004701101239030844,朴承華,24,0.6599767757962296,129
x217,2.2889643734177163,0.827606062282671,2.7657655951726396,0.0056789339191243935,汪涛,17,0.6585804307208545,130
x53,2.0911860116841527,0.7272671226078274,2.87540292511175,0.0040351220385339455,周俊勲,25,0.6584697801467327,131
x193,2.568149645700546,0.9866907000801303,2.602790971367201,0.009246831217259131,林君諺,10,0.6243689665426893,132
x210,2.8707268196195344,1.1467433654915162,2.5033733841478,0.012301568761409842,楊楷文,5,0.6116423896012475,133
x125,3.3434650704220905,1.404516807647556,2.380509120444137,0.01728873305611414,張哲豪,3,0.5765669593564051,134
x263,3.4088017736110077,1.4406945696022313,2.3660821978055773,0.017977452535411276,祁立鶴,3,0.5706334714946122,135
x79,2.3808808562788983,0.9258540057025635,2.571551067030509,0.010124408253760249,姜秉巻,10,0.5569484650448482,136
x226,2.0869536555622465,0.7851992708701998,2.657864994257283,0.007863738739704279,温昭珍,20,0.540111091947953,137
x316,2.0780175758374657,0.7838159899227776,2.651154866134071,0.008021705057255907,金庭賢,21,0.533900075689594,138
x366,2.090508080479781,0.8099920302510734,2.5808995674090593,0.009854324542331589,黄晨,21,0.4948237808851663,139
x208,3.623142841681594,1.5912601301151383,2.2769016662407267,0.022792098372680255,楊一,2,0.48836038535477133,140
x62,2.2227910769001697,0.9049002789066265,2.4563934045704188,0.014033942999047155,国宇征,14,0.4401375274541155,141
x176,2.0941996415178625,0.8447657208244379,2.4790300907026106,0.013174019162036539,李春揆,16,0.4300111714937198,142
x139,3.090314443120122,1.3635146901725264,2.266432819091302,0.023424896086282506,戎毅,4,0.4041905034802453,143
x161,2.045278903819116,0.8450751099675213,2.420233278315015,0.015510553259074543,朴珉奎,16,0.38048093718309905,144
x218,3.5283863673610347,1.600487590490559,2.2045696501024183,0.02748430743940918,汪濤,2,0.3754258140946334,145
x187,3.498325464382558,1.5893778028302288,2.201066013475863,0.02773135087208472,李載雄,2,0.36725119280700724,146
x156,1.98424241812303,0.8231411326297259,2.410573763679968,0.015927450196083246,朴昇賢,17,0.3626543868424701,147
x201,1.8896368937055266,0.7812983160874599,2.4185856475006116,0.015580977095168029,林至涵,18,0.35047921101323065,148
x94,1.9662669780079176,0.8230582530442241,2.3889766863224287,0.016895374458959493,宋泰坤,18,0.3448422195107961,149
x31,3.453659333160342,1.6182844287109732,2.134148529076138,0.03283062445332803,公彦宇,2,0.26563900859972467,150
x326,2.009150853665945,0.9001375437490439,2.2320487214630518,0.02561174299552983,金沢真,13,0.2358798924803287,151
x199,1.725610433950525,0.7575751370062973,2.277807638684664,0.022738041019737365,林立祥,20,0.23318741404811916,152
x124,3.3768543326083216,1.6130755393424343,2.093426036318725,0.03631114023670253,張佩佩,2,0.1990955201037261,153
x72,3.294025064608702,1.5720702570715044,2.0953421450418523,0.036140588531422047,大矢浩一,4,0.19704665817783829,154
x194,2.458488808140892,1.1554099759182475,2.1278064577787976,0.03335313373112156,林子淵,7,0.18233115558194468,155
x273,2.4593241002528083,1.205146678416533,2.0406844613173267,0.041282200842649955,胡煜清,6,0.08518514377223818,156
x95,1.7271189195829793,0.835061978327694,2.068252374562341,0.038616297606991624,富士田明彦,19,0.082046822277422,157
x269,1.8939029200013957,0.9225696965487188,2.052856198384122,0.040086526208968784,羅洗河,15,0.07644061780041977,158
x77,1.9791587277610625,0.9666880283789108,2.0473603372124267,0.04062271766810451,姜昇旼,11,0.0747833118546084,159
x245,1.6468670175789784,0.8068817873288637,2.04102638508032,0.04124820456524397,王銘琬,19,0.057309896541116734,160
x297,1.5328760813470637,0.7491567439315105,2.0461353298412037,0.04074305785706665,趙治勲,33,0.0570372958019878,161
x157,2.7739571504505562,1.380761525089338,2.0090052482242187,0.044536577157246994,朴時烈,3,0.05385694602456059,162
x277,1.5217028810750135,0.7548148885134671,2.0159947879033706,0.04380052081067408,芮廼偉,26,0.03471755070348337,163
x43,3.4592113223251215,1.7409362856473898,1.986983297920503,0.04692424774949755,厳在明,2,0.029566839599763917,164
x228,1.560911363183291,0.7823331791001971,1.995200261068536,0.04602104259207254,溝上知親,25,0.01971500035590279,165
x38,1.9455606630503677,0.996426936048472,1.9525372033456594,0.05087445844734523,加藤充志,8,-0.017400400965122076,166
x369,3.406975889619599,1.744486697636588,1.952996198959461,0.050820045592322366,黄鎮亨,2,-0.02966290472447941,167
x268,1.4176793484126333,0.7431975858867025,1.9075403033248723,0.056450657148599204,結城聡,38,-0.046419895784170606,168
x129,2.8531215984168843,1.4988510577320417,1.9035391033009188,0.05697023633296216,張策,3,-0.09961498531523771,169
x279,2.628924945244277,1.3903219220087193,1.8908749863096743,0.05864103422630069,范胤,3,-0.11000924111289967,170
x312,1.562587429775026,0.8508318084260973,1.8365409171356237,0.06627769635936374,金基原,17,-0.11355123282438573,171
x182,2.5860844431803343,1.384350109944225,1.868085554805588,0.06175014668143307,李熙星,3,-0.14108527340978894,172
x83,1.5865903284842489,0.8883303210252461,1.7860364449263895,0.07409335738109595,孫力,18,-0.16342040393548607,173
x80,2.6650779452520563,1.4362598330681677,1.8555681109307793,0.06351514255589147,姜至省,3,-0.1643539258922342,174
x171,1.9480114121732977,1.0788386440420352,1.805655945799988,0.07097209799908978,李廷宇,7,-0.17730071658951174,175
x163,1.688345037657528,0.9547120974008352,1.7684336903805646,0.07698842848163942,朴進率,12,-0.19243779422211738,176
x167,1.6676447614062875,0.9444052977179072,1.7658147041699581,0.07742694078492388,李元道,12,-0.19283367509798954,177
x34,1.5464827133168686,0.8983678553881899,1.721435939678212,0.08517174729950452,劉昌赫,14,-0.22330196179786532,178
x184,1.7734833669171919,1.040177296496659,1.7049818073229677,0.08819781747723872,李豪傑,10,-0.2756659071812262,179
x149,2.5037991773853085,1.4272247320681628,1.7543131933799263,0.07937685632344736,朱亨煜,3,-0.3078335447889722,180
x241,2.233211997618374,1.2977898517635886,1.7207809065417057,0.08529058841116673,王煜輝,5,-0.3234340103558955,181
x17,2.199045244676742,1.285870809222287,1.71016032785343,0.08723622956313977,付沖,5,-0.3341202494911637,182
x116,1.476856039124259,0.9244808930995986,1.597497633696525,0.11015482472988286,崔明勲,13,-0.3443713202819503,183
x204,1.1706464535567886,0.7702310633510862,1.519863985313178,0.1285451636441334,柳時熏,27,-0.34670874124485107,184
x361,1.5859656146419183,0.9945605510894393,1.5946395751416595,0.11079285742312686,鶴山淳志,10,-0.37331867100427707,185
x328,1.23894763081181,0.8189125486605191,1.5129181166393588,0.1303004594571976,金秀俊,21,-0.37431009004941274,186
x264,1.441723640470454,0.9414882489884528,1.5313240946123976,0.1256893134997041,秋山次郎,10,-0.413008210036798,187
x293,1.1676284948162772,0.8034244055958409,1.4533146948035924,0.14613639913324705,趙善津,23,-0.4151175842075294,188
x131,3.1274470584495524,1.808930625209981,1.7288927584420313,0.08382829036437682,張英挺,2,-0.43614627321411037,189
x236,1.4738147037208644,0.9750525023119839,1.5115234310216594,0.13065514344663776,王尭,12,-0.4470387258337438,190
x189,1.198687131778179,0.8402702913324306,1.4265494616945233,0.15370980031412684,村川大介,18,-0.45664534214670915,191
x295,1.1592953359552676,0.821211396306509,1.4116892936085998,0.15804146716787368,趙恵連,20,-0.4584911147685551,192
x306,2.5343414739607173,1.5302728396775576,1.656137002663346,0.09769407737423348,鄭斗鎬,3,-0.4802960202040709,193
x238,1.0270954073051248,0.7677010113866499,1.3378846609175976,0.18093403814644374,王晨星,22,-0.48527558512657554,194
x367,1.3249346517294722,0.935320952757736,1.4165561541447182,0.1566127354068188,黄祥任,9,-0.5176476252032676,195
x109,1.1766097090440428,0.9065785776687751,1.2978573926483463,0.1943363434958242,山田規三生,15,-0.6093500889634442,196
x64,1.045941771356341,0.8704938311080079,1.2015498949889332,0.22953796411266883,坂井秀至,16,-0.6689310759264346,197
x90,1.0346512213026577,0.8650725225272243,1.1960283032456354,0.23168551426525363,安斎伸彰,16,-0.6695416480759742,198
x18,2.003469604339073,1.3600242674947283,1.4731131290985136,0.14072053383371086,仲邑信也,5,-0.6757782026255419,199
x153,1.246056828565111,0.9795663944627497,1.272049383899618,0.2033555735555532,朴志娟,10,-0.683688968526506,200
x132,1.1954721735963691,0.9749887293202052,1.2261394800223921,0.22014619112746447,張豊猷,8,-0.7252556231644351,201
x138,1.010543409436025,0.8966936631697389,1.1269661545993719,0.25975679109555877,志田達哉,13,-0.7559431070083604,202
x145,1.1193179979629622,0.9526657245950862,1.1749325803011423,0.24002168978615568,曺薫鉉,11,-0.7574334794893578,203
x191,1.3627617605198425,1.0824610271612451,1.2589476446035994,0.208049243105699,松本武久,7,-0.7696864629878104,204
x67,2.3508805986675676,1.584686787636637,1.4834985796616713,0.1379419935352221,夏晨琨,3,-0.7709523729766072,205
x294,1.8610572704736326,1.3370117165709026,1.3919528508297403,0.16393667604059367,趙寅善,5,-0.7728558111710453,206
x251,2.3304033093338963,1.580894592992732,1.4741041684014475,0.14045354638095328,申眞諝,3,-0.7839590388617856,207
x99,0.9906089990999317,0.917879166747005,1.0792368265756416,0.28048216670455794,小松英樹,11,-0.817612959391668,208
x231,0.7128758039961532,0.793378402912826,0.8985319002620769,0.3689020461594935,瀬戸大樹,28,-0.850079649742114,209
x253,2.3001825062322667,1.6009540885720823,1.436757320307566,0.1507869614304908,白宝祥,3,-0.8536970482547352,210
x247,2.24210718584881,1.5747673270185312,1.4237704500091053,0.1545129323782951,甘思陽,3,-0.8601844483776966,211
x19,0.9213619602290426,0.9043718203879617,1.0187866754116601,0.30830425288448554,伊田篤史,16,-0.860250525935242,212
x118,0.5204677297808737,0.7432527602277073,0.7002567062400417,0.48376700378455545,崔精,20,-0.9437402078677095,213
x183,1.6973812536022008,1.3769697283040485,1.2326932239046307,0.21769024088404784,李翔宇,5,-1.0152491111567745,214
x26,0.6275121526371128,0.8356287238862705,0.7509461255935925,0.4526850793005935,依田紀基,22,-1.01867643341884,215
x198,0.9366414901668733,0.9932955622134181,0.942963530492073,0.3456995572449502,林漢傑,10,-1.0201507673935604,216
x225,0.9844835473892636,1.055823979806166,0.9324315096253076,0.3511135669984729,清成哲也,7,-1.0954896928288833,217
x252,1.2335762902784502,1.195249576874601,1.0320658665314635,0.3020412626791877,畠中星信,5,-1.1210653761645137,218
x261,1.343046103734673,1.254234052069551,1.0708097914568477,0.28425496339714956,石田篤司,4,-1.1277949788423425,219
x33,1.6138335447224554,1.3990088745532747,1.1535549016712117,0.24868269675910581,劉宇,4,-1.1422139381474958,220
x162,1.5717499141984956,1.397849777357951,1.1244054544753943,0.2608410591575554,朴硬根,4,-1.1820141471966679,221
x101,0.45075638798743556,0.8317225111181966,0.5419552578677028,0.5878493286743249,小林覚,21,-1.1877369589154116,222
x30,1.5586476949005812,1.4001631933926397,1.1131900211745522,0.26562682747789695,兪斌,5,-1.199673796082919,223
x2,1.0379823124691583,1.1441832576149256,0.9071818745476617,0.36431062709956236,丁偉,12,-1.2160587050322451,224
x5,0.8350069105240183,1.0622612719714633,0.7860654742446923,0.4318291299565441,三村智保,7,-1.2576477952597642,225
x179,0.5962354737894048,0.961973183824192,0.6198046721210593,0.5353863923339365,李沂修,10,-1.2988516983442535,226
x364,1.1190288363281473,1.2282333499902494,0.9110881383712883,0.3622489357685224,黄奕中,11,-1.3005908631526437,227
x303,1.8142545272230854,1.5832443499206332,1.1459093647256866,0.2518326560021904,郭信驛,3,-1.304736842120562,228
x164,0.15102221863206092,0.7434215917396275,0.2031447839423989,0.8390218688983841,朴鋕恩,18,-1.3135183170950053,229
x356,1.3187955508063014,1.3398468181602718,0.9842883029099732,0.3249737791243805,馬如龍,6,-1.3207026809694342,230
x232,0.4785912043184592,0.9196759767988085,0.520391112078768,0.6027910035571863,片岡聡,16,-1.3331704699751936,231
x24,0.5693057524804955,0.9724764209403554,0.5854185666835953,0.5582663075445908,余正麒,10,-1.3464727967720047,232
x108,0.9759604039748626,1.1869115182733314,0.822268879313471,0.4109238845366974,山田拓自,5,-1.3622552870236002,233
x308,1.0317039251747575,1.2357957486730373,0.8348498740852379,0.4038022406388122,酒井猛,4,-1.402813699711126,234
x230,1.9621175161720008,1.716059350916302,1.1433855799476367,0.25287853688728873,潘非,3,-1.418519405133114,235
x1,0.2971670779948905,0.8758144927912364,0.3393036772522612,0.7343809727465087,一力遼,16,-1.428187472803845,236
x15,0.3857048634409191,0.9332791491787343,0.4132792035269738,0.6794020647525326,今村俊也,11,-1.4528550604411876,237
x32,0.475015156221001,0.9787978499540261,0.4853046584065467,0.6274602515299526,内田修平,12,-1.4532166081884303,238
x319,0.6536637748453128,1.0763834579892428,0.6072777967680784,0.543666570713266,金恩善,8,-1.4668116373934956,239
x320,0.2757147310954361,0.8884034416501688,0.3103485625666967,0.756295905333275,金恵敏,13,-1.4744400489553966,240
x12,1.1205417031599878,1.3251436970009047,0.8456001456264881,0.3977758442889157,久保秀夫,4,-1.4899913799317943,241
