term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,0.6455112490610052,1.2353330568693683,0.5225402537975355,0.6012942269910788,瀬戸大樹,15,-1.7880948729716506,242
x96,0.7520069961224634,1.2911074435969747,0.5824511351490634,0.5602628466333481,孫騰宇,10,-1.791474667763577,243
x117,0.6726980307487522,1.2588500343385558,0.5343750346737779,0.5930820879681814,小池芳弘,10,-1.8072365368982026,244
x499,1.775275251928849,1.8209512105676389,0.9749164291861772,0.3296017159028148,韓雄奎,2,-1.8119986328893996,245
x281,0.3075550448333513,1.094405475166383,0.2810247680701648,0.7786914028520873,権孝珍,47,-1.8484237412444233,246
x496,1.1505165354340952,1.5357851744926503,0.7491389776009334,0.4537734443125822,韓恩溢,4,-1.8749802583164257,247
x342,0.2977064081553463,1.1047312302169447,0.26948311047283724,0.7875579375382186,簡靖庭,47,-1.8786141153720348,248
x381,0.9675648266149594,1.4541150995523773,0.6653976888850177,0.5057961627547083,許映皓,6,-1.8970419195032235,249
x334,0.25502233104563166,1.1002389147624958,0.23178813948848764,0.8167025695339674,盧奕銓,50,-1.9124483310364853,250
x316,0.3839566858600007,1.174622043228815,0.3268767924740932,0.7437610746549241,王晨星,15,-1.9300487393007648,251
x514,0.9822083125966631,1.4802277385331442,0.6635521595953866,0.5069769852432144,鶴田和志,5,-1.9338403323136308,252
x319,1.1749059007250036,1.587615035248068,0.7400445792209458,0.4592729450599253,王檄,4,-1.9526957187136904,253
x61,0.18592045268710547,1.099761200207672,0.1690552936873909,0.8657531491724627,呉政娥,38,-1.9806091117220084,254
x147,1.179681717637729,1.6085881582211528,0.7333646661568569,0.46333604380320587,張歆宇,4,-1.9892369540579418,255
x437,0.20856807799944702,1.1253316777317308,0.18533920454442926,0.8529629898853014,金承俊,36,-2.0083353271320625,256
x62,0.3822084525699717,1.2348356052545135,0.30952172981049914,0.7569246851668097,呉柏毅,13,-2.05041768978142,257
x81,0.9271487532554128,1.5131412894553182,0.6127311175211908,0.5400541435671415,大表拓都,4,-2.053739586971564,258
x15,0.5801049626108463,1.3397900370073974,0.43298199463147924,0.6650278505274426,中野泰宏,8,-2.0592814102937265,259
x70,1.0429147934463725,1.5837757260189858,0.6584990389187657,0.5102175143955221,周賀璽,5,-2.0771233868110297,260
x425,0.166004844493116,1.139645200567306,0.14566361917768808,0.8841869426642188,金孝英,23,-2.079096200624477,261
x245,1.2588265768923226,1.7011642104754938,0.7399794617948534,0.4593124565669805,李鑫怡,5,-2.0924669177444004,262
x315,0.4339096507088935,1.292599760785561,0.33568755300185915,0.7371064929838393,王春暉,15,-2.112511878038662,263
x450,0.09030451989687895,1.1184486151964745,0.08074087505666536,0.9356480293201259,金珉舒,31,-2.113039252040176,264
x277,0.6894350806842421,1.4243149758758296,0.4840467820401169,0.6283526684964429,楊智文,6,-2.1164654217911423,265
x395,0.44312404890592755,1.3027106451673867,0.34015539103005493,0.7337395100247801,趙奕斐,9,-2.1232159220738245,266
x34,0.3183308676399818,1.2395181034472575,0.25681824795835023,0.7973190825932582,元齊焄,13,-2.1235197961511156,267
x17,0.3232236915775578,1.2425373635304184,0.26013196952016243,0.7947619784448522,今分太郎,12,-2.1245749145773662,268
x267,1.0783815647544592,1.6276037219770108,0.6625578144074132,0.5076137957185467,柳琪峰,4,-2.1279977675402515,269
x303,0.4548839293956519,1.3148047138456613,0.34597071687183545,0.7293647218838015,湯川光久,8,-2.1352813568803013,270
x78,1.5231584981593462,1.8592874918529172,0.8192162346240529,0.4126630539914211,大場惇也,2,-2.139637860790901,271
x269,0.5967419241499264,1.400282605176314,0.4261582068819521,0.6699925687128828,梁洧準,6,-2.1618148080474118,272
x301,0.30380066151913754,1.25178640001575,0.24269369080484907,0.8082426953674736,渡辺寛大,14,-2.1622185465118897,273
x131,0.08598658574300064,1.14786258736972,0.07491017364720927,0.9402861819032476,崔珪昞,25,-2.175302711375348,274
x509,0.6946719282629729,1.4610479369271965,0.4754614210153654,0.6344581246971313,髙嶋湧吾,5,-2.1835925074836045,275
x384,-0.02487799245362006,1.10001886453231,-0.022615968921766923,0.9819566057282179,許瑞玹,40,-2.191915155582271,276
x207,0.5108965957386866,1.3784395323665755,0.3706340276396116,0.7109101339747073,朴隻玹,7,-2.204629283023467,277
x327,0.14625701885232195,1.2147288264036449,0.120403019730201,0.9041638994071548,田中康湧,17,-2.2467587691628585,278
x199,0.13240163039986202,1.2083207212866571,0.1095749067837525,0.9127465122857943,朴泰姬,13,-2.2479901905348525,279
x405,1.295734640153118,1.8033083715989604,0.7185319275173185,0.4724293690449367,邱禹然,2,-2.256782851896834,280
x272,1.400247470816592,1.8638406915680827,0.751269932645659,0.452490220571498,楊冬,3,-2.271518691572531,281
x159,1.1846271545107592,1.7622375444540594,0.672228984247272,0.5014379317314346,徐武祥,2,-2.286980808063738,282
x19,-0.12197638311645344,1.0996350002862947,-0.11092442772801554,0.9116762746094823,仲邑菫,39,-2.2882573336804537,283
x273,-0.05340383238818875,1.1363565425903173,-0.0469956658730147,0.962516681846115,楊博崴,29,-2.2920262212911138,284
x410,0.5246111971905617,1.4358771568440705,0.3653593865533805,0.7148431536395781,鄭宇津,7,-2.3040668017922568,285
x129,0.6488733971168177,1.5011198702200843,0.43225954834751745,0.6655527838938886,崔正冠,5,-2.3083327472167485,286
x444,0.5247912762704278,1.443050326378232,0.36366803477155857,0.7161059157861689,金東勉,8,-2.318017866694689,287
x423,-0.15744547716614768,1.10509739029543,-0.1424720378029824,0.8867071646439746,金多瑛,34,-2.3344873360481446,288
x201,0.9117991763612509,1.6513335507613782,0.5521592993377072,0.5808392169510364,朴炳奎,4,-2.3413279186386644,289
x412,-0.18177977159435488,1.0979534746800208,-0.1655623628745575,0.868501368513138,鄭有珍,41,-2.344748116713996,290
x325,0.10893801057660814,1.2486158828976635,0.08724701653145372,0.9304751680236605,琴沚玗,18,-2.3508352787317888,291
x153,1.1489289415910877,1.7802401800426177,0.6453786149032897,0.5186818583144985,彦坂直人,2,-2.358144213092869,292
x403,0.1296519603151343,1.2667337733872885,0.1023513883019323,0.918477767471695,辻篤仁,12,-2.365813573257824,293
x258,-0.14038410444358806,1.1320088265975174,-0.12401325956577655,0.9013047764934237,林書陽,31,-2.3704414928406976,294
x180,0.9913797120185607,1.7146632528335195,0.5781774995062636,0.5631442881419674,曽富康,3,-2.3865068960634725,295
x469,-0.19857058675675915,1.1120312443475011,-0.17856565430701818,0.8582787648721331,陳威廷,38,-2.3892721381213367,296
x391,0.179198947734993,1.3085351283964533,0.13694622623894911,0.8910732997608241,谷口徹,8,-2.39861525520602,297
x356,-0.20173862107120805,1.1171213475590096,-0.18058792047258018,0.8566910380559722,芮廼偉,15,-2.402467675762457,298
x192,-0.2669937238068764,1.1038571396693266,-0.24187344015083104,0.8088782308525397,朴志娟,40,-2.4415922889554498,299
x212,0.2152405311642243,1.3567759279078229,0.15864117776332437,0.8739515844301955,李宜炫,8,-2.4576080468141868,300
x282,0.7069185096331987,1.6135382339721913,0.4381169870966827,0.6613014809589675,横塚力,4,-2.4717518112920183,301
x196,0.03353011476634356,1.2721972732270879,0.026356065581944078,0.9789733365514385,朴棟柱,11,-2.4726985134910198,302
x149,1.1309678738609479,1.8323158739135756,0.6172341188341918,0.5370803142801042,張瑞傑,2,-2.4786943977487965,303
x449,0.15539746205209554,1.342503567438536,0.11575199189123207,0.9078490995820412,金玧台,9,-2.4893345658018204,304
x298,-0.02317474242462521,1.2576017979134615,-0.018427726855253686,0.9852976333638908,洪爽義,14,-2.5006502843141445,305
x424,-0.0351218997699135,1.257215516407316,-0.027936260180974903,0.9777129882786961,金大容,14,-2.511836467092326,306
x344,-0.14773833110758605,1.2106663594451341,-0.12203059080232201,0.9028747913568944,結城聡,20,-2.5327510592145,307
x357,0.5330059132825613,1.5662126058845502,0.3403151725889318,0.7336191922641406,苑田勇一,6,-2.5524329203100025,308
x213,-0.2813520026026516,1.160844599483862,-0.24236836069853543,0.8084947481128242,李小渓,20,-2.5682158635858596,309
x98,-0.29454722907083736,1.15841100087011,-0.2542683286412128,0.7992882659682762,安官旭,24,-2.576616900784954,310
x455,1.004495639377229,1.8195955681666243,0.5520433534520707,0.5809186507763299,金秀俊,2,-2.580107629911021,311
x158,-0.338496998885831,1.140826321585336,-0.29671212215321485,0.7666863014628005,徐奉洙,31,-2.585924852408943,312
x485,-0.28579427616990183,1.174472444958758,-0.24333842602832423,0.8077432391432737,陳首廉,23,-2.599504992738655,313
x224,-0.36771079792754857,1.1357709845346375,-0.32375435095149196,0.7461240189133578,李映周,25,-2.6051796374607847,314
x256,-0.37269957536779524,1.1384578655828688,-0.32737230479494306,0.7433863109819107,林彦丞,32,-2.6154615705660467,315
x294,0.42086000415789176,1.5466169981368856,0.2721164998605834,0.7855324430359012,河英一,4,-2.625975482171773,316
x515,-0.3679817346379653,1.1509750356807333,-0.31971304609602236,0.7491858691164006,黄世元,31,-2.6354025549290103,317
x234,-0.4742526954364739,1.120495104598471,-0.42325280448808583,0.6721108242162963,李玟眞,28,-2.681628051495462,318
x308,-0.46199494440529654,1.1286435513442965,-0.4093364498074055,0.6822927698127783,牛詩特,32,-2.6854227405535607,319
x326,1.0615368583794307,1.9055839806724006,0.5570664264321002,0.5774820451413827,甘思陽,3,-2.692463583545199,320
x271,0.7910667980949155,1.7716326662163089,0.4465185211245871,0.6552227369605228,楊一,2,-2.6990495543512125,321
x46,-0.16686466126573782,1.2860940169308146,-0.12974530560677844,0.896767936802163,劉耀文,12,-2.700469874619442,322
x11,0.8871922322603033,1.8274520319929217,0.4854804485854432,0.6273355782195458,三谷哲也,2,-2.7128882707657525,323
x257,-0.3690779723903663,1.1920970776215103,-0.30960395702567794,0.7568621467896874,林新為,21,-2.7175092153047418,324
x386,-0.4862095085253672,1.1357269050497814,-0.4281042443949636,0.6685752267831953,許育祺,30,-2.7235915114734364,325
x307,-0.43419039890999833,1.162845809771803,-0.3733860459068119,0.7088611435428729,牛栄子,24,-2.7249966441604503,326
x456,-0.3743127149562748,1.1950066106127613,-0.313230664694264,0.7541054227294067,金秀壮,17,-2.7284757378634144,327
x431,-0.4689400974887523,1.1499966646298054,-0.407775180495596,0.6834387367732018,金恩善,25,-2.734433526809469,328
x215,-0.324789858546929,1.2241676142749605,-0.26531485946823774,0.7907669183771748,李度弦,13,-2.7364000586686013,329
x304,0.23647438896213654,1.5146032546170316,0.15612959251294442,0.8759308729346509,潘陽,6,-2.7472940226334157,330
x152,0.7728610374722225,1.7921170612244306,0.431255889581331,0.6662823198222595,張羅子辛,3,-2.7576095731399057,331
x285,0.47051949564127316,1.6454704422933473,0.285948312134671,0.7749177101495347,武井太心,3,-2.771057275676621,332
x67,0.44280492688388906,1.6521469479521909,0.2680178826906036,0.7886855537560808,周昱杉,3,-2.811924560581927,333
x312,0.34431060371899436,1.6088796863800412,0.21400643356601065,0.8305420401460449,王尭,6,-2.8251823784496866,334
x476,-0.4864778701014245,1.1993452052288942,-0.4056195563883382,0.6850221573065902,陳禧,18,-2.849187924402346,335
x343,0.18463554089840667,1.5651385810877847,0.11796753535401536,0.9060933812617207,紀祥,5,-2.8986874638445292,336
x466,-0.4456185791478449,1.24745962845952,-0.35722084224732503,0.7209264840217063,阿部良希,15,-2.903114047213099,337
x287,-0.3926911376624072,1.2859405833406574,-0.30537269198104133,0.760082317746498,毛彦新,8,-2.9259940868435024,338
x388,-0.495085082439668,1.239555648004105,-0.399405289497764,0.6895945970978539,謝依旻,12,-2.937009709007755,339
x458,-0.7068635069190535,1.133709504427755,-0.6234961461982681,0.5329585339613931,金美里,34,-2.940271230641731,340
x18,-0.4060756167244437,1.2931120773057387,-0.31402971471005187,0.7534984704218586,今村俊也,10,-2.9535064090167493,341
x274,-0.8203660814143804,1.0828419136875491,-0.7576046614419236,0.44868768875681353,楊子萱,38,-2.9535646513788523,342
x336,0.11132727040938555,1.5578911782412665,0.07146023545435636,0.9430314711256867,矢田直己,5,-2.9577183507259095,343
x350,0.45445164156999973,1.7351762152393322,0.2619051814903522,0.7933945447723861,胡暁,3,-2.963845502451485,344
x105,0.2711798927682599,1.6482308863055313,0.16452785530315045,0.8693156201675883,宋慧領,4,-2.975834953253637,345
x448,-0.5981477252307753,1.2079724716322264,-0.49516668572964345,0.6204824645140623,金燦佑,18,-2.9778534943462613,346
x446,-0.1821752613189522,1.4203191398827169,-0.12826361076426482,0.897940361597358,金栄桓,7,-2.9802039668879043,347
x65,-0.5446219921903754,1.2418508999468545,-0.43855666748212907,0.660982801068752,周尹南,15,-2.9910682650856786,348
x268,0.5087990727846291,1.7781763095058833,0.2861353343111479,0.7747744695279893,梁建,2,-2.994208256941961,349
x377,-0.1202254788433458,1.4601602106168419,-0.08233718325508732,0.9343785868268544,許一笛,8,-2.996741093758524,350
x387,-0.5062962629148698,1.2646830821967465,-0.400334494896094,0.6889101643004121,詹宜典,12,-2.99772193484246,351
x434,0.8447681227254551,1.9583442467719185,0.43136855234617094,0.6662004121630469,金恵臨,2,-3.013170043415224,352
x460,-0.6494911569635893,1.2078569810024782,-0.5377219051418942,0.5907690540338335,金鐘秀,19,-3.0289694095384716,353
x87,-0.6353806665257109,1.2159988912547042,-0.5225174719280427,0.6013100846954593,姜勲,18,-3.030898482297478,354
x320,-0.059221367412450966,1.5161004692185691,-0.03906163781017424,0.9688412462040726,王沢宇,13,-3.045939291773032,355
x335,-0.9084367874024507,1.0856410606568732,-0.8367745291918085,0.40271931709496056,盧鈺樺,48,-3.047149676896491,356
x14,1.045896361212917,2.0784048929054464,0.50322069813396,0.614809114074786,中野寛也,2,-3.048561277810812,357
x10,-0.06254500732637658,1.5238038305854205,-0.04104531441054838,0.9672597706046017,三浦太郎,7,-3.0644385535796546,358
x5,-0.2687505234561524,1.4390838258365453,-0.18675112500825075,0.8518557692154962,丁明君,5,-3.1037456603541465,359
x140,-0.6757791074565088,1.242066124531433,-0.5440765947235258,0.5863887658619765,張哲豪,11,-3.122649372783432,360
x6,-0.495321395995667,1.3437381647600832,-0.36861451805538603,0.7124150726513439,丁柯文,7,-3.142485580573031,361
x88,-0.7677522104887528,1.2272469309774652,-0.6255890245961024,0.531584539506754,姜多情,12,-3.185428664514359,362
x300,-0.3568735059081946,1.4385546281882176,-0.24807782680985682,0.804074191111362,清成哲也,7,-3.1908261234389834,363
x236,-0.8066367221983969,1.2142651005408498,-0.6643003425191997,0.5064981018645051,李相勲,16,-3.1987389702638707,364
x364,-0.9583210917504719,1.137530066533009,-0.8424578127163403,0.3995317443122206,蔡丞韋,32,-3.1992553228204996,365
x489,0.6586438078902328,1.9739728503349903,0.33366406624004913,0.7386330680238186,青木裕孝,2,-3.2300827072696983,366
x482,1.3838549926280372,2.344507871467341,0.5902539332324499,0.5550204187185066,陳軼哲,2,-3.234825514162625,367
x290,-0.6898084701109103,1.2977422207695573,-0.5315450627027114,0.5950411229760619,汪雨博,9,-3.246360645026938,368
x82,-0.24533374995595245,1.53738503797381,-0.15957859865690444,0.8732130387115421,大西研也,7,-3.2739822747643585,369
x417,-1.007311425379322,1.1537293494238559,-0.8730916188292763,0.38261314178123706,金京垠,27,-3.280158243744318,370
x365,-0.062289016011190905,1.6421152986929763,-0.03793218177844708,0.9697417541569485,蔡文鑫,3,-3.2972561544363543,371
x111,0.11496372098692896,1.740108581845473,0.06606698121389881,0.9473244985704222,寺田柊汰,3,-3.313050185248653,372
x115,-0.3100482103101623,1.5283353912537037,-0.20286660381254906,0.8392392977855163,小林泉美,4,-3.3208689310799584,373
x59,-0.7606299357913436,1.302907039528409,-0.5837944785889374,0.5593585934570033,呉圭喆,11,-3.3273568036623096,374
x457,-0.8618081414670987,1.261611027977463,-0.6831013064689965,0.49454282994528626,金秀眞,13,-3.347181866582701,375
x32,-0.4112316139820544,1.502248023153331,-0.273744153857396,0.7842812434299724,儲可児,5,-3.3706602195941167,376
x361,-1.089168464704398,1.1680381396313926,-0.9324767982731419,0.35109017182652336,荘承濬,26,-3.3902035997782414,377
x114,-0.6101544112346644,1.4269230235272505,-0.42760149018158444,0.6689412808368252,小林光一,7,-3.4211927675833476,378
x194,-1.0623252496569227,1.2043049631566298,-0.8821065113544321,0.37771921137636233,朴昭律,15,-3.434806027075483,379
x66,-1.0781394995681144,1.1986293092497289,-0.8994770036475798,0.3683986394242801,周平強,17,-3.4394392387900803,380
x397,-1.114862606176774,1.1844281750189731,-0.9412665366212816,0.34656828684884855,趙恵連,20,-3.4481861109641505,381
x235,-1.128332421960577,1.1901983364164053,-0.9480204999764142,0.34311901810348316,李瑟珠,19,-3.4730231447008952,382
x240,0.6770921789185385,2.10810785524107,0.321184790064316,0.7480703577967767,李英信,2,-3.475880295906369,383
x340,-0.49946322873880783,1.5151289581988374,-0.32965063867075856,0.7416639552238948,秦思玥,4,-3.4842672763905176,384
x73,-0.07258361821915021,1.7385139319629122,-0.04175038053172107,0.9666976910910344,唐奕,3,-3.4974560641860872,385
x13,-0.8718348281417546,1.3380638318339575,-0.6515644526067289,0.5146821857607131,上野梨紗,10,-3.507820576854651,386
x348,-0.5087303276939802,1.5280640608678138,-0.3329247383811013,0.7391910951210394,聶衛平,5,-3.5190165276035734,387
x85,-0.5675722655638828,1.516008128204023,-0.3743860306582073,0.7081171344495517,奥田あや,4,-3.554108278125808,388
x439,-0.31055481817395514,1.6476280734547113,-0.18848599582476794,0.8504956924851294,金旼柾,4,-3.5563821228797363,389
x399,-0.10478049888783632,1.7651703596493622,-0.05935999226083208,0.95266537839063,趙治勲,4,-3.5821661073970796,390
x177,-0.44989693536362013,1.598839470898908,-0.28138968517625895,0.7784115286815313,曹大元,4,-3.5996106930344687,391
x463,-1.2216414985013146,1.207812021839029,-1.0114500240204836,0.3118010890553607,鈴木歩,19,-3.6010311815242018,392
x438,-1.3030146859369596,1.1665396481275705,-1.1169913410388126,0.2639980275232987,金日煥,29,-3.6010977927482735,393
x52,-0.3571544128369181,1.655176125569856,-0.21578030719477326,0.8291589992979072,古谷裕,4,-3.6178513802095345,394
x510,-0.7677565158370226,1.454951669714175,-0.5276852364366497,0.5977178218479526,髙津昌昭,6,-3.6340113051739475,395
x217,-0.8418045414543815,1.4260043374852387,-0.5903239697986511,0.5549734723617608,李思璇,9,-3.6510330863003015,396
x255,0.19366825971239057,1.9599490662294858,0.09881290440111591,0.9212868224093328,林家翾,2,-3.6674314007596966,397
x176,-1.1796985861402494,1.2633361098593847,-0.9337963008684643,0.35040897802408194,曹又尹,9,-3.6684707225632374,398
x49,-0.7740331770492676,1.471935558891183,-0.525860777242416,0.5989849426705682,原正和,6,-3.673746228064898,399
x161,-1.2635705081176904,1.2265828657211804,-1.0301550294156139,0.30293723631173547,徐能旭,17,-3.6799387535884156,400
x143,-0.39676015550761723,1.673062377731128,-0.23714606268636038,0.8125434785241398,張子涵,4,-3.6926930396379394,401
x168,-0.3509377204721142,1.7202041785809512,-0.20400934077582197,0.8383461995331662,文兆京,3,-3.739739952276588,402
x150,-1.2852027159127657,1.2524531013034916,-1.0261483759952288,0.3048216506147382,張秀英,15,-3.752535325480644,403
x44,-0.9491128861663323,1.4240939043641196,-0.6664679086525029,0.5051120692089357,劉慧玲,7,-3.754577877763648,404
x345,-0.3809376468390809,1.720654632424931,-0.22139111455633761,0.8247879103478915,羅楚玥,3,-3.7706272727161947,405
x183,-0.37143179367296003,1.7286484414353875,-0.21486832415996668,0.8298699817305646,曾淵海,3,-3.7768692233006735,406
x441,-0.40000433531005347,1.716994502979869,-0.23296774370322101,0.8157864534475032,金昇珍,4,-3.7824835061803954,407
x231,0.7935015737134024,2.3516068259733176,0.3374295247612135,0.7357931308327292,李浩範,2,-3.8391638734540336,408
x154,-1.3530964914446386,1.2647675962554457,-1.0698380441202837,0.28469221458802474,彭景華,12,-3.8446886560678664,409
x411,-0.5312596912466524,1.6924057953283964,-0.3139079839558019,0.7535909263520951,鄭宇航,5,-3.865299108043593,410
x491,-0.33065845863058174,1.801292618779895,-0.18356732003629325,0.8543529022415123,韓卓然,3,-3.8792049176269745,411
x468,-1.608597016606048,1.1814129095061214,-1.361587471799768,0.17332811121166147,陳劭全,29,-3.9359804483331073,412
x226,-0.9392332827231946,1.5238704273538901,-0.6163472076521079,0.5376653881486474,李欣宸,8,-3.9412580246103577,413
x71,-0.9561431475721872,1.5178375270220847,-0.6299377440272468,0.5287353169935265,周雨萱,5,-3.9462830758056944,414
x283,0.25660213223083217,2.138012274335121,0.12001901734199832,0.9044680831903298,横田茂昭,2,-3.9552820482093565,415
x488,-0.03857424897605555,1.9899268350634622,-0.019384757417387835,0.9845341699439417,青木喜久代,2,-3.9587301140510758,416
x47,-1.2623956849532967,1.3719399288030907,-0.9201537607077573,0.3574924137788068,加藤千笑,8,-3.9651173446953853,417
x394,-1.4846700120904797,1.2655355917521762,-1.1731554780177336,0.24073346232470436,趙大賢,14,-3.977775127842267,418
x322,-1.1800229797617185,1.428654840059623,-0.825967859187368,0.40882232439595756,王爽,8,-3.994473014679176,419
x422,-1.5859189347819151,1.2395043853081278,-1.279478276623985,0.20072868461118942,金基憲,15,-4.0277425738389265,420
x119,-0.22666704057438677,1.9407472714792076,-0.11679369277259097,0.9070235419836358,尹成志,2,-4.049939165388426,421
x188,-1.5251597309409997,1.2828820586313918,-1.1888542057935358,0.23449704320624837,朴勝文,12,-4.052437386444842,422
x130,-1.2711128822932092,1.4139418376014823,-0.8989852683399208,0.3686605075150454,崔珉瑞,10,-4.056578302368129,423
x110,-0.5715942435982877,1.769048034221429,-0.3231083795018887,0.7466131644249493,寺山怜,3,-4.056618871014503,424
x54,-1.0880117155367242,1.5195607868597922,-0.7160040749571629,0.47398883274032144,吉田美香,5,-4.081546465650515,425
x508,-0.8818592486479908,1.6312891690120572,-0.5405903903487959,0.588789942910479,高星,5,-4.0954989116017435,426
x60,-1.2421045411371656,1.4731537832026635,-0.8431601339249236,0.3991388911063607,呉承玟,7,-4.144217494046413,427
x331,-1.717981223850509,1.2379374765008733,-1.3877770537382201,0.16520494416940337,白成豪,18,-4.156718052557229,428
x170,-1.0056487407635017,1.6118880675973524,-0.6238948975300136,0.5326966114805848,新谷洋佑,4,-4.181068233930286,429
x483,-1.3230047779974365,1.4574556375978205,-0.9077496040826423,0.36401052980254184,陳逸達,7,-4.1941923840651425,430
x467,-1.1062073098417498,1.5784150900962712,-0.7008342208476223,0.4834064791086051,陳一鳴,6,-4.215685037331404,431
x445,-1.8024657331588065,1.2454200795267714,-1.4472753111895376,0.14781983099124432,金東燁,15,-4.255943289826546,432
x393,-0.3264361428136147,1.995453385518031,-0.16358996165118136,0.8700539476830997,趙善津,4,-4.2574793122841355,433
x260,-1.975329394593036,1.197245865113809,-1.6498945222126644,0.09896451130059084,林瀚彰,25,-4.33390374886724,434
x459,-1.516718398426503,1.439834832806884,-1.0533974896757696,0.292158854230054,金賢斌,10,-4.353193019056064,435
x173,-2.007447452768618,1.19653004981564,-1.6777242268824952,0.09340094761982226,施景尭,23,-4.364611650905429,436
x112,-0.7409219089474011,1.8423085212164254,-0.40217037505650294,0.6875586430783596,小山栄美,2,-4.370269695743759,437
x286,-1.5812104971007201,1.4327195586854629,-1.1036427104767799,0.2697481561640094,武宮正樹,9,-4.403668027711082,438
x516,-1.8334859884525028,1.3170225821103998,-1.3921446855637971,0.16387858897571952,黄偉,13,-4.4280204752099905,439
x435,-1.0380140446887858,1.7352754187148847,-0.598184030900133,0.549717145571901,金成宰,4,-4.456506619557109,440
x144,-2.0597949506116904,1.228800210432252,-1.676265134986526,0.09368627087331395,張庭維,18,-4.480531365163227,441
x401,-2.0161401725352572,1.2660632253190287,-1.592448253938677,0.1112840212744328,車敏洙,15,-4.510284726413744,442
x181,-2.1671864359557365,1.2071907720789445,-1.7952311151480644,0.0726168849580738,曾品傑,22,-4.545352256951257,443
x293,-0.9233566321537231,1.848376755135816,-0.49955001305233154,0.6173919626920401,河好貞,3,-4.564658839771281,444
x426,-1.9184918045259103,1.345647076343356,-1.4257020568418246,0.15395436257016204,金宗俊,9,-4.569416544922321,445
x37,-1.0242231488260063,1.8083416726970156,-0.566388069406402,0.5711300032643105,兪斌,3,-4.586656244039127,446
x9,-1.1892663996609716,1.7256371320703239,-0.6891752487002616,0.49071299073133323,三村智保,3,-4.588771549839509,447
x337,-1.5121598305667145,1.5654135293576459,-0.9659810664771861,0.3340536552496597,石田芳夫,6,-4.596024483401277,448
x503,-1.182542533845342,1.7351499627831444,-0.6815218045756508,0.4955413746076761,馬靖原,4,-4.600787960528136,449
x124,-0.8841941113046189,1.8877759404899515,-0.46837873729608825,0.6395137706760268,山田規三生,3,-4.603112714069823,450
x484,-1.4715172680792887,1.5983981406746628,-0.9206199823644569,0.3572488658323486,陳鋒,6,-4.620361605208374,451
x141,-1.7140283014924143,1.4810136643742866,-1.1573345626197,0.24713569781087694,張嘉桓,6,-4.6316252203097585,452
x408,-1.8816556867763186,1.4100839802274272,-1.3344281001425413,0.18206359591489113,鄭壽鉉,7,-4.65952112782435,453
x254,-2.1522232601708553,1.2742514089266335,-1.689009912089312,0.0912175304465435,林宇翔,13,-4.662498535756323,454
x366,-1.3902743366559738,1.6642190852396737,-0.8353914151007062,0.40349736187378005,蔡碧涵,6,-4.668785934578131,455
x360,-1.000758812200829,1.891526743480395,-0.5290746301368388,0.5967536797806425,范蔚菁,3,-4.727066496857207,456
x8,-1.8415257189944052,1.4674646060511904,-1.2549029880521467,0.20951397915801262,三島響,6,-4.73243099291525,457
x380,-1.2101594196074328,1.795726344077673,-0.6739108236611625,0.5003680104053284,許才源,4,-4.747740317440448,458
x507,-2.177822085766611,1.32300045969294,-1.6461234535565241,0.09973834466231488,高昀,12,-4.784132991361703,459
x505,-1.7901671356446969,1.5289117311443257,-1.170876708693204,0.2416483384490936,高ミソ,8,-4.802123245999018,460
x421,-2.0034331427674172,1.4353996809620286,-1.3957319130966248,0.16279524038534585,金哲中,7,-4.831170514262613,461
x275,-1.5841003925747064,1.6622510326529132,-0.95298505548017,0.3405976426927675,楊孟允,4,-4.858734926900945,462
x142,-1.5565938975764222,1.6770167204622242,-0.9281922348081236,0.35330786170737405,張夢瑶,5,-4.860316836887003,463
x302,-1.8076913338008986,1.550880350599541,-1.1655904551902274,0.24378006874096173,渡辺由宇,7,-4.862925624481994,464
x184,-1.5290569147488626,1.7124191060260452,-0.8929221294997665,0.37189887537611244,木部夏生,3,-4.902522553620171,465
x409,-2.4038668847112867,1.280742815300788,-1.8769317742740788,0.060527445298645725,鄭大相,16,-4.92693023085384,466
x36,-2.6004884927469343,1.1885026235175922,-2.1880376545154863,0.02866685960311898,兪俐均,25,-4.941838661076591,467
x166,-1.7089879979316223,1.644892127182068,-1.0389666104484063,0.29882026525534044,戦鷹,5,-4.949425488480296,468
x219,-1.4424613629678862,1.7829153821093453,-0.8090464513584081,0.41848842780353707,李昇珉,3,-4.954804665723296,469
x374,-2.637945662977324,1.17659954683288,-2.242008056248222,0.02496085163342726,蘇聖芳,25,-4.9558467702380975,470
x521,-2.6740565988488925,1.1847717024759081,-2.2570226764031514,0.024006657851016418,黄袖圃,25,-5.0080568527264315,471
x156,-2.4852560248919535,1.285928756533639,-1.932654520917031,0.05327877122278008,彭鐏徳,11,-5.018535675263222,472
x371,-1.3304984647372384,1.8792875148315786,-0.7079802607300765,0.4789575156623885,藤井秀哉,6,-5.032694868955448,473
x461,-2.0173728272625824,1.5326332261547964,-1.3162789327776372,0.18808043915621717,金魯炅,8,-5.0366602827875315,474
x116,-1.4470733024760307,1.8398357534632523,-0.786523090309612,0.43156109702785467,小林覚,4,-5.071549736798638,475
x174,-1.5772096995467573,1.8057513960078828,-0.8734367881612161,0.3824250465139328,星合志保,3,-5.134539949682287,476
