term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,3.141286872378821,0.8852345076237786,3.5485363994800982,0.0003873784531072254,李軒豪,13,1.3973748923599774,41
x209,2.918895399659053,0.7828083640563966,3.728748354876755,0.000192433197626292,王磊,22,1.3767629224679516,42
x43,2.819304939330142,0.7358767895422011,3.831218730358474,0.00012751008475079842,古霊益,36,1.3696276639320057,43
x107,2.846970088423829,0.7578165576674772,3.756806392811824,0.0001720955345773917,張立,29,1.3540714698188987,44
x298,2.8896932771064154,0.7810179296109825,3.6999064522702363,0.00021567895517027693,陶忻,24,1.35108795577278,45
x53,2.828839984358304,0.7793194548903827,3.6298849805516564,0.00028354754045294915,唐韋星,25,1.2935806582242502,46
x171,2.719995494380751,0.7259707367940907,3.7467012877024977,0.0001791752369721611,柁嘉熹,40,1.2898331428963923,47
x215,2.790639527054999,0.7819308268881573,3.5689084393320067,0.0003584716676537819,白洪淅,24,1.250235798085329,48
x101,2.8677862099523055,0.8223779332082072,3.487187695764993,0.0004881286508868406,廖行文,18,1.2477016815321373,49
x284,3.007436432550056,0.9051251623170941,3.3226746507091973,0.0008915883787697085,金起用,11,1.2243398627853808,50
x100,2.640254266521354,0.7197630426639395,3.668227055322845,0.000244238242303748,常昊,44,1.222321072473393,51
x30,3.6015501914373553,1.2095612650243928,2.9775674003290145,0.0029054575375963712,全瑛圭,4,1.2187144993393018,52
x311,2.7211059541647034,0.7692512091690267,3.537343746400011,0.0004041732584790526,黄晨,25,1.2056810721017208,53
x106,2.6227240711836477,0.7304210222898746,3.5907017886223906,0.0003297887930355181,張栩,49,1.1837946572725948,54
x213,2.6242139285524595,0.7345620227580125,3.5724878869989674,0.00035360584392638364,王雷,36,1.1771267437191748,55
x88,2.6048071949416016,0.7259306186658728,3.588231613275603,0.00033292847179222857,山下敬吾,50,1.1747238761698322,56
x180,2.9602931863519713,0.9115540236956255,3.2475235799523325,0.0011641401749613923,楊鼎新,11,1.164531759671589,57
x2,2.635554446543841,0.7467661596403925,3.529290143266535,0.00041667602863055376,丁偉,33,1.1644251120522677,58
x232,2.586787704771036,0.729439854174463,3.5462659326430823,0.0003907316841233176,羽根直樹,49,1.1497911920473438,59
x184,2.645305406727615,0.7610708901326882,3.475767423276985,0.0005093938400437219,毛睿龍,29,1.1459957531662193,60
x203,2.6386712902144174,0.7638316312816336,3.454519533037653,0.0005512742811768998,牛雨田,27,1.1339229765895993,61
x51,2.6167649542265816,0.7575967489853829,3.4540340329220047,0.0005522676773128294,周鶴洋,29,1.1242993587253773,62
x155,3.5030214357389986,1.2106479129900063,2.893509663835612,0.0038096256742144474,李豪傑,5,1.1180450471486862,63
x40,2.817894374673028,0.8652098917958218,3.2568910750941975,0.0011263964806454167,厳歓,15,1.1134308878352592,64
x205,2.5658906150470115,0.7460684204402325,3.4392162230013126,0.0005834010679560021,王昊洋,33,1.0961358267797536,65
x126,3.0862233706481588,1.0107597246248936,3.0533699507996297,0.0022628677984238878,朱亨煜,8,1.0950267131371183,66
x108,3.7819261381016647,1.3682376187789094,2.7640857744262752,0.005708253183157065,張維,4,1.0864980291072133,67
x31,2.5510675849812805,0.7688200321120936,3.318159619193346,0.0009061268690379117,兪斌,26,1.0364921217204561,68
x197,2.8795434901845964,0.9462998796718397,3.0429502867348686,0.0023427103168427894,温昭珍,10,1.0153327272310722,69
x296,2.4088616170362385,0.7136756551952842,3.3752890399170163,0.000737382012805737,陳詩淵,30,1.0029205763015285,70
x303,2.890596382465839,0.9592174902343389,3.0134942407687544,0.002582579429610777,韓雄奎,9,1.0009379267041913,71
x292,2.790786072079977,0.9191615781471886,3.036230123658496,0.002395564536089555,陳時暎,11,0.9800377631300154,72
x3,2.7074419165446733,0.8977684755061324,3.0157462535296826,0.0025634768688955535,丁烈,12,0.9388380197975925,73
x143,2.4307816739014045,0.7756105261723866,3.1340235748181953,0.0017242700242088938,李康,26,0.902828937341803,74
x186,2.4728113767136968,0.8072122631924623,3.0633966918861195,0.0021883975063408763,汪涛,19,0.882603218224546,75
x35,2.3329844580505026,0.739989349952022,3.1527270739798676,0.0016175296177978191,劉星,33,0.8752054386450192,76
x36,2.9535631900508523,1.058495927915308,2.7903396812001446,0.005265276895103244,劉曦,7,0.8683262120576956,77
x301,2.5598530816724336,0.8639655196201365,2.962911162007872,0.0030474450781490087,韓尚勲,14,0.8578410080207648,78
x226,2.640539994730327,0.9056115516542402,2.9157534374500527,0.003548307912075645,童夢成,11,0.8564852379714738,79
x306,2.263045098690738,0.719468070243296,3.1454420179139637,0.0016583606359347274,高尾紳路,50,0.8456930003114451,80
x294,2.8381905070999625,1.0374495614687431,2.7357383072020056,0.00622405013823772,陳瀟南,7,0.7944148710065386,81
x281,3.1729196604691796,1.2432482704357244,2.55212071146269,0.010706941602483679,金秀勇,4,0.7237205677108025,82
x132,2.393425655234648,0.851051910933319,2.8123145303908212,0.004918638032134418,朴正祥,17,0.7168533906960095,83
x228,2.1711220701096003,0.756047854881007,2.871672812895302,0.004083054669780846,結城聡,31,0.6817077959940165,84
x229,2.2353931709593318,0.7992266535076377,2.796945223421493,0.005158827868346619,羅洗河,21,0.6609166635492856,85
x259,2.255070437362359,0.8203857298968487,2.7487928607021246,0.00598151733869187,鄔光亜,20,0.6389105494655674,86
x160,2.199517735715791,0.7922580474831251,2.7762643026515175,0.005498748788344742,村川大介,24,0.6387693821740346,87
x145,2.72958443978659,1.070544935699526,2.5497149617573016,0.010781102419091271,李志賢,7,0.6206109164585234,88
x66,2.19837432398885,0.8014522229645813,2.7429886161610946,0.006088279610098322,孫力,22,0.6195134447486246,89
x274,2.5320642640018014,0.97753924997138,2.590243066021067,0.009590818616898684,金昇宰,10,0.6063119415581828,90
x240,2.723582170712523,1.0885742475363986,2.5019718929382946,0.01235037294354304,蔡競,6,0.579090903065818,91
x69,2.417071863210903,0.9379280643470965,2.5770333089387374,0.009965234728174295,安亨淩,12,0.5693535764471231,92
x164,2.5381971957167173,1.000678964588511,2.536475018999174,0.011197473140688375,林子淵,10,0.5668596354773505,93
x74,2.1924653710053654,0.842086713618752,2.603609979290074,0.00922476657986457,安祚永,19,0.5335545451764241,94
x261,2.5462839433542404,1.0250889598578432,2.483963873445045,0.012992898852130246,鄭淼鑫,7,0.5268586924342893,95
x191,3.1437586592320588,1.3350786518175843,2.354736670346819,0.018535835870194427,河野貴至,5,0.5136537151514178,96
x130,2.1449374154820853,0.8436965792857726,2.5423090103054253,0.01101227669462544,朴承華,16,0.4828551542891133,97
x212,1.9965193018852136,0.7724862301768881,2.584537075085519,0.009750982030203262,王銘琬,34,0.47472142843674403,98
x195,2.765378882683973,1.1634816266037245,2.376813539167169,0.017462913112772493,洪旼杓,5,0.47332007827463585,99
x275,2.4291681335119,0.9987670870460785,2.4321667834453073,0.015008794408614154,金東昊,9,0.46159697203112526,100
x173,2.792907962383008,1.1881180695904463,2.3506990036316386,0.018738184758260147,柳才馨,5,0.45231536528982863,101
x289,2.689693410906745,1.1375308714671801,2.364501463980134,0.018054355995315546,閔詳然,5,0.44875759411640015,102
x150,2.102831104888045,0.8448659252892257,2.488952438421725,0.012812010408440665,李泰賢,18,0.4384452320682706,103
x272,3.234429134563196,1.4218362054446234,2.2748254139102864,0.02291640505477941,金成進,6,0.4334118098372879,104
x239,2.549108292611208,1.0748784077030824,2.3715317698663436,0.01771452368794533,范蘊若,7,0.4315978294361358,105
x140,2.2576966624028687,0.9295627672943177,2.428772689524082,0.015150027485180094,李劫,10,0.4264580108330627,106
x109,3.514277753227964,1.5678483447990945,2.2414653591245695,0.024995946972947148,張英挺,2,0.4256165139737478,107
x266,3.3486182855782816,1.488176011293734,2.2501493507257835,0.024439466222810444,金基原,3,0.416911543329626,108
x93,2.0114609097294287,0.8105029704591874,2.481744031844625,0.013074115394795534,山田規三生,24,0.41477005792482946,109
x208,2.028694915742739,0.8365596733591356,2.4250450749038426,0.015306486159490118,王煜輝,18,0.3806723592252421,110
x258,2.8102512970982576,1.2349997572837168,2.27550757036518,0.022875499065789718,郭聞潮,4,0.3773017752493355,111
x273,2.8352121027002806,1.2487370332325047,2.2704636983184487,0.023179463452720275,金承俊,5,0.3752001472322464,112
x68,1.8796684463907727,0.7812214092997634,2.406063663917745,0.01612545429942114,孫騰宇,27,0.34066227007023886,113
x124,2.427759062469316,1.0730447532352074,2.2624956276517576,0.02366679867508534,曺薫鉉,10,0.3138608985959572,114
x241,1.6858140677799511,0.703216916393891,2.3972888428578143,0.016516897799029717,蕭正浩,30,0.30047674248398604,115
x48,3.4271934587766486,1.594309328321744,2.1496414766539047,0.031583584940882835,周振宇,2,0.2864040819828131,116
x293,2.374163234837986,1.0723294285380758,2.214024134425483,0.026827118758853186,陳東奎,7,0.2616742606179767,117
x103,3.399550424762817,1.5930675273208375,2.1339650494791367,0.032845641904490866,張学斌,2,0.2612073959407675,118
x204,1.7379959261396858,0.762311491090447,2.279902567982509,0.022613467731047932,王尭,35,0.2362422886915052,119
x84,2.1185178456548934,0.9679893177261052,2.18857564526795,0.02862769759612977,小県真樹,10,0.21157888973446615,120
x70,2.1464315179707505,0.9906967163558268,2.1665878997420847,0.03026629086299772,安国鉉,10,0.19475898674977166,121
x136,2.238434874958356,1.0733536908508468,2.085458776578995,0.037027676354927146,朴進率,8,0.12392810398218757,122
x25,1.73558128516088,0.8232434927820158,2.1082235090565598,0.035011660694505516,依田紀基,22,0.11379160438030889,123
x178,2.636986133562256,1.2973936526285554,2.032525847663621,0.042100449799055605,楊冬,4,0.08112063788400192,124
x29,1.7369516770981825,0.8411237345049142,2.0650370520343873,0.03891949462609347,党毅飛,19,0.07993792012350154,125
x10,1.791136723647788,0.8697093554032627,2.0594658577833536,0.03944963246184427,三谷哲也,17,0.07780929350336052,126
x201,1.766862434285335,0.858648494317145,2.057724954948489,0.039616543449276294,瀬戸大樹,19,0.0753249004805594,127
x190,1.5721070363999778,0.7722226647052726,2.0358208950005245,0.041768343456116255,河野臨,31,0.050828386930590996,128
x194,1.8812457489179366,0.929397581739236,2.0241560618195837,0.042954096833624375,洪性志,15,0.050332512891641645,129
x172,2.0251932975462354,1.0115030440772184,2.002162335946101,0.045267275026143874,柯潔,8,0.03253230071411539,130
x252,1.488818562075031,0.7513646950371269,1.9814859174364914,0.0475368071014532,趙治勲,39,0.00863011285189108,131
x91,2.2875418489005357,1.1686532564470549,1.9574170835369349,0.05029845158223804,山田拓自,7,-0.01470506630016244,132
x72,2.270360382945954,1.1729594525603908,1.9355830058661494,0.05291879340317056,安成浚,5,-0.040369738598015736,133
x267,1.854298444290895,0.9637773604980334,1.9239904570207826,0.05435577965092421,金庭賢,12,-0.04434295589023085,134
x54,1.5459811400011736,0.8111670597365433,1.9058726823834395,0.056666726068747585,坂井秀至,23,-0.0520179676798167,135
x222,3.1155411074565404,1.6147291669708868,1.9294511867281536,0.05367487440258847,祁立鶴,2,-0.06547535147610661,136
x193,2.3278894241105212,1.2328324233924164,1.8882448092213608,0.05899309279197245,洪基杓,5,-0.10079044997253916,137
x89,1.5833806568653603,0.8593692245008138,1.8424916924213883,0.06540326059550675,山城宏,17,-0.10957671540124281,138
x169,1.187181097521057,0.6758311582278134,1.7566238002907741,0.0789819534716964,林立祥,22,-0.14420628418773518,139
x151,2.25937439706075,1.2201116189132668,1.8517768063491906,0.06405787950903374,李炯珍,5,-0.14424549219838578,140
x97,2.016723567593717,1.1063915969533344,1.822793641191021,0.06833465118471425,崔汕,6,-0.1628678784043518,141
x34,2.034673630423313,1.1156693984927035,1.823724512989427,0.06819373102809693,劉昌赫,7,-0.16319508460731313,142
x87,2.4852988675365375,1.3456077899522825,1.8469712245235073,0.06475131086530674,尹航,4,-0.165548478669459,143
x127,1.4299594924498653,0.8252044721345457,1.732854753866042,0.08312148802855703,朱元豪,26,-0.19569331765518982,144
x224,1.57592585270977,0.9089505247353054,1.7337861740810303,0.08295602970551547,秋山次郎,14,-0.21470668101878165,145
x250,2.9214890260742163,1.597083267501369,1.8292653147915545,0.06735987204812711,趙寅善,2,-0.2247650109034809,146
x257,1.9575544589781968,1.1190923699639923,1.749234032433965,0.08025057359413515,邵煒剛,6,-0.24705750985086805,147
x233,2.04334316083522,1.1667787774156189,1.751268706961885,0.07989963536498192,聶衛平,6,-0.2552110306735491,148
x83,1.302880612279459,0.7988088322017114,1.6310293023280715,0.10288413671022734,小林覚,27,-0.2707727871579124,149
x278,1.8750559095264012,1.0973351999236687,1.708735771582677,0.08749990479086334,金炯佑,8,-0.28669443432322583,150
x46,1.2972178695917682,0.8085533884064741,1.604368849592445,0.10863277310665764,周俊勲,15,-0.29563230556898557,151
x279,2.5225298231892186,1.435422381586129,1.7573432430403138,0.07885932121451536,金眞輝,3,-0.3052522685354555,152
x200,1.5183551150129815,0.9355791503518119,1.6229039674965229,0.10460993531032106,潘善琪,13,-0.324735811180088,153
x73,1.3043915503034127,0.8346541423499656,1.5627928792528403,0.11810131961325347,安斎伸彰,20,-0.3398771101260196,154
x264,1.762740042576188,1.0906353094734462,1.6162506635029366,0.1060401289863788,金主鎬,9,-0.38581151708650085,155
x114,2.8160540330084305,1.6760082938929932,1.6802148553020375,0.09291552004871473,徐健祐,2,-0.4856823059607662,156
x199,1.334165692949919,0.9298454688383236,1.4348251808085073,0.15133692045333286,溝上知親,11,-0.4976298806615784,157
x162,1.6489337830425297,1.096399099997039,1.5039539735548697,0.13259321820155223,松本武久,7,-0.5109724439516372,158
x309,1.341133847006768,0.9472066153631274,1.4158831085577057,0.15680973126589365,鶴山淳志,11,-0.524863185258593,159
x152,2.143728129038193,1.3607753445329007,1.57537255333947,0.1151704758783483,李熙星,4,-0.5369992996916215,160
x38,1.2307763927538686,0.9024269403167283,1.363851562678191,0.17261428811473523,加藤充志,13,-0.547004679670086,161
x249,1.049412454785071,0.8160058191058861,1.2860355039317406,0.19843067116408805,趙善津,25,-0.5581190088535246,162
x313,1.2743251891462781,0.939863794126139,1.3558615589944207,0.17514322040510538,黄翊祖,11,-0.5772064852822156,163
x216,1.8102531894945688,1.2195920498883495,1.484310421390737,0.13772658684942107,白石勇一,5,-0.5923431487854796,164
x119,2.7242578343612793,1.7231121061554642,1.5810102109023711,0.11387570305253747,方捷,2,-0.6702730147649851,165
x168,0.9913501743005754,0.8521978777783069,1.1632863682846062,0.24471333455173458,林漢傑,18,-0.6874796449226893,166
x62,1.8071452109727635,1.2896560130879784,1.401261415938114,0.16113591468690389,姜昌培,6,-0.733477134810554,167
x52,1.000724063095513,0.8941544836883336,1.1191847509029829,0.2630613295601233,唐奕,17,-0.7607602697705043,168
x105,1.9874677372929634,1.4295660623945838,1.3902594567500228,0.1644501045095205,張東岳,3,-0.8287774056243669,169
x137,0.8765012584270041,0.8731518920217126,1.0038359493186646,0.3154576934624392,朴鋕恩,12,-0.8436079688557697,170
x82,0.8610861792141902,0.8667581662329528,0.993456090476293,0.32048773869843417,小林光一,18,-0.8464274082647267,171
x308,1.3201638375143956,1.0998097840416285,1.2003565131626674,0.23000091029054764,高根台,10,-0.8464614370476125,172
x177,1.3080972677526346,1.093981864275663,1.1957211636398926,0.2318053896623829,楊一,8,-0.8470470048704215,173
x302,1.9839165661434726,1.451535552627611,1.3667709086092519,0.17169712398381556,韓晗,3,-0.8756084725329212,174
x304,0.9835512344296535,0.9516780190455169,1.0334915956303203,0.30137390155866284,首藤瞬,12,-0.8912544630900145,175
x170,0.42371296746610765,0.6704951585971722,0.6319403832126262,0.5274258339983773,林至涵,32,-0.8971624949703217,176
x96,1.9662961379361081,1.4583706277445105,1.3482828716710689,0.17756741901523745,崔基勲,4,-0.9066939987205775,177
x81,1.0543689820912925,1.0223820710972853,1.0312866509480911,0.3024064164113379,小松英樹,9,-0.9597236979703596,178
x125,1.3204025848042509,1.175325864278599,1.1234353169065143,0.26125265752023846,望月研一,5,-0.9949893678245894,179
x210,1.4614390301194318,1.2593691220598628,1.1604532813453907,0.24586430439380755,王祥雲,5,-1.0195181403384979,180
x58,0.8700946377268064,0.9645733225046584,0.9020513188851998,0.367029607138134,大橋拓文,14,-1.0301148076073707,181
x18,1.0262849558684215,1.0444926284657188,0.9825679261862834,0.32582013657284414,今村俊也,9,-1.0313655222090443,182
x47,2.3267271109406544,1.7325327166437505,1.34296287082415,0.17928399673360568,周可平,2,-1.086362340847534,183
x24,2.1449414077405105,1.644203458867386,1.3045474367375793,0.19204699668284203,余承叡,3,-1.0941394062282397,184
x14,1.2287814212890418,1.184875051348443,1.0370556962024235,0.2997099010426825,中野泰宏,6,-1.1054224298673907,185
x158,2.3032064279113453,1.7309085184742423,1.3306344057637263,0.18330933582274517,李載雄,2,-1.1066833534829121,186
x174,0.5381111109998916,0.8526953119293011,0.6310707980584132,0.5279942339076478,柳時熏,20,-1.1416986535008316,187
x67,1.7072967303033955,1.4465905607104583,1.180221119004743,0.2379122815533434,孫喆,3,-1.1424866742962072,188
x129,0.397942342274847,0.8038539864714789,0.4950430662434317,0.6205697210453804,朴志娟,17,-1.1856500110739665,189
x236,0.45977440154431415,0.8376074189446455,0.5489139555659773,0.5830645004791878,芮廼偉,17,-1.1903122137766375,190
x211,0.4345747190796576,0.8299611068915997,0.5236085347507939,0.6005508440937266,王立誠,26,-1.200448661496794,191
x135,1.8181543441086032,1.533884473594882,1.1853267800850043,0.23588826908293373,朴貞根,3,-1.203598068873314,192
x78,0.9407957752069894,1.1045801333356227,0.8517225204530562,0.39436811815451556,富士田明彦,7,-1.235227087464187,193
x1,1.8262185773447863,1.5543947994094025,1.1748743485494575,0.24004498948276942,一力遼,3,-1.2359391774917368,194
x6,0.825910052284239,1.0528569398403647,0.7844466052619308,0.4327781008307655,三村智保,8,-1.2482181192012791,195
x42,1.2618827930847447,1.278821719876888,0.9867542703342777,0.3237631178336318,古谷裕,4,-1.2573959950727247,196
x280,0.8398192847923776,1.083588127285423,0.7750355173199166,0.4383186725941364,金秀俊,8,-1.2948493259599059,197
x85,1.6575339695231905,1.5077570881795876,1.0993375408531079,0.27162086339726205,尹燦熙,3,-1.3127474941905972,198
x79,1.1754408752958132,1.2794359597406895,0.9187180228497301,0.3582430803980014,寺山怜,5,-1.345047965393345,199
x156,0.4237190188777161,0.915317758156501,0.46292013358411066,0.6434216154109085,李赫,14,-1.3794569646905908,200
x12,1.7438677826673195,1.6169648085396664,1.0784822115221315,0.28081861600710245,中根直行,2,-1.4415528901558232,201
x104,1.0425192197767703,1.2647580365161162,0.8242835306652634,0.4097784742612032,張強,8,-1.4490541121599787,202
x32,0.6818836097127237,1.105222394857116,0.6169650677417535,0.5372577669611558,内田修平,6,-1.4954045081557947,203
x8,1.6712715148166877,1.6159442498230312,1.0342383501161725,0.3010247497804927,三根康弘,3,-1.5121386573346836,204
x227,1.589337461612992,1.5744592976341694,1.0094496974302092,0.3127590144815225,簾正勲,3,-1.5123473547263215,205
x277,0.9108711772962732,1.2325666006993172,0.7390036179622872,0.45990480043630344,金沢真,5,-1.5172850260813815,206
x110,0.305471825122762,0.9511999185753226,0.32114366197622063,0.7481015237642694,彦坂直人,15,-1.5683920144706236,207
x13,0.7710056961323538,1.193118178558544,0.6462106688072073,0.5181429311139336,中野寛也,6,-1.5794371156279783,208
x71,1.5539467549995178,1.6025971526072686,0.9696427779566429,0.3322245821986364,安官旭,4,-1.6031696356368013,209
x163,1.0292477554766075,1.3449948418248454,0.7652429016606171,0.4441269173516779,林修平,3,-1.620392082918338,210
x22,1.0987525903795787,1.3816674016335144,0.795236674962837,0.42647584174973685,伊藤優詩,4,-1.6231321908384446,211
x189,0.9783179422493203,1.3267364932209285,0.7373867736721783,0.46088717639356513,河野光樹,4,-1.6353529493959087,212
x59,0.3106422757464351,0.9945244180114595,0.3123525879510941,0.7547725783375266,大竹英雄,12,-1.6485708277361402,213
x166,-0.2902233577887331,0.7059955736648148,-0.4110838206565333,0.6810110732367315,林書陽,23,-1.6810346379084184,214
x242,0.2845328407335998,1.0023770001054375,0.28385810997625693,0.7765191199203684,蘇耀国,11,-1.690149849474112,215
x117,0.13769262776600283,0.9323685557312928,0.14768047133250345,0.8825949442460264,志田達哉,13,-1.699073427024644,216
x198,0.5630731994499413,1.1627295056310032,0.48426843622959953,0.6281953735295162,湯川光久,7,-1.7275039266431351,217
x286,0.2920722542612213,1.0413320422639816,0.2804794651533251,0.7791096778941156,鈴木伸二,10,-1.7593518689988226,218
x181,1.9092063105632449,1.867994411813014,1.0220621102984093,0.30675150475912527,橋本雄二郎,2,-1.7707426807083928,219
x118,0.02802641556471883,0.9288037305213581,0.03017474482901461,0.9759276900643039,文度媛,11,-1.8017169335623566,220
x246,-0.26339953734526395,0.8098462635865015,-0.32524634512576184,0.7449946353964871,謝依旻,21,-1.8587966766106718,221
x265,-0.12196054284728797,0.8852986544844171,-0.13776203344431345,0.8904284911142718,金侖映,15,-1.8659988921815898,222
x225,0.6811520630199187,1.355680173605878,0.5024430365520287,0.6153559124481413,稲葉貴宇,4,-1.9895378789836609,223
x15,0.1788825889664203,1.1580829344248773,0.15446440289292085,0.8772435767071972,井口豊秀,6,-2.102540791850588,224
x33,0.6136911825949368,1.3860512661602227,0.44276225387755336,0.6579377081709534,劉小光,4,-2.116829811740702,225
x202,-0.15248231667898668,0.9974883815935568,-0.15286625838727627,0.8785037450265737,片岡聡,14,-2.1175344284182938,226
x19,0.6372033827004397,1.4074987580432876,0.45272038718263835,0.6507500972848361,今村善彰,4,-2.1355691706448368,227
x149,0.7133320803864646,1.4535713196750388,0.49074446553192685,0.6236071927281318,李沂修,4,-2.150203419373362,228
x21,1.3051000925835585,1.7675285100214366,0.7383756953191835,0.4602861797350153,伊田篤史,2,-2.1769310721586717,229
x102,-0.03161595816881418,1.0900629064653786,-0.02900379233280362,0.9768615660238513,張哲豪,5,-2.17903988390561,230
x314,0.0,1.1308065213903222,,,黒嘉嘉,26,-2.2276888471389347,231
x90,0.8739408722284306,1.5783983793186818,0.5536883993796728,0.5797921157947363,山本賢太郎,4,-2.2355039350293726,232
x76,-0.4598029548996195,0.902299132121019,-0.5095903769947874,0.6103384669887906,宋容慧,12,-2.237332245178027,233
x179,0.11340292057649583,1.1985046055073423,0.09462034610079026,0.9246163884903105,楊嘉栄,5,-2.2476511522729687,234
x154,-0.5846069844208353,0.8715352362579818,-0.6707783691350222,0.5023617293001039,李瑟娥,14,-2.3015313998490594,235
x251,-0.6482731222631215,0.844207148082749,-0.7679076441551025,0.44254205568207217,趙恵連,18,-2.311361203986137,236
x11,1.4582950168126347,1.9195240348011529,0.7597169873226944,0.44742377242699527,中村秀仁,2,-2.323167331745636,237
x221,-0.17391863892769127,1.0977737143042092,-0.15842849638454348,0.8741191604620409,石田芳夫,12,-2.3365328561069836,238
x23,1.7699504798429786,2.0863963439610713,0.8483289787992472,0.3962547831889012,佐坂志朗,2,-2.340250317760332,239
x77,0.7942974491377551,1.6471411246254315,0.48222792647374557,0.6296440404508419,宮川史彦,2,-2.4505705663743447,240
x271,-0.19142421878288704,1.1666087056169274,-0.16408605375669458,0.8696634004969944,金恵臨,5,-2.489643368848234,241
