term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.2030011165246925,1.6160097960168187,1.982043131433689,0.047474413499815474,元晟溱,39,0.01946181837155958,20
x436,3.1699772232578227,1.6031009655951445,1.9774033521843597,0.0479960553686237,金志錫,57,0.011868321035388263,21
x59,3.2185182897246083,1.631402852670831,1.9728531701752579,0.048512293337502906,古霊益,27,0.0046546699630711785,22
x321,3.207378573608909,1.6258297150572971,1.9727641486094227,0.048522439548126024,王檄,32,0.0044940349460338425,23
x492,3.2613974130350076,1.6540270264909884,1.9717920933577784,0.04863334531725194,韓熊熙,19,0.00296417084776035,24
x227,3.1206890138729952,1.5991005012481383,1.9515277566589584,0.0509942976648151,李東勲,64,-0.029538973585837347,25
x265,3.1153178566188586,1.6003448100641564,1.9466541441740723,0.05157621265688749,柁嘉熹,58,-0.037361419207529334,26
x289,3.115430247965205,1.608190059515781,1.9372276488907334,0.052717521892759564,江維傑,46,-0.052704169280883395,27
x350,3.093936623323894,1.6112328835506242,1.9202293193680862,0.054828939738250246,童夢成,47,-0.08019215727083573,28
x209,3.181625285449138,1.6564902696128765,1.9207026710713413,0.05476920268269453,朴進率,24,-0.08166054568822867,29
x467,3.840017881806818,2.00822252607698,1.912147599154866,0.05585726504189192,陳時暎,4,-0.11618049456483304,30
x52,3.0524820468025085,1.6161920333946775,1.8886877201040415,0.058933685033373,卞相壹,41,-0.13141625898500608,31
x373,3.009791921453873,1.6001220866167474,1.8809764246287555,0.05997512589697923,范蘊若,57,-0.14244858918111936,32
x491,3.530273223128884,1.8645890088370558,1.8933251276273024,0.05831464553933472,韓晗,5,-0.14296712428011604,33
x137,3.0261076013047683,1.6098012883862263,1.8798019501763124,0.06013507459029893,崔哲瀚,45,-0.14520093681609758,34
x230,3.0005834835602387,1.5998352812416161,1.8755577644415466,0.060716030567115165,李欽誠,61,-0.15109202048574488,35
x172,2.9943049449909673,1.6066163828200668,1.8637336062359293,0.062359123556613286,彭立尭,47,-0.17072932916456418,36
x217,3.2616957811895038,1.742682896108448,1.871651915832269,0.06125477593677351,李喆,10,-0.17138952414413877,37
x397,2.9768857582426995,1.6133219737279774,1.8451901150046772,0.06500988794245643,謝爾豪,40,-0.20135853000141601,38
x478,2.979902233858212,1.6198609485354933,1.8396037243519723,0.0658264371968162,陳賢,36,-0.21122383475670992,39
x332,2.961901320903841,1.6175392996229025,1.8311155231865772,0.06708330201996641,申旻埈,40,-0.22465109935327687,40
x109,2.9691784587779706,1.6219052849462103,1.8306731510998449,0.06714934283647148,安成浚,35,-0.2259749525660637,41
x462,2.987209815132005,1.6493968426506374,1.8110922355904697,0.07012657522783615,閔詳然,21,-0.2621019648897507,42
x249,2.8930620891281933,1.6079836250525654,1.7991862877544031,0.07198921777396076,李軒豪,45,-0.27466565222536055,43
x280,2.8521431170101073,1.5998316959690069,1.7827769784762166,0.07462261470764683,楊鼎新,54,-0.29952532404883625,44
x57,2.850097276202104,1.6006577756203517,1.7805787843047955,0.07498128821331664,古力,56,-0.3031985417699885,45
x269,2.9889332263421005,1.6746956463875398,1.7847620448464665,0.07429992222659307,柳珉瀅,15,-0.31021719704135275,46
x4,2.972906677690218,1.6692947129803575,1.780935777591,0.0749229429961413,丁浩,17,-0.3156039068810861,47
x442,2.8625462416822356,1.6204839881913236,1.7664761037702195,0.07731600715563255,金明訓,34,-0.3298072150546716,48
x179,2.9090715769183957,1.6584247555588634,1.7541173135335186,0.07941040758670406,戎毅,21,-0.35802519153256496,49
x225,3.050072673037197,1.732051222380959,1.7609598570903833,0.07824519760722697,李映九,10,-0.3620682350532918,50
x339,2.8615722558876673,1.6363876595173976,1.7487129282871763,0.08034065416239768,睦鎮碩,26,-0.3621114333616058,51
x393,2.8170805345281265,1.6369491102510494,1.7209334834459742,0.08526289477444134,許映皓,26,-0.407709212666441,52
x482,2.7312951812014283,1.6081542481583215,1.698403734796797,0.08943158769028493,陶欣然,47,-0.43676868767046484,53
x493,3.2547259982683654,1.8824938452217082,1.728943766020677,0.08381916001745936,韓雄奎,4,-0.4537868768183997,54
x420,2.717875003309907,1.611280092331267,1.686779980864514,0.09164566622230406,鄔光亜,40,-0.4563467785826889,55
x424,2.8795239446450545,1.7060772805298763,1.687803933331043,0.09144887231232404,金世東,12,-0.48144829799880196,56
x370,2.6900685586974618,1.6130711227105352,1.6676689085954166,0.09538147070684604,范廷鈺,39,-0.48768155304229266,57
x412,2.7154970295267717,1.6280847599351274,1.667908880637746,0.09533381648728562,趙漢乗,31,-0.4918299475454293,58
x18,2.822099896644499,1.6939144340875856,1.6660226985813495,0.09570889352100975,付沖,13,-0.5149115385080449,59
x288,2.6993601379641063,1.6395075793917844,1.6464456595958528,0.0996720391226154,毛睿龍,23,-0.530469793437709,60
x34,2.6810446708218527,1.6307623956876465,1.6440437171666151,0.1001671724377652,党毅飛,25,-0.5315572486828106,61
x129,2.687256364604097,1.6355625472846214,1.643016568865256,0.10037950519604319,尹畯相,28,-0.5348018535466075,62
x144,2.744938376615305,1.6705220714924756,1.6431619931623687,0.10034942120676361,常昊,16,-0.5459901042248716,63
x224,2.6972850202447396,1.6473659409507189,1.6373320299969885,0.10156111183037099,李昌鎬,23,-0.5480258834281764,64
x336,2.7045852457843265,1.6515549341500082,1.6375993252542171,0.10150530392071805,白洪淅,22,-0.5489779744911898,65
x102,2.6259109256868323,1.6140217300804205,1.62693653793372,0.10375057686057305,孟泰齢,40,-0.5537118825715961,66
x399,2.6367172845164926,1.649226221924591,1.598760224318731,0.10987389020005531,謝赫,20,-0.6122583726749515,67
x221,2.6099907277903074,1.6370803289694214,1.5942960657485603,0.11086973846344443,李志賢,26,-0.6150575202794526,68
x380,2.5629114079434308,1.621401319291467,1.580676774744079,0.11395196140862528,蔡競,33,-0.6312491910607592,69
x278,2.4535438432624606,1.6108768719558586,1.5231107268201518,0.12773100560641013,楊楷文,45,-0.719883594490581,70
x74,2.4470542078608286,1.612609086760726,1.517450340538677,0.12915302231990758,周賀璽,41,-0.7297856930578015,71
x322,2.54673477045156,1.672178242553761,1.5230043697747024,0.12775761217932902,王沢錦,15,-0.7474563673793488,72
x357,2.4168702846284846,1.62106366802568,1.4909163238307788,0.13598346505893125,羅玄,36,-0.7766251413821048,73
x365,2.8949469961023793,1.865365118303828,1.5519465694387744,0.12067500871542451,舒一笑,5,-0.7798222869561617,74
x149,2.406988673427283,1.6187234504217678,1.4869671980103383,0.13702347461077824,廖行文,35,-0.7818965239035998,75
x416,2.3737247293719728,1.6097143295015481,1.4746248361390946,0.14031343391665965,邱峻,46,-0.797412499746077,76
x470,2.4319156530021115,1.650489837350087,1.4734508495409024,0.14062950764959917,陳浩,21,-0.8195493265775595,77
x29,2.500462912417436,1.6854626418183718,1.4835469208144514,0.13792915986767953,佟禹林,15,-0.8198984919647563,78
x100,3.3893821159028166,2.1444545566693463,1.5805334299865166,0.11398475735837722,姜秉巻,2,-0.8351933607357953,79
x106,2.4146814589322365,1.6511429353594427,1.462430300382551,0.14362333123333304,安冬旭,22,-0.8380701237258656,80
x391,2.331126985866841,1.6175309621118734,1.4411637492387073,0.14953842701175832,許嘉陽,37,-0.8554090094935498,81
x419,2.4915217899126967,1.7023335304935263,1.4635920313396962,0.14330545113828663,郭聞潮,11,-0.8620752651595502,82
x318,2.446553020441638,1.682620326129376,1.4540137085289933,0.14594250559389255,王昊洋,13,-0.8682090220332328,83
x78,3.340876091999928,2.1380227027902468,1.5626008496728712,0.1181465083255171,喬然,4,-0.8710286324968579,84
x471,2.449793392195519,1.6889988337078277,1.4504411390371024,0.14693554202710948,陳瀟南,14,-0.8775343102089015,85
x68,2.388869751696014,1.6582050154270895,1.4406359463825005,0.14968755953221813,周俊勲,22,-0.8777941286953523,86
x234,2.3809699403483378,1.6548462262982353,1.4387862162119955,0.15021110289281212,李浩范,20,-0.8790771254591858,87
x107,2.358193626240267,1.6456750150659476,1.4329643487634565,0.15186802596447146,安国鉉,21,-0.8837861534396496,88
x392,2.2505989200429024,1.6100903135479958,1.3978091173553373,0.1621703957443649,許家元,38,-0.9212789976466493,89
x363,2.296709285560435,1.6460358729921716,1.3952972248323279,0.16292622859795927,胡躍峰,21,-0.9459813842341429,90
x181,2.214324974257033,1.6051441608637385,1.3795178204214942,0.1677351556689776,於之瑩,82,-0.9478090226445319,91
x355,3.1774881855297137,2.0948371422143746,1.5168187165952713,0.12931246018262796,羅岩,5,-0.9493409846326042,92
x398,2.2361389012627866,1.618502786759414,1.3816095465241744,0.1670916211545927,謝科,38,-0.9523115886532589,93
x104,2.3145176020347926,1.6594185850272516,1.3947762324216604,0.16308332826026925,孫騰宇,18,-0.954537010468893,94
x167,2.249476951226152,1.62680804982463,1.3827549915730044,0.16674000387363183,張立,30,-0.955334906928369,95
x95,2.319210166152893,1.6654361454762403,1.392554240192561,0.16375462878908792,姜儒澤,18,-0.9616990404353003,96
x346,2.225902193880147,1.6193039210590983,1.3746043376615218,0.16925414310348835,秦悦欣,36,-0.9641265306062765,97
x495,2.3215924987778602,1.67168715515906,1.3887721106267412,0.16490205849025885,馬逸超,18,-0.9716311968854878,98
x128,2.2571035220175864,1.6471924994790388,1.3702730693173053,0.17060167643575017,尹燦熙,26,-0.9878657019561201,99
x141,2.1819612268346975,1.6203251732581343,1.346619347058116,0.17810285984398003,崔精,46,-1.0100793644838268,100
x410,2.1487666571097255,1.6087902513591343,1.3356412716290451,0.18166655348078484,趙晨宇,47,-1.0205501380677693,101
x468,2.2238714176780903,1.6692298978325204,1.3322738950253448,0.18277020206291364,陳梓健,16,-1.0645114810519747,102
x148,2.1698025500298916,1.642420603993061,1.3211004201692655,0.18646788299197486,廖元赫,24,-1.0657660398364381,103
x428,3.055000114193524,2.0932080545209204,1.4594823040143194,0.14443240769065935,金基原,4,-1.068619753212689,104
x190,2.2239504611530467,1.6918875065706727,1.3144789192638613,0.18868508768069453,朱元豪,13,-1.1090679267911785,105
x131,1.9737229525012432,1.5915357545621,1.2401373621947307,0.21492459169442385,山下敬吾,51,-1.1616024839860937,106
x315,1.9657195876379292,1.6112227877777805,1.2200172456281326,0.22245833738280424,王元均,44,-1.2083893042842984,107
x232,2.1205182029110414,1.692396892686641,1.2529674404830462,0.2102175562983667,李泰賢,14,-1.2135036756816415,108
x378,2.188296204831779,1.7284181442800208,1.2660687531392019,0.205488468398603,蔡文馳,10,-1.216687539399862,109
x381,1.9314227914800262,1.599777155298021,1.2073073959605476,0.2273137834412493,蕭正浩,61,-1.220138204457075,110
x243,2.0763953351221427,1.6849958134172949,1.2322851597542317,0.21784258139826304,李維清,14,-1.243046417309928,111
x163,1.9330021429768531,1.6154723179915065,1.1965554107297407,0.23147988887257462,張涛,40,-1.2494783234664144,112
x496,1.9005447584263486,1.6016150871674621,1.1866426419518554,0.23536860845949287,高尾紳路,44,-1.254636963293552,113
x457,2.081111485868642,1.704011022740817,1.2213016571461361,0.2219718262121153,金顕燦,14,-1.275790228930767,114
x270,1.9792964270261177,1.6706636857236148,1.1847366073374754,0.23612160377794914,柳秀沆,19,-1.3119110338494036,115
x201,1.9627769424294927,1.6642926190117677,1.1793460597061114,0.23826040448000302,朴正祥,18,-1.3158795170236897,116
x48,1.892397559608063,1.6396732288384912,1.1541309123822168,0.24844650165379403,劉曦,24,-1.3377587012037646,117
x469,1.9988543525791111,1.7027225429845787,1.173916655308659,0.2404284105521438,陳正勲,11,-1.355509057100509,118
x499,1.9276019304863505,1.6702719014702594,1.1540647536425512,0.24847362228518208,高根台,19,-1.3628337154100605,119
x376,1.8966857550500968,1.6707787600038184,1.1352105978686025,0.2562870901361653,蒋其潤,17,-1.3947484021574255,120
x168,2.2896797682677317,1.8711272199786297,1.22369005368533,0.2210691731964305,張策,5,-1.396440855090169,121
x460,1.821354053893929,1.6334429743232193,1.1150398774395944,0.26483333358612976,鍾文靖,28,-1.396528605522813,122
x511,1.878905340014099,1.6639505540420017,1.1291833975774928,0.2588204759120797,黄昕,18,-1.3990772514486445,123
x477,1.7553078606492494,1.6114557048571592,1.089268451722563,0.27603552068574755,陳詩淵,38,-1.419259877919354,124
x118,2.049107468977804,1.7686777446516329,1.1585533176827563,0.24663830664988512,宋相勲,8,-1.4351876879859127,125
x256,1.7242887806069174,1.608392561181987,1.0720571720001986,0.2836943537370645,林君諺,44,-1.444244564921597,126
x208,1.8905342940459808,1.6944420721775018,1.1157267191887439,0.26453912981798866,朴硬根,17,-1.4475165881436978,127
x47,1.7813416793178924,1.6460108847497759,1.0822174359975083,0.27915592265141176,劉星,23,-1.461299763639166,128
x444,1.845315452418115,1.6796192968943902,1.0986510192101844,0.27192031481370516,金東昊,16,-1.4635345624638336,129
x2,1.6514732706863848,1.5841257721225555,1.0425139845263618,0.297173445279447,一力遼,55,-1.4692545003950495,130
x507,2.003468518056268,1.7741709282188969,1.1292421075051458,0.2587957152356984,黄奕中,7,-1.4916482105349589,131
x27,1.6356911478430456,1.5876655575900982,1.0302491856823077,0.3028930459692322,余正麒,49,-1.4920100006094479,132
x36,2.1934350981425292,1.8814926958818308,1.1657951704747358,0.2436972703243001,兪斌,4,-1.5131055127446773,133
x509,1.751900496370308,1.6654498712696086,1.051908272108362,0.29284163631434507,黄宰淵,19,-1.529035750030821,134
x56,1.6858468260065955,1.6327060370132305,1.0325476771621287,0.3018156248548133,厳歓,28,-1.5305840669094686,135
x362,1.7045200178693156,1.642662397473752,1.0376569284660648,0.299429804059705,胡耀宇,28,-1.5315249051539757,136
x313,1.7664249235489577,1.6839096983693795,1.049002167550601,0.2941771208095728,牛雨田,15,-1.5508771822387197,137
x188,1.6191115522983035,1.6226812515839126,0.9978001229248661,0.31837629056885136,本木克弥,27,-1.5775705133220044,138
x371,1.6727456225901198,1.6517353624863245,1.0127201127862087,0.31119386816650313,范胤,23,-1.5811730415079395,139
x117,2.1223601350109766,1.8997158599408146,1.1171987241697812,0.26390936600548853,宋泰坤,5,-1.6200801090724282,140
x252,1.5130598388898953,1.5962421918035086,0.9478886391170815,0.3431861491740166,村川大介,39,-1.6315372789630167,141
x67,1.8467481475644434,1.7699245260232452,1.0434050268311776,0.29676074637113886,呉震宇,8,-1.6400031687013497,142
x196,1.6358819794452708,1.6666499326288327,0.9815390427340485,0.32632699087453537,朴文尭,19,-1.6474183878335296,143
x329,1.5777128478871743,1.6380235466055069,0.963180810896574,0.3354567932017396,甘思陽,26,-1.6491935389256742,144
x250,1.5926571555101916,1.6515529359351442,0.9643391506602818,0.33487591853492116,李銘,21,-1.6609021282820422,145
x119,1.6037407453675265,1.6617617684643216,0.9650846323475032,0.3345024235047348,宋知勲,22,-1.6699299385071869,146
x158,1.6184604844827295,1.6730404725989267,0.9673767676215197,0.33335571970324673,張強,16,-1.6774292465371563,147
x295,1.579322601763669,1.659794466624824,0.9515169700349744,0.34134200810221266,洪基杓,21,-1.6904724974872343,148
x314,1.8478128164072498,1.8088686604158413,1.0215295653264598,0.3070036089931751,王世一,7,-1.7156584446119576,149
x354,1.4358821411338711,1.6003546511957703,0.8972274614636158,0.3695975544007774,結城聡,34,-1.716816521721796,150
x273,1.9271092945546668,1.8565266324325689,1.0380186639335278,0.29926136598147607,楊冬,5,-1.7302481713374938,151
x195,1.5177599211019628,1.6574701477958118,0.9157087523539155,0.359819673221047,朴承華,22,-1.7474562700557865,152
x364,1.5113137575850852,1.6594877713133782,0.9107109939044488,0.362447669908553,胡鈺函,20,-1.75787715190227,153
x101,2.2012705282138856,2.0177172631957005,1.090970756094672,0.27528575074046213,孔傑,3,-1.7736324802816443,154
x466,1.5982901237782718,1.7142142644176037,0.9323747660688633,0.35114288093196194,陳昱森,11,-1.7787119771244073,155
x81,1.4284096336288796,1.6289863413121364,0.8768702335946575,0.3805571256868589,夏晨琨,34,-1.7806934587560288,156
x32,1.4999554614607897,1.6790374894694349,0.8933424481991561,0.37167381263003735,偰玹準,18,-1.8077483927939968,157
x229,1.8207700401099087,1.860108642639251,0.9788514489812133,0.32765338430591834,李楽,5,-1.8436439858894156,158
x21,1.2985671303521569,1.5967982438677795,0.8132318126845853,0.41608516313743926,伊田篤史,47,-1.8471254100673686,159
x317,1.4082931132862704,1.6621745645855512,0.8472594535444693,0.39685052135942467,王彦皓,18,-1.8661907789472656,160
x293,1.2637435468001355,1.5967207486743515,0.7914618431866284,0.42867453393641214,河野臨,40,-1.8817963280883372,161
x353,1.4874352183240387,1.7104907380447203,0.8695955992280562,0.3845214436006343,簡靖庭,11,-1.8822315356240604,162
x394,1.375584733875666,1.6700931513345936,0.8236574904677729,0.4101341998171381,許皓鋐,17,-1.9144987742534836,163
x267,1.2988107275313845,1.631635422743704,0.7960177313062666,0.4260217294131924,柳時熏,22,-1.9155110552737122,164
x488,1.328484705818381,1.6473037659541296,0.8064600672171193,0.41997762428807706,韓一洲,25,-1.916703713111254,165
x240,2.3603892646876274,2.1786288225122483,1.0834288247255377,0.2786181271485644,李相勲,2,-1.9315095156615016,166
x112,1.3555800791763728,1.6694901965321547,0.8119724703937572,0.41680742833200574,安祚永,20,-1.9333156079919718,167
x441,1.3206292652738538,1.6609977968954337,0.7950818885745895,0.4265658692814405,金昇宰,21,-1.9515363946101507,168
x25,1.6455724346507121,1.8259722269211334,0.901203430363997,0.36748016740540185,何鑫,7,-1.9515928523839208,169
x111,1.3999189982672344,1.7062142520171544,0.8204825370625023,0.41194108038297883,安正己,13,-1.9613230782065598,170
x178,1.2838653447409203,1.6537770954794897,0.7763230898833324,0.4375582430831297,志田達哉,16,-1.9740755333536746,171
x248,1.2591610871215944,1.6553300550416412,0.7606707093165895,0.44685377405435095,李赫,30,-2.0018391213104385,172
x151,1.295839751899363,1.6824013482024402,0.7702322357764997,0.4411621451765525,張亜博,15,-2.018490904059444,173
x425,1.39471758172677,1.7343288679260378,0.8041828787608286,0.42129136527526495,金主鎬,10,-2.0219102880875246,174
x204,1.2463793081750345,1.6621762567308014,0.7498478594721574,0.45334634039710664,朴河旼,22,-2.028107917584644,175
x186,1.3205588058132205,1.7041547509325674,0.774905450981238,0.43839553090739386,曹瀟陽,13,-2.0366260535239373,176
x327,1.6604932827890382,1.8819951154825516,0.8823047781201497,0.3776120132604873,王裕子,5,-2.0470370947115883,177
x79,1.3062867537804312,1.7061173276847499,0.7656488405478536,0.44388527528258553,国宇征,13,-2.0547643817585257,178
x244,1.3536343642738657,1.7315952985757075,0.7817267495397298,0.43437517768398587,李翔宇,11,-2.057608373920278,179
x138,1.1882155387823814,1.650418773624123,0.7199479052054175,0.4715570710563841,崔宰栄,26,-2.063109445257141,180
x139,1.3820039287440187,1.7490548581127954,0.7901432721413785,0.4294441010490224,崔汕,9,-2.0636341417381883,181
x130,1.2661343104712885,1.6992948196285198,0.7450939624167607,0.4562149187650091,尹航,14,-2.0814764841968953,182
x291,2.223340482898367,2.188096911966897,1.0161069515425574,0.30957845909413156,沈沛然,2,-2.08721043367642,183
x242,1.3734983092538073,1.7593033434282443,0.7807057915193619,0.43497555354906825,李維,10,-2.092329277299834,184
x489,1.780420813857374,1.9675353709673808,0.9048990123018689,0.3655188903429877,韓尚勲,4,-2.095623866948366,185
x455,1.2525898859773157,1.6998656221382211,0.7368758269266674,0.46119786549365477,金起用,16,-2.09614538963498,186
x3,1.1660239085560355,1.666235445581223,0.6997954050541149,0.48405508474835685,丁世雄,22,-2.1164599192389737,187
x261,1.0748314553593665,1.6242809782524752,0.661727539600785,0.5081458518037956,林書陽,32,-2.1250020717980096,188
x309,1.4706538585566398,1.8268864328866825,0.8050056271055909,0.4208164326001122,焦士維,6,-2.128312414230125,189
x263,1.0511880268952545,1.619145756026531,0.6492238410178249,0.5161937038463803,林立祥,39,-2.138529112477012,190
x142,1.1428593113263539,1.674581366284797,0.6824746377429756,0.4949388746060289,崔顕宰,17,-2.156065980254696,191
x361,1.1649219177200927,1.6878924989927686,0.6901635728669018,0.4900913281786319,胡然閔,16,-2.1602263052956614,192
x37,1.0884717369667505,1.663654321620482,0.6542655663626834,0.5129407260803592,兪炳龍,21,-2.188927276625599,193
x215,1.1676141743193416,1.7122277667314654,0.6819269007348499,0.4952851744342859,李元栄,15,-2.205474526141645,194
x279,2.17677142374448,2.240907930814152,0.9713792315214083,0.3313594667488246,楊潤東,2,-2.237817199959399,195
x20,1.1531757969161183,1.721751678401343,0.6697689401916826,0.5030050962754876,伊淩濤,11,-2.2386750095345276,196
x43,1.9922732942219756,2.182209791685395,0.91296139436863,0.3612628459874276,劉宇航,2,-2.3066799953982517,197
x161,0.8448625342174738,1.6038666567426005,0.5267660691527569,0.5983560483960781,張栩,32,-2.3147547795654493,198
x418,1.9544199168770018,2.170890441299695,0.9002849152106018,0.36796864666380735,郎傑,2,-2.3222342524833977,199
x200,0.9025629129528068,1.6428839102439239,0.5493771698201125,0.582746638291893,朴材根,29,-2.333918390227723,200
x452,1.2558362263072704,1.8312477955742152,0.6857816999656696,0.49285077791167803,金秀勇,6,-2.351721930973934,201
x192,1.0236686755914817,1.7272382234611474,0.5926621248227073,0.5534072937394026,朴埈奭,11,-2.3789906246269785,202
x62,0.8185168215719058,1.6258049942059905,0.50345325822526,0.6146456352879646,呉侑珍,42,-2.3843190170138953,203
x367,0.8193155064737581,1.6313761061083325,0.5022235543391923,0.6155102759882195,芝野虎丸,26,-2.394495422559657,204
x251,0.9922544592342338,1.7193367453780213,0.5771146704690896,0.5638619945989349,李響,12,-2.394838929160468,205
x274,0.8128172358848085,1.6354964067554516,0.4969850331235521,0.6191996057748944,楊博崴,26,-2.409110685423431,206
x169,1.7690750516508764,2.1239723791812763,0.8329086898638477,0.4048962283612583,張維,4,-2.415150535336238,207
x55,0.9670867815012137,1.721988557299327,0.561610457515432,0.5743814538521598,厳在明,11,-2.4252306763784603,208
x360,0.7270995474261118,1.6056983321904015,0.452824501869068,0.6506751188715376,羽根直樹,34,-2.436126166988979,209
x39,0.9633038139608682,1.730888958183325,0.5565370380384858,0.5778437819577054,公彦宇,12,-2.446547433660282,210
x417,0.9925317338491081,1.745967219044201,0.5684710016448373,0.5697151907594937,邱金波,10,-2.4470236876679676,211
x223,0.8209163570771357,1.6636368512716957,0.4934468459565689,0.6216968887640306,李昌錫,21,-2.4564482399281045,212
x427,0.8880764061750542,1.7056842385815147,0.520656980985882,0.6026057474259721,金侖映,15,-2.4721215438305295,213
x75,0.8292454548466626,1.6796476704964463,0.49370202418794534,0.6215166354734931,唐奕,22,-2.4796604560313362,214
x319,0.6734796186751097,1.6129565702179922,0.4175435539371581,0.6762808740143729,王晨星,63,-2.504044824654335,215
x323,0.7628037728845076,1.6597610848916737,0.45958649098842613,0.6458130574616534,王爽,26,-2.5069255643520894,216
x150,1.6269107223664692,2.1039421026359753,0.7732678196458707,0.4393638965173295,張一鳴,3,-2.5178552198264015,217
x160,1.7722546334831335,2.1779907986051783,0.8137107992458531,0.4158106460790494,張東岳,2,-2.5183872397690674,218
x379,0.8070953092677734,1.6932879835255825,0.4766438533316265,0.6336157504188366,蔡碧涵,16,-2.528682018277624,219
x503,0.7083000782614383,1.6557073897419314,0.4277930283151289,0.6688018131285036,魯佳,26,-2.553443479530167,220
x114,0.9330963987752924,1.7719004413233959,0.5266076902596073,0.598466050482398,安達利昌,8,-2.5575474706317975,221
x513,0.644755353943028,1.6356494272635982,0.3941892090053111,0.6934413520373868,黄翊祖,16,-2.57747401776626,222
x103,0.632040970824742,1.636500117692373,0.38621504758336483,0.6993374103386776,孫喆,22,-2.591864261029233,223
x316,0.998560319313611,1.8227529543814296,0.5478308604099796,0.5838080464325026,王尭,8,-2.5922630008178054,224
x375,1.376197677346892,2.016030160615472,0.6826275242463407,0.49484223714167364,董明,3,-2.595381739065587,225
x17,0.7221235023714245,1.6913580382864724,0.42694892862720735,0.6694165265929352,今村俊也,13,-2.609851833052926,226
x498,0.6800450942639478,1.671676815362249,0.40680416693856186,0.6841518260357919,高星,23,-2.613158231999683,227
x349,0.98293290677487,1.8259249435174798,0.5383205428375047,0.590355771366079,稲葉貴宇,6,-2.6141392319545655,228
x98,0.7258921791068006,1.700543633534335,0.4268588966447972,0.6694821052398807,姜昇旼,19,-2.624178778955839,229
x211,0.711688207227409,1.6975272565130761,0.41924994399754245,0.6750334748805156,朴鍵昊,16,-2.632440488103351,230
x91,0.6775674244254458,1.6819955416851449,0.4028354461312125,0.6870692831592675,大西竜平,15,-2.6359637926942896,231
x222,1.1698212111306667,1.937457740224127,0.6037918592202897,0.5459820325022251,李成森,5,-2.646970537110864,232
x473,0.5551589905524604,1.633859945073523,0.3397837080383769,0.7340194178387166,陳祈睿,29,-2.6635451012423794,233
x5,1.3923054957551753,2.06508887886085,0.674210931068111,0.5001772210351032,丁烈,3,-2.6759195956007,234
x123,0.6415457062656763,1.6871915219536058,0.38024474276804565,0.7037637491456823,小林光一,16,-2.682221591982927,235
x159,1.0210804523474972,1.891026735516782,0.5399608758405285,0.589224014145364,張昊,5,-2.7042422166205635,236
x438,0.5290809720279739,1.642692658782846,0.3220815343632184,0.7473909269683345,金恵敏,28,-2.707023565774233,237
x490,0.6945077344115258,1.7344197716436518,0.4004265551893265,0.6888423685111147,韓昇周,15,-2.7222992157264683,238
x300,0.5771368056727932,1.6783281385727824,0.34387602305445414,0.7309395242996957,淡路修三,11,-2.729169627315588,239
x333,0.6601246624169165,1.7253124847472108,0.3826116533977534,0.7020077284413182,申潤昊,13,-2.7387409325350887,240
x422,1.2665011158288786,2.03956723392149,0.6209656120988805,0.5346222492668591,鄭宇航,3,-2.751446334996457,241
