term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.683376288283522,1.562805715864687,1.7170248745851513,0.08597462716328672,金成龍,16,-0.39535097196991176,43
x110,3.3708073647900343,1.9143264911231994,1.7608320108511213,0.07826684012271455,曹恒梃,4,-0.4004158227226684,44
x261,2.595818272273885,1.523021529838404,1.704387115623577,0.08830878940184231,高根台,28,-0.4045341415077708,45
x21,2.5318929862040775,1.513632860063478,1.6727259648009334,0.09438125533173489,劉世振,29,-0.4499637481209744,46
x171,2.518217179597192,1.5215696112588037,1.6550127979447853,0.09792190191202524,牛雨田,24,-0.47927495458265135,47
x61,2.6802216367506793,1.6178069518270315,1.65670053137294,0.0975800355357338,小松英樹,11,-0.5068580583485729,48
x7,2.54330733144792,1.5625512786591607,1.6276632749168751,0.10359630431430758,井山裕太,18,-0.5349186875106264,49
x102,2.3798675230026856,1.4836340752040873,1.6040798487830048,0.10869645308876176,彭筌,38,-0.5428916051493662,50
x20,2.3824509389474358,1.4958014482080013,1.5927588128769747,0.11121430809785256,兪斌,42,-0.5642779140223269,51
x175,2.384399016386583,1.5030867550096747,1.5863349260710076,0.11266335351002585,王尭,36,-0.576681890982476,52
x160,2.4097802016324206,1.526101498184491,1.579043205513649,0.11432614727065883,洪旼杓,22,-0.5966397497910263,53
x245,2.5913743408861967,1.6194357827470265,1.600171101870112,0.10956063107001372,陳時暎,11,-0.5989141511254457,54
x75,2.3847846578591154,1.5205501235781855,1.5683696452223475,0.1167948909326374,山田規三生,31,-0.6106990855899102,55
x195,2.351953923916674,1.5057637397335366,1.5619674334387152,0.11829566101843832,羽根直樹,38,-0.6144006433583935,56
x257,2.3441382539563738,1.5288939105461012,1.5332249267178242,0.12522044456064227,馬暁春,23,-0.6677827498194455,57
x221,2.3206746608444173,1.521900087021873,1.5248534911287275,0.12729564446571062,鄒俊傑,26,-0.6774685105886724,58
x117,2.273358360670775,1.5015804926483354,1.513977020746491,0.13003166775801256,朴文尭,36,-0.6847552098464456,59
x27,2.378384740325744,1.5599150851909864,1.5246885954914329,0.1273367876406035,劉菁,17,-0.6946479775004994,60
x132,2.3662468324784625,1.556537951200213,1.5201986117035566,0.1284610662369691,李熙星,17,-0.7001329313859572,61
x24,2.2847535956435094,1.525729963790562,1.4974822870799562,0.13426781114087702,劉昌赫,25,-0.7209344330238974,62
x193,2.29071205136269,1.529463446901775,1.4977226530015948,0.13420532376771577,結城聡,25,-0.7223309390338062,63
x186,2.389998702817703,1.588337507364024,1.5047171597578788,0.1323968094466924,白洪淅,13,-0.7390261866894243,64
x159,2.281421875967134,1.534995257590587,1.486272914971854,0.1372069478440772,洪性志,22,-0.7425187814863223,65
x109,2.4761155909445773,1.6341701239425224,1.5152128622758179,0.12971850682275385,時越,8,-0.7431995532221918,66
x2,2.20430240322285,1.4964190808095734,1.4730515211222157,0.14073714398823695,丁偉,39,-0.7436431859720094,67
x120,2.2147938176506248,1.5044824709145483,1.4721300250871587,0.140985768897092,朴正祥,34,-0.7490366500510355,68
x146,2.303819787746321,1.5603686140029676,1.4764586823084738,0.13982079925747967,柳時熏,18,-0.7701063818395251,69
x259,2.551922176216854,1.690857496426624,1.5092473384717293,0.1312355868944087,馮偉,6,-0.7790670917435958,70
x214,2.2228505858143333,1.5339309564972765,1.4491203638592711,0.1473039720192491,趙守洵,21,-0.7989933984853015,71
x212,2.188856134411289,1.5258740234306292,1.434493346632951,0.1514315264083619,趙哲倫,22,-0.8171156917470501,72
x68,2.153484382458748,1.5088261736000677,1.4272581031123832,0.15350551224365588,尹畯相,31,-0.8189031795333852,73
x203,2.1903499674750826,1.5315272178357127,1.4301737128579337,0.1526671680945092,董彦,22,-0.8267586516612715,74
x152,2.5107833512708284,1.7030421099749176,1.4742931701834474,0.14040267328411815,檀嘯,6,-0.844209605379759,75
x125,2.1705686510877986,1.535383933234639,1.4136976453277044,0.15745069702078218,李劫,19,-0.8541376973844401,76
x255,3.318205167397529,2.1212144398396164,1.5642950118934775,0.11774830301157434,青木喜久代,9,-0.860587279086515,77
x226,2.1750650793218442,1.5424759825312915,1.4101127693103122,0.15850638736944217,金主鎬,20,-0.8636126062648,78
x164,2.1702484371712165,1.5463755088321343,1.4034420648644703,0.16048505673334962,温昭珍,21,-0.8761113152280879,79
x177,2.103150012739005,1.516454784512925,1.3868860675687882,0.1654765068968958,王昊洋,24,-0.8842659127514576,80
x45,2.156607269646263,1.5458410358858703,1.3951028725346153,0.16298482009244183,坂井秀至,21,-0.8886995710489018,81
x153,2.2653569423103526,1.6067403369350515,1.4099085522628065,0.15856668706192356,武宮正樹,14,-0.8999215214516987,82
x155,2.100948173158794,1.524865089515893,1.3777928208886945,0.1682672631873184,汪洋,25,-0.9030360531875155,83
x184,2.0397249125027046,1.5029245715646762,1.3571705134737215,0.17472703750839852,王雷,34,-0.9210364934797073,84
x196,2.016636454582345,1.512456145061817,1.3333520189439418,0.18241631027130553,聶衛平,27,-0.9629021511894345,85
x166,2.1516072355275764,1.5880334601976251,1.354887846796261,0.17545329229185627,潘善琪,13,-0.976818681061745,86
x161,3.116260867539106,2.0844582618106675,1.4949979688401924,0.1349149722392418,洪鐘賢,2,-0.9901219082279091,87
x6,2.313356611693173,1.6846450269450433,1.3732012232204451,0.16968979953897897,中小野田智己,7,-1.005394091388562,88
x33,1.9896111831150354,1.5233406468822799,1.3060842216657453,0.19152391804404145,古霊益,24,-1.0113698912430558,89
x162,2.7970584168146666,1.944507600151027,1.4384404651323672,0.15030911819133003,淡路修三,3,-1.0336215554828567,90
x141,2.0548956802739977,1.5680289157121055,1.310496037211652,0.1900280839312338,林海峰,17,-1.03412128367885,91
x5,2.0007709676401118,1.5580164720615945,1.2841783148753598,0.19907957090365308,三村智保,18,-1.0685214823212297,92
x232,2.3768045534657927,1.7561311181063812,1.3534322858697916,0.17591756894051777,金明完,6,-1.0827737492037781,93
x179,1.865909556507399,1.5123206844347656,1.2338054856432703,0.21727539482379354,王煜輝,29,-1.113362191829089,94
x54,2.167968832459281,1.6848518042124576,1.2867415561647244,0.1981843835157572,孫夢廈,7,-1.1511892218392603,95
x77,2.0810963112675775,1.6428065084517027,1.2667933201877501,0.20522920120192797,岳亮,8,-1.1552325103822767,96
x207,1.8324570645493947,1.5254529690202019,1.201254382641755,0.22965253981031716,蘇耀国,28,-1.172685284420403,97
x202,1.9687604358340038,1.5977879146436142,1.2321788253562644,0.2178822912627336,葉桂,4,-1.1788817560139162,98
x213,1.8200826942983377,1.5473334263768674,1.176270520155518,0.23948679211422014,趙善津,22,-1.228164155664091,99
x231,1.7810920937011454,1.528910052449008,1.1649423658691969,0.2440423229450036,金承俊,22,-1.2308607096234006,100
x182,1.733539715487399,1.5121231337724939,1.1464276134460742,0.25161826256247427,王立誠,41,-1.2453428580444137,101
x192,2.976793657571004,2.1829139630388856,1.363678875106438,0.17266865552402985,祷陽子,8,-1.3235468496156009,102
x169,1.982849615403949,1.6802568067228187,1.180087238730673,0.23796551956404907,片岡聡,8,-1.327256293840004,103
x157,1.6764468355875712,1.5284408074625777,1.096834648356912,0.2727136809009983,河野臨,29,-1.3345815551137068,104
x122,1.939178872163197,1.6626667134677087,1.1663064259696316,0.24349057602752308,朴貞根,10,-1.3362745533681888,105
x119,1.8712420611137253,1.640390153439994,1.1407298789191225,0.2539823486944656,朴昇賢,9,-1.360326541163063,106
x97,1.675518057365552,1.5428865219284287,1.0859632471682683,0.27749525285969556,張維,21,-1.3639683908334523,107
x78,1.9017254346904262,1.6600412369172555,1.1455892735664719,0.25196513759655204,崔原踊,9,-1.3685558020365671,108
x165,1.8157031632065908,1.6165360029907359,1.1232061394533608,0.2613499557238663,溝上知親,12,-1.368872762685159,109
x82,1.9879540062537777,1.7102603287066083,1.1623692445448797,0.24508551053246355,崔珪昞,7,-1.3812588412982407,110
x38,1.6723761414552072,1.5528526767161892,1.0769702538632149,0.28149355499562,周俊勲,32,-1.3867436316756854,111
x48,1.7538060742881367,1.6057766615551676,1.0921855549884534,0.2747515503418511,大竹英雄,14,-1.4095739489755437,112
x200,2.1128712397519775,1.8002925352939056,1.1736266180801789,0.24054461463844884,苑田勇一,4,-1.4337050547770165,113
x148,2.5662208571000833,2.038772752394166,1.2587086295353545,0.20813559330446055,森田道博,3,-1.4501614651164236,114
x145,1.9007737057478313,1.75878625286277,1.0807303631433034,0.2798170726260219,柳才馨,5,-1.5640352123918255,115
x114,1.505446569115035,1.5795882270328272,0.9530626674414614,0.3405583199533476,朱元豪,13,-1.6063422381396346,116
x73,1.6794032408732777,1.6682722070962552,1.0066721927810551,0.31409232923095326,山城宏,9,-1.607093007106345,117
x191,1.583425342581644,1.6302427696300472,0.9712819293417093,0.3314079049358069,石田芳夫,10,-1.628152913589549,118
x108,2.4304874864496027,2.0804066220319526,1.1682752115428872,0.24269577090992964,春山勇,2,-1.6679135589533436,119
x104,1.4408742830317731,1.5796421373061889,0.9121523470429443,0.36168852519809447,徐奉洙,15,-1.671020727461419,120
x258,1.3276838846865116,1.5286922178501816,0.8685096117998491,0.38511541272803745,馬笑氷,28,-1.6838397844783461,121
x11,1.9655210040516091,1.8596736684188462,1.0569171556441717,0.29054939811071084,仲邑信也,4,-1.6980361227335177,122
x57,1.4883548214781872,1.6273390150370826,0.9145941980898625,0.36040470570184985,安達勲,11,-1.7175030381448655,123
x163,1.5642853680581739,1.6704354993461081,0.9364536186344898,0.34903968232325544,清成哲也,9,-1.726472565653659,124
x29,1.6177291138158905,1.7106002546067354,0.9457084491009877,0.3442973118485125,加藤充志,7,-1.752153387759378,125
x67,1.7852174484933319,1.8007456667103727,0.9913767843487814,0.32150163202349613,尹炫晳,6,-1.7622515149261024,126
x89,1.7256884812619986,1.7747028866501893,0.9723816275068403,0.3308607285736423,張学斌,5,-1.7704762054388743,127
x176,2.277961966033973,2.0602465724690306,1.1056744355138177,0.2688674589460417,王幼俠,2,-1.7807237817300168,128
x199,1.1153311079918156,1.470667094930144,0.7583844854057834,0.44822084298186704,芮廼偉,34,-1.7818830690205678,129
x170,2.3130809934617633,2.0881062312389354,1.107741052086868,0.2679736645957415,牛之浜撮雄,2,-1.800488282078939,130
x101,1.9840178984889185,1.9338667160988992,1.0259331121284236,0.304923113534208,彭立尭,3,-1.8256995322259129,131
x112,2.3119849405359445,2.104154398323044,1.0987715266420257,0.27186773475988363,望月研一,2,-1.833199224160453,132
x128,1.1749936597254254,1.5314591039813268,0.7672380259262556,0.44294000806348116,李康,27,-1.8419807751177883,133
x144,1.2074246330017235,1.558296663946727,0.774836179103186,0.43843646794757,林至涵,43,-1.8624197949733285,134
x233,1.5722799341044347,1.7524077663640518,0.8972112337567689,0.3696062119133458,金東熙,6,-1.8799633656327472,135
x118,1.5432560409434473,1.749337775899383,0.8821944293462802,0.3776716738993219,朴昇哲,6,-1.9029393775783374,136
x13,1.2514473537016144,1.6017224128999366,0.7813135057752328,0.4346181286014684,余平,14,-1.9039457997112605,137
x269,1.2436061148362283,1.605056930900433,0.7748049872215862,0.4384549018784342,黄翊祖,13,-1.9183560390376249,138
x3,2.1344239593414485,2.058292950703646,1.0369874505044467,0.29974170580936876,丁烈,3,-1.9204131535447337,139
x80,1.7809614286270412,1.8826060066451076,0.9460085765904881,0.3441442117672898,崔明勲,4,-1.9277724044638205,140
x129,1.1981814528813912,1.598699030972536,0.7494728086202078,0.4535722816355422,李廷宇,14,-1.9512556381345048,141
x243,1.4487392462253128,1.7277309791537097,0.8385213113067784,0.4017379837793747,鍾文靖,7,-1.954890782707495,142
x30,1.6119802572592845,1.8146404776621583,0.8883193542205311,0.37436899172671567,加藤啓子,11,-1.9628614837351672,143
x135,1.8815813843225841,1.964135981285729,0.9579690012556542,0.3380783900603896,李賢旭,4,-1.987766498810302,144
x215,1.072354732039667,1.5545080831420044,0.6898354171772468,0.49029769332457396,趙恵連,21,-1.9900261917500819,145
x9,1.0826356472134042,1.5609679643735404,0.6935668584639377,0.4879538836402932,今村俊也,22,-1.9924712426024704,146
x63,1.6330755983412306,1.8473527005301063,0.8840085587731094,0.3766915926558288,小林泉美,10,-2.0062092217030787,147
x69,1.2045225029689601,1.644104044545375,0.732631555141045,0.46378317974393674,尹盛鉉,11,-2.0343624647854286,148
x158,2.0451558910163286,2.0753934066536894,0.9854304655973081,0.324412671079316,洪マルグンセム,2,-2.0433691200914392,149
x37,1.4276854257310871,1.7632528793174969,0.8096884130900737,0.4181192791141388,呉圭喆,6,-2.0459227465243814,150
x246,0.9990499227873678,1.5679309849665477,0.6371772306092177,0.5240094072294659,陳東奎,17,-2.0897741175967313,151
x92,1.2139340183058138,1.6786241796571286,0.7231720077770885,0.46957421413663214,張東岳,9,-2.0929556156187297,152
x222,1.3067016886857623,1.7342022012678187,0.7534886576262418,0.4511563246103644,鄔光亜,7,-2.10967664781184,153
x254,1.0739380710604172,1.6247543894683416,0.6609848713268196,0.5086220156909775,陶忻,11,-2.126828076192216,154
x229,1.1813339854723237,1.6860443788816775,0.7006541466339581,0.483518878273222,金志錫,9,-2.1401734409245807,155
x142,2.0095815082992434,2.1089055136991433,0.9529025815738517,0.34063943196422775,林漢傑,2,-2.1449623536880686,156
x206,1.9439487540312272,2.0871359451206795,0.9313953691305081,0.3516490854460709,藍天,2,-2.167709057856511,157
x251,0.9101722721694878,1.563326342397398,0.5822023511570317,0.560430389869769,陳詩淵,48,-2.1695806223533864,158
x115,1.5798126708702722,1.9033346579656456,0.8300235926764631,0.4065254447478331,朱松力,4,-2.1697566053220494,159
x227,1.6360613705092906,1.9443177556116367,0.841457815106268,0.4000915081878089,金亨奐,3,-2.1942446080456337,160
x266,1.936482188790282,2.1685977241011707,0.8929651485237564,0.3718758366415148,黄孟正,2,-2.3356553276890244,161
x267,0.8852572774739661,1.641498213219732,0.5392983497298909,0.5896810073605032,黄晨,13,-2.3484942025689057,162
x62,0.9477316357200616,1.7026140207978637,0.5566332851387797,0.5777780073428163,小林光一,8,-2.40641798525173,163
x81,0.8878314999521718,1.6888547642261047,0.5257003259004387,0.5990964373401961,崔汕,9,-2.439212385573254,164
x98,0.9442151172010974,1.719723159815248,0.5490506491187428,0.5829706916066115,張豊猷,7,-2.443639507634941,165
x183,0.5833125033363397,1.5622184621675856,0.3733872806284665,0.7088602247132696,王銘琬,30,-2.494257867133804,166
x70,0.8968121595855469,1.7338593956633872,0.5172346511075773,0.6049923658551553,尹航,8,-2.518890849871326,167
x59,1.313661019558678,1.9469001892727271,0.6747449236467544,0.4998378376680023,宮沢吾朗,3,-2.5217323533085945,168
x22,0.8000393241332489,1.6909579970319537,0.47312785151228726,0.6361219674548576,劉小光,11,-2.5311479300197,169
x105,0.6303480616081553,1.606441310229331,0.39238785606065407,0.6947716575394285,徐武祥,13,-2.5343413195436266,170
x91,0.6522739895712537,1.621443051535675,0.4022799252514496,0.687478026931976,張文東,15,-2.5419688219540264,171
x147,1.2885435099327875,1.9549842375368847,0.659106853749493,0.5098271548373408,梁建,3,-2.5627754380148753,172
x223,1.2129464173058062,1.9176814814362282,0.6325067165989329,0.5270558209550154,鄭大相,5,-2.5648861011235633,173
x99,0.8914744598010083,1.7554538752807267,0.5078313206369187,0.6115716426652373,彦坂直人,7,-2.566769674502023,174
x123,0.4127600763532671,1.556206019133548,0.2652348540478467,0.790828546460178,朴鋕恩,20,-2.652965781339822,175
x234,1.2238936024369296,1.9730036584815882,0.620319986319149,0.5350471391097633,金東燁,6,-2.662923604771799,176
x18,1.0382193793692063,1.917599007592513,0.5414163103226983,0.5882206675813062,全瑛圭,5,-2.739450665588044,177
x71,0.7310367877884677,1.7699462446437766,0.41302767810081026,0.6795863352632356,尹赫,7,-2.755757314159772,178
x83,0.5279823304355915,1.6882896269059715,0.3127320822335404,0.7544842191687242,工藤紀夫,11,-2.7979482345691724,179
x34,0.8270969044058757,1.8563001577569667,0.4455620503772872,0.6559136285028662,吉田美香,12,-2.8298144063753488,180
x86,0.3604192024526929,1.6267280925364926,0.22156081529931992,0.8246557891859422,庾炅旻,31,-2.844235139844198,181
x65,1.0276863636931322,1.9993910089624656,0.5139996924495647,0.6072522056908289,小西和子,5,-2.911113923962925,182
x174,1.1305529303533592,2.071131079914222,0.5458625681963993,0.5851604103888155,王学伝,3,-2.949575297077658,183
x94,0.2858406788315491,1.6446392748339305,0.17380144278775797,0.8620215104716088,張璇,7,-2.9540986925912938,184
x154,0.33156589036261175,1.6704978924037919,0.19848327368165622,0.8426669700916926,江鋳久,9,-2.9593149576728583,185
x241,0.6848520195691019,1.8504669748249771,0.3700968614335186,0.7113103205637308,金起用,6,-2.9605679208361027,186
x189,0.589395272002489,1.8064846961611754,0.3262664074901761,0.7442228017474837,矢代久美子,11,-2.969379579435026,187
x224,-0.016560661725635386,1.5117754320413899,-0.010954445597302168,0.9912597917900943,鄭岩,5,-2.9947582628471734,188
x36,1.1978427976700061,2.140884202980015,0.5595084479593351,0.5758147673421083,向井芳織,3,-3.0196990822006233,189
x116,0.6658055788521161,1.8763842771423207,0.3548343412182705,0.7227136996712473,朱毅,5,-3.0306714471182556,190
x188,0.805838133865015,1.9532839495530796,0.41255554987250803,0.6799322736894085,矢中克典,3,-3.042131246754552,191
x237,0.7012080568969835,1.912433263527506,0.3666575301057025,0.7138744894706566,金煥洙,5,-3.0662854722522037,192
x168,1.0683073824445768,2.1070769490663497,0.5070091924824797,0.6121483686496105,片山安雄,2,-3.0826342072161323,193
x263,0.5007717722981087,1.8349584303291266,0.272906330749023,0.7849252199504744,鶴山淳志,6,-3.114096335450271,194
x134,0.6029201709303651,1.8890845866456458,0.31915996519824485,0.7496052137410647,李相勲,4,-3.1185764647615573,195
x55,0.25348737021631984,1.7129913654404179,0.14797936249442045,0.8823590552586923,孫根気,8,-3.1211056197013036,196
x1,0.48531151274542816,1.8407917968541143,0.2636428050009883,0.7920551714621188,マイケル・レドモンド,7,-3.141048327057177,197
x74,0.8469913569880632,2.032498014409245,0.4167243219837758,0.6768800620844633,山田拓自,3,-3.157029731398149,198
x236,0.028942451862936227,1.6325274125562628,0.017728616156966838,0.9858553518406874,金炯佑,13,-3.1871365508729013,199
x10,0.6856590883369307,1.9721255369244404,0.34767517356234146,0.7280841434637033,付沖,3,-3.1994282194042167,200
x4,0.23423936839864667,1.7741310130984658,0.13203047952448266,0.8949601836034438,万波佳奈,14,-3.260798727405331,201
x205,-0.16476002727911893,1.5923863087409909,-0.10346737244267397,0.9175920434999464,蕭正浩,33,-3.301761055498871,202
x138,1.019363354094138,2.1977104814340085,0.4638296821649603,0.6427697755764408,松本武久,2,-3.3101262943308587,203
x270,0.0,1.740099689549633,,,黎春華,4,-3.427996388412777,204
x43,0.30082337979935786,1.8957598148231714,0.1586822220025892,0.8739192454806758,周逵,6,-3.4338234554022895,205
x225,1.1368189462937637,2.345793307270741,0.48462025310167584,0.6279457444155196,鄭弘,2,-3.484393869029596,206
x84,0.25603239064501454,1.8988882209079723,0.13483278679910402,0.8927440824158378,巻幡多栄子,8,-3.484777404543691,207
x8,0.35969925860829,1.9885248185970863,0.1808874876714184,0.8564558902336918,井澤秋乃,6,-3.5576946340279703,208
x210,0.0018259510072409523,1.847239890080049,0.0009884753014736086,0.999211310946655,謝依旻,10,-3.6372366324504557,209
x201,0.8085408178478148,2.291269235978971,0.3528790092196898,0.7241791480173795,菅野尚美,2,-3.7052595770307573,210
x136,0.3126954858158712,2.041310569118827,0.1531836901970544,0.8782534192077102,李軼,6,-3.7086863353482173,211
x19,0.704101843185682,2.3005247005547305,0.3060614141703849,0.7595578860715289,兪在星,3,-3.827931816907137,212
x140,-0.7061204733400565,1.600932251985255,-0.4410683040862119,0.659163548940332,林書陽,40,-3.8599570097510085,213
x46,-0.6610693824540503,1.6334143337886735,-0.4047162858677213,0.6856860696880922,夏大銘,26,-3.8788956200177367,214
x113,-0.30818802474609874,1.8217383947106462,-0.16917249240665505,0.8656609657935982,本田邦久,11,-3.897012662326072,215
x39,-0.7045617873311065,1.6216568539886833,-0.4344703292796759,0.6639469363002135,周可平,26,-3.8992257896888125,216
x100,-0.7282019918408068,1.6179914568430467,-0.4500654121262434,0.6526632755996731,彭景華,24,-3.9156451618216086,217
x95,0.4940774878763856,2.274512680562063,0.21722344838908192,0.8280342117676114,張秀英,4,-3.986712492830878,218
x40,-0.7972836731706164,1.6332022502997654,-0.4881720393321031,0.6254279877801125,周尹南,25,-4.014692106261155,219
x181,-0.1578742732096813,1.986856482033854,-0.079459324131994,0.9366672839149468,王祥雲,5,-4.071981542816373,220
x103,0.0678709101599983,2.109413680976065,0.03217524887228055,0.974332294495524,徐健祐,5,-4.08767404136285,221
x53,-0.3372325484812174,1.927869196983121,-0.17492501514570855,0.861138554071709,孟昭玉,3,-4.135134866537966,222
x190,-0.6205713793783694,1.7900284028070153,-0.3466824204606064,0.7288299185389928,知念かおり,11,-4.14692733290819,223
x51,-0.08114108563018094,2.0921710806779434,-0.03878319817129301,0.9690632406728585,姜至省,4,-4.202718114565729,224
x252,-0.8909324893601592,1.6869373098929084,-0.5281360985588245,0.5974048774971468,陳逸達,12,-4.214198989849189,225
x26,-0.7790960179864986,1.780953359054737,-0.4374600907010914,0.6617777131555849,劉耀文,8,-4.287574135324331,226
x139,-1.0551105554230853,1.6596948034262855,-0.6357256486222091,0.5249552559523034,林宇翔,20,-4.324709318172868,227
x41,-1.1843786233766875,1.6092008628493384,-0.7360042184414209,0.4617281305657981,周平強,30,-4.354504323189884,228
x150,-1.083111341498187,1.6693005657707214,-0.648841415205602,0.5164408850405029,楊孟允,19,-4.371633456066508,229
x143,-1.2471127262714947,1.6204860319503367,-0.7695917778263918,0.44154208385181243,林聖賢,30,-4.439470209213658,230
x240,-0.6132501275520755,1.951627797104756,-0.3142249400535458,0.7533502018719299,金萬樹,6,-4.457956887848445,231
x228,-0.48024472583606687,2.0245592872852174,-0.23720951460998663,0.8124942553512464,金大容,5,-4.468626521787945,232
x185,-0.6835970822123438,2.0331140236869967,-0.3362315513286654,0.7366962619914187,田村千明,6,-4.6888317088757265,233
x167,-0.8120926615169212,2.0030621517401226,-0.4054255934152772,0.6851647014381623,瀬戸大樹,6,-4.758125100444962,234
x235,-1.0861436749318458,1.8646186976426922,-0.5825017609793262,0.5602287557101646,金栄桓,7,-4.7594425092879495,235
x87,-1.254583385249117,1.7942208791996235,-0.6992357517368591,0.48440471114079453,廖冠泓,7,-4.789198517272375,236
x268,-1.5695020810971292,1.6419566091356175,-0.9558730555756703,0.33913637336661556,黄祥任,23,-4.804156601094296,237
x31,-0.33743919550692636,2.267761270105007,-0.14879837659953576,0.8817127316647456,加藤朋子,4,-4.80492889761379,238
x256,-0.7562000764519184,2.0928879727669165,-0.3613189460170575,0.7178610321717107,青葉かおり,5,-4.8791893828027435,239
x133,-0.8927073132605093,2.031158330011831,-0.4395065121561988,0.6602945644380128,李玟眞,5,-4.894089223383817,240
