term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.123526808004526,1.4578515728528285,1.4566138607986383,0.14522299939351913,朴廷桓,23,-0.7484407905155464,35
x253,2.0513945041293877,1.4225408060344384,1.4420637323213106,0.14928439518509776,王磊,47,-0.7510108837584561,36
x224,2.312204850269489,1.5556643638456809,1.4863134388150423,0.13719623369228318,毛睿龍,11,-0.7524539465065021,37
x360,1.9403441760684965,1.3875117887351054,1.3984343713845981,0.1619826676760014,高尾紳路,58,-0.793054047739661,38
x105,1.9909098133988066,1.4499867829028967,1.3730537663336304,0.16973563256530041,尹畯相,30,-0.8655641489198997,39
x322,1.9430539263407138,1.4333198911579683,1.3556317318466398,0.17521637037097681,金志錫,37,-0.8805862592404838,40
x225,2.0518944971490347,1.5010802347573395,1.3669452502522215,0.17164246711012618,江維傑,18,-0.905233565322924,41
x241,1.8643752689327477,1.4264856484689734,1.3069709260193083,0.1912225858966301,牛雨田,43,-0.9458014585511296,42
x366,1.8377772082877153,1.4232940868697628,1.2912139699319072,0.19662949225040743,黄奕中,47,-0.9661121428457176,43
x132,1.774228488946456,1.3923725469587327,1.2742483991240605,0.20257539747667475,張栩,55,-0.9687454285622474,44
x88,1.880047792760858,1.4529774374504554,1.293927726819891,0.19569038619911297,安祚永,26,-0.9823177590165391,45
x334,1.8387110909980302,1.4382070609331437,1.2784745263349144,0.2010821610774238,金起用,31,-0.9945568190402627,46
x228,1.7456970855464047,1.400895200718878,1.2461296781162428,0.21271679078266972,河野臨,39,-1.0140664598697848,47
x249,1.7737976590134164,1.4165148001991876,1.252226703712512,0.2104872681774144,王檄,51,-1.0167364973789832,48
x154,1.8100458875445318,1.440237654109049,1.256768896702851,0.20883733183275507,曺薫鉉,33,-1.0272222910502946,49
x168,1.7787142040717638,1.4267058296808224,1.246728069001927,0.21249722313330463,朴正祥,39,-1.0318962803994562,50
x348,1.798020347424926,1.4436085221946238,1.2455041098618016,0.21294650574208257,陶忻,30,-1.0458884412984828,51
x186,1.9373716974764943,1.5255461583213603,1.2699528538738465,0.20410142446454238,李熙星,11,-1.0679542344165853,52
x321,2.2976331117904767,1.726592427648619,1.3307327629830603,0.18327695859936613,金亨奐,4,-1.1037539706773027,53
x26,1.7232513690285038,1.442148308058203,1.1949196621454248,0.23211841998109073,兪斌,33,-1.1177807978461558,54
x142,1.6639936144811576,1.4255937084920014,1.1672285059684617,0.24311810193439404,彭筌,45,-1.144425991248085,55
x114,1.6512690167472754,1.4248512610243138,1.1589062394907044,0.2464944053244857,崔哲瀚,44,-1.1556879674706229,56
x361,1.7553195920878528,1.4892849869115863,1.1786324360443312,0.23854456991079717,高根台,17,-1.1785718321279723,57
x128,2.5423617742960456,1.8910996659459645,1.3443827525739143,0.1788246481905868,張弛,6,-1.1831045676175043,58
x90,2.5549400804146525,1.8995516430500266,1.3450227003632802,0.17861790393611696,安達勲,3,-1.1871766563938997,59
x318,2.4449271797079333,1.858265392858088,1.3157039834592925,0.18827341669319558,鄭策,5,-1.2158556442224997,60
x164,1.6915166449090222,1.4765780228915666,1.1455653671429726,0.251975034106232,朴承華,19,-1.217342060187364,61
x206,1.5734343033170106,1.4190180996584318,1.1088190514946552,0.2675082500410373,柁嘉熹,55,-1.2220313530101,62
x109,1.5138497101875685,1.3899429122271247,1.0891452424919426,0.2760898414657064,山下敬吾,49,-1.2243378268998673,63
x115,1.8020517200832,1.544323494334748,1.1668874602335013,0.24325582061656986,崔基勲,12,-1.2402655637562534,64
x179,1.713807814544194,1.5002783040125849,1.1423266003117631,0.25331828837034964,李廷宇,14,-1.2417404443605982,65
x275,1.5485222760214121,1.4224149654461355,1.0886571876974898,0.27630508786267494,羽根直樹,25,-1.2536352059074747,66
x44,1.5375265783202774,1.4210797328076596,1.0819425137269048,0.2792780724950053,古霊益,52,-1.2620004953108122,67
x341,1.678939595226854,1.493676613369056,1.124031520745263,0.26099965413402776,陳東奎,17,-1.2636033331101861,68
x147,2.2861581447692134,1.8053044354196783,1.2663560227933253,0.20538564807028425,志田達哉,8,-1.2702915930075527,69
x274,1.5497450237241328,1.4331998276647888,1.0813181761605701,0.2795556049114416,羅洗河,39,-1.2736586367755012,70
x107,1.7925029089963402,1.558291770796631,1.1502999262326692,0.25002036119913174,尹航,11,-1.277331879473023,71
x330,1.691173543986072,1.5112565480011055,1.1190512598426372,0.26311827141199096,金炯佑,13,-1.286001855576106,72
x178,1.5172787392286216,1.4309522907394296,1.0603279711335334,0.2889954183169381,李康,42,-1.3016972735280548,73
x306,1.42714216053118,1.3877052121309894,1.0284188227120876,0.3037528581578907,趙治勲,52,-1.3066371073668692,74
x233,1.530794574140412,1.4460600420972862,1.0585968283310225,0.28978343197582046,温昭珍,29,-1.3179437087912416,75
x150,1.488823033946111,1.4322873990964704,1.0394722699405894,0.2985851481693833,時越,39,-1.3327831422739356,76
x357,1.5608516044116671,1.4703856638319042,1.0615253146198418,0.2884512347634484,馬暁春,20,-1.3358081533371842,77
x82,1.5168797397102416,1.452305415995109,1.0444633222488444,0.2962710800571084,孫力,32,-1.344161929800123,78
x250,1.5342147401865387,1.4637710680626057,1.048124787858507,0.2945811171461622,王煜輝,21,-1.3494142638967945,79
x42,1.738285413713866,1.5722748424280164,1.1055862288233809,0.2689056530916351,厳歓,10,-1.3590960258693265,80
x218,2.069268658759495,1.7708338526813612,1.168527841065524,0.2425939157642915,権享鎭,4,-1.4192740310227863,81
x311,1.4190432569899791,1.4495773563532774,0.9789358606979669,0.3276116719049611,邵煒剛,29,-1.4366241350259774,82
x187,2.2186239777650294,1.8647041754015454,1.1897994368395035,0.2341252309982756,李玟眞,5,-1.4548432477760151,83
x97,1.4033140802830564,1.4539418044839825,0.9651789885641988,0.33445516908915857,小松英樹,19,-1.460951274550389,84
x80,1.3621424882981321,1.4364895026534301,0.9482439556864377,0.3430052747624907,孟泰齢,37,-1.4677418319291253,85
x314,1.4577657659832064,1.4876932331961144,0.9798833075629357,0.32714372355088817,鄒俊傑,18,-1.4729899034131386,86
x315,1.725863038909267,1.632947983107221,1.0569001932475797,0.29055714026207624,鄔光亜,7,-1.4910444878119582,87
x221,1.3521980839665302,1.4550202633007072,0.9293328196674558,0.3527166316744753,檀嘯,27,-1.514191834735863,88
x259,1.288044097339188,1.433089009933843,0.8987886226262033,0.3687652613824868,王雷,40,-1.5351412522304826,89
x287,1.3340704689074154,1.4617466138916098,0.9126550773089995,0.3614239773448763,董彦,23,-1.5455703604590558,90
x185,2.6476911710592996,2.1320000796497247,1.2418813659211025,0.21428033622692227,李泰賢,2,-1.5523489858506578,91
x104,1.3924035259979062,1.5039611541085398,0.9258241292962394,0.35453738533912216,尹燦熙,15,-1.5703999475959172,92
x112,1.1654140737884424,1.3974077979556174,0.8339828040844071,0.40429067399512914,山田規三生,35,-1.587479288184124,93
x355,1.361437187870488,1.5019949533947259,0.9064192824306387,0.36471397049979687,首藤瞬,13,-1.5974928703171218,94
x354,2.1011128714822864,1.8835507369917999,1.1155063838832147,0.26463348432171546,韓鐘振,3,-1.609482080391559,95
x328,1.2788149847922283,1.4885099253605791,0.8591242577589437,0.3902719653558049,金昇宰,17,-1.6535495681681125,96
x144,1.5189856468668728,1.6277766976071215,0.9331658630448668,0.35073433719589414,徐健祐,8,-1.6877344474191567,97
x203,1.305278204385791,1.5244980417957352,0.8562019553979084,0.39188608119130025,林漢傑,11,-1.6979829379518074,98
x284,1.787768266465689,1.7710175636006207,1.0094582364451614,0.31275492116450676,荘園,5,-1.7011363338275338,99
x325,1.417187922580987,1.5880303629592543,0.8924186562403588,0.3721685750528071,金成龍,9,-1.711231892448744,100
x190,1.4008478948336718,1.581227529420226,0.8859243017020502,0.3756583197708324,李相勲,10,-1.7141703381241733,101
x135,1.1068357500096535,1.4320796688646211,0.7728869937013861,0.4395892627407592,張立,42,-1.71436119765365,102
x289,1.7444730816906429,1.762391741877341,0.9898327597883484,0.32225586957674673,蒋蔚,6,-1.7274386498077186,103
x272,1.1288444846073176,1.4602300216918198,0.773059359031285,0.4394872516932334,結城聡,17,-1.7478086581255676,104
x53,1.6542839386422137,1.7333797882064612,0.9543690020488306,0.3398968912622096,周振宇,5,-1.7604742441245147,105
x76,2.1727648572664005,2.008212269217489,1.081939838019728,0.27927926150854343,姜至省,2,-1.783413313092053,106
x260,1.5806028057086852,1.7160886257013495,0.9210496369688993,0.3570245125611117,王鷺,6,-1.8000917869229733,107
x295,1.1689950172424142,1.5097277009120147,0.7743085170499511,0.43874836822391133,裴俊熙,16,-1.8051685535542548,108
x3,1.1451681006779435,1.5254309271880273,0.7507177678565501,0.45282252758895664,丁烈,13,-1.85993082588247,109
x17,1.1519476425037696,1.5502858743548515,0.743054982025912,0.45744839332734955,仲邑信也,12,-1.9021155299752879,110
x358,0.9360724915276045,1.4428199419129997,0.6487798403219246,0.5164806897441263,馬笑氷,35,-1.9062827940410045,111
x171,1.094995171773936,1.5275869464890643,0.7168136480156645,0.473489089310636,朴鋕恩,22,-1.9143511128095207,112
x20,0.8255350175118691,1.3930186160733025,0.5926231049509738,0.5534334128449753,依田紀基,46,-1.9187116561525368,113
x74,1.3754115058909213,1.6729413095907153,0.8221516786069533,0.4109905763149797,姜儒澤,6,-1.9202828740027877,114
x247,0.9314913384203526,1.459208370476691,0.6383538891817452,0.5232433398406698,王昊洋,28,-1.9431491514187287,115
x16,0.8706250994372766,1.439274679256393,0.604905451325725,0.5452418208466729,付沖,34,-1.9647460186978178,116
x137,0.8634919376885677,1.4370650424690923,0.6008718549057178,0.5479253405143649,張維,37,-1.967526195975544,117
x342,0.8646345212829074,1.4448717388108834,0.598416107158753,0.5495623209231375,陳瀟南,35,-1.9817628041745328,118
x281,0.9288821475081942,1.4807127207937132,0.6273209748682926,0.5304488570694451,芮廼偉,26,-1.9881219124554206,119
x113,0.9906230132826552,1.514200333169186,0.6542218962594628,0.5129688565958737,崔原踊,16,-1.9923516430606414,120
x126,0.9130780012807675,1.4754797829835005,0.6188346406444649,0.536025299220201,張学斌,22,-1.9936171711967283,121
x370,0.7665751029644639,1.4066921292070051,0.5449487397051161,0.5857887732894236,黄翊祖,32,-2.0046083915733366,122
x212,0.8118486806883163,1.446234396308831,0.5613534588586516,0.5745566048609372,楊一,32,-2.037233080040081,123
x234,0.832889768303279,1.464863694963058,0.5685783402013274,0.569642327362436,溝上知親,15,-2.0528917107739453,124
x116,1.012091941138782,1.562427805117778,0.6477687723065637,0.517134515787034,崔明勲,11,-2.0658908349432403,125
x28,0.8647375390407985,1.4978443764787486,0.5773213510162465,0.5637223929948303,劉世振,17,-2.0860158826223363,126
x280,1.3402832142994854,1.7552497625068304,0.7635854696743022,0.44511431097077203,胡躍峰,6,-2.1175588178389706,127
x84,1.9209231041941512,2.053047230124659,0.9356448677888012,0.34945606529528794,孫騰宇,5,-2.123579939151427,128
x368,0.7566241835340787,1.469589671779945,0.5148540426374029,0.6066550175009063,黄晨,25,-2.1384674698724133,129
x15,0.7024960403517247,1.4479801316817664,0.48515585606537703,0.6275657929308307,今村俊也,18,-2.1500248190613553,130
x174,0.8349372611659968,1.5276857494247187,0.546537310752823,0.5846966478426255,李劫,13,-2.174603665200699,131
x326,0.7762431636099394,1.5037357845546304,0.5162098099832368,0.6057078794236155,金承俊,17,-2.1861163319626824,132
x30,1.0036968292171808,1.6227220640561997,0.6185266420229187,0.536228241394826,劉小光,8,-2.1930656369735324,133
x61,1.0429966126212813,1.6500387122123443,0.6321043287662317,0.5273187067998261,唐韋星,9,-2.207579650437037,134
x345,0.797615619274905,1.5321519373934358,0.5205851977264367,0.6026557631172307,陳詩淵,26,-2.2207236973901634,135
x163,1.6046989285610433,1.9425493391345947,0.8260788522756062,0.40875936315675254,朴志娟,3,-2.2221232695341078,136
x161,0.975981659999545,1.6340923008440342,0.597262259601514,0.5503322975086902,朱松力,7,-2.2431801726632026,137
x332,0.6563685116850431,1.4833037748985598,0.44250444365647945,0.6581242154450324,金秀俊,14,-2.2657399248651195,138
x100,0.4844473219479909,1.406928851337263,0.3443296521267096,0.7305983869773618,小林覚,32,-2.2872025151864173,139
x256,0.5002793939819238,1.4201689021763204,0.352267531851512,0.7246376353311219,王立誠,26,-2.297453343305427,140
x333,1.1693464779413816,1.7621975535852572,0.6635728642128133,0.5069637298065414,金秀勇,5,-2.302182702621575,141
x208,0.9277816109296203,1.6471358034318393,0.5632696520812488,0.5732512800313501,桂文波,7,-2.317075921831103,142
x102,0.7952259338020856,1.5826022963464743,0.5024799569910324,0.6153299476898123,小県真樹,7,-2.3225005900004687,143
x292,0.544299858911515,1.4669203100484138,0.3710493713823835,0.7106007592228247,藍天,24,-2.3455331518838602,144
x304,0.4808737078800954,1.4365506813163964,0.3347419023458625,0.7378197896196437,趙守洵,41,-2.3491311343132057,145
x110,0.5517801961190987,1.4725464770505872,0.37471156579334447,0.7078749897110612,山城宏,17,-2.349136363670558,146
x207,0.6078526917778838,1.504951502409891,0.4039018472053913,0.686284897939609,柳時熏,14,-2.3569017679696014,147
x193,0.583548507910531,1.501757872637722,0.3885769594039637,0.6975891136335615,李華嵩,18,-2.3749145011857817,148
x156,0.6427831543956743,1.537061921649709,0.4181894986415273,0.6758085730969885,本田邦久,8,-2.3852288312542527,149
x140,0.46749127187354045,1.4520767252281845,0.3219466738577999,0.7474930933887157,彦坂直人,19,-2.3930998768259832,150
x122,0.546332960015824,1.4927626604141477,0.36598782546198666,0.7143741601619182,廖行文,23,-2.3944094810000474,151
x167,0.7325590270332561,1.5927015785023566,0.45994744836135176,0.6455539415023829,朴昇哲,10,-2.4050630826163863,152
x226,0.5341886577549722,1.4922526415530055,0.35797467726311777,0.7203622641156087,汪洋,20,-2.405549046104449,153
x276,0.6013275337816363,1.5465965954294711,0.38880696851311436,0.6974189455224687,聶衛平,13,-2.445467759214422,154
x258,0.2289152035337768,1.362549052175138,0.168005110104728,0.8665792589412875,王銘琬,25,-2.455306429251245,155
x124,0.4830080949378135,1.4931941290946875,0.32347307394696073,0.7463369962356612,張偉金,20,-2.458584339378721,156
x305,0.4888482579470281,1.5079710682951226,0.3241761518009153,0.7458046760984887,趙恵連,20,-2.4818547465943634,157
x309,1.146131934152305,1.8481854570252874,0.6201390286865694,0.5351662588556652,車敏洙,4,-2.4947934161875107,158
x117,0.7398081090161291,1.6458643270510838,0.44949519644893987,0.6530744724876573,崔汕,8,-2.502544615274506,159
x103,0.95818973295696,1.7648453743416703,0.5429312657571419,0.5871771279834836,尹炫晳,6,-2.5185556544961307,160
x205,0.5475466742249863,1.557609626169123,0.3515301042223621,0.7251906918452704,林至涵,19,-2.5209442893281864,161
x98,0.1637778103904912,1.3671347880954896,0.11979638863454324,0.9046444427937049,小林光一,20,-2.5294777221576235,162
x303,0.32783884066434604,1.4528538536346653,0.225651630302785,0.8214723811540846,趙善津,21,-2.5342832509959448,163
x56,0.7609035608466562,1.6735690818185065,0.4546591886245028,0.6493544458567346,周逵,7,-2.5360275303358017,164
x160,0.4171342593976645,1.5043128521722604,0.2772922260122378,0.7815557283589252,朱剣舜,18,-2.5463620593816882,165
x155,0.3860720663202925,1.4945541939651286,0.25831921510723116,0.7961605578759957,望月研一,14,-2.5581996957910107,166
x232,0.6244768929361898,1.6375468277008551,0.3813490291529351,0.7029442772775281,清成哲也,6,-2.6014903576344945,167
x63,0.322232398812648,1.4858234160294796,0.21687126164274603,0.8283086744844247,坂井秀至,15,-2.604839730765427,168
x273,0.5423592960175813,1.6051314533290972,0.33789089042689285,0.7354454126398222,羅徳隆,11,-2.61974966704074,169
x313,0.6590009953443309,1.66475335822001,0.3958550328734275,0.6922119755395966,郭聞潮,7,-2.620563120349089,170
x244,0.8591914744754108,1.7823235474842594,0.4820625725829383,0.6297614965448276,王偉,9,-2.6519859140685798,171
x215,1.0323249137393815,1.8969516043335684,0.5442020299205551,0.5863024551152247,楊潜,4,-2.704669746797748,172
x188,0.764747821034722,1.7616798555343167,0.43410147345005223,0.664214755568984,李玟真,5,-2.7057614943678816,173
x213,0.6847887241930714,1.7224111771602784,0.3975756388913334,0.6909430207271428,楊冬,7,-2.708361294812677,174
x8,0.24014546555085367,1.5317199784688755,0.15678157164921605,0.8754169969212326,中小野田智己,10,-2.777342892032831,175
x192,0.6299981254926463,1.732598386038656,0.36361463254796683,0.7161457985211446,李聡,8,-2.7832206950035063,176
x24,0.7877411127708774,1.8325275521134905,0.4298659039872879,0.6672931890901231,党毅飛,4,-2.822338164892699,177
x359,0.050335929353711804,1.4608962493164173,0.03445551275613515,0.97251391694373,馮偉,34,-2.82762968179963,178
x191,0.31628428955461774,1.5997979652750483,0.19770264522135453,0.8432777199793959,李聖宰,12,-2.8353177020372273,179
x36,0.23717673170722015,1.5681434663944036,0.15124683218720744,0.8797810084427649,劉菁,13,-2.852065897089755,180
x133,0.40989004084336317,1.6832200582822063,0.24351542083075722,0.807606140501463,張涛,9,-2.9060534739725834,181
x329,0.6532699270743978,1.8120296276778511,0.3605183475457711,0.7184595384568491,金澤秀男,4,-2.9164284394509687,182
x86,0.6856450107847024,1.8327012832036296,0.3741171663208363,0.7083171476658041,安永吉,4,-2.9247765171264475,183
x324,0.05732091015767548,1.5155606421409131,0.03782158797466708,0.9698299319702476,金恵敏,21,-2.9283335548599236,184
x299,0.02062542502890872,1.5045218799848747,0.013708956515219353,0.9890621778536868,謝依旻,27,-2.943282678541294,185
x83,0.9062197971954603,1.9666068566488846,0.460803741292587,0.6449394173046752,孫根気,3,-2.967995710402842,186
x194,0.4306885267997823,1.7279430898693209,0.2492492544024433,0.8031679818391964,李豪傑,7,-2.9733593602427795,187
x196,0.20035366502619836,1.6153687011153384,0.12402968120396496,0.901291774302814,李載雄,11,-2.9819226761710182,188
x236,0.450360903729665,1.7495130920093351,0.25742071081755696,0.7968540165430839,潘文君,6,-2.996179887528725,189
x38,0.051394266695429264,1.5557971604901268,0.03303404068383721,0.9736474419066111,加藤充志,10,-3.0135261394701205,190
x268,0.9434729464047128,2.0152382797394965,0.4681694248715207,0.6396634352068936,石田章,2,-3.0265464646820956,191
x349,0.2116398556297455,1.6487989019877145,0.12836001732813046,0.8978640709025626,陶欣然,10,-3.036493981286052,192
x211,0.07165604624113378,1.5803928341843025,0.045340654988554184,0.9638357827478524,森田道博,8,-3.041717837101942,193
x10,0.19126597885980534,1.662947445024342,0.11501624987132748,0.9084322419866422,中野寛也,6,-3.0847404878381486,194
x77,0.2688600030132864,1.7023789325321914,0.1579319374056001,0.8745104314613122,婁璽,8,-3.0848264940751307,195
x25,0.6554576806205326,1.9018943671880626,0.3446341142434856,0.7303694557987754,全瑛圭,4,-3.091274222739951,196
x138,0.34407886416209155,1.7499965611431454,0.19661688017108436,0.8441273599936072,張英挺,5,-3.1034143612899046,197
x198,0.6699073887154369,1.91859486544212,0.34916563198508493,0.7269649661026121,松岡秀樹,3,-3.1097244962055397,198
x270,0.12923775126324796,1.646389044338732,0.07849769877152941,0.9374321606904347,秋山次郎,6,-3.114148666084054,199
x64,0.3236775559700358,1.7463639537000593,0.18534369956746594,0.8529594644507231,塗清,6,-3.116659432819081,200
x27,-0.12196214347776084,1.526023664652016,-0.07992152828480038,0.9362996675017246,内田修平,11,-3.128228762842232,201
x353,0.24172431837569475,1.7119228920102607,0.14120047082952725,0.8877115741343992,韓晗,7,-3.1307637788845186,202
x291,-0.11811460145645587,1.5405497578591534,-0.07667042291486612,0.9388857343552046,蕭正浩,26,-3.152997624438988,203
x231,0.2793836416081676,1.7440899295172756,0.16018878205752535,0.8727323659045237,淡路修三,4,-3.156473519540865,204
x170,1.020114274800488,2.121067151012912,0.4809438844561495,0.6305563818946218,朴炳奎,2,-3.158388012694948,205
x60,-0.19460144746007804,1.5198675956767493,-0.12803842125039064,0.8981185674995033,唐奕,22,-3.188740610943274,206
x92,-0.026437915960573835,1.6195279738009951,-0.016324457735993687,0.9869755456881648,宋泰坤,13,-3.216908024348534,207
x296,0.2625902846728558,1.7710979599098364,0.14826412237876657,0.8821343285731607,許振宇,5,-3.226472696349522,208
x50,-0.14855364068159363,1.5624427349395131,-0.09507781460377464,0.9242530196159536,呉樹浩,15,-3.2265658285124346,209
x277,0.7122204699971136,2.003028030768844,0.35557189368125536,0.7221611953679359,胡帥,4,-3.233744750617509,210
x351,-0.01009691691551788,1.6383172919020144,-0.0061629801293226925,0.9950826844348105,青木紳一,6,-3.2375819819624865,211
x197,0.14256163097373414,1.7243380560434258,0.08267614953696983,0.934109049844548,村上晶英,6,-3.2543843394318146,212
x246,-0.30870649625085916,1.5076063877883374,-0.2047659778781731,0.8377549694719616,王幼俠,23,-3.2786910801938838,213
x51,-0.14641362852834422,1.5947741983419914,-0.09180837555596479,0.926850289438406,周俊勲,19,-3.2881187992620675,214
x145,0.5883661282702732,1.9683157941573481,0.29891856277166007,0.7650021832505459,徐奉洙,5,-3.2892159862197023,215
x365,0.06628259895247669,1.7112158327624134,0.03873421323216533,0.9691022956535529,鶴山淳志,6,-3.3048125915894775,216
x69,0.5915840895094796,1.9810570889118606,0.29862041473747747,0.7652296871007997,大淵盛人,2,-3.311098375646886,217
x131,-0.2858211615439369,1.5552503467404455,-0.18377823360912413,0.8541874323517624,張東岳,14,-3.349664344622614,218
x176,0.28278253283687604,1.8753637355448751,0.15078809911759083,0.8801428744489126,李夏辰,5,-3.4116840261865278,219
x297,0.17939521147945192,1.8236983864477545,0.0983689039879464,0.9216393659199534,許斐然,5,-3.4132906098226243,220
x99,-0.3593634806780662,1.5538243287791418,-0.23127677564453014,0.8170997879746655,小林泉美,15,-3.420397408372976,221
x371,0.0,1.7464167298981816,,,黒瀧正憲,3,-3.4404409578994177,222
x293,-0.5727897787400382,1.4597903123747713,-0.39237812025771696,0.6947788500231811,蘇耀国,23,-3.448576694118338,223
x81,0.5351948512817288,2.0243188487954433,0.2643826843781022,0.7914850528500849,孟磊,3,-3.4527132808452943,224
x237,-0.20203509052286167,1.6769896797085944,-0.12047485620660989,0.9041069963963737,潘非,9,-3.5057047595487925,225
x152,-0.03695088063739739,1.764044290267464,-0.020946685319218887,0.9832881852821383,曹大元,6,-3.5121181324643014,226
x262,0.0666031555987769,1.8173591511387723,0.036648317729075626,0.97076541740839,白光源,4,-3.513594372144605,227
x157,-0.16960734053335216,1.709809198332891,-0.09919664761350201,0.9209821365490336,朱亨煜,8,-3.5379314612491473,228
x271,0.18353285951378406,1.894563192140357,0.0968734430581016,0.92282689896257,秦悦欣,5,-3.548756629002719,229
x94,0.5742427841587718,2.1051412676846377,0.27278111591549337,0.7850214765683919,富士田明彦,2,-3.5728855131799646,230
x210,-0.37067043859649534,1.6541608358197926,-0.22408367467652757,0.8226921952191879,梅沢由香里,8,-3.6293672851614867,231
x240,-0.5409234331918517,1.5969525478460025,-0.3387222957385043,0.7348189429694527,片岡聡,10,-3.6869199524484766,232
x302,-0.5283498311135814,1.6066328910647483,-0.32885535585135023,0.7422650199672796,趙哲倫,15,-3.6934166265111354,233
x251,-0.3829877695705536,1.7106756409351447,-0.2238809978969435,0.8228499019372868,王異新,6,-3.7530187822127883,234
x146,0.2791058544558495,2.0621318115210645,0.1353482124161482,0.8923365677527146,徐瑩,2,-3.783293814240648,235
x257,-0.21815308935139374,1.821416128012818,-0.11977114180349374,0.9046644428525735,王迦南,6,-3.8063428615366455,236
x34,-0.4652192267995964,1.6966937063224508,-0.27419163816429165,0.7839373537513267,劉曦,7,-3.807705828254824,237
x269,-0.8159295541475606,1.5208910544797682,-0.536481263233319,0.5916259818947109,石田芳夫,11,-3.812084931472704,238
x235,-0.0019930328382288367,1.9378085709830037,-0.0010284983089004602,0.9991793772231935,潘峰,3,-3.819475917674746,239
x367,-0.21902885053563642,1.8376497845525888,-0.11918965864813202,0.905125099448608,黄孟正,3,-3.839198926104236,240
