term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,2.6150351092917834,1.5327585339576388,1.7060972432100356,0.08798997577400891,金主鎬,20,-0.4044992026047649,40
x10,2.5364167930563744,1.4968308324407893,1.6945246838083878,0.09016562527316704,依田紀基,51,-0.4123399468519806,41
x11,2.5679548384733226,1.5152028917679812,1.694792725399937,0.09011474797827282,元晟溱,23,-0.41699485830960015,42
x173,2.5155504716415713,1.5129223186271166,1.6627096055561383,0.09637057850891832,羽根直樹,34,-0.46490649605384826,43
x101,2.513989739853778,1.5139309660403528,1.6605709218228442,0.0967996530421182,朴正祥,28,-0.46845426324571715,44
x218,2.6029975122312354,1.5803440585405941,1.6471081079869625,0.09953582687944747,陳耀燁,16,-0.510280283093735,45
x137,3.086764584795401,1.8259111664267467,1.6905338230863152,0.09092587308956158,横田茂昭,6,-0.5102804130652898,46
x159,2.4662817864887527,1.5117275348626038,1.6314327348101823,0.10279904237359738,王銘琬,34,-0.5118214571905768,47
x183,2.503375159519283,1.5521452340870383,1.6128485302419213,0.10677741962305314,蘇耀国,18,-0.5543509516321827,48
x43,2.6297237067234844,1.6181505148193043,1.6251415938381608,0.10413239197662726,安永吉,9,-0.558032807470545,49
x26,2.5413312659744838,1.6104662893030686,1.5780096006071933,0.11456340423491795,古霊益,13,-0.6312873239525612,50
x172,2.3069676072575143,1.4996838758657727,1.5383026012236705,0.12397464402995659,羅洗河,36,-0.6474096281980577,51
x85,2.3039133505197946,1.502877428506853,1.5330014988705973,0.12527548560231996,彭筌,39,-0.6567551836387056,52
x192,2.3478124416662953,1.5251816670498313,1.539365763691406,0.12371502725615172,趙治勲,28,-0.6567954424218723,53
x116,2.2969521219895426,1.5107150983675615,1.5204403030535458,0.1284003516171254,李熙星,25,-0.6791566217945535,54
x204,2.2532631700666963,1.514432383750951,1.4878598703005854,0.13678785263714266,金成龍,25,-0.7301686259226772,55
x167,2.831171922949389,1.8346955696023204,1.5431289909110424,0.12279948191288877,石田芳夫,4,-0.7831783491671822,56
x230,2.360878293407833,1.6099755479049815,1.4664063044187108,0.14253762984069712,高根台,10,-0.8107735359649806,57
x93,2.097319370461535,1.5106761569174416,1.3883315499869595,0.1650361092670284,曺薫鉉,29,-0.8787126586658252,58
x189,2.139894027912249,1.5526598749401967,1.3782117142652832,0.168137931548934,趙善津,19,-0.9188459257199386,59
x156,2.0851547126716774,1.5500929789905438,1.3451804123579594,0.17856698015123385,王煜輝,19,-0.9685284559396936,60
x67,2.040208308301934,1.546369395324434,1.3193537808434774,0.18705086584756409,山田規三生,21,-1.0061394004872009,61
x34,2.0723470465781197,1.5814344095783814,1.310422382380448,0.1900529858962035,坂井秀至,18,-1.0430787402912918,62
x44,1.9830361296550585,1.5370701898923465,1.2901402568961062,0.19700196468022554,安祚永,20,-1.044992144432864,63
x194,2.000704745588504,1.5497587704552298,1.290978172687361,0.19671124638779194,邱峻,18,-1.0523200322082986,64
x221,2.0565708273256775,1.585254321626334,1.2973128659985695,0.19452355929478354,陶忻,13,-1.0663801862782005,65
x134,2.0209490252720506,1.5705265036995149,1.286797147651775,0.1981650013947442,楊一,14,-1.0729881870159939,66
x144,2.4424022997394097,1.799716192536706,1.3571041422352463,0.17474812250216012,清成哲也,5,-1.1030385995579013,67
x65,2.087687101751233,1.6501173314536235,1.2651749435975834,0.2058086223722241,山城宏,8,-1.1630440412124052,68
x51,2.444005412292881,1.8394717287390363,1.328645270328919,0.18396502908590434,小松英樹,4,-1.1797538933230207,69
x143,1.864106076451111,1.5516532060325285,1.2013677213463847,0.22960859145299464,洪旼杓,18,-1.1926507394329702,70
x81,2.1629799391819806,1.703665096696044,1.2696039517254278,0.20422574106737068,張立,7,-1.1932403013092263,71
x158,1.793435634087298,1.522615757637014,1.177864884881118,0.23885047621001443,王立誠,33,-1.2061174084576196,72
x17,1.8143790874428778,1.5396423780948734,1.178441898753111,0.23862048243274323,劉星,21,-1.2187163974040225,73
x209,2.3251202911733375,1.8013287978304324,1.2907806137190352,0.19677976195364053,金栄桓,5,-1.2234974405526144,74
x196,1.8490141800704065,1.5631458408472707,1.1828801457631022,0.2368566512936375,鄒俊傑,16,-1.2303831263987166,75
x79,1.7706392500817023,1.5237995737655614,1.1619895953285766,0.24523969131998055,張璇,8,-1.2312459102364535,76
x117,2.0415603439974697,1.7195192750365085,1.187285524295227,0.2351150159935185,李相勲,7,-1.345892627824452,77
x118,2.76560118871604,2.091986142444744,1.3219978529514032,0.1861688658701924,李聖宰,2,-1.3556115119001055,78
x160,1.707866153379223,1.5575060036738406,1.0965390498339738,0.27284294399526193,王雷,20,-1.3604206738582432,79
x128,1.7381222869042658,1.5840701548801224,1.0972508266439762,0.27253176017732034,柳時熏,14,-1.382495918209575,80
x1,1.6890471982503428,1.5641067760167264,1.079879726978614,0.28019574207407527,丁偉,17,-1.3922431505026083,81
x83,2.1399368657883664,1.796861130445225,1.1909305786241446,0.23368083899009087,彦坂直人,5,-1.399879561188727,82
x32,1.7194959283595597,1.5960726982971014,1.0773293285413266,0.28133316421830357,周睿羊,12,-1.42476728728573,83
x95,1.9119634314536538,1.698916587787265,1.125401591342321,0.260418897061086,朱元豪,7,-1.4349022464872583,84
x184,1.6387363120344705,1.5728619259845895,1.041881861949608,0.29746645439484015,許映皓,14,-1.4598016821551707,85
x48,2.8261080156458154,2.182000376175672,1.2951913512494677,0.19525422761845493,宮本義久,2,-1.472432725420258,86
x19,2.6194783114163935,2.0807765319309532,1.2588945863328855,0.20806840949555958,劉裁豪,2,-1.4796514564875847,87
x14,1.5328679400246024,1.5313280599548962,1.0010055847012636,0.3168241084263524,劉世振,19,-1.483848338086543,88
x108,1.6342956019715458,1.5836428121441324,1.031984983885876,0.3020791520148839,李喆,14,-1.485480737952395,89
x195,1.5181205118187533,1.532219491148018,0.9907983292141122,0.3217840653085344,邵煒剛,27,-1.5003518857428424,90
x228,1.643629840304702,1.6035966568283206,1.0249646214376382,0.30537988118141707,馬笑氷,12,-1.5154555736470896,91
x223,2.4365482809346757,2.0153699372410836,1.2089831429509954,0.22666932166412676,青木紳一,3,-1.5337304954302589,92
x140,1.6299888396543656,1.6095809193053976,1.0126790272574646,0.31121349866492154,汪洋,12,-1.5408855713772676,93
x236,1.785223529290342,1.6973675126434218,1.051760161539852,0.2929096011274542,黄晨,7,-1.5585904706171987,94
x180,1.6581478256427005,1.656265655444576,1.0011363939063382,0.3167608722279779,董彦,8,-1.6046955155831144,95
x179,0.9667186988075199,1.3135310285322015,0.7359694425245323,0.46174929443497836,葉桂,8,-1.620937427400917,96
x82,1.7291409832763125,1.7045328195041693,1.0144368964273163,0.3103743260405407,張維,7,-1.6287886711469013,97
x80,1.861255309445693,1.7735397839630636,1.0494578843259015,0.2939674291142821,張秀英,6,-1.6326180649615423,98
x123,1.5838026654727737,1.6363269971943442,0.9679010785670413,0.33309377563010323,林海峰,12,-1.6397615190000843,99
x104,1.350378065582231,1.524785348577891,0.8856184687514718,0.3758231559641185,朴鋕恩,16,-1.6534490711162142,100
x162,1.5294944870621192,1.6172546326161605,0.9457351094972127,0.3442837101730322,白洪淅,12,-1.6564971391917171,101
x174,1.358100488388221,1.5363682946053827,0.8839680519032386,0.37671345930422007,聶衛平,25,-1.6685450519843827,102
x191,1.3073868281976273,1.5123789312664886,0.864457181443808,0.3873367925129921,趙恵連,19,-1.6719996663973553,103
x3,1.3140586455363061,1.5431706760247141,0.8515316328595537,0.3944740990712609,三村智保,28,-1.7259875862323806,104
x63,2.05418703971402,1.9226966106324073,1.0683885478106518,0.2853452807488904,尹赫,3,-1.7335252832318226,105
x198,1.7508408946974114,1.773258782677629,0.9873578023697329,0.32346726328037734,鄭岩,4,-1.7424789071775173,106
x13,3.1376524654904405,2.49687425183909,1.256632152451963,0.20888686650842697,内田修平,3,-1.7811898106325672,107
x20,1.9629845746033274,1.902817790779127,1.0316198346030623,0.30225024493575625,加藤充志,4,-1.7855664732315526,108
x55,1.4518955367216146,1.646587740138825,0.8817602010076938,0.37790649810538146,小県真樹,11,-1.7918823113518703,109
x190,1.373340994920725,1.6177312829535706,0.8489302329700577,0.3959201147532289,趙守洵,11,-1.813589632497809,110
x211,2.3125294592150687,2.095014881829599,1.10382483641143,0.2696691288987528,金燦佑,2,-1.8146498579892412,111
x188,1.4442385899628079,1.66179786776242,0.8690819852281123,0.384802289379018,趙哲倫,10,-1.8295032095291592,112
x203,1.797694008229053,1.8564174195220304,0.9683673452557362,0.3328609419255432,金志錫,4,-1.859448308229347,113
x59,1.4516681426288485,1.6812063951858125,0.8634681302579779,0.3878801345299237,尹炫晳,9,-1.860308455887202,114
x129,1.9081181642782779,1.9396830339181026,0.9837267898476874,0.3252498639777963,梁博超,3,-1.913057412540384,115
x208,1.9394739735641051,1.9659559196396774,0.9865297355800196,0.32387323092366577,金栄三,3,-1.9334591881260594,116
x120,1.4409520864426242,1.7142727814547136,0.8405617250831269,0.4005935085298501,李軼,6,-1.9361652930231614,117
x210,1.2768273280701021,1.6674227658586716,0.7657490075185432,0.44382566072932284,金煥洙,9,-2.007995520671481,118
x238,1.9103410775770842,1.9986611598627688,0.9558103774369895,0.3391680444692177,黄翊祖,4,-2.0270214073525703,119
x109,1.7204095585049184,1.9157615962204577,0.8980290459413411,0.36917006445593664,李夏辰,3,-2.053640786049383,120
x177,0.7804669839174735,1.4459807252638825,0.5397492305957557,0.5893699837490491,芮廼偉,24,-2.0681150448523753,121
x149,1.092857173576991,1.6241612040131073,0.672874817399081,0.5010269343679172,牛雨田,11,-2.10674039832883,122
x126,1.0664866476778354,1.6333692915388003,0.6529366342335825,0.5137971302232849,林鋒,10,-2.1512508566536015,123
x233,1.69117061322036,1.9556188358498454,0.8647751710191699,0.38716220141087937,黄佳,2,-2.1613984934038353,124
x206,1.3530434840189443,1.7935397366745345,0.7543983868055637,0.45061003996674925,金明完,6,-2.180229797229889,125
x212,1.1739107328842604,1.7107337414134904,0.6862030627362964,0.49258506670750274,金秀俊,10,-2.1962347377003155,126
x28,1.7525912050649108,2.0174301156314476,0.8687246172670308,0.384997773299305,呉圭喆,3,-2.2217461227290407,127
x106,1.0004211551959512,1.6421879179693686,0.6092001678060159,0.542391769111167,李劫,10,-2.234689043203705,128
x29,0.8016712021843239,1.558797554623388,0.514288208758456,0.6070505043166068,周俊勲,34,-2.2691599804237508,129
x197,1.8362091149140176,2.093700690807259,0.8770160524740709,0.38047791911220225,鄔光亜,2,-2.2883812459762827,130
x119,1.2777960736122222,1.823733640760123,0.7006484088760041,0.48352245991421927,李賢旭,5,-2.3149591986852203,131
x69,0.927435345995618,1.646759487006794,0.563188099606067,0.5733068055074462,岳亮,10,-2.316680843407766,132
x87,0.8653966249771693,1.6180918329476555,0.5348254081479963,0.5927705917728237,徐奉洙,12,-2.322244285929712,133
x23,1.2886819599178894,1.8349878184631916,0.7022836592981663,0.4825022817852486,加藤正夫,6,-2.326244042454598,134
x148,1.44935911884097,1.9213192809737307,0.7543562036739829,0.45063536229411416,片岡聡,4,-2.3356398646772796,135
x49,1.319051708013914,1.8895309625588268,0.698084198751439,0.48512453926780646,宮沢吾朗,4,-2.403324288226975,136
x58,0.6309879279493649,1.5466123511197327,0.4079806601133992,0.6832878735993599,尹暎善,8,-2.415838403756508,137
x76,0.8998126952189861,1.702570240453395,0.5285025391841489,0.5971505851709968,張文東,8,-2.4542506784742018,138
x71,1.2912028960726047,1.9060370811806637,0.6774280043244437,0.49813443525200574,崔珪昞,4,-2.4636901538533027,139
x61,1.0007360768740625,1.7612806369051346,0.5681866114377568,0.569908261584904,尹盛鉉,8,-2.4689867778290524,140
x202,1.3359683175094992,1.9448646180264564,0.6869209841789233,0.4921325226687318,金大容,4,-2.4954149800026197,141
x131,1.1704281379153454,1.89877985726035,0.6164106562643311,0.5376235220048942,梁建,4,-2.570168180887544,142
x145,0.8306841215519805,1.7487359197262995,0.4750197626649046,0.6347728872176638,溝上知親,8,-2.614325640308829,143
x18,0.5144674590849174,1.6031543019157444,0.3209095085046629,0.7482789679961257,劉菁,16,-2.643746515689099,144
x9,0.6582604133708617,1.7140962941054068,0.3840276743112675,0.70095793611691,余平,8,-2.7185092860167894,145
x142,0.5446437029579497,1.6777205192002302,0.32463315357052525,0.7454587321672976,洪性志,9,-2.7604657198665037,146
x107,1.3619691246128591,2.112538608200381,0.6447073295257248,0.5191168655946075,李勇秀,3,-2.7997319335418913,147
x94,1.347151635842896,2.1224736088761826,0.6347083093090577,0.5256186733147625,本田邦久,3,-2.8341213736431836,148
x115,0.6634111638049494,1.792422251219828,0.3701199108376761,0.7112931472189845,李洪烈,6,-2.867660671098112,149
x96,1.2923035797482945,2.112704426678031,0.6116821470290965,0.5407480760139204,朱松力,2,-2.8697241408074268,150
x139,0.3078712988672615,1.6151255783531346,0.1906175612556288,0.8488252305762685,江鋳久,16,-2.8739260904884136,151
x98,1.0383864792901902,1.98787511429508,0.5223600173989865,0.601419688735752,朴志勲,4,-2.877727495871117,152
x216,0.6338600535688479,1.8182031457526335,0.3486189401055434,0.72737540664439,陳東奎,6,-2.9480001435638403,153
x40,1.33750602938309,2.1927627333806248,0.6099638638609254,0.5418857454693313,姜至省,2,-2.9822365553767405,154
x66,0.7616358440324972,1.9047021743105799,0.3998713574778044,0.6892512696163142,山田拓自,4,-2.990627439359345,155
x231,1.724828871947579,2.3991612413149,0.7189299502864002,0.47218408159808134,高梨聖健,2,-3.001518773442774,156
x74,0.5241889593983476,1.7957731289960448,0.29190154977505633,0.7703618985213089,庾炅旻,5,-3.0134841047238607,157
x133,0.9797435416257356,2.031354918277954,0.4823103696995975,0.6295854819208646,森田道博,3,-3.0220256473818337,158
x213,0.6239095470676908,1.8705707575734325,0.3335396667255973,0.7387269521969069,金萬樹,5,-3.0611148453519714,159
x141,0.5348164836645176,1.8269128870383864,0.2927432870275003,0.7697183803042194,河野臨,6,-3.0642019038011035,160
x225,1.176222562413252,2.16236174104625,0.5439527254325827,0.5864740049046373,韓鐘振,2,-3.08363006744786,161
x150,0.6662951641033594,1.9139611743829203,0.3481236573767906,0.7277473182200549,玄味眞,3,-3.1042083494309933,162
x77,0.3001746697492989,1.7355020840043598,0.17296128452735687,0.8626818593833776,張東岳,11,-3.11876443573929,163
x52,0.21801005647692162,1.7084603232915532,0.12760615713738038,0.8984606582810748,小林光一,14,-3.147656780407438,164
x214,0.7058964494950194,1.9624414650013002,0.359703187118782,0.7190691083880423,鈴木嘉倫,4,-3.160113236557542,165
x121,1.716196441744186,2.489582057248177,0.6893512253382637,0.49060226923688455,村川大介,3,-3.188280211034722,166
x62,0.4652646109585672,1.8718766013863133,0.2485551721806832,0.8037048877686747,尹航,7,-3.22233229377247,167
x166,0.9242109597484762,2.117609565614416,0.4364406804520266,0.6625170290890792,石倉昇,3,-3.247479884511923,168
x100,-0.046480570593544906,1.629621396174581,-0.028522312423397672,0.977245572526516,朴昇賢,14,-3.256834721057469,169
x125,-0.07280338774891784,1.6173254894982039,-0.04501467900039468,0.964095608664352,林至涵,31,-3.2589346020603793,170
x138,0.6411189347843755,1.986670949447142,0.3227101775272792,0.7469147436619169,段嶸,5,-3.2726228356264944,171
x86,0.6428940377878983,2.027845173407774,0.31703309809768226,0.7512184880215456,徐健祐,4,-3.3519609538254165,172
x201,0.717582758417156,2.0785826048668445,0.3452269622275247,0.7299237504361529,金光植,3,-3.377224973170528,173
x42,0.7580241405012949,2.1234411737497165,0.3569791100747681,0.7211074445328627,孫根気,3,-3.4251549717856467,174
x200,0.5603595474938565,2.065578477220046,0.27128455959127495,0.7861721810107785,金亨奐,4,-3.5088300526296345,175
x25,0.7599228143813825,2.1787872804230437,0.34878247234573184,0.7272526231355685,古谷裕,3,-3.5322881280520138,176
x8,0.3921732057440617,2.004230485895823,0.19567270755727162,0.8448663476551127,今村善彰,5,-3.5561608514707093,177
x75,-0.23529759452302082,1.689119270650689,-0.13930194191223605,0.8892115554202142,張学斌,14,-3.562862557704878,178
x153,0.1681085400537396,1.9108256108875792,0.0879769137988752,0.929895025100871,王昊洋,6,-3.596217913394791,179
x112,0.13119162710507504,1.9064171864446549,0.06881580172372395,0.9451362399490605,李廷宇,4,-3.624450230190895,180
x169,0.11588154196641956,1.94602124533103,0.0595479326057961,0.9525156884851457,秋山次郎,5,-3.717780311335709,181
x147,0.11928774787389025,1.973669589619038,0.060439573321345766,0.9518055412973297,瀬戸大樹,7,-3.7688413436756143,182
x154,-0.08350657599082889,1.9039455261173808,-0.04385975063116412,0.9650161987500263,王東亮,6,-3.8342792624420694,183
x181,-0.2609067967435416,1.82373853629573,-0.14306151432950476,0.8862415993482888,蕭正浩,15,-3.8536717132461296,184
x89,0.018201457801374086,1.9661042364246666,0.009257626052661982,0.9926135886101026,徐瑩,4,-3.855023887955219,185
x88,0.502861143363576,2.216154099561208,0.22690711961913704,0.8204959657875364,徐武祥,2,-3.862962432772004,186
x92,-0.04221431177797138,1.9718136755713864,-0.021408874632000228,0.982919494256515,曹大元,5,-3.9266872526536027,187
x97,-0.05780409363045549,1.994098694590736,-0.02898757909388184,0.9768744968799175,朱毅,6,-3.986178521974205,188
x103,-0.3863533074902996,1.9141674487449298,-0.20183882436388806,0.8400427286781756,朴炳奎,5,-4.157263181517811,189
x122,-0.07694058232755928,2.0841217432453796,-0.03691750857497794,0.9705507794390369,林書陽,4,-4.182660416520957,190
x232,0.05839954484072919,2.168775450220662,0.026927428026164407,0.9785176170443759,鶴山淳志,3,-4.214088092093975,191
x219,-0.7842812748723873,1.7727277268002968,-0.44241496481131026,0.6581889519707997,陳詩淵,10,-4.276554896668972,192
x146,-0.7972584379666802,1.9060201860015755,-0.4182843622654168,0.6757392215880886,潘善琪,10,-4.552118204389784,193
x220,-0.9579196868726362,1.8804443773923372,-0.5094113382928184,0.6104639305138038,陳逸達,7,-4.662395110335541,194
x35,-1.0006253577925093,1.908632262640566,-0.5242630429018097,0.600095597918052,夏大銘,7,-4.760630915194424,195
x110,-0.4379101814933483,2.1982927788309197,-0.1992046672355602,0.8421026486635997,李奎漢,3,-4.76854695579026,196
x124,-1.245613843356531,1.8038292462824879,-0.6905386670737359,0.4898555023490043,林聖賢,9,-4.799157458533032,197
x185,-0.49250745948728075,2.2120051105755434,-0.2226520441262158,0.8238063276416264,許長正,2,-4.850157527321102,198
x30,-1.5478527386517236,1.847646384143713,-0.8377429533785341,0.40217508394666845,周可平,10,-5.187716115414839,199
x84,-1.5348994946144063,1.8660149758844662,-0.8225547567681682,0.410761236060229,彭景華,9,-5.210948997106804,200
x237,-1.6518635712318113,1.8579271339654437,-0.889089534801172,0.3739549627949075,黄祥任,11,-5.311980025143735,201
x31,-1.3844111354489457,2.0851676534043837,-0.6639327697169404,0.5067333414822359,周平強,3,-5.492191412655581,202
x90,-2.109664833066519,1.924179740236325,-1.0963969679918846,0.2729050902680267,戴嘉伸,8,-5.9002989213320785,203
x170,-1.8506776258284463,2.312776019354632,-0.8001975160330779,0.4235963687557186,秦士,2,-6.406846383957071,204
x15,-2.680247446500182,2.4188908604131343,-1.1080481101335882,0.26784103897812306,劉建昌,3,-7.4454624415140565,205
x135,-3.9122130197906544,2.0700947692190406,-1.889871458042748,0.05877515365097556,楊孟允,9,-7.9902997151521635,206
x217,-4.400455869489706,2.367015314257317,-1.8590736794072702,0.06301669547637102,陳永安,7,-9.06347603857662,207
x226,-4.476437201395186,2.328467703639672,-1.92248198005838,0.05454513888373503,饒瑞雍,7,-9.06351857756534,208
x239,0.0,197.21453537644726,,,黎春華,4,-388.5126346916011,209
x234,-12.873955678083279,594.963919340423,-0.021638212435394984,0.9827365515445748,黄元俊,3,-1184.9528767787167,210
x57,-26.636945109717853,844.8082802797079,-0.03153016575654138,0.9748467353043578,尹奇鉉,3,-1690.9092572607424,211
x178,-40.47721676961849,1039.051271721568,-0.03895593785526406,0.9689255184238272,范揚波,4,-2087.408222061107,212
x37,-54.865150754759924,1323.4928087550384,-0.04145481591726182,0.9669333135396596,大澤奈留美,4,-2662.1459840021853,213
x186,-68.06522384379913,1511.9007747505768,-0.04501963685747041,0.9640916568730065,謝依旻,3,-3046.5097501024356,214
x165,-68.16648304205948,1511.9003146784657,-0.04508662534180131,0.9640382620131578,知念かおり,15,-3046.610102958637,215
x50,-68.2718324177823,1511.9004037850261,-0.04515630278744851,0.9639827240200287,小山栄美,10,-3046.7156278742837,216
x222,-68.41835265205438,1511.9003733601835,-0.04525321499854867,0.9639054782281407,青木喜久代,8,-3046.8620881716156,217
x47,-68.43801815842542,1511.9009475295773,-0.04526620495228347,0.9638951243546939,宮崎志摩子,2,-3046.882884791693,218
x68,-68.64938012214996,1511.9003865270552,-0.045406020617431396,0.9637836821801415,岡田結美子,9,-3047.0931415804484,219
x53,-68.95037770347564,1511.9003805762968,-0.04560510638749463,0.9636249991002729,小林泉美,14,-3047.3941274387803,220
x27,-69.17419770063844,1511.9005575736921,-0.0457531398835183,0.9635070086220787,吉田美香,4,-3047.618296120812,221
x91,-69.64141336247327,1511.9003785864286,-0.04606217072819668,0.9632606973721354,新海洋子,7,-3048.0851591777378,222
x2,-69.70360420475959,1511.9003484130728,-0.04610330586795762,0.9632279111104651,万波佳奈,9,-3048.147290578513,223
x164,-69.74744273707033,1511.9004283631996,-0.04613229907777703,0.9632048024633867,矢代久美子,7,-3048.1912866125735,224
x56,-70.01144782386497,1511.9003296670207,-0.04630692013889845,0.9630656237547449,小西和子,4,-3048.455097267896,225
x168,-70.11314724400376,1511.9002964095903,-0.04637418711439246,0.9630120100707427,祷陽子,8,-3048.5567311708965,226
x22,-70.11715517085875,1511.9004437618512,-0.04637683351451105,0.9630099008183383,加藤朋子,6,-3048.561029381706,227
x72,-70.16559672706397,1511.9004282923358,-0.046408874165287946,0.9629843635744242,巻幡多栄子,5,-3048.6094404629657,228
x136,-70.17146252528221,1511.9009163358298,-0.046412738934867755,0.9629812832536809,楠光子,2,-3048.616267706867,229
x215,-70.42078264277171,1511.9003991826592,-0.04657765993106526,0.9628498374939827,鈴木歩,8,-3048.8645690326102,230
x36,-70.45623066301236,1511.9011285551803,-0.04660108345202608,0.9628311685004219,大橋拓文,3,-3048.9014539167174,231
x161,-70.47558594835233,1511.9007763750265,-0.046613896261979884,0.9628209564548045,田村千明,3,-3048.9201154071548,232
x38,-70.49167868325304,1511.9011283340774,-0.04662452944983638,0.9628124816127905,奥田あや,2,-3048.936901501386,233
x6,-70.52712670349374,1511.9003985193485,-0.04664799795843903,0.9627937768041044,井澤秋乃,8,-3048.97091178661,234
x132,-70.81119035194118,1511.9009770424193,-0.04683586519698005,0.9626440440932108,梅沢由香里,3,-3049.256115125507,235
x224,-70.93538268894154,1511.9006413599227,-0.0469180187827268,0.9625785669963312,青葉かおり,4,-3049.379646167989,236
x21,-70.99947533797716,1511.9006286932654,-0.04696041128003363,0.9625447799191117,加藤啓子,4,-3049.44371386371,237
x176,-71.56940661252001,1511.9006022199762,-0.047337375557250365,0.9622443400713988,芦田磯子,6,-3050.0135929858734,238
x182,-17.017138981995846,4972.210496382874,-0.0034224494305651935,0.9972692857701067,藤井秀哉,3,-9812.271816856257,239
