term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,3.5047843485328265,0.6750613228516248,5.191801440686539,2.0826905105209017e-7,卞相壹,42,2.1749135425151254,31
x364,3.595896663548191,0.7293038429676904,4.930587845136991,8.198254004593943e-7,羅玄,25,2.159168092901841,32
x238,3.4312393423790772,0.6607269824437999,5.1931273181672,2.067906628658652e-7,李欽誠,51,2.1296071869647912,33
x253,3.461725231001668,0.681760257338706,5.0776283799744055,3.8217526824145144e-7,李軒豪,38,2.118657524044417,34
x359,3.412263524516324,0.6589344885454438,5.178456407781417,2.2372933710656668e-7,童夢成,50,2.1141625820818,35
x404,3.5913123914884304,0.767388626542185,4.679913497898328,2.869959791784732e-6,謝尓豪,21,2.079556797200326,36
x329,3.7482406204719787,0.8513456163660051,4.402724990200171,1.068996368847071e-5,王檄,13,2.0710897562309487,37
x102,3.4596410946949456,0.7211707464788133,4.797256560373506,1.6085351863707494e-6,姜儒澤,28,2.0389347241316838,38
x376,3.31337998023665,0.6697574806558086,4.947133964061553,7.531414647141422e-7,范胤,43,1.9939577433447069,39
x37,3.3637759764485677,0.7040167268651969,4.777977352081656,1.7706731881382544e-6,元晟溱,30,1.9768630245241299,40
x106,3.246399223004545,0.6581356197123637,4.932720742912189,8.109205323926554e-7,姜東潤,50,1.9498720521711885,41
x415,3.277742446292286,0.6829513889189098,4.799378842293369,1.5915848302417442e-6,趙晨宇,37,1.9323282101220338,42
x343,3.2519915747401744,0.6731821174106144,4.830775343897896,1.3600239194703976e-6,申旻埈,42,1.925822803441264,43
x419,3.316795393491555,0.7121567655110702,4.657395048562516,3.202355825240785e-6,趙漢乗,31,1.9138465654347465,44
x5,3.1813584831352473,0.6703809552836641,4.745597944066134,2.0789128741246418e-6,丁浩,43,1.860708001226429,45
x77,3.281151487793009,0.7286577051333162,4.503008016902374,6.699835545557708e-6,周賀璽,26,1.845695808680376,46
x208,3.1830133735254984,0.6985691553352742,4.556475689221964,5.20190566823814e-6,朴永訓,32,1.8068321375150083,47
x289,3.435912194904966,0.8368152517755029,4.105938781128642,4.026761246575733e-5,毛睿龍,15,1.7873861489072254,48
x215,3.2840220136817373,0.7636299179224568,4.300541317993797,1.703813987024959e-5,朴進率,19,1.7796710753744973,49
x407,3.248509856275919,0.7473271822841012,4.346837547574948,1.3811443478451834e-5,謝赫,22,1.7762753071762396,50
x406,3.100818687661782,0.6727644047460938,4.609070672863636,4.044728373741623e-6,謝科,42,1.7754728103119772,51
x480,3.1308531463656184,0.7001519974122935,4.471676375896954,7.76088129908798e-6,陶欣然,32,1.7515537114634,52
x38,3.0845648118035625,0.6773404164288188,4.5539358600015225,5.265141527390331e-6,党毅飛,41,1.7502041914387894,53
x162,3.212032781152557,0.7447831624562042,4.3127086420155685,1.6126657656083655e-5,張涛,24,1.7448099511138349,54
x61,3.0584735526574476,0.672244542731078,4.549644300914685,5.3736673302960725e-6,古力,44,1.7341518034772239,55
x107,3.072764049134369,0.6796222846814259,4.521282068575388,6.1466219218815e-6,孟泰齢,39,1.7339081483119598,56
x235,3.153597964288927,0.7212509564227344,4.372400391578216,1.2288788910230096e-5,李映九,26,1.73273358013614,57
x223,3.2384905802750215,0.7670190247689429,4.222177645789928,2.4195329127614127e-5,李喆,20,1.727463101480204,58
x132,3.1358935161475943,0.7363850420975742,4.258497031953665,2.05805951840813e-5,尹峻相,24,1.685214983215373,59
x479,3.1318200209090956,0.7419362091235663,4.221144597604488,2.4306494893679142e-5,陳賢,23,1.67020568893567,60
x1,2.906020746597741,0.6311916379945357,4.604022885713354,4.1440689406911436e-6,DeepZenGo,125,1.6625732197485055,61
x272,3.1991560789609714,0.7874827070293181,4.0625096277090265,4.8547944732433574e-5,柳珉瀅,18,1.6478151461132147,62
x318,3.215258700832769,0.7986941167545779,4.02564465342212,5.681943849970147e-5,牛雨田,16,1.6418312908262507,63
x442,3.0780515353531817,0.73821189521946,4.1696043578898445,3.0512887474981564e-5,金昇宰,24,1.6237741017708456,64
x457,4.212192355518656,1.3155158947605516,3.201931935824579,0.0013650924867405496,鍾文靖,5,1.6206260428403696,65
x17,2.8469119392318545,0.6564249612571316,4.336995250423873,1.4444374462844373e-5,井山裕太,60,1.5537547655553052,66
x136,3.619988339667168,1.0507672881147838,3.4450904406835012,0.0005708683503354669,尹航,9,1.549976782081044,67
x109,2.9940903778300068,0.7377842909922845,4.058219203614513,4.944834290000221e-5,孫騰宇,23,1.5406553245752064,68
x154,2.861150325843938,0.6913815522762983,4.138308747787546,3.498753455170342e-5,廖元赫,35,1.4991286678596303,69
x116,2.9709678853290438,0.7497831237012812,3.9624363251375314,7.418879714849298e-5,安祚永,22,1.4938951316375197,70
x3,2.7585669237952857,0.6419800983308482,4.296966418378973,1.7315141447248014e-5,一力遼,67,1.4938661300835148,71
x172,4.409406373830168,1.4807145739585812,2.9778908449870563,0.0029023932921828214,彭筌,3,1.4923986631317634,72
x83,3.046172853188927,0.7894312854444476,3.858692845538722,0.00011399509834590391,国宇征,17,1.4909932208633652,73
x469,2.8625858425475954,0.696740802027273,4.1085376860641265,3.9817223807364035e-5,陳梓健,34,1.4900064625538676,74
x485,2.912447308567528,0.7361723089008025,3.9562032874017996,7.615036647879305e-5,韓一洲,25,1.4621878600329472,75
x281,2.847650205094413,0.7211651448070896,3.9486797519258285,7.858339697621414e-5,楊楷文,30,1.4269548698244463,76
x454,3.016588037312113,0.8154724262652846,3.6991907269354742,0.0002162880237041079,金起用,14,1.4101073575695025,77
x36,2.9263937602159973,0.769820926815003,3.8013954392269254,0.0001438834561919903,偰玹準,22,1.4098465343904414,78
x458,2.8303944407058803,0.7389812480376535,3.8301302613860946,0.00012807544233877933,鐘文靖,24,1.374601382071703,79
x134,2.8568302164290635,0.7660295854877079,3.7293993215813015,0.0001919367754112938,尹燦熙,20,1.347751933018279,80
x181,2.8560750126106087,0.769921516785571,3.709566430270382,0.00020761447928178403,戎毅,19,1.339329624543034,81
x487,2.876839249187603,0.7977169153358908,3.6063410388837824,0.0003105449471978005,韓態熙,16,1.305336925975898,82
x367,2.7828692777126545,0.7634259006565253,3.645238228516302,0.0002671442181730678,胡耀宇,20,1.2789202534192996,83
x51,2.8053317423339394,0.7909569591047899,3.5467565081025794,0.0003900048689352462,劉星,17,1.2471465328975033,84
x330,2.652883686524128,0.7164859052747446,3.7026320643486343,0.00021337422452047844,王沢錦,29,1.241406453132881,85
x213,2.6733590955396904,0.72722801378507,3.676094766516783,0.00023683157603090877,朴珉奎,27,1.2407199083831026,86
x247,2.615427360064285,0.703255351809731,3.7190294440473752,0.00019998974098286098,李維清,29,1.230014316999115,87
x240,2.7986234696403747,0.7979215063806755,3.5073919517908023,0.0004525220812005483,李泰賢,16,1.226718102070444,88
x31,3.381136799131269,1.102438056598138,3.0669630632714675,0.0021624557678907356,何語涵,7,1.2093338276329368,89
x349,2.6587767010021577,0.7513040153654945,3.5388825916346467,0.000401824528020095,睦鎮碩,21,1.1787077907321335,90
x369,2.7122092015612935,0.7856923980236717,3.4519987827088263,0.000556450236987682,胡鈺函,17,1.1643951774546601,91
x86,2.6065785131756862,0.7332485129455713,3.5548364124253893,0.0003782143257795209,夏晨琨,27,1.1620789426729108,92
x192,2.7599206604433606,0.8241852635622782,3.348665381997347,0.0008120180166422101,曹瀟陽,15,1.1362756912256726,93
x105,2.6669475149437063,0.7913175741645957,3.3702619555230244,0.0007509675766283819,姜昇旼,17,1.1080518938394528,94
x155,2.58220810203881,0.7484164547630271,3.450228927497887,0.0005601113590372846,廖行文,25,1.1078276861556466,95
x426,2.459844661392067,0.6883397432880584,3.573590927122545,0.0003521188905140308,鄔光亜,38,1.1038153671145918,96
x60,2.893393513924358,0.9107385499431713,3.176974900321175,0.0014881991512256856,厳歓,10,1.0992385705363104,97
x299,2.5699980381324314,0.7512695570597335,3.4208733922225076,0.0006242038371661978,洪性志,23,1.0899970107247563,98
x32,2.432136180891232,0.6850951516239151,3.5500706363579115,0.0003851278000042925,余正麒,40,1.0824987321921193,99
x220,2.5432615832270473,0.7451758104594478,3.4129685203535614,0.0006425936446788632,李元栄,22,1.075265236621935,100
x52,2.60918156401081,0.7872249929316195,3.31440387111471,0.0009183875194799465,劉曦,19,1.0583483279355197,101
x346,2.524806532195784,0.7459732567317368,3.384580491876457,0.0007128711415296772,白洪淅,23,1.0552392164342628,102
x159,2.900854061378186,0.9418386222853512,3.0799905554301072,0.0020700715917827753,張強,9,1.0454319754760442,103
x221,3.590346581802857,1.299790625960834,2.7622499424850004,0.005740451504012583,李元道,7,1.0297590486600137,104
x517,2.9622650746064827,0.9815360793600502,3.017988983693645,0.002544581545406484,黄静遠,8,1.028638998267184,105
x372,2.3164310275433486,0.655069729883014,3.536159468026449,0.0004059895417513261,芝野虎丸,54,1.025943659673811,106
x490,3.552451497405659,1.2843854946008053,2.7658763761652274,0.005677005152004281,韓雄奎,7,1.0222120730420725,107
x151,2.6461914071050043,0.8285724557136915,3.193675325383228,0.0014047400800329829,常昊,19,1.013903669349032,108
x249,2.549713679401051,0.7900193834746158,3.2274064823410455,0.0012491786634912813,李翔宇,18,0.9933754939560582,109
x63,2.3725956439341145,0.7194984168371741,3.297568956946078,0.0009752572400885943,古霊益,29,0.9551837627648816,110
x339,3.6740198985428236,1.3963112348851618,2.6312327844622616,0.008507574078044443,甘思陽,4,0.9232867658190549,111
x399,2.3940254179369576,0.7523074618617559,3.1822433503615626,0.0014613897243043162,許映皓,23,0.9119797180692986,112
x383,3.666216679131019,1.4160240102353157,2.5890921711996713,0.009622933346764248,蔡文馳,4,0.8766493789674472,113
x278,3.696956635178201,1.4331540621914753,2.579594708418914,0.0098916330602412,楊嘯天,3,0.8736431326609946,114
x323,3.1184831008397693,1.1486684566175587,2.7148678827854735,0.006630221501051986,王彦皓,5,0.8556062413031786,115
x472,2.6981813873210707,0.9378951935730776,2.8768474407485463,0.004016697367371222,陳浩,10,0.8505278559821079,116
x233,2.2962889117703074,0.7384170669390151,3.1097451759737766,0.0018724881050340317,李昌錫,27,0.8416072899004476,117
x41,2.47270704972897,0.8301094010344142,2.978772492695162,0.002894055723160479,兪炳龍,16,0.837391529691174,118
x137,2.791292386727347,0.9945532465466919,2.806579131302753,0.005007061283768277,屠暁宇,7,0.832022491030364,119
x245,3.843738691522811,1.5288852128139738,2.514079316947711,0.011934358974433047,李立言,3,0.8318348222792826,120
x234,2.285196517909606,0.7411279205290963,3.083403626567177,0.0020464738249255806,李昌鎬,27,0.8251745144672862,121
x120,2.664520463854151,0.9392011285290789,2.8370073064404906,0.0045538569883922545,宋泰坤,12,0.8142942406518656,122
x388,3.1290113220719444,1.1756045653916132,2.6616188931093676,0.007776587161302546,薛冠華,7,0.8130703282504665,123
x435,2.325349622752153,0.7814903613981695,2.975532057224423,0.0029248077915871203,金庭賢,20,0.7858136107977591,124
x320,2.0215065369123932,0.634293304622903,3.187021717207325,0.001437459811454609,王元均,63,0.7719487268052743,125
x144,2.269726049084477,0.7740849845936287,2.932140648970235,0.0033663425254353645,崔宰栄,20,0.7447786294350283,126
x293,2.6835864547549266,0.9875698179121151,2.717363781356208,0.00658042365216852,沈沛然,8,0.7380739134680601,127
x147,2.026328529281368,0.6629495531531272,3.056535025393296,0.002239113187024822,崔精,44,0.7203179095697074,128
x12,2.754634747711795,1.0327995279467805,2.6671533760167825,0.0076496752653989865,中野寛也,9,0.7200196776566372,129
x368,2.230771721718842,0.7693452586707581,2.8995716767957656,0.0037367289844052612,胡躍峰,23,0.7151615621374485,130
x498,2.000503376933584,0.6795854366311419,2.943711370347384,0.0032430228753203326,高尾紳路,42,0.6617200667702345,131
x398,2.0782507964584838,0.7242516498726467,2.869514756126446,0.0041110214998126265,許家元,29,0.6514750462093699,132
x135,3.0311883001226883,1.2099237759939956,2.505272117355045,0.012235721658690475,尹畯相,4,0.647638461414517,133
x385,2.057070776682544,0.7289341693311522,2.8220254492529135,0.004772139015855967,蔡競,29,0.6210704631001742,134
x291,2.872024338059058,1.1472757721981321,2.5033426205422087,0.012302638206983008,汪涛,5,0.6118910668287381,135
x436,2.140578206806619,0.7803813699431256,2.7429898883447525,0.006088256022908818,金彩瑛,29,0.6032269080186616,136
x145,3.655590553389329,1.5546011115709522,2.351465289829421,0.01869963418948579,崔明勲,2,0.5930263635945536,137
x138,1.9237688519530332,0.6781058801311205,2.8369741486109037,0.004554329935995986,山下敬吾,42,0.5879002680947258,138
x47,3.478613147154139,1.4685273998028439,2.3687764679236887,0.017847036210126538,劉兆哲,3,0.5856141695425365,139
x502,2.7039401922551427,1.080497129222204,2.502496414961856,0.012332087446329586,高根台,8,0.5753608476874006,140
x115,2.0727388339183572,0.7755928703669259,2.672457307321254,0.007529795518751487,安正己,22,0.5448208792955131,141
x448,2.4675814182607807,0.9783985350010586,2.52206164460182,0.011666926076227215,金炯佑,8,0.5401363043086953,142
x167,2.98656438009642,1.2514458212251522,2.3864911524276815,0.01701001666024804,張維,4,0.52121611228287,143
x23,1.8616574486991118,0.6818866852085831,2.730156621447517,0.0063304242503266096,伊田篤史,40,0.518340678838203,144
x122,2.0015183956225613,0.7570266142316268,2.6439207789994006,0.008195183431509098,宋知勲,23,0.5101759655862566,145
x471,2.0694670024337154,0.7931288524049191,2.60924438211861,0.009074241241380447,陳正勲,19,0.5070031631960248,146
x273,2.1050898675609258,0.8148933097408775,2.5832705243712324,0.00978685492946326,柳秀沆,17,0.49975004737139717,147
x165,2.2958243188358773,0.9373934216520582,2.4491577024188267,0.014319073882645,張立,10,0.44915927818132273,148
x324,2.0628106453437507,0.8241220207058015,2.503040318686183,0.012313151610221961,王昊洋,16,0.43929026455332165,149
x66,1.7352935080624097,0.6618737987887106,2.6217890951993494,0.008746954186864676,呉侑珍,48,0.4314021244486499,150
x209,1.921121225784934,0.7661672439480266,2.507443695824791,0.012160795408816365,朴河旼,23,0.41177175520732145,151
x295,1.676689528856021,0.6813893242190758,2.4606923960507237,0.013866919975207679,河野臨,41,0.3343525601444417,152
x468,2.338150961982731,1.0201127875666676,2.29205141870641,0.021902676271693938,陳時暎,8,0.32852877047639595,153
x417,1.700585798080177,0.7053696232694284,2.4109144227077217,0.015912581661789504,趙治勲,34,0.3110076402394031,154
x187,1.5621050262796292,0.6397611486726449,2.4417003588302175,0.014618274155371338,於之瑩,49,0.3017755633945187,155
x298,1.8304409573868072,0.7773118079128516,2.3548348793281515,0.01853093801057526,洪基杓,21,0.29913669579848956,156
x433,2.267870112458777,1.0043674596365941,2.2580083521217924,0.023945138727413887,金大熙,8,0.28926621697468646,157
x267,2.0227375128825504,0.8801996390633947,2.2980440153723656,0.02155928411158374,林漢傑,13,0.28874422392766297,158
x152,1.8800209545652549,0.8084966066254301,2.325329431390246,0.02005435170832855,平田智也,18,0.2872826395131576,159
x446,1.9139830175299524,0.8317646576357778,2.301111257804931,0.02138534316025929,金民浩,17,0.2754066419874701,160
x254,1.7496144948734436,0.7549971417203657,2.3173789650205885,0.020483097171966197,李銘,26,0.2622701256843232,161
x4,1.9290926048222097,0.8461196135814345,2.2799289531379534,0.022611902548802316,丁世雄,16,0.2622369660667838,162
x303,2.078337750116654,0.9268286762672531,2.242418478555319,0.024934338634076035,洪茂鎮,10,0.2524852578701655,163
x20,2.514045342506099,1.1507537800823995,2.1846944029382906,0.028911260852812624,付沖,5,0.2470603957437718,164
x414,1.9768217461385424,0.8928807966594465,2.2139817022994186,0.02683003766795709,趙恵連,15,0.21784657671943286,165
x400,2.6244595756618825,1.222752206241038,2.146354398108139,0.03184471462922326,許瀚文,4,0.2156377293670375,166
x450,1.9847942370685392,0.9071017936112372,2.1880611978143394,0.028665144848944273,金秀俊,11,0.1978037036544018,167
x217,2.117765829845835,0.9747394425227763,2.1726481328843428,0.029806810271453193,朴鍵昊,9,0.19752912807596568,168
x199,2.2885840123633674,1.0705262734747234,2.137812092117143,0.032531997198214965,朴埈奭,7,0.17964725361816214,169
x459,1.967263355029761,0.909978789245911,2.161878252854673,0.030627561679431283,閔詳然,11,0.17460514021531615,170
x473,2.2900627430158553,1.079539059366069,2.1213338444285976,0.03389371816628254,陳玉儂,7,0.1633707960646995,171
x22,1.8850473697359278,0.8785547230763862,2.1456231697613126,0.031903055365465886,伊淩濤,15,0.15429456527544705,172
x129,1.620027328033937,0.7499435588663653,2.1601990028193767,0.030757267331480164,小林覚,24,0.14263851706719732,173
x365,1.504467861176564,0.6917572232797846,2.1748495144633635,0.02964139520688781,羽根直樹,37,0.14170613131538845,174
x381,1.6603940434329607,0.7738890488134963,2.1455194978900756,0.03191133419254965,蒋其潤,24,0.135832617270373,175
x196,1.5344490770391574,0.7126241915302508,2.153237422019261,0.03130002403017954,本木克弥,34,0.13057941972456333,176
x228,2.294868794326449,1.0995760831629837,2.0870486630858216,0.03688373591217864,李必奇,7,0.12870391049537133,177
x230,2.9807532262584906,1.4566126233067271,2.0463596007370426,0.04072100374689135,李成森,4,0.11122635834423811,178
x148,2.008996827828567,0.9754881206413251,2.0594785167735017,0.0394484209567712,崔顕宰,9,0.08728523016515655,179
x97,1.4656773779965555,0.704343966054746,2.0809113851095784,0.037442017861315846,大西竜平,39,0.07811976486870575,180
x356,1.770232653131099,0.8874529452439861,1.994734101247939,0.04607188801897538,秦悦欣,17,0.0219503510004464,181
x96,1.833025321715904,0.9219961630254978,1.988105151870585,0.0468000617189818,大西研也,10,0.016692880555673417,182
x125,1.5825328916457255,0.8043630640802711,1.967436052593033,0.04913296139948301,寺山怜,17,-0.002062344592408616,183
x124,1.7235741222316672,0.8833311740618858,1.9512207571097386,0.05103079080097215,富士田明彦,12,-0.016588290670247696,184
x511,1.6031254206358516,0.8235339970440846,1.946641457899685,0.05157773463437639,黄宰淵,18,-0.01923655354099507,185
x337,1.545595660804957,0.8047414058339125,1.92061157733438,0.05478069450647346,王銘エン,20,-0.03974490868785052,186
x161,1.3365968128200183,0.7034178163509968,1.900146373536085,0.05741391346524346,張栩,34,-0.04913628539144521,187
x206,1.775314723357809,0.9266666247507018,1.915807342079916,0.05538962285782645,朴正祥,13,-0.050218527401073576,188
x322,2.8704450221289677,1.4926929997388358,1.9229975772856078,0.054480354120381505,王子昂,3,-0.07016018735653873,189
x512,1.8584747490299218,0.9838785028552997,1.8889270815821964,0.058901600091326285,黄昕,10,-0.0797659015950185,190
x232,2.0024848862815867,1.0725869814968392,1.8669673609939186,0.06190614593709926,李昊承,6,-0.11051146726718653,191
x108,1.5623698128808878,0.8515574054138648,1.834720481494212,0.06654711597058685,孫喆,14,-0.11519827578442587,192
x432,1.3456928484570299,0.7422903208809812,1.8128928946020813,0.06984834235856793,金多瑛,24,-0.11661908367850327,193
x193,1.5562821912435756,0.8524091307063014,1.8257455665145783,0.06788859603996317,曺承亜,14,-0.12296379624783826,194
x40,1.6910490757572036,0.9247900431198275,1.8285762139613455,0.0674631186908905,兪斌,10,-0.1307873091888565,195
x239,1.6598986635903095,0.9146283500939982,1.8148340398804808,0.06954941754098284,李沂修,10,-0.14191918609486698,196
x474,1.1148620290901419,0.638961858202142,1.7448021580302906,0.08101931305050171,陳祈睿,44,-0.14389283156807786,197
x259,1.1606477784673566,0.6658523343995529,1.7431008626169289,0.08131599797223225,林君諺,42,-0.15108132029976273,198
x391,1.1220271307502399,0.6464136484267395,1.7357726488001333,0.08260404207887385,藤沢里菜,51,-0.15140775665043704,199
x325,2.279536684715052,1.2354120185715722,1.845163111939557,0.0650138147260333,王星昊,4,-0.15422499187094507,200
x6,2.8514422481579724,1.5265271894697898,1.8679275861102524,0.06177216514289702,万楽奇,3,-0.1558163150975136,201
x179,1.394567560737506,0.791774494833982,1.7613191253778853,0.07818440477243585,志田達哉,17,-0.16522819408543832,202
x255,1.161975223460909,0.6844445215366388,1.6976908820194387,0.0895661195803995,村川大介,43,-0.18638048396626927,203
x226,1.6371989557256652,0.9322852395017945,1.756113779727512,0.07906898270278265,李康,12,-0.19940296609287,204
x34,1.39919004722488,0.8146196740226828,1.7175991347170927,0.08586975827376739,依田紀基,16,-0.20561071059980507,205
x203,1.5758554545948829,0.9047467859115742,1.7417640815459052,0.08154973417862402,朴時烈,11,-0.20649571365091823,206
x268,1.1201817719384792,0.6768847985949942,1.654907562207977,0.09794325006011655,林立祥,37,-0.2132812812936593,207
x387,1.0844879039616815,0.6686390649887707,1.6219332084342015,0.10481765010889706,蕭正浩,43,-0.23273105406619665,208
x48,1.9842236739453425,1.1255029840001918,1.7629661601545823,0.07790619723194095,劉宇航,7,-0.23301720453503516,209
x362,1.109849351218198,0.6830485266283596,1.6248470027401973,0.10419516300935458,結城聡,43,-0.2357562462396705,210
x315,1.9436101591912776,1.1137881462214008,1.7450447518094911,0.08097707936764727,焦士維,7,-0.2505524888648818,211
x482,1.1393220649318714,0.7071795950182507,1.611078816410799,0.10716254485109662,陸敏全,34,-0.2538217372540825,212
x260,1.0517081534779578,0.663936011184418,1.5840504743849935,0.11318223335306714,林士勛,41,-0.25624578855534574,213
x185,2.2131862616204767,1.272001604418806,1.7399241116772883,0.08187234423049965,方天豊,5,-0.29265689908457126,214
x277,1.2711063298042087,0.7956559732240674,1.5975577040584197,0.11014144584251918,楊博崴,18,-0.2963359374472041,215
x357,3.002859044729058,1.6787687197045884,1.7887270649511917,0.07365878197391734,程宏昊,3,-0.30431533308898073,216
x470,2.0955043478090247,1.2243274358518241,1.711555492792727,0.08697861633811134,陳棟如,5,-0.3164207008190689,217
x430,1.183899889908213,0.762824387999945,1.5519953327820168,0.12066334035900286,金侖映,22,-0.3188641544516788,218
x211,1.4888829525540523,0.9211139179908677,1.6163939372467648,0.10600916834229543,朴滄溟,12,-0.32571146588795696,219
x204,1.2774268449034227,0.8155320925264862,1.5663722575846217,0.11726149378117579,朴材根,18,-0.329171377373755,220
x207,1.7749401392623487,1.0695505442072564,1.6595196448410228,0.09701112542957967,朴永竜,6,-0.3320744328259462,221
x355,1.643012581516293,1.0064526725631269,1.6324787308001707,0.1025786754972416,秋山次郎,8,-0.33969918343306693,222
x515,1.0915838669672127,0.7365504820405666,1.4820217942740985,0.13833449600878991,黄翊祖,26,-0.3594205826527035,223
x231,1.5711064311400549,0.9802024426914762,1.6028387226071918,0.10897026525879247,李於徳東,8,-0.35989238096215304,224
x425,1.7535588709018566,1.0750289852963273,1.6311735728860328,0.1028536998886869,郭聞潮,10,-0.3642482301319083,225
x363,2.274778399991858,1.3473092121855423,1.6883862883278429,0.09133710084193421,羅岩,4,-0.37942074801366044,226
x401,1.0228582296218167,0.7124946517481796,1.4356012737950072,0.15111583207776935,許皓鋐,23,-0.38075623432209715,227
x513,2.7656183299246813,1.5983634093862829,1.730281307544812,0.08358002757368763,黄晨,2,-0.3831575865662957,228
x300,1.3514475958317143,0.8937965126675707,1.5120305088215953,0.13052610139910686,洪旼杓,13,-0.40933153412339984,229
x438,1.2237391052036228,0.8348732577077705,1.4657783009645358,0.142708694397936,金恩善,16,-0.4209612124806852,230
x252,0.88878753050348,0.6648940468133513,1.336735581801622,0.1813089630100725,李赫,46,-0.42105374171882204,231
x449,1.651407117457338,1.0550751767378186,1.565203270693293,0.11753525487800778,金眞輝,7,-0.42709098071616447,232
x214,1.3109727586611084,0.8847730395151041,1.481705138053914,0.13841876935967476,朴硬根,12,-0.4320301291836466,233
x506,1.580000624984641,1.0227001502787856,1.5449304711199432,0.12236308207887554,魏太雄,8,-0.43471867106456674,234
x173,2.3121230408987112,1.3985342896975503,1.6532473017867408,0.09828054323945873,彭荃,3,-0.44298950980546303,235
x319,2.0893057990295514,1.2962396803832228,1.6118205843010955,0.10700098753251852,王世一,5,-0.4642863713253975,236
x198,1.7427367406017666,1.1378699427202428,1.5315781489363383,0.12562656808519973,朱元豪,8,-0.49886704655711145,237
x373,0.8078607204294618,0.6688048734347772,1.2079169164550734,0.22707922197539906,芮廼偉,39,-0.5096848802370494,238
x478,0.8619908407377361,0.6989935032792988,1.2331886300712984,0.21750539638003652,陳詩淵,28,-0.5150263607224823,239
x496,1.2767797730780064,0.9204520870926155,1.3871224705578156,0.16540442116310752,馬逸超,17,-0.5365108384944461,240
x326,0.983032826176289,0.7821001536320027,1.2569142476333408,0.20878468877845224,王晨星,19,-0.5577044764787563,241
