term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,2.549322609744564,1.138915292694905,2.2383777143885286,0.02519643406294292,姜昇旼,41,0.30565948313560076,72
x377,2.5291483334537417,1.1382498084263142,2.2219624503608855,0.026285843335859843,許皓鋐,75,0.2867962108539026,73
x356,2.632110855905524,1.2080326598473359,2.178840807365386,0.029343496298712482,蒋其潤,20,0.2522865160062726,74
x20,2.5443385210326115,1.1849996291891274,2.147121786674021,0.0317835872546343,伊淩濤,26,0.20988925153003057,75
x431,2.554437375547412,1.2060397381740084,2.1180374864056555,0.034171893073177695,金昇宰,17,0.1785390913446152,76
x238,2.6305964605613696,1.2579171169052121,2.0912319462138242,0.03650727691016845,李賢虎,16,0.15249974025810165,77
x198,2.4567279108993683,1.1830493865902223,2.0766063857909893,0.03783790304091397,朴珉奎,23,0.1261206193166302,78
x120,2.4412314199996277,1.2146819213934017,2.0097701110091526,0.04445552557664641,山下敬吾,20,0.048308034854626314,79
x355,2.544717321070392,1.2676936890592405,2.0073597770758287,0.04471136842774504,葉長欣,14,0.04736075362368819,80
x498,2.333595416839841,1.1935633213375285,1.9551500746728478,0.05056535933204247,魏太雄,23,-0.0177243261950899,81
x53,2.3900600073270977,1.2248940462628357,1.951238161879548,0.051028721305713336,古霊益,17,-0.022981263810688546,82
x344,2.3309362422554902,1.1991327916788812,1.9438516388097387,0.05191334454782863,胡子豪,22,-0.031355357351905866,83
x205,2.231621712804265,1.1525054850054421,1.936321988778845,0.052828277326977785,李元栄,31,-0.03881409265645619,84
x219,2.2588636743546773,1.1840232766034722,1.9077865435505013,0.05641881068407683,李映九,22,-0.07366218055416285,85
x444,2.232649419750221,1.1744034545821198,1.9010923469606533,0.05728991784495599,金眞輝,24,-0.08092538577655484,86
x24,2.345080720361391,1.2398791361605834,1.8913784835699234,0.05857383869266948,何語涵,15,-0.09748117787495847,87
x484,2.1737920298500772,1.1559206091950947,1.8805720847591425,0.060030152048355545,韓尚勲,31,-0.10337157026425903,88
x341,2.22866384243837,1.1840331275051157,1.882264770019064,0.0598000753419979,羅玄,21,-0.10388141874670787,89
x99,3.3010159276305577,1.7388247674782866,1.8984178218359653,0.05764106376184671,安正己,3,-0.12446886430166693,90
x186,2.134227662168847,1.1466567055760646,1.8612612229888286,0.06270729632179245,朴常鎭,37,-0.12468604781600012,91
x269,3.4817398211017214,1.8381329896480005,1.8941718802231329,0.05820219926075106,楊冬,2,-0.13938216850483975,92
x74,2.2224139811888644,1.2043062089540095,1.8453894571540275,0.06498090567587231,夏晨琨,20,-0.15006925045053432,93
x129,2.0245317558074056,1.1041893500967024,1.8335005274503886,0.06672817019895946,崔精,93,-0.15072126388309792,94
x482,2.1872110966123577,1.194082837761086,1.8317080083936175,0.06699493489070785,韓友賑,23,-0.16513209377698157,95
x263,2.080848951905241,1.1420528044835943,1.822025167081609,0.06845116706311108,柳珉瀅,40,-0.16899507292743987,96
x206,2.096907925752868,1.1620448315228524,1.804498302363157,0.07115322505643988,李元道,28,-0.19232039234715126,97
x125,2.1163406572866883,1.1800161645909537,1.7934844630033577,0.07289549278825833,崔宰栄,22,-0.20829118695749038,98
x161,2.305686045953969,1.284692197507905,1.794738109585025,0.07269543565590524,戎毅,12,-0.22515758313660372,99
x175,2.4430762360335714,1.3580695923673496,1.798933022110353,0.0720292762283341,曹瀟陽,9,-0.2323208609301073,100
x405,2.6588685343371457,1.470905220514939,1.8076409664290407,0.07066239793850579,鄭載想,7,-0.23881475007728437,101
x212,1.9993768753194359,1.137240140011252,1.758095590347043,0.07873124596421967,李志賢,50,-0.24098620050273034,102
x294,2.059721411437093,1.1696565951844025,1.760962508070471,0.07824474888627843,洪性志,25,-0.24450208107617977,103
x292,2.2490215726802805,1.2875528414200543,1.7467411824432877,0.080682243310853,河野臨,13,-0.2874575249172264,104
x375,2.1038013125663957,1.2179887519799049,1.7272748283976809,0.08411831762661086,許栄珞,18,-0.29563652883401703,105
x45,2.1518435160130718,1.254784170869466,1.7149112699772222,0.08636149607671754,劉昌赫,27,-0.32008130059977624,106
x453,2.8680261408958283,1.634109999109094,1.7550998050678701,0.0792422376728896,鈴木伸二,4,-0.35117055734908664,107
x22,1.9026882804662262,1.1509440549945111,1.6531544450049747,0.09829943508562557,佐田篤史,42,-0.36467150787296054,108
x216,2.280443982760916,1.3483878993167304,1.6912373538182055,0.09079147943566307,李昊潼,9,-0.3758801788930426,109
x31,2.0337668003378186,1.228952786669406,1.6548778947395895,0.09794926908207671,傅健恒,16,-0.3872701894009114,110
x461,1.9555594544387678,1.1901864682730756,1.643069810124984,0.10036849031874318,陳時暎,21,-0.38910788805919094,111
x38,1.8801549019088912,1.1729199056765631,1.6029695572643394,0.1089413753552874,兪旿成,26,-0.43049731227393817,112
x104,1.8963486920763208,1.1883374072750406,1.5957998801239548,0.1105334800839105,宋知勲,20,-0.44467600025550924,113
x427,1.9232918548717954,1.2107443206373336,1.5885202367576485,0.11216874870264221,金成進,18,-0.4618744567837516,114
x256,2.254025608730842,1.3812157099869624,1.6319142567181764,0.10269755025007588,林漢傑,8,-0.466969339943474,115
x132,1.9833228393215097,1.2438460208889788,1.5945083282125432,0.11082222690514909,広瀬優一,14,-0.4670538218297786,116
x470,1.9362612300628474,1.2204234561689478,1.586548685438248,0.1126148972866797,陳豪鑫,19,-0.46797297858997977,117
x89,1.8300684576638278,1.1711857671467993,1.5625774398899799,0.11815201808095462,姜知勲,25,-0.4771675036153671,118
x505,2.015530449319943,1.2685247578137533,1.5888775027092268,0.11208805124483978,黄明宇,14,-0.4834633235731509,119
x392,1.7218862901265015,1.137268709734418,1.5140540449131032,0.13001213278483287,趙漢乗,42,-0.518533068050302,120
x210,1.8545802045476534,1.2078479426387787,1.535441787892574,0.12467534574675154,李尚憲,19,-0.5248802424507408,121
x285,2.218100256477374,1.3952678835337164,1.5897307482343221,0.11189550964465173,毛睿龍,8,-0.5305774740840472,122
x102,1.7888754408014178,1.1789932123145113,1.5172907037264713,0.12919330426312237,宋圭相,24,-0.5337411874581692,123
x398,1.8548716484491343,1.2137072692951787,1.52826937382215,0.12644567059847334,郭圓根,18,-0.5361316720623674,124
x406,1.9149046440194748,1.2536922760334321,1.527412013798201,0.1266585909211377,酒井佑規,14,-0.5548691397663863,125
x117,1.7238911788789661,1.1595659192953625,1.486669408088959,0.13710214623977027,尹燦熙,31,-0.5604536821328978,126
x21,1.8530061585744158,1.225547006952523,1.5119829333859245,0.13053820427444768,伊田篤史,16,-0.5613214451220545,127
x242,1.7786950816367728,1.1911548406291492,1.493252615837328,0.1353710738965042,村川大介,25,-0.5678799544026512,128
x118,2.288677555705337,1.453143125722439,1.574984263554567,0.11526007693174789,尹畯相,6,-0.5740144019678675,129
x388,1.69470358366348,1.154622340747817,1.4677557534231211,0.14217058023462986,趙完珪,35,-0.5799024276097196,130
x307,1.7258446520786503,1.1721579578437196,1.4723652563460667,0.14092227008471722,玄釉斌,25,-0.5833065248734772,131
x419,1.7215647189870271,1.169987326430526,1.471438775528697,0.14117249351951897,金庭賢,25,-0.5833103140811091,132
x327,1.7402075104756631,1.186038711148606,1.4672434332184474,0.14230984556443074,申載元,22,-0.5962887504870904,133
x384,1.6609211288462555,1.1496456798289518,1.44472436854925,0.14853532226820612,賴均輔,61,-0.6038808604167794,134
x166,1.618733091105036,1.1459432752180936,1.412576980127539,0.15778014151458403,文敏鍾,37,-0.6387751610746084,135
x160,1.8387969469267538,1.2717108662390526,1.4459237518075134,0.14819858916250261,志田達哉,13,-0.6664734595641799,136
x148,2.2385413426065304,1.4786359128949287,1.5139232877306696,0.13004529694704353,張紫良,5,-0.6743714057964789,137
x311,2.2445503679934444,1.486067552225062,1.5103959201805597,0.13094242904326528,王昊洋,6,-0.6830027098899274,138
x433,1.6782015777810728,1.201943140499906,1.3962404054180833,0.1626421130099212,金昌勲,20,-0.6896264090037416,139
x101,2.0023929242016547,1.3668505656582277,1.4649684277939863,0.1429295318204427,安達利昌,7,-0.690302690145054,140
x438,1.6825774594210152,1.2112714900147539,1.3891001920638952,0.16480228538138592,金炯佑,18,-0.70362737590805,141
x142,2.251562464872722,1.5052025498381447,1.4958534750787087,0.1346918425818771,張柏清,5,-0.7136865583084231,142
x335,1.83486372161092,1.29457250251809,1.417351069980169,0.15638031074293524,福岡航太朗,12,-0.7154441083497176,143
x143,2.49291813261125,1.6308372487708505,1.5286124562645005,0.12636054620719656,張栩,5,-0.7198312474673254,144
x95,1.595492795236322,1.1855569070844867,1.3457749566488098,0.17837510425794503,安国鉉,22,-0.7400543117201168,145
x364,1.5016897659124009,1.1398642627628126,1.3174285877448184,0.18769500363355424,藤沢里菜,28,-0.74384283173034,146
x443,1.6510552629607242,1.2167268963381794,1.3569645480260895,0.1747924753646075,金相天,16,-0.7458967228254894,147
x27,2.318218621541045,1.5559455454490487,1.4899098675538822,0.1362479366671993,佟禹林,4,-0.7469941029935807,148
x41,1.8847470134792477,1.3404234577917147,1.4060832810135095,0.15969939636381356,劉兆哲,12,-0.7558871983704301,149
x67,1.496373663704459,1.144585676769807,1.3073496323380969,0.1910939950446133,周泓余,35,-0.7584601195320608,150
x455,2.206669135570691,1.514053003895291,1.4574583121551667,0.14498991077078288,鐘文靖,5,-0.7760152821030326,151
x201,1.595578138226853,1.2045112133635651,1.3246685630856387,0.18528110433560335,朴鎭鍈,19,-0.7773089520993703,152
x404,2.377566857151734,1.612197531638413,1.4747366935461725,0.14028334695597866,鄭胥,4,-0.7984622801759396,153
x218,1.4776679898266405,1.155523428556597,1.278786698139427,0.20097217935189862,李昌鎬,31,-0.7987131644298553,154
x122,1.5318629030510438,1.186043618821808,1.2915738331552813,0.19650477071061456,崔光戸,24,-0.8046430260279178,155
x309,1.5016900994678541,1.1708921831720125,1.2825178279008504,0.19966105509289717,王元均,39,-0.8049675013810103,156
x365,1.7887574989463306,1.3218860648929154,1.3531858353399284,0.17599626926085968,蘇耀国,10,-0.8153580488927126,157
x226,1.687751548758132,1.270639373413882,1.328269518536622,0.18408908568750562,李泰賢,14,-0.8154080168672151,158
x189,1.6679610994712852,1.2620154649653044,1.3216645483160867,0.18627987880028923,朴承華,13,-0.8182093665103645,159
x345,2.680122554027378,1.7989414254039464,1.4898331408570267,0.13626811480667975,胡躍峰,2,-0.8637920540183961,160
x78,1.4822729648283588,1.1993455945173368,1.2359014545968987,0.21649519628030578,大竹優,21,-0.8804378563707946,161
x42,1.667020192515982,1.302893348887821,1.2794755564137217,0.20072964193578705,劉宇航,15,-0.8996797047930254,162
x423,1.2981867027133716,1.1165390864647868,1.1626880943538858,0.2449560737793424,金恩持,73,-0.9013952976222586,163
x169,1.2832779054271768,1.1121448406372318,1.1538765982063002,0.24855076467227122,於之瑩,30,-0.9076474306281699,164
x483,1.7606235536557384,1.3704389724340318,1.2847150358900705,0.19889188206876027,韓宇進,8,-0.9391412220393041,165
x149,3.09662706465829,2.0521108855295003,1.508995974093903,0.131299811612584,張羅子辛,2,-0.9460313798348254,166
x133,1.3908154758507705,1.1945159169690442,1.164333983409627,0.2442886897107985,康又赫,21,-0.9623808805782466,167
x456,1.5003840937955772,1.250190771843174,1.2001241151248778,0.23009114118005639,関航太郎,17,-0.9624917267354756,168
x420,1.224664388457717,1.1108206756811987,1.1024861305419122,0.2702503849167934,金彩瑛,54,-0.9636523426342445,169
x248,1.3241515717952324,1.166895875245975,1.1347641206770986,0.25647416311709104,林君諺,38,-0.9746333024393385,170
x100,1.3388357948820333,1.1750216264864821,1.1394137475455528,0.25453062465300313,安祚永,25,-0.9759568092963364,171
x12,1.2350292881987461,1.1350306522300992,1.0881021457633504,0.27655001656766326,上野愛咲美,46,-1.0009810966945492,172
x229,1.3576857348005298,1.1990283074466874,1.1323216694455704,0.2574992230774789,李炯珍,20,-1.0044000308694443,173
x243,2.9174947302059375,1.9967846869423933,1.461096306118711,0.14398901381019774,村松大樹,2,-1.0161711030705773,174
x196,2.406870635459865,1.7397009464688857,1.3834967672720706,0.16651259787180459,朴炫洙,3,-1.02034022908384,175
x407,1.2980639294646472,1.1821046405292908,1.0980956211147563,0.2721627372528071,金世東,28,-1.0306822123780555,176
x308,1.5481402826148163,1.3149017810416286,1.1773809306033662,0.23904349764204108,王世一,14,-1.042216226037192,177
x224,1.397376318083747,1.2392335203838043,1.127613395779485,0.25948322684192504,李沇,20,-1.0439137170723474,178
x181,1.3203493853326476,1.2092839623147247,1.0918439559930402,0.27490169482571764,本木克弥,24,-1.06194002042736,179
x57,1.1423463286052407,1.1218457036821399,1.018274014738224,0.3085477538205854,呉侑珍,59,-1.067689707648575,180
x84,1.8019993198867872,1.4575652438088567,1.2363078274135213,0.2163441626823587,姜儒澤,6,-1.0694042104166606,181
x92,1.5619180661401113,1.3376849820657775,1.1676277203382013,0.24295696363636884,孫喆,10,-1.0733213485294704,182
x58,1.1990421542877001,1.1543216610343872,1.03874179508443,0.2989248375953696,呉依銘,31,-1.0749715179500428,183
x342,1.2749165519957857,1.2068032184052073,1.0564411268977143,0.29076672475365434,羽根直樹,24,-1.1024857882624728,184
x316,1.2384255906626087,1.190198750183543,1.0405199891796464,0.2980983821261258,王楚軒,21,-1.1062659471989706,185
x159,1.137210008038758,1.1477774473254652,0.9907931286580588,0.32178660523749486,徐靖恩,61,-1.1239115631924086,186
x228,1.2428616344966414,1.2068804833253206,1.029813350757137,0.30309763229161246,李炫準,18,-1.13469291765424,187
x28,1.3853776613485267,1.2813486698253491,1.081187106970156,0.2796138919861055,依田紀基,14,-1.138879218207411,188
x56,2.493707378533102,1.8542295923966368,1.3448751917015436,0.17866554293414288,呂立言,2,-1.1591249184882724,189
x322,1.3777968479878513,1.287982241129194,1.0697327990950525,0.2847395983420805,王銘琬,12,-1.1595281670366606,190
x3,1.5127419230055108,1.362258543061792,1.1104660937603625,0.26679823102978134,丁世雄,10,-1.1709074068262195,191
x399,2.1928347360531166,1.7095879699941006,1.2826685578868946,0.1996082199759691,鄔光亜,3,-1.1750535648352614,192
x493,1.3381261206038255,1.27600437403753,1.0486845874749866,0.29432331011958235,高尾紳路,13,-1.1756024962501086,193
x73,1.5465768799902957,1.3847717339081198,1.1168460780359284,0.2640601433526944,喬智健,8,-1.1814234358087004,194
x486,1.184408920598348,1.2217790304588128,0.9694133645046835,0.3323389868972043,韓相朝,18,-1.2224957694055132,195
x499,1.4829824242965157,1.3745087247122094,1.0789181600917217,0.2806242125102173,鶴山淳志,8,-1.2247997633865368,196
x81,1.4148482535343925,1.3517340174052792,1.0466913130219688,0.2952419715670687,大西竜平,9,-1.2480677607540074,197
x303,1.2006260885650757,1.261952383118628,0.9514036382244485,0.3413995141536384,瀬戸大樹,17,-1.285420106178621,198
x418,1.095600477227312,1.229043290097977,0.8914254575524128,0.3727009653670682,金宣圻,17,-1.3256148042657028,199
x481,1.2666842089035513,1.3185174302546476,0.9606882547308565,0.3367089385537589,韓卓然,8,-1.3307951286981046,200
x98,1.3105001090845385,1.3528887296933243,0.9686680658368745,0.33271083064251533,安斎伸彰,8,-1.3546906884113104,201
x114,1.2433352992483466,1.3229955344295776,0.9397879787889252,0.34732632622345777,小池芳弘,9,-1.3629659035779214,202
x183,1.9758657238450885,1.7008763166374625,1.1616751344690746,0.24536744972786184,朴伸英,4,-1.3748606199307125,203
x191,1.5695239185823249,1.4947417932083196,1.0500301294268977,0.2937042605366031,朴材根,5,-1.3751174140380644,204
x176,0.8415238716174224,1.1257749380884932,0.7475063115601825,0.4547579944009661,曺承亜,53,-1.3762527564169091,205
x359,1.3647338005737957,1.3916973362795646,0.9806254312609013,0.32677748852659116,蔡競,9,-1.3769099518969468,206
x154,1.8111267110908864,1.6252794886720987,1.1143478544546392,0.2651299846607224,徐仲輝,5,-1.3906738815931479,207
x75,2.451698879976436,1.9526836149684628,1.2555535680141572,0.20927787481072313,外柳是聞,4,-1.3950878415114354,208
x360,0.9160947836902378,1.1783113327145844,0.7774641202675576,0.43688499507841644,蕭正浩,31,-1.4051785417574933,209
x488,1.535462172690294,1.5000387859437962,1.023614980544793,0.3060171666392296,頼均輔,5,-1.4196142356189845,210
x370,1.0785939713574422,1.2759391598453862,0.8453333868114389,0.39792472517379107,許一笛,12,-1.4350061735379684,211
x465,0.7675087726292521,1.141666347830934,0.6722706455239322,0.5014114138090546,陳祈睿,57,-1.4815739325976875,212
x362,1.7089492554620394,1.6224216471176793,1.0533323803328691,0.2921886834324329,薛冠華,4,-1.487221389359789,213
x249,0.7634245891304303,1.1467514598227226,0.665728029025966,0.5055849545204618,林士勛,61,-1.4956757867203332,214
x258,0.7706738964669677,1.1567772737139774,0.6662249630757555,0.5052673193010198,林立祥,47,-1.5081773327495678,215
x225,1.2708507305066168,1.4116234749119003,0.900275996462818,0.36797339176022426,李沢鋭,8,-1.510047515069827,216
x424,0.9321597926329815,1.247363340324122,0.7473041434669419,0.4548799919379245,金恵敏,15,-1.525145987805539,217
x135,1.4898806640256945,1.5352821401069345,0.9704279266362874,0.3318332340951511,廖行文,5,-1.5346251519849663,218
x124,0.8935460367860508,1.233603284948628,0.7243382436544513,0.4688581036098828,崔基勲,16,-1.5366524345627464,219
x330,0.9471173523747505,1.2642206601995587,0.7491709178564183,0.45375419531046857,白現宇,14,-1.5433973482183803,220
x110,1.1504867503735887,1.374296675293069,0.8371458441666151,0.40251059406455775,小山空也,9,-1.556877699953757,221
x321,1.0648829145870138,1.333078247810613,0.7988150105486523,0.4243976854050956,王碩,14,-1.5612812335998936,222
x79,1.4138127997177685,1.516406181555988,0.932344392230749,0.35115857280762114,大表拓都,5,-1.5735073779475277,223
x323,0.8236184308060601,1.2236723769535958,0.6730710329970074,0.5009021014219074,琴沚玗,20,-1.5870161517925234,224
x411,0.8302931118161228,1.2282644644758463,0.67598887359364,0.4990477092985173,金凡瑞,21,-1.5893878832012942,225
x106,1.5414912297658507,1.5907154332623354,0.9690553052625304,0.332517595976426,富士田明彦,5,-1.5922181737609502,226
x346,2.196487515981039,1.9362019275573437,1.134431013996595,0.25661379584861216,胡鈺函,2,-1.617830281306928,227
x168,0.6757094231680574,1.1649058435451616,0.5800549691738766,0.5618775493821411,方若曦,24,-1.6191550886159107,228
x409,0.7791814645768542,1.218865360082143,0.639267871657574,0.5226486854656207,金侖映,19,-1.6219832947849677,229
x233,0.6505526539784195,1.1605461726526447,0.5605573214648238,0.5750993527560933,李維,43,-1.6357233061472902,230
x204,0.9747028717348475,1.3319540133249215,0.7317841772192439,0.4643003081636201,李倚鉉,9,-1.6492465345152478,231
x368,0.7922891396169591,1.2589352866308114,0.6293326972646065,0.529131269444709,西健伸,15,-1.6878133750457396,232
x162,1.3650284560382047,1.5517870051020488,0.8796493665368963,0.3790492868023954,成家業,7,-1.6919919440128313,233
x214,1.3935900419271312,1.568406365199561,0.8885388843406112,0.37425094920166097,李成森,6,-1.696170497516004,234
x63,0.8233441118564278,1.3020381943235901,0.6323501994380093,0.5271580679522835,呉秉祐,10,-1.7416711309610449,235
x500,1.2524753175069139,1.5220993998672203,0.8228603976955599,0.4105873855592165,鶴田和志,5,-1.7460605002315102,236
x239,0.551241492779126,1.169006918455098,0.47154681813827043,0.6372502943987369,李赫,22,-1.7517021365774168,237
x477,0.5590111357479507,1.1737896969068256,0.4762447116558091,0.633900049133095,陸敏全,21,-1.7533545671584956,238
x76,1.9695077002052082,1.8905184426689092,1.0417817968624454,0.2975128554738228,大場惇也,2,-1.7548136318525431,239
x278,0.4966542074567693,1.1494916999847724,0.4320641962559178,0.6656947559474753,権孝珍,42,-1.7678444415132322,240
x490,1.2953210021043504,1.56497677829654,0.827693432943007,0.4078441391789013,馬逸超,5,-1.7876832511398333,241
