term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,3.215757941896111,1.531702716926411,2.0994661081159447,0.0357758324310203,李喆,14,0.1983035895510814,27
x11,3.170643890979486,1.5180662814967438,2.0886070190910084,0.03674311282902438,劉世振,18,0.1800533164309006,28
x57,3.067643819047821,1.4815554218835838,2.0705562368687866,0.03840028548202022,山田規三生,26,0.14897963793716107,29
x5,3.1762742878873125,1.5403547761566325,2.0620407305208563,0.039203858351334886,今村俊也,13,0.14177537885874658,30
x201,3.073143448520677,1.5028059250255978,2.0449370057336784,0.04086106899551052,馬暁春,19,0.11261577622024932,31
x20,3.2523730964623576,1.5944144224590715,2.0398542879750234,0.04136484083256282,古霊益,9,0.11137668421798663,32
x76,2.976346053860797,1.4698902860297212,2.0248763340698854,0.04288006426873883,彭筌,27,0.08066219038224665,33
x40,3.072507492262626,1.5200806928701542,2.0212792035804648,0.04325087071037263,安達勲,16,0.07794852730842239,34
x162,2.9262054840810485,1.466106015415945,1.9959030611103947,0.04594447545930197,謝赫,30,0.03797663371163651,35
x138,2.8561012340863954,1.4523577542946382,1.9665273419313334,0.04923772715801494,王立誠,43,-0.005043541874041768,36
x3,2.8785798104459954,1.4710538313485735,1.9568147331543178,0.05036925424840481,三村智保,29,-0.019396237310694175,37
x1,2.9702307759880506,1.5187421749941794,1.9557175832029778,0.05049843224753233,丁偉,17,-0.02169130875048264,38
x126,3.0833881862084134,1.5860196718662003,1.9441046292826398,0.05188283514292909,河野臨,10,-0.041070567368000965,39
x173,3.189800757441238,1.6490589988713193,1.9343157277116603,0.05307432065964608,鄒俊傑,8,-0.058845470335260774,40
x193,2.928349330659713,1.5316767471854327,1.9118585798477175,0.055894335643354866,陳耀燁,16,-0.08905386129558934,41
x113,2.9526189779511007,1.55029943039724,1.9045475474338132,0.056838910405942855,柳才馨,14,-0.10147089993146174,42
x153,2.822450846978542,1.4857027754783254,1.8997412494365487,0.05746708423797196,聶衛平,26,-0.10438362071375895,43
x101,2.8849779390161556,1.5182885066553116,1.9001513390703126,0.057413262014376354,李熙星,21,-0.10605041909480795,44
x167,2.738498892529667,1.4581360491352793,1.8780818800506875,0.060369964735777874,趙治勲,38,-0.13402912426683322,45
x39,2.7922841999361547,1.4873168454783285,1.8773970108824674,0.06046370087530826,安祚永,24,-0.13772998565615246,46
x56,2.6866315810784616,1.4389783497890436,1.8670410027171889,0.06189586215503187,山下敬吾,63,-0.14815576800595442,47
x151,2.79906761708426,1.5087931593835031,1.8551698751258698,0.06357197207639194,羅洗河,18,-0.1732549069012408,48
x83,2.679839069519494,1.4580269590447759,1.8379900679444134,0.06606386885728491,曺薫鉉,40,-0.19247403979871436,49
x204,2.8065252753016137,1.5282901170143601,1.836382532384879,0.06630110113341349,高尾紳路,14,-0.2042062552166759,50
x28,3.087620795502151,1.6933131358813502,1.8234198566557978,0.0682398251422426,周睿羊,6,-0.248206082184109,51
x174,2.670617081896259,1.484604959373335,1.7988738788960736,0.07203863340586206,金主鎬,28,-0.25405468806921094,52
x186,3.07294287003628,1.696232032901436,1.8116288399411695,0.0700435656313279,金秀俊,5,-0.26863423477954873,53
x7,2.951756930801836,1.6470921254362723,1.792101902023235,0.0731166442838481,余平,7,-0.2930145563076203,54
x157,3.0477790501141424,1.6964430535747446,1.7965702082907309,0.07240387751164236,董彦,7,-0.2942137654281045,55
x136,2.6987155778690126,1.5207952125205453,1.774542394433369,0.07597347611932977,王煜輝,18,-0.29725099079646133,56
x152,2.55686423389552,1.461356287693385,1.7496515089631512,0.08017846581129545,羽根直樹,36,-0.3220076528604485,57
x46,2.600097911953623,1.5011382411379521,1.7320842549335058,0.08325856213114062,小林覚,19,-0.35714442308814265,58
x202,3.0794390842480386,1.7575787816691544,1.752091636725113,0.07975805211995637,馬笑氷,5,-0.3829911156401953,59
x164,2.6087431556012386,1.5211516382003925,1.714979026474657,0.08634907231911455,趙善津,14,-0.38792557165353436,60
x154,2.537163297520976,1.4930623280098252,1.6993016633825886,0.08926235933739392,胡耀宇,22,-0.40416948865837954,61
x24,2.2878163801230778,1.4034225861772542,1.630169275210826,0.10306572565702121,周俊勲,27,-0.47692611464611323,62
x88,2.475672058736264,1.5267011364654848,1.6215826395909894,0.1048927422851141,朴正祥,20,-0.5319291801007409,63
x125,2.565346715718886,1.5765541767358133,1.6271858928630822,0.10369762295373057,汪洋,11,-0.5404650124506665,64
x42,2.9257699264570713,1.7660907551850669,1.6566362277064763,0.0975930433495359,宋雪林,4,-0.5534288612575105,65
x118,2.4827212598643813,1.5617088107657424,1.5897465921621106,0.11189193680589525,楊一,12,-0.5938450973441314,66
x44,2.3148392321026514,1.483541661632204,1.5603466299394972,0.11867798962228016,小林光一,23,-0.6077378413127903,67
x63,2.740909687622195,1.7022658761976601,1.6101536933493295,0.10736430772414571,崔珪昞,7,-0.6125540884871956,68
x96,2.944400569759972,1.8101519693212877,1.6266040750512059,0.10382121329376183,李康,4,-0.6215988098029648,69
x160,2.386351089361021,1.5341120184803105,1.555525972428622,0.11982085386133692,許映皓,17,-0.6358495870451906,70
x13,2.1976520616546993,1.4422397319171727,1.5237772285841518,0.12756436979159957,劉昌赫,46,-0.6435602102221307,71
x172,2.275839531825889,1.5156698422968504,1.5015404201597593,0.13321584030691572,邵煒剛,18,-0.7100300574989062,72
x134,2.3415732605914132,1.5524816225061804,1.5082776031908174,0.13148349291587527,王尭,12,-0.716815535745762,73
x74,2.3971985962835856,1.5989243274110265,1.4992570662584903,0.13380695577468166,彦坂直人,9,-0.7526823287161366,74
x14,2.274947345374611,1.5531612659223595,1.4647206283654082,0.14299715450977715,劉星,14,-0.7847803484924372,75
x165,2.41091104188768,1.6376485423571325,1.4721785410791257,0.14097267058982313,趙守洵,7,-0.8152565865558712,76
x34,2.437275938800283,1.6557981420798655,1.4719644121226003,0.14103048799555587,姜東潤,7,-0.824646401097052,77
x98,2.2026931636866136,1.5497812384219343,1.4212929599854411,0.15523160930711846,李映九,13,-0.850375876004597,78
x15,2.2117315463106215,1.5610139869365143,1.4168556879180427,0.15652512428119927,劉菁,12,-0.8634660079543117,79
x112,2.2511497148161497,1.5937274524238791,1.412506078998894,0.15780100203116457,林鋒,10,-0.8884933664588921,80
x139,1.9682492136455831,1.4509695637897375,1.3565062030004136,0.17493816308751048,王銘琬,47,-0.8901608270201997,81
x22,2.649288006977421,1.8058002284919172,1.467099164778558,0.14234908132412757,呉新宇,4,-0.9081384431516559,82
x205,2.2155514499520144,1.608860769521887,1.3770933395376534,0.16848339167460308,高根台,10,-0.953904266006103,83
x73,2.2604618981749827,1.6398348274306336,1.3784692582220461,0.16805845294812252,張維,8,-0.9700127118633652,84
x54,2.1865733996897356,1.615395938135924,1.353583569247375,0.17586927183923687,尹盛鉉,11,-0.9957565984380348,85
x121,3.557811561461496,2.3189948193177723,1.5342041870141705,0.12497942791083795,権五敏,2,-1.0106082325945156,86
x207,2.063423127863449,1.5833028081353664,1.3032397323248062,0.19249292935427542,黄奕中,11,-1.0556834041632226,87
x196,1.4847242993198426,1.3238237728139615,1.1215422549512508,0.2620571157370107,陳逸達,13,-1.1232085331236616,88
x68,1.7303425388155056,1.5124640788050483,1.1440552956355805,0.252600705694472,張学斌,23,-1.2492116964304396,89
x86,2.277290946399066,1.7946176761089563,1.2689560437945921,0.2044567419210048,朱毅,4,-1.2581058755355778,90
x124,1.9287204094681487,1.6190729773254933,1.1912498302912538,0.23355552275435568,江鋳久,9,-1.260853355863073,91
x143,1.9709313719953783,1.644183310883368,1.1987297030380746,0.2306330644321165,白洪淅,10,-1.2681097504448569,92
x169,2.404637717779165,1.8652373724888385,1.2891858983988669,0.19733346627809406,趙興華,4,-1.2698799060238466,93
x12,1.8997968385655426,1.6214588151530673,1.1716590152098312,0.24133398402661949,劉小光,9,-1.2944770272860002,94
x130,2.322127511672735,1.8499932414751783,1.2552086459629865,0.20940302771715394,溝上知親,6,-1.3223591740333664,95
x142,2.0991636092990413,1.7370858949375023,1.2084397296741425,0.22687816557071816,白大鉉,6,-1.3228956037278383,96
x111,1.2732774439133139,1.3262404010545301,0.9600653417743088,0.3370223301896244,林至涵,17,-1.3394161461641105,97
x59,2.0368460974200757,1.7156420823591203,1.1872208768738517,0.23514050817469914,岳亮,5,-1.3429688048273913,98
x155,1.6505160949918765,1.5201346275615253,1.0857696845176787,0.27758090180344624,芮廼偉,25,-1.3441491213043284,99
x108,2.09757104507204,1.773758665419814,1.1825571798267078,0.2369846914311407,林朝華,6,-1.3967335258049935,100
x75,1.3546068085068348,1.3991880437756163,0.9681377814318066,0.33297556317669985,彭景華,8,-1.4017936377311293,101
x18,1.511979522892607,1.481318222700691,1.0206986586150377,0.30739723024677224,加藤正夫,22,-1.4062173758277543,102
x84,2.657350210010367,2.064276166774193,1.287303633487645,0.19798847760400407,望月研一,2,-1.4092738385347938,103
x188,2.2984657445059176,1.9043164515527748,1.206976782998306,0.22744108529024795,金萬樹,3,-1.4530376650530488,104
x79,1.2380560293487095,1.3783930568574487,0.8981879466016109,0.36908535828627037,戴嘉伸,10,-1.4773782926604646,105
x181,1.7410715822900742,1.6477408827003666,1.0566416119000182,0.2906751818039892,金明完,9,-1.5049779566296477,106
x78,1.7482085226651038,1.6594043822622895,1.0535156718591683,0.29210471545683114,徐奉洙,9,-1.5208181103916065,107
x55,1.9404230704400562,1.7570373616927324,1.1043721168061273,0.2694317510422641,尹赫,5,-1.5209405320946263,108
x141,2.7027578489405624,2.152922442869663,1.255390252394794,0.20933712615292865,田原靖史,2,-1.5384993635126731,109
x23,2.010041063116307,1.813672177803477,1.108271432795893,0.2677446089883822,呉樹浩,4,-1.5628931271565425,110
x127,1.7376027051211116,1.6803814729207138,1.0340525250501245,0.3011116087688709,洪性志,9,-1.5727487965326947,111
x161,2.450664211196398,2.0464796341501934,1.1975023695821156,0.23111080451717408,諸飛,2,-1.580900668079483,112
x91,1.499532887668066,1.5714603111780003,0.9542289277060927,0.33996777483359025,朴鋕恩,14,-1.5962439253525944,113
x128,1.6530184256630986,1.6551495332138542,0.9987124380559034,0.31793401359863643,洪旼杓,10,-1.6076261547681938,114
x109,1.3592482173436677,1.5366827406743047,0.884534055967351,0.37640798674873227,林海峰,21,-1.6680167817847125,115
x195,1.6422027460746444,1.6974065684271222,0.9674775487621498,0.33330535945012885,陳詩淵,7,-1.7016881937267865,116
x82,1.9962732495905777,1.8777137855574266,1.0631403278524447,0.2877183184107706,曹恒梃,4,-1.7028229079575528,117
x31,2.0205841232900386,1.8930207444613025,1.0673861494661205,0.2857975002620911,坂井秀至,6,-1.7086667432987275,118
x36,2.1507955424164624,1.9646628474071601,1.0947402732509288,0.27363043943282883,孫遠,3,-1.719590266975643,119
x105,1.5966445727853864,1.6940841085863516,0.9424824686642774,0.34594568263489056,杭天鵬,8,-1.740701121129726,120
x62,1.5268517598391598,1.6726654689273712,0.9128255399558662,0.361334303655826,崔明勲,9,-1.7682992139477616,121
x71,1.789622994798401,1.8065687377550175,0.9906199290386954,0.3218712026543598,張秀英,7,-1.7693174185789835,122
x131,1.5962056239100681,1.7399331144015653,0.9173948186273063,0.3589357868750297,潘善琪,6,-1.8314626114610155,123
x129,3.11039152429167,2.5282161029372743,1.2302712258964041,0.21859555560412008,洪章植,2,-1.8701941984947603,124
x159,1.8243829462942567,1.882156296480854,0.9693047010523947,0.33239318444653965,蘇耀国,4,-1.8834649577730258,125
x87,1.1544344451696165,1.5517217804548973,0.7439699949505036,0.4568946277719949,朴昇賢,17,-1.9024574623265313,126
x60,1.685451915623631,1.8224735041037026,0.9248155936579944,0.3550618378661774,崔原踊,5,-1.904820887460663,127
x133,1.6140574676256292,1.7914655620661846,0.9009704131649944,0.36760405096549664,王亦民,6,-1.9151296896447545,128
x49,2.6629714871218413,2.3371154580763216,1.1394265858451562,0.25452527248159584,尹在雄,2,-1.941145965288512,129
x114,1.2799237072985805,1.6409869312693215,0.7799719077034607,0.43540741076096684,柳時熏,9,-1.9528205473019826,130
x72,1.389462889434628,1.6984696753850759,0.818067528417668,0.4133186291232556,張立,6,-1.9565223710739714,131
x179,0.9993535902626165,1.5340583505573984,0.6514443142918928,0.5147597125363546,金承俊,21,-2.0227413603354583,132
x119,0.5910329671546771,1.3404314815553866,0.44092739933925196,0.6592655571403814,楊志徳,5,-2.0496170515094345,133
x26,0.44644151044023556,1.3642561666385211,0.32724170237049516,0.7434850817301055,周平強,9,-2.241143137837651,134
x69,0.9840188372257515,1.6419058863737606,0.5993150066591278,0.548962842557845,張文東,10,-2.250535758930557,135
x25,0.32595132651034137,1.3221522971578719,0.24653084762701968,0.8052713282051439,周可平,7,-2.278688698890666,136
x81,0.820395742277797,1.6327044094454752,0.5024765888618091,0.6153323163486497,曹大元,13,-2.3960319443297893,137
x47,1.255841612820969,1.8836816821583686,0.6666952408763646,0.5049668193191355,小県真樹,4,-2.455011301031017,138
x29,0.8891791753001838,1.7106569997535592,0.5197881138230989,0.6032112647213739,周逵,9,-2.480815114214328,139
x107,0.2052617011812758,1.370293042476979,0.1497940183730621,0.8809271287577101,林書陽,10,-2.4942155924983727,140
x123,0.855562251869466,1.7021827530607552,0.5026265542469216,0.6152268560983858,段嶸,7,-2.4977377716602214,141
x115,1.0499022811465388,1.8110487786519036,0.5797205980989966,0.5621030504968849,梁宰豪,6,-2.517863812797711,142
x117,1.5735602405974503,2.091899444513428,0.7522160038449924,0.45192117090607564,森田道博,2,-2.5474816650940033,143
x122,1.0601720156706134,1.8706264011740652,0.5667470613080278,0.5708860420949313,橋本雄二郎,4,-2.624961994642295,144
x171,1.5955109283768452,2.164638415338689,0.7370796513038897,0.4610739128880497,邵光,2,-2.6688267498403717,145
x27,1.1167115285200728,1.936116374860474,0.576779135293739,0.5640886660405733,周波,5,-2.6974377299550607,146
x85,0.6680561444888173,1.7122837763104943,0.390155039562599,0.6964219055575986,朱松力,7,-2.7051428948428566,147
x2,1.1817204017651834,1.9766232383691267,0.5978480768748818,0.5499413081009743,万波佳奈,10,-2.7122273778219963,148
x163,0.6057616600169281,1.6938559018328954,0.357622900130668,0.7206255384236236,趙哲倫,10,-2.731134466593876,149
x102,0.5724771769923892,1.677165173794167,0.3413361939166091,0.7328505034360522,李相勲,11,-2.7315382153821197,150
x183,0.781628976830138,1.7917629619991005,0.4362345876142351,0.6626665356259323,金江根,8,-2.74814405830809,151
x176,0.9478950115228999,1.8819556146081777,0.5036755405733898,0.6144893991596573,金光植,4,-2.7595575492552102,152
x94,0.7848783340684742,1.8167099128003932,0.43203283503782525,0.6657175488164859,李劫,7,-2.7940401941483004,153
x99,1.1171748224422906,2.0358631325040046,0.5487475089095132,0.5831787375590363,李永剛,3,-2.8934755485905983,154
x37,1.1335057171896783,2.0762971595018076,0.54592653657613,0.5851164364521177,安官旭,3,-2.9567996870288824,155
x52,0.5977428344161715,1.8625402465582708,0.32092881510653076,0.7482643367235351,尹炫晳,5,-3.071461451303622,156
x45,0.4539341049813331,1.7898035143393838,0.2536223118038072,0.7997873577877543,小林泉美,14,-3.0719788182672527,157
x110,-0.7076066586979076,1.29097664614,-0.5481173194059246,0.5836113490833588,林聖賢,9,-3.2508306515937075,158
x180,0.7756484601787693,2.0513924688467453,0.37810827131232694,0.7053501640424529,金日煥,4,-3.2655947034493193,159
x90,0.4901299378143662,1.9212101165966402,0.25511521804945264,0.7986341106669637,朴炳奎,6,-3.294653991881015,160
x175,0.44750374924252423,1.9469946167122083,0.22984334183635355,0.8182135042580083,金亨奐,4,-3.388075645680526,161
x77,0.2695080577773407,1.8597841794421412,0.14491361995464552,0.8847790727815436,徐健祐,6,-3.3942667757236773,162
x194,0.2646102127638637,1.9446679470235841,0.1360696118681153,0.8917662502771545,陳臨新,5,-3.566385642872597,163
x203,1.0349532441598177,2.394398238738869,0.4322393941890503,0.6655674303658876,高在熙,2,-3.6820112861557543,164
x80,0.19913305383568658,1.9785839025532337,0.10064423023896957,0.9198328842867486,景石,6,-3.698677234194184,165
x148,0.2694321315229479,2.0550857862450984,0.13110505329085775,0.8956922037221816,秋山次郎,5,-3.779086867379896,166
x185,0.38827289257633435,2.1319902411284697,0.18211757497108438,0.8554904565407333,金燦佑,3,-3.811747882446751,167
x147,0.026414712407062557,1.9487464007266988,0.013554720304916206,0.9891852291108272,祷陽子,11,-3.812615697024534,168
x190,0.22609791659963363,2.112520359417767,0.10702756808552065,0.9147671091954231,鈴木嘉倫,3,-3.9355671914533676,169
x184,-0.12440806307416628,1.948163274174365,-0.063859156326048,0.94908237439483,金煥洙,6,-3.9622897131976655,170
x67,-0.9361740898507951,1.574705422912937,-0.5945074400766541,0.5521727675542358,張凱馨,3,-4.038343772989281,171
x43,-0.005165372328874988,2.104201309337894,-0.0024547899984437888,0.9980413629273511,小山栄美,6,-4.150441951724527,172
x132,-0.2727269539241425,1.985561726273315,-0.13735506195318417,0.8907501496710247,片岡聡,6,-4.184283554682573,173
x116,-0.038719395453726185,2.1053373501218617,-0.018391064715345982,0.985326880562844,梅沢由香里,6,-4.186233975193794,174
x58,-0.05379356560101911,2.1153638102409293,-0.02542993566430178,0.9797120336173283,岡田結美子,6,-4.22106027177565,175
x145,-0.34407888531092046,1.9894741692717488,-0.17294966208929027,0.862690995079541,矢代久美子,8,-4.263342998776266,176
x156,-1.3991020262015557,1.483429006237832,-0.9431540170229377,0.34560212957950914,范揚波,8,-4.321457168490085,177
x146,-0.5358194327425058,1.977792356062949,-0.27091794095570454,0.7864541459871203,知念かおり,9,-4.432070374186515,178
x106,-1.279470413171893,1.6164600668809026,-0.7915261498793101,0.42863702268276926,林宇翔,6,-4.463896744927271,179
x64,-0.35648758584929663,2.1611679453347836,-0.16495135725977725,0.8689822687620826,巻幡多栄子,4,-4.61398843815882,180
x158,-0.834016960874334,1.9412946162469937,-0.4296189531945937,0.6674728477047589,蔡文河,3,-4.6583673548809115,181
x50,-0.22092376092054689,2.285519945321948,-0.09666236401600364,0.9229945289848184,尹奇鉉,3,-4.723398053204785,182
x200,-1.856163616437629,1.469618439935137,-1.2630241741656103,0.20658049214498245,饒瑞雍,8,-4.751311943109849,183
x21,-0.8719663367718823,2.084206882189899,-0.4183684183288454,0.6756777734116104,吉田美香,6,-4.977853894685983,184
x120,-0.6487371714095227,2.210861181406912,-0.29343188838147216,0.7691920542058961,榊原史子,4,-5.004133698781139,185
x66,-1.072668796565193,2.084564703566297,-0.5145768777193911,0.6068487261736351,庾炅旻,6,-5.179261262590797,186
x48,-1.0839665063809079,2.0870375033526987,-0.5193804637624296,0.6034954521094241,小西和子,7,-5.195430387985724,187
x100,-1.0701715751456338,2.1279338212489076,-0.5029158164879105,0.615023460489002,李洪烈,5,-5.262201203005982,188
x198,-1.502255569832858,2.0734903776446387,-0.7245056866573601,0.4687553372493585,青木喜久代,8,-5.587031613792797,189
x92,-0.6578771511102972,2.503709011518571,-0.26276102697384784,0.7927347761904786,杉内寿子,2,-5.590183903801883,190
x189,-0.760351754090706,2.4579343656204515,-0.3093458331214519,0.7570584697398337,金賢貞,2,-5.602482454362995,191
x149,-2.0326542225407254,2.0046678640054467,-1.013960596185425,0.310601554857675,秦士,3,-5.981849914631455,192
x192,-2.3382928540355277,1.875921542468539,-1.2464768920764944,0.2125893675736457,陳秋龍,3,-6.033858292698549,193
x191,-2.266070200802374,2.2061663414573345,-1.0271529205297678,0.3043484627952054,鈴木歩,5,-6.612217893473323,194
x6,-1.9123988342481715,2.4079033484689627,-0.7942174404401023,0.42706885707359965,佃亜紀子,3,-6.655968430732028,195
x16,-2.0451154193453176,2.344480614673978,-0.8723106544558528,0.3830389267865593,加藤啓子,4,-6.663742230253054,196
x17,-2.624610997311171,2.1268018275787894,-1.2340646708485772,0.21717880690736013,加藤朋子,6,-6.814410597641386,197
x4,-2.1237066890854117,2.443251653485787,-0.8692132413194193,0.38473050620017146,中澤彩子,3,-6.936912446452412,198
x33,-3.07443346075139,2.1196583271766527,-1.4504382245635223,0.14693635424245147,大澤奈留美,4,-7.250160365289395,199
x199,-2.9340510261827144,2.308614989810516,-1.2709139631912085,0.2037592583601584,青葉かおり,4,-7.482022556109431,200
x208,0.0,44.61395016778596,,,黄祥任,5,-87.88948183053834,201
x187,-12.592620991038112,715.9820639499786,-0.017587900067728347,0.9859676095325259,金秀眞,3,-1423.077286972496,202
x103,-26.48642129898003,974.925622890831,-0.027167632768172606,0.9783260314815946,李知炫,3,-1947.089898393917,203
x32,-17.191124134763243,1185.2201795471026,-0.014504582719248276,0.9884274231675972,夏大銘,3,-2352.0748778425555,204
x51,-40.0670241430911,1209.5897154288748,-0.03312447487938904,0.9735753253253583,尹暎善,6,-2422.9587635379744,205
x104,-40.72955838500348,1209.5890927260891,-0.033672226899144723,0.9731385261328467,李英信,6,-2423.620071055399,206
x197,-32.512337879250275,1797.1278593157638,-0.01809127698439274,0.9855660367722283,陳鋒,3,-3572.854220731305,207
x206,-32.51233787925036,1797.1284170376925,-0.01809127136993486,0.9855660412511845,魏豪廷,3,-3572.855319443505,208
