term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,4.852269253496807,1.602663858881858,3.0276275505969945,0.0024648166938144264,孫騰宇,12,1.6950214514995472,44
x187,4.731027126032975,1.5440248868868889,3.0640873513197184,0.002183351495146705,張涛,25,1.6892980988658044,45
x3,4.638631360466024,1.5003903025748562,3.091616463066681,0.0019906987476677913,一力遼,57,1.682862464393558,46
x233,4.665031940306334,1.5152636577255756,3.078693213898226,0.002079106615011806,朴永訓,46,1.67996253458695,47
x427,4.642470792492928,1.5082413813703401,3.078068835556631,0.0020834678288402554,許皓鋐,72,1.6712352711933574,48
x29,4.657295008821175,1.523360740773251,3.057250252134733,0.002233776995846119,伊淩濤,35,1.656274349497871,49
x405,4.714720239544189,1.5625978826643638,3.0172319390995113,0.0025509454654930536,蒋其潤,19,1.6364024106953918,50
x270,4.5831355263574105,1.5166035112918757,3.0219734375093177,0.002511325841965488,李軒豪,42,1.5954266091124154,51
x355,5.543472715242884,2.0114109355251566,2.7560120198886886,0.005851084676012378,王瑋,3,1.5809931722583257,52
x155,4.5793741783704265,1.5252891092088172,3.0022991383881275,0.002679487334934454,屠暁宇,32,1.5745546332290568,53
x119,4.539957421934141,1.506954352849452,3.0126708306390837,0.0025895963898057974,姜東潤,50,1.5712573468207207,54
x88,4.5522814983190205,1.51751927673181,2.9998179055247296,0.0027014105344126335,唐韋星,40,1.562768523157355,55
x235,4.537358956648098,1.5130690761568746,2.998778461703004,0.0027106432689648556,朴河旼,44,1.556612876619055,56
x260,4.537502319168851,1.5166390052601995,2.991814336457991,0.0027732486843938336,李欽誠,41,1.5497234788062584,57
x368,4.5713603378550625,1.5413223515461778,2.965869101469463,0.0030182892381169025,白洪淅,26,1.5349553053090923,58
x177,4.672509608548625,1.5964794693267093,2.9267583444209175,0.003425149033977432,廖行文,13,1.5274450539750073,59
x397,4.4522254052990995,1.4944078364402353,2.9792572661453343,0.002889480636835867,芝野虎丸,66,1.508241967511836,60
x310,4.6863651893926646,1.616071431053259,2.8998502784857543,0.0037334094321142806,楊楷文,11,1.5027044702177448,61
x540,4.483820519541621,1.523111679192192,2.943855385522151,0.0032415142527337164,韓一洲,34,1.4832905115330028,62
x251,4.44005451955139,1.515554983725753,2.9296558470192986,0.0033933760181317353,李志賢,44,1.454411201611657,63
x168,4.414123696152382,1.5024286126294837,2.9379923006304964,0.0033034522755999644,崔精,86,1.4543393292722993,64
x389,4.39090086154098,1.5126468981845533,2.902793022489813,0.003698509830161442,羅玄,48,1.41098647211741,65
x522,4.460600957919783,1.573841247758801,2.8342127671846304,0.004593873466583552,陳浩,16,1.360133699834945,66
x520,4.919821766370135,1.8088223022091934,2.719903309662504,0.006530100773202343,陳梓建,4,1.3564418310180244,67
x165,4.366312311442776,1.5289609126969808,2.855738348301465,0.004293688163509932,崔哲瀚,30,1.3542593134297243,68
x333,4.8354121056418355,1.7767135437375547,2.7215485144948572,0.006497684686631814,湯靖軒,6,1.335286424478853,69
x329,4.370326332710219,1.5408265006361996,2.8363520038795627,0.004563212167399794,洪性志,26,1.3348981264569058,70
x191,4.600971820484462,1.6676843355634527,2.7588985051718153,0.00579965445004965,張紫良,9,1.3156336794244603,71
x51,4.518678180179199,1.641542281048249,2.7527028894398513,0.005910550983299243,劉宇航,12,1.2848398865141486,72
x252,4.651548914965655,1.7191171136976473,2.7057777959993916,0.006814462611558382,李成森,8,1.2648882009812903,73
x448,4.218078753191111,1.542015502216917,2.7354321322495685,0.006229843148734275,趙漢乗,26,1.1803082138237841,74
x353,4.1991162000314795,1.5380554716266028,2.7301461341902162,0.006330625644003342,王沢錦,29,1.169146920927072,75
x203,4.199689383296473,1.541589234308657,2.7242596729600743,0.006444581413860592,戎毅,27,1.1627585917084189,76
x204,5.135414377303628,2.033002421691903,2.526024722110188,0.011536136294141228,成家業,3,1.1303996065705793,77
x507,5.215407806695245,2.0797929563636135,2.5076572120977154,0.012153450428958207,鐘文靖,3,1.118215682658926,78
x24,4.054021821057842,1.494673660154929,2.71231234558427,0.0066815600781860475,井山裕太,59,1.1095147105526317,79
x485,4.038972658839581,1.517319855732277,2.661912479152475,0.00776980781186769,金明訓,39,1.0498525430469958,80
x449,5.219272489630012,2.1181821366767193,2.464033852074066,0.013738313539926309,趙炎,2,1.0464536803768754,81
x40,4.042519686802847,1.527592313767567,2.6463341366471043,0.008136939800926932,偰玹準,31,1.03316282868074,82
x543,4.07701955067435,1.5518109145395425,2.6272656755247104,0.008607410158852396,韓昇周,22,1.0199520490314509,83
x238,3.9582918691177036,1.5203409617720767,2.603555365964753,0.009226236436968635,朴鍵昊,36,0.9632201744267124,84
x135,3.957300599829116,1.5199148262884556,2.6036331321884765,0.009224143508353405,宋知勲,37,0.9630683920408587,85
x330,4.7832684992323955,1.9403519195982541,2.4651551354780845,0.013695394089696479,洪旼杓,3,0.9607752176238349,86
x325,3.914699932827302,1.5011643109421993,2.607775780634072,0.009113262734599914,河野臨,47,0.9574062402711698,87
x518,4.010478268761578,1.5685697839683226,2.5567738902986354,0.01056478646038723,陳時暎,18,0.9203957943439827,88
x319,4.080871203145619,1.6100449088678639,2.5346319103702313,0.011256553741493761,毛睿龍,14,0.9090827326759268,89
x344,4.003139837194255,1.5706890069161115,2.54865210080894,0.010814011878198006,王世一,20,0.9088824935695157,90
x42,3.881921268771334,1.5164460072342996,2.5598809652650925,0.010470802108295657,元晟溱,40,0.8945226345197637,91
x483,4.570211613417576,1.8676074841862897,2.4470942915549525,0.01440131576880837,金昇宰,4,0.8910248695705851,92
x424,3.972747534159493,1.5810704420782005,2.5126948353658483,0.011981292526433377,許映皓,17,0.858038763265438,93
x70,4.083814082700846,1.6511328992800658,2.4733406284142774,0.013385649194965505,呂立言,10,0.8310822711191159,94
x256,3.8327446480345655,1.5255147577136978,2.512427119209737,0.011990386888161557,李映九,32,0.8274805753385808,95
x34,3.8784967785918005,1.5489007098883107,2.504031894253231,0.012278696493761043,何語涵,26,0.8271623801118282,96
x115,3.8672488793646163,1.5459540073882243,2.5015290628846385,0.012365829248900534,姜昇旼,24,0.8217194848098144,97
x206,3.8674228783643847,1.5531927206783123,2.4899826189472476,0.012774934257824758,文儒彬,21,0.8076332186281094,98
x544,3.8943040888948963,1.5687519056503259,2.4824219016840097,0.013049266926530363,韓熊熙,17,0.8038628347637546,99
x245,4.599626801050304,1.938901537646216,2.3722848797335785,0.017678454271036946,李喆,3,0.7799907718872587,100
x85,4.413852528765077,1.8499929856567963,2.3858752778989825,0.01703852842524444,周賀璽,4,0.7693663470211889,101
x345,3.7277510579874695,1.503631545432793,2.4791652378605185,0.013169028291852791,王元均,63,0.7655969134848672,102
x519,3.8233937608958852,1.5544869633528544,2.4595856067195654,0.013909751978372553,陳梓健,26,0.761054443090762,103
x423,3.6921677197524656,1.4938957602212688,2.4715029107557003,0.013454645595783774,許家元,56,0.749193072116566,104
x111,4.143702693183159,1.726849813979159,2.3995732921526485,0.016414193481790875,姜儒澤,7,0.7418085596442157,105
x392,3.7090256892303515,1.5079515889585557,2.459645068441444,0.013907447884190962,羽根直樹,39,0.7383610589819969,106
x166,3.7967725329303263,1.553435437077426,2.4441135063027977,0.014520857237362465,崔宰栄,21,0.7365047218877971,107
x548,4.697142936117778,2.0131061653588667,2.3332812828976865,0.019633387144561514,馬天放,3,0.7313237903608112,108
x228,3.8030869318939486,1.5681592455512423,2.4251917926594757,0.015300301204959546,朴承華,17,0.7138132181580015,109
x461,4.498047928294694,1.9232328462054993,2.338795293128055,0.019346030445145386,鄭胥,4,0.7092792212698606,110
x65,3.759232663585018,1.5560527764368934,2.4158773535901825,0.015697347730085607,古力,24,0.6938086940043378,111
x186,3.6791953818256364,1.5201729444830765,2.420247903488849,0.015509929399098033,張栩,33,0.6844546811939756,112
x254,3.7259391950046954,1.5521113764276229,2.400561745498192,0.01636992874999627,李昌錫,21,0.6682797834422782,113
x147,4.740032595130393,2.0723152086581966,2.2873125552166926,0.022177586178485538,尹松涛,3,0.6575716340737463,114
x530,3.7953792276519627,1.5961557319639144,2.37782514052192,0.017415082059533946,陳豪鑫,16,0.6509524356830516,115
x67,3.729120182301514,1.5643880390954117,2.3837565163550036,0.017136936524690855,古霊益,24,0.6472757452835527,116
x432,3.8549146054665977,1.6378446802332907,2.3536508998628083,0.018590060748856094,謝赫,10,0.6283605854070151,117
x280,3.60914071825534,1.5152096753574105,2.3819414414734443,0.01722163576769598,林君諺,47,0.6241776578012415,118
x225,3.572144506131212,1.5192012173977247,2.351330729085395,0.018706398687644527,朴常鎭,39,0.5793181078576941,119
x237,3.620090072208755,1.5476083886097465,2.3391512341573493,0.019327607889281635,朴進率,23,0.5713015466475544,120
x517,3.7092761025182317,1.5946547360228611,2.3260684703256387,0.020014898256241725,陳昱森,17,0.5678062725531952,121
x150,3.5952382199060366,1.5415283842499383,2.332255608550064,0.019687248330537328,尹畯相,26,0.5584273029336582,122
x291,3.993087730950973,1.751580679543836,2.279705284252674,0.022625173697077866,林至涵,7,0.5424737922496163,123
x82,3.5277494919650056,1.5178157321245458,2.3242277816076378,0.02011328907057132,周泓余,54,0.5376524996796506,124
x137,3.6231225572253365,1.5758682818196441,2.2991277881687817,0.021497683989913124,富士田明彦,16,0.5186620420406376,125
x30,3.5279492905996532,1.5384595739043891,2.2931699671810195,0.021838221478750777,伊田篤史,29,0.49718393000800676,126
x523,3.728209691687693,1.6609488458974544,2.24462643801245,0.024792124060062818,陳玉儂,10,0.4561404652697081,127
x55,3.647070504899961,1.623830544661068,2.245967423689023,0.024706094582628544,劉星,12,0.4481243319176573,128
x339,4.215430605584497,1.9164574303873316,2.199595221237199,0.027835626540817702,焦士維,5,0.44000946772145344,129
x173,3.6118092723750546,1.613230991550708,2.2388667780943297,0.025164585678227824,平田智也,13,0.43374421902016014,130
x253,3.467040935604506,1.5425564160375416,2.2475942529936797,0.024602074371968596,李昊承,29,0.4282047960105495,131
x255,3.43441042366895,1.5379016875880236,2.233179436232576,0.025537113836823045,李昌鎬,29,0.4047440991205433,132
x93,3.5779697629505836,1.6145741846167383,2.2160454422228417,0.02668839012355145,大場惇也,14,0.39725861925560935,133
x240,3.423155332060473,1.5465828438378757,2.2133669371152767,0.02687235818870167,朴鐘勲,24,0.37638712969985777,134
x184,4.672195945351088,2.1839851856063803,2.139298368937361,0.03241151172003265,張岐,2,0.3697451297065193,135
x241,3.5545094184230783,1.620421544569409,2.193570821330699,0.028266278006945506,李世乭,14,0.3622789756213427,136
x266,3.4572907917048403,1.580304245935128,2.187737456630717,0.028688731980999974,李翔宇,20,0.3440914272126383,137
x123,3.3850210871373787,1.5503884910709318,2.1833373419839908,0.029010976524026382,孫喆,20,0.33075575972764293,138
x239,3.494913931022872,1.6164540915793926,2.1620867237918824,0.03061149216190985,朴鎭鍈,11,0.3104993706114687,139
x521,3.385501891496014,1.574041431302556,2.1508340404321076,0.031489301237587634,陳正勲,23,0.284640271829979,140
x484,3.4498959824552036,1.6077080180324446,2.145847345264395,0.03188515988848615,金昌勲,15,0.2827111869312877,141
x494,3.7493845528313745,1.7704881493066926,2.1177123124487447,0.03419943947465174,金眞輝,5,0.26152289869719025,142
x128,3.372695700715785,1.5845865958055316,2.1284388683101665,0.0333007134044391,安正己,17,0.2510601069788878,143
x409,3.2998493032733625,1.5500918984769767,2.1288088187000964,0.033270081017397486,蕭正浩,25,0.24616826327371832,144
x281,3.1662516929866125,1.5100846814998719,2.0967378397890735,0.03601678886139937,林士勛,54,0.19138487043186503,145
x382,4.35691171690026,2.1373640630922566,2.038450908824979,0.04150485946921574,秦悦欣,2,0.14630451260851451,146
x328,3.2126132608387006,1.5597193602926733,2.0597380160978895,0.0394235930163235,洪基杓,22,0.13996612106213435,147
x570,3.410105930264275,1.6631065015556423,2.0504435086234816,0.040321171119510994,黄昕,11,0.1337861221996599,148
x144,3.1883968866665464,1.5543416734828341,2.0512844383321864,0.040239255040309625,小池芳弘,22,0.1263437899053632,149
x289,3.115537011186934,1.5205199471712658,2.0489945015078526,0.04046265259320935,林立祥,43,0.12011271525954026,150
x156,3.0878679675604723,1.510403072844878,2.0443999506333124,0.040914052190613476,山下敬吾,39,0.11237391405606267,151
x524,3.058539334387323,1.5005935019951753,2.0382197645936206,0.041527959757003456,陳祈睿,71,0.1023701354568276,152
x395,3.752736745120581,1.864630922480433,2.012589569269015,0.0441578252038635,胡鈺函,4,0.07941382783412809,153
x33,3.1983423206486203,1.5972480853723452,2.002407985296181,0.04524087035753943,佐田篤史,15,0.05176359246510032,154
x131,3.180309656584517,1.5889015788230585,2.001577504215369,0.045330190445083046,宋圭相,15,0.050173546303091676,155
x457,3.319071489999021,1.6966151757060164,1.9562901107600008,0.050430988489916145,郭信駅,8,-0.023260406141831336,156
x201,3.007531419010163,1.5443511338273377,1.94744015990499,0.05148198731013547,志田達哉,21,-0.03484031462969206,157
x323,3.075354023388816,1.5799797077022537,1.946451595800093,0.05160051695850951,沈載益,21,-0.03720600078462377,158
x273,3.2201527540533306,1.6612875021098543,1.9383476670737,0.05258082056090401,李雨昂,13,-0.052583625103082454,159
x149,3.043121537338375,1.5717905499166018,1.9360859101105048,0.052857179907331284,尹燦熙,20,-0.05330584599733079,160
x130,2.998504851920772,1.550925526046962,1.9333648209166023,0.05319127173614192,安達利昌,22,-0.05681843439174328,161
x71,2.9272336334510247,1.5152426130085728,1.9318580459131156,0.053377029283827274,呉侑珍,50,-0.05779431417586345,162
x36,2.9260952093801578,1.527060847211203,1.916161503795964,0.055344541710458765,余正麒,27,-0.08221465962591212,163
x274,2.8870791185435563,1.5120513333344145,1.9093790368723098,0.05621321305804673,村川大介,38,-0.09166200812524039,164
x462,3.0060403801582174,1.5753586151377537,1.9081625931219228,0.056370204723947624,鄭誓儁,21,-0.09741609166315746,165
x10,3.1818325216930052,1.6697314227768454,1.9055954019248564,0.056702719160198645,三村智保,9,-0.10753838117738024,166
x385,2.864929918886753,1.5100167677103862,1.8972835137657442,0.05779052966921416,簡靖庭,55,-0.10980311350270755,167
x571,3.14295681491599,1.6540204634791649,1.9001922190883347,0.057407899013736635,黄春棋,13,-0.11546349813796475,168
x321,3.1503240661915144,1.6616528227410388,1.895897881360551,0.0579735491579015,汪雨博,10,-0.12313199460833202,169
x550,2.862398333446199,1.5228986072790671,1.8795724940351672,0.06016636490238301,高尾紳路,30,-0.13771192289356327,170
x504,2.945467468093384,1.566109622570252,1.8807543390604875,0.06000534408847732,鈴木伸二,16,-0.13976848837001254,171
x338,3.017678149790853,1.6045325716860612,1.880721029315,0.060009877485443154,瀬戸大樹,14,-0.14325101643068727,172
x311,3.7530634990943033,1.9815534283788003,1.894000658950113,0.058224922404794655,楊潤東,3,-0.15059675481193313,173
x493,2.896627876187789,1.5577775640306515,1.8594618019102462,0.06296170877206268,金相天,22,-0.1721939249525941,174
x269,2.8102993811911285,1.5284717870331455,1.838633467122142,0.06596911534162492,李赫,38,-0.20079003926416794,175
x230,3.849737450288603,2.07458946343246,1.8556622975994086,0.06350170795675061,朴材根,2,-0.23720379267334302,176
x511,3.119781456775738,1.7131480614783896,1.8210810419290149,0.06859453862731253,陳一純,8,-0.25512022433668946,177
x305,4.32018705430267,2.3289028599073633,1.8550310228373001,0.06359179661526429,楊冬,2,-0.26775157971483576,178
x542,2.829458231140298,1.5723893109895384,1.7994641730041137,0.07194528628857981,韓尚勲,21,-0.2681487115090926,179
x174,2.8088144739742384,1.568265245316798,1.7910327875734076,0.07328803364688231,広瀬優一,19,-0.2806680592998534,180
x129,2.7833831401661655,1.5588363286458782,1.7855518818861633,0.07417184381619704,安祚永,24,-0.2875244272662143,181
x202,3.4727695045843463,1.9113364879306112,1.8169325634254418,0.06922743984084531,応一韜,4,-0.2925633766389577,182
x258,2.7917319344985967,1.5669506885963984,1.781633560529783,0.07480900786814385,李春揆,21,-0.2951609220363083,183
x296,3.4242857497038965,1.9055361814436953,1.7970195386736492,0.07233251796080067,柳琪峰,5,-0.32962052774018336,184
x54,2.7303570392432066,1.5555791285543723,1.7552029267585871,0.0792246034720883,劉昌赫,23,-0.3341338440089068,185
x63,2.884592696858955,1.6378622529589073,1.7611937094512962,0.07820562239716022,厳在明,17,-0.3419959414700924,186
x349,2.636388794958045,1.5132610181626907,1.7421903844182727,0.0814751359781716,王晨星,59,-0.3447354108224556,187
x500,2.775073051543635,1.589261740491515,1.7461397206261198,0.08078667619487673,金起用,17,-0.3557725772246494,188
x465,2.6850920608839317,1.5465944606194386,1.7361319526571333,0.08254050574737908,金世東,27,-0.3616990265363622,189
x21,3.975598207608939,2.205604389241686,1.8024983206420797,0.07146703868278721,于富霖,2,-0.36944243919718245,190
x410,3.106490580919548,1.7729162980875057,1.7521924663169977,0.07974071864419786,薛冠華,6,-0.3861545263128381,191
x163,2.716579433023396,1.576014548099863,1.7237020028137848,0.08476165328329444,崔光戸,18,-0.3881692267333343,192
x475,3.203702869798152,1.846254715754834,1.735244244718601,0.08269755271482535,金庭賢,5,-0.43341892023887096,193
x213,2.5203981740678594,1.5138597113239876,1.664882257724909,0.09593624858358725,於之瑩,59,-0.461905457240396,194
x369,3.1030753089693723,1.8201105150444352,1.704882908658772,0.08821626457780746,白現宇,5,-0.48254240566816486,195
x48,2.5567519549938043,1.5475137731478434,1.652167495603635,0.09850041065379012,六浦雄太,22,-0.49185017810744736,196
x101,2.622961147444271,1.5850281393235421,1.6548356980991503,0.09795783056784867,大竹優,14,-0.4995442870231068,197
x78,2.653370582584435,1.6042508966062983,1.6539623497780116,0.09813516282055683,呉長煜,13,-0.5070036837299723,198
x116,2.642842761305407,1.6018607388622783,1.649858004000077,0.09897198189012904,姜昌培,15,-0.5128228942532811,199
x386,3.460706471699135,2.0175891360640676,1.7152681930327571,0.08629606727910982,紀祥,3,-0.5139441263470781,200
x476,2.4796786434895317,1.5213620484521972,1.6299069942045066,0.10312115521361484,金彩瑛,43,-0.5174045919612968,201
x50,2.91705715696352,1.7436922485290136,1.6729197250399905,0.09434310013265046,劉兆哲,8,-0.5180165726386368,202
x356,2.7532330373756997,1.6707089178140055,1.6479429827776906,0.09936437198117543,王碩,15,-0.5380635307178911,203
x437,2.4169155799787188,1.500954061326607,1.610252866661719,0.10734266432981157,賴均輔,69,-0.5399639208346971,204
x304,3.679524031641831,2.143011165286042,1.7169878026047056,0.08598140064136944,楊一,3,-0.5422079639716717,205
x264,2.445470720328889,1.5172609751176027,1.6117667035753955,0.10701271627078833,李維,44,-0.5435334006527883,206
x175,2.518155244372188,1.5586591341448612,1.615590727445191,0.10618283002141461,康又赫,25,-0.5524032498931888,207
x297,2.8234617876590415,1.7193130646205586,1.642203415863743,0.10054785503453008,柳秀沆,8,-0.5635849496434586,208
x105,2.5000890770711393,1.5593121956521696,1.6033281109723492,0.1088622333301008,大西竜平,22,-0.5717559483636347,209
x167,3.155360461564725,1.892387119657745,1.6673969235932022,0.09543550519788294,崔珪昞,5,-0.5726421641610329,210
x236,2.4560544316468325,1.5513493856849438,1.5831729810899096,0.11338204296203656,朴炫洙,23,-0.6001038581525067,211
x529,2.378771710546517,1.5122010052142358,1.5730525917812843,0.1157066410457899,陳詩淵,50,-0.6002642697255274,212
x86,2.658727631700606,1.6580649861472967,1.6035123194287235,0.10882159147344145,唐嘉雯,9,-0.6076603910095684,213
x472,2.5047790403832275,1.5896793519772825,1.5756504840222787,0.11510637474020192,金基範,15,-0.626889283012019,214
x222,2.42349224383967,1.5515475789547384,1.561983839046916,0.11829179607153893,本木克弥,22,-0.6330564867011645,215
x388,2.4207730753065144,1.5538509902344464,1.557918417223048,0.11925258875887736,羅楚玥,28,-0.640313375455345,216
x573,2.364622494536104,1.5254966464786388,1.5500673174172168,0.12112535945510879,黄翊祖,24,-0.6406058990268146,217
x192,3.462742178285814,2.0854742081875934,1.6604099751946355,0.09683200476226929,張維,2,-0.6456420118437451,218
x482,2.4998128155343435,1.6129176771761284,1.549870059029285,0.12117270731711283,金旻奭,13,-0.6776350085026293,219
x207,2.5694842221988328,1.650386934300844,1.5568980635970362,0.1194946892842264,文敏鍾,11,-0.6817780383738299,220
x361,2.960217202033089,1.8530836480424813,1.597454710239409,0.11016438544043552,甘思陽,7,-0.6903575846105992,221
x378,2.6259460075104015,1.6968628354123747,1.5475299197487813,0.12173551550074055,石豫来,10,-0.7168737782519767,222
x219,2.2755381586828425,1.5194290980100391,1.497627076948218,0.13423016775960497,曺承亜,38,-0.7177371643969344,223
x545,2.3948365122445487,1.5811344111486747,1.514631833548376,0.12986566587735468,韓雄奎,18,-0.7199982777183402,224
x268,2.4294014730739404,1.6087191575072464,1.5101464178734363,0.13100606745911658,李賢虎,14,-0.739775267215335,225
x506,2.405552758183924,1.6091443244257533,1.4949266648548636,0.13493358234408415,鈴木歩,16,-0.76446156093481,226
x19,2.530501394835041,1.6739446067778014,1.5116996014020068,0.13061030008531624,中野寛也,8,-0.7671694805172278,227
x212,2.2781154741377208,1.5574198783213065,1.4627497092134392,0.14353587873455081,方若曦,25,-0.7900016861552528,228
x5,2.3512651627807104,1.601165698294552,1.4684708555055304,0.14197636720650997,丁勲鉉,14,-0.8030312628595566,229
x576,2.8079957194687357,1.8396103276555944,1.5264078904401754,0.12690831381076956,黄静遠,9,-0.8160366260127851,230
x569,3.0102101889648525,1.947392505488925,1.5457644930235004,0.1221614551843497,黄明宇,4,-0.8261530468483298,231
x26,2.575459125087822,1.7275436483068864,1.490821449062634,0.1360083788478353,今村善彰,7,-0.8278018620767442,232
x444,3.228018366941228,2.0686413529180117,1.560453368288228,0.11865278152987406,趙斐,4,-0.8472050983072545,233
x47,2.2612630861453704,1.579525405721133,1.4316091896685827,0.1522556981782758,兪斌,18,-0.8504019631252615,234
x39,2.1801699805329524,1.539015767667056,1.4166001585791426,0.15659986214771576,依田紀基,24,-0.8516910817711478,235
x218,2.9707931729848314,1.946477839984601,1.5262404287162776,0.12694999836841483,曹瀟陽,4,-0.8637681717848325,236
x164,2.3273873700984447,1.6208582229062525,1.4358981786361067,0.15103131685238338,崔原踊,13,-0.8657033290268727,237
x224,2.2433110793442577,1.5847045932310244,1.4156020553776605,0.15689204920250238,朴埈奭,17,-0.8785569693208606,238
x398,2.0796065206419083,1.5039186256800323,1.382791917815078,0.1667286778857302,芮廼偉,53,-0.8831131719477554,239
x358,2.133330932488844,1.5402036401433283,1.385096669613325,0.16602291013683648,王立誠,22,-0.9008702385935128,240
x104,2.274760237973002,1.6191822839851417,1.4048821188769107,0.1600563345826661,大西研也,11,-0.9150288614777273,241
x249,2.2556226278444833,1.615157796098124,1.3965339072712186,0.16255377733383206,李尚憲,14,-0.926238230468821,242
x491,2.8526824040313548,1.9215730392889925,1.484555801785648,0.13766153091315733,金炯佑,4,-0.9328164833679602,243
x306,2.071045489519012,1.526974549488066,1.356306488679429,0.1750016718260722,楊博崴,39,-0.9370943729724783,244
