term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,4.808583004526423,1.0711223222312931,4.489293990726934,7.145961790508477e-6,王星昊,36,2.698472029730776,21
x422,4.765864925329607,1.054788981641888,4.51831125303475,6.23348055847359e-6,趙晨宇,42,2.687930631495088,22
x260,4.708340146464333,1.0409422360856804,4.5231521819783165,6.0925401471539615e-6,李軒豪,50,2.6576839413755424,23
x32,4.71249430473431,1.0464496942791468,4.50331662429367,6.690109587002739e-6,元晟溱,45,2.650988407004391,24
x455,4.659751170857325,1.027783795084958,4.53378540617304,5.793589126428191e-6,金志錫,67,2.6350170945399576,25
x163,4.701650740259921,1.0805001364548243,4.351365244326831,1.3529246199196327e-5,張涛,27,2.573065471443917,26
x410,4.623242897092785,1.0540946165838792,4.385984734535349,1.1546221920437128e-5,謝科,38,2.5466765024225433,27
x294,4.638333224395346,1.0733145461385705,4.321504111802574,1.5496916347899292e-5,楊楷文,30,2.5239035685023623,28
x255,4.570591116139061,1.064910663077786,4.291994882396256,1.7707503094193236e-5,李維清,32,2.472717109875823,29
x237,4.497242633975939,1.0315801255786126,4.359566961852274,1.3032007261262897e-5,李昌錫,65,2.4650297865860726,30
x504,4.606898284863789,1.0890144521529534,4.230337141767099,2.3334132715675835e-5,陳耀燁,25,2.4615398141224705,31
x80,4.52992344361254,1.0524174734830234,4.304302767437481,1.675124490187328e-5,唐韋星,42,2.4566610208509836,32
x364,4.460668385082854,1.0554113783185488,4.226473654462076,2.3738205014874264e-5,童夢成,41,2.3815079697953125,33
x133,4.448746781272601,1.0560618588009718,4.2125816250229935,2.524684345913275e-5,屠暁宇,39,2.368304919434687,34
x350,4.3784305766599445,1.0298626791792254,4.2514702835425044,2.1237169245180313e-5,申旻埈,64,2.3496010986768705,35
x280,4.406042791365091,1.0605810944783398,4.154366709254099,3.261896933944871e-5,柁嘉熹,36,2.3166980352427617,36
x383,4.396004478846871,1.0753569157864244,4.087949232773575,4.352033584218177e-5,范胤,28,2.2775513547476147,37
x192,4.360238005262212,1.0608282708426888,4.11022040522975,3.952816387494623e-5,時越,36,2.2704063117021147,38
x82,4.449666881668248,1.1112894523522476,4.0040575137734935,6.226521636646877e-5,夏晨琨,20,2.2604266605343204,39
x506,4.605293689614521,1.1981239308984433,3.8437540314891514,0.0001211664514127384,陳豪鑫,14,2.2449895457445876,40
x21,4.38288637809336,1.0860872953958718,4.035482595803523,5.449017896370324e-5,伊淩濤,25,2.2432944061634927,41
x535,4.6415301408001755,1.245399895615283,3.726939561454719,0.00019381891144795734,魏太雄,13,2.188092346438068,42
x305,4.322432239430168,1.0859231196583061,3.980421966511086,6.879304486233156e-5,江維傑,26,2.183163693703305,43
x1,4.233858094778361,1.0595584607006459,3.9958702155789223,6.445704089110037e-5,一力遼,57,2.1465279271980884,44
x317,4.405060806812849,1.1572351159658243,3.8065391777680384,0.00014092497717196198,洪茂鎭,14,2.1253076283601753,45
x179,4.286334523999748,1.1031891529329616,3.8854030721785198,0.00010216024742321314,戎毅,21,2.1130518927218134,46
x401,4.180321750107177,1.0620970713007658,3.9359130752403604,8.28809704916866e-5,許家元,51,2.0879905196446686,47
x236,5.52878486822727,1.7522567798262947,3.1552366821347677,0.0016036795232634118,李昊潼,4,2.07683901196947,48
x516,4.241030704310891,1.0998777790978298,3.855910888380324,0.00011529948671629041,韓一洲,22,2.074271479488166,49
x131,4.250821925233734,1.105850246279482,3.8439399362935283,0.00012107465080969918,尹燦熙,20,2.072296940063155,50
x507,4.209167736701412,1.0856659454203508,3.877037641695297,0.00010573600477370597,陳賢,27,2.0704058242233208,51
x500,4.297568408311804,1.1321711000471477,3.795864784159247,0.00014712967847310817,陳玉儂,17,2.067191341218923,52
x300,4.137848866600161,1.0538731332090487,3.9263254145215676,8.625344569432902e-5,檀嘯,40,2.0617187941783355,53
x379,5.706099414467819,1.866656751832855,3.056855208578142,0.0022367229095713106,花暢,3,2.028785613357095,54
x326,5.423218935404559,1.7331402048005187,3.129128803534254,0.0017532543604403884,潘亭宇,4,2.008932731947537,55
x355,4.367802705916839,1.1976730936931868,3.646907264525856,0.0002654156587869818,白洪淅,12,2.0083867113412612,56
x103,4.312545077909081,1.1736985885497913,3.674320749791148,0.00023848299656232473,孟泰齢,12,2.0003588584659924,57
x111,4.128408313195751,1.0882934284918446,3.79346985391329,0.00014855667399896243,安正己,25,1.9844702590668177,58
x402,4.144101189228726,1.097241782879256,3.7768350183988173,0.00015883386652219012,許映皓,24,1.9825348769565916,59
x214,4.0977506832456685,1.0800675526222454,3.7939762872210463,0.0001482538386231668,朴永訓,28,1.9700176045798452,60
x284,4.48196953768938,1.2770612359730709,3.509596416709253,0.00044878731467035555,柳珉瀅,11,1.9661589028224298,61
x42,4.160020036786546,1.1142212751688916,3.733567227170364,0.00018878677299425414,劉宇航,19,1.9650041247038295,62
x409,4.056920320585005,1.0682337071105976,3.7977834752643496,0.00014599576773762974,謝爾豪,33,1.9524999175771272,63
x101,3.9612243467011017,1.0292392391824394,3.8486915343877097,0.0001187504283961193,姜東潤,59,1.933623045511696,64
x511,4.034009625684079,1.0689958726657356,3.7736437799563647,0.0001608804306609295,陶欣然,35,1.9280877565325798,65
x222,4.061518618015553,1.0903621021660446,3.7249264349404627,0.00019537218821303535,朴鍵昊,23,1.9135052767484453,66
x29,3.9990591811179423,1.0592849038911234,3.775244192028038,0.00015985099291114413,偰玹準,37,1.9122679204524293,67
x139,4.010713509423574,1.066799505681665,3.7595757103963066,0.0001702017655071123,崔哲瀚,32,1.9091184832306944,68
x475,4.181182417751462,1.1551095211532858,3.6197281220371904,0.0002949127174458244,金禹丞,15,1.9056166610794887,69
x498,4.361548796174326,1.2583485652319744,3.4660895372581297,0.0005280873849499444,陳正勲,10,1.8826021226673362,70
x528,5.108327176410928,1.6600647426377513,3.077185512833721,0.00208965207446287,馬逸超,3,1.8379996334145576,71
x233,4.432940766335767,1.32259285860142,3.3517047498830395,0.0008031562385246431,李志賢,8,1.8274328348909696,72
x141,4.023743944831218,1.1333925554701814,3.5501767903901498,0.00038497252994555085,崔宰栄,17,1.790960610554961,73
x376,3.8687328501913285,1.0590902057886007,3.652883228497673,0.00025931217314440814,芝野虎丸,56,1.782325144787785,74
x224,4.103633335437221,1.1816494840336997,3.4728008524397485,0.0005150573822956752,朴鐘勲,14,1.775783851890833,75
x113,4.317697043843123,1.3047497657211848,3.309214653475387,0.0009355807848262335,安達利昌,10,1.7473400053723886,76
x497,3.880735436781222,1.0846683633971244,3.5778082663229545,0.00034648746130790266,陳梓健,25,1.743938760888887,77
x464,3.8791912423182375,1.0849350787033816,3.5755054090004204,0.0003495519481519169,金明訓,25,1.7418691372725759,78
x521,3.8062873219306415,1.0512414303911042,3.6207546733717955,0.0002937449479275856,韓昇周,42,1.7353417040601662,79
x405,3.809657308642655,1.0596353573258888,3.595253105046213,0.0003240763473182506,許皓鋐,82,1.7221756547106541,80
x109,3.79233238793562,1.0587457072177264,3.581910521178381,0.00034109062799035514,安成浚,34,1.706603344716699,81
x95,4.045123920065862,1.1906543321859036,3.3973957098358536,0.0006803051354912243,姜儒澤,11,1.6995348856596322,82
x424,3.787763233175095,1.0821287489518219,3.500288885998104,0.0004647542012738318,趙漢乗,27,1.6559695977400057,83
x76,3.810155188490621,1.1021009743700712,3.4571743216799122,0.0005458716116336782,周睿羊,22,1.6390162689815808,84
x374,3.905190108925449,1.1528735458172228,3.387353385888672,0.0007057042446555807,胡鈺函,17,1.6340292236655198,85
x216,3.7443967715537387,1.0765516868550802,3.478139338104804,0.0005049073902676605,朴河旼,30,1.6235899484492307,86
x441,3.75954539613274,1.087354703185756,3.457515183516419,0.0005451815196945359,金世東,26,1.6174566308568008,87
x545,3.8185356142176397,1.1326373905093154,3.3713663756946524,0.0007479631376661428,黄明宇,18,1.5872399549142884,88
x27,3.7532353576247353,1.100519897022395,3.410420263894928,0.0006486284697961562,余正麒,36,1.585211160490617,89
x519,3.715122284578684,1.094307692772458,3.3949521776332596,0.0006864058898902915,韓尚勲,22,1.5593361298169421,90
x386,3.79028117788013,1.1363942161563896,3.3353576813334596,0.0008518974719797782,蒋其潤,17,1.5515845720520427,91
x153,4.971703798133995,1.748191092876819,2.8439132417455415,0.004456318025400448,廖行文,2,1.5277673451666618,92
x344,4.483226502599727,1.522768894322378,2.944127975896653,0.0032386604985876243,王碩,7,1.4833717807846427,93
x235,3.8385054280188213,1.228583631487428,3.1243338504938403,0.0017820813432942524,李成森,10,1.418195673988588,94
x525,3.8978833265949864,1.263916128279785,3.0839730891796457,0.0020425607051630765,韓雄奎,8,1.4079685538838098,95
x335,3.526011994365475,1.0756252160723851,3.2781046238768994,0.001045066531295471,王元均,76,1.4070303187028763,96
x219,3.5866940506967673,1.122006715631295,3.1966778814498635,0.0013902007910484581,朴珉奎,19,1.376340820903116,97
x145,3.33655630832856,1.0107779636833032,3.3009784821288104,0.0009634827160797887,崔精,95,1.3453237198724526,98
x26,3.6032942422875722,1.1564219407004772,3.1158992366617984,0.0018338492362530068,何語涵,15,1.325143019107632,99
x206,3.448825221237961,1.0810765290298836,3.190176762354469,0.001421857985150639,朴常鎭,28,1.3191044590490906,100
x356,3.4995176519711904,1.1069352807323511,3.1614473880134173,0.0015698717517193498,白現宇,21,1.3188551489284586,101
x501,3.4292433202222052,1.0804939677573187,3.173773683660602,0.0015047096720190343,陳祈睿,71,1.3006702037402875,102
x2,3.661267094293444,1.2129283330740912,3.0185353861874025,0.002539997365102613,丁世雄,12,1.2717982781374846,103
x304,3.8138248094609595,1.305090912360814,2.922267539632185,0.0034749290801695757,毛睿龍,7,1.2427957121101558,104
x373,3.712366070896741,1.2561627786933696,2.9553224580959605,0.0031234240947060395,胡子豪,11,1.237725396870803,105
x315,3.4290015376000427,1.120882476838881,3.059198094764165,0.0022193034853621005,洪性志,20,1.2208630582274473,106
x494,5.146115620959952,2.0008728643846947,2.571935335103101,0.010113177930536413,陳必森,2,1.2043960781221035,107
x433,3.453000994710118,1.1510282389097477,2.999927263279653,0.0027004408498436713,鄔光亜,16,1.1854753640579152,108
x266,3.2990487463404303,1.0797531102762443,3.0553732283266135,0.0022478060694984714,林君諺,63,1.1719351190962288,109
x220,3.2831437054901684,1.0929256342624996,3.003995516772389,0.0026645925139339235,朴進率,24,1.1300802059930444,110
x258,4.427211167051714,1.683980271120405,2.629016053796254,0.008563231828827449,李賢虎,5,1.1097700329445157,111
x22,3.3915912128847463,1.1605521557639857,2.922394479248611,0.0034735129741001814,伊田篤史,21,1.1053034660296945,112
x184,3.1481842717410737,1.0514261006309653,2.9942040337897593,0.002751618699376239,文敏鍾,41,1.0768748534980719,113
x77,3.3010859489695017,1.1505965126362692,2.8690213404227944,0.004117440171444141,周賀璽,17,1.0344108190760513,114
x462,3.3329475207250407,1.168037139767624,2.8534602259206556,0.004324594107072712,金昇宰,13,1.0319143553828218,115
x180,4.736624770050902,1.8856201211166068,2.511971906221502,0.012005864597982028,成家業,4,1.0219531314511867,116
x431,3.3509957814517204,1.1860425842196956,2.82535874009647,0.004722770707397307,郭信駅,14,1.01449189053892,117
x342,3.2528014053892047,1.1386373845377797,2.856749171914509,0.004280039174147423,王沢錦,18,1.0096857578497787,118
x188,3.0090323031615975,1.023872459440458,2.9388741492334125,0.003294068010367452,於之瑩,48,0.9920035580638951,119
x463,3.3643711982510576,1.2159012759097996,2.7669772743133794,0.0056578699070995025,金昌勲,13,0.9690456847087523,120
x194,4.415845893288656,1.757037364900065,2.5132339138045685,0.011962998495567447,曹瀟陽,2,0.9544822844355285,121
x453,3.0896366576307583,1.0899470954187436,2.834666627964874,0.00458735281043144,金庭賢,25,0.9424408796558335,122
x107,3.2543202849671626,1.1793150945889381,2.7595002386546135,0.00578898448502046,安国鉉,12,0.9310695486269545,123
x487,3.329152932679305,1.2204192543509118,2.7278764414856247,0.006374347952143137,関航太郎,12,0.9249270016080087,124
x30,3.2039123849000566,1.1657549991105474,2.7483582633954744,0.0059894524291935255,傅健恒,14,0.9073750366522781,125
x371,3.061333194993726,1.103480796975128,2.774251444506766,0.0055328895695642725,羽根直樹,28,0.8874760249527238,126
x357,3.28206333064185,1.2160004868689136,2.6990641583482033,0.0069534769556532676,白賛僖,13,0.8865423715100902,127
x415,3.003897489378392,1.0778499250167468,2.7869348224259696,0.0053209179764357,賴均輔,66,0.8805331370954006,128
x98,2.995274173936594,1.074352969143062,2.787979611882787,0.005303788157300643,姜昇旼,34,0.8787988247247616,129
x483,3.4150742071648734,1.2988606612465403,2.6292845022247144,0.008556474336284444,鈴木伸二,8,0.8563187045091891,130
x392,3.0004447916030776,1.1097655636722696,2.70367444244211,0.006857744159669246,藤沢里菜,27,0.8142066311687066,131
x202,3.0195834489304474,1.1248496140848212,2.684433022086409,0.00726529389244944,本木克弥,22,0.8036297091833497,132
x134,2.924716949644331,1.0943095481625356,2.672659627758204,0.007525256199579545,山下敬吾,29,0.768927139764136,133
x329,3.0807058312017306,1.1788240045263223,2.6133721568043797,0.008965361817926289,瀬戸大樹,18,0.7584225422848756,134
x178,3.1823875510387705,1.2329494258812328,2.5811176713628825,0.009848100760624855,志田達哉,11,0.753477182052742,135
x226,2.974375197891496,1.1457722067274643,2.595956840659329,0.00943279130287567,李元栄,17,0.7172039506383912,136
x83,3.7220849665154296,1.5282577983257306,2.4355085709970705,0.014870872291545762,外柳是聞,7,0.7114171038137402,137
x75,2.703019108004564,1.0117917348981724,2.6715172844109047,0.00755091836185553,周泓余,56,0.7097893902551642,138
x546,3.076578265112724,1.205627796242934,2.551847489498984,0.0107153411829377,黄昕,13,0.7014915065141438,139
x470,2.8654304284943257,1.1187563504296398,2.5612640566410234,0.010429205455657028,金炯佑,21,0.6614804181479355,140
x238,2.727978544832179,1.0541691385030585,2.5877996662907092,0.009659113847188821,李昌鎬,43,0.651265341981154,141
x365,2.7499610220138924,1.0793209889922275,2.5478620818645967,0.010838531130416397,簡靖庭,80,0.6236986736992041,142
x520,4.246916810051541,1.876201638284063,2.263571635048612,0.023600474076155606,韓恩溢,4,0.550799582631937,143
x56,3.387256689727571,1.4414375692490655,2.349915641155519,0.018777666251222576,古力,7,0.5476246783069119,144
x474,2.7418566998197322,1.1153823902610458,2.45822125556243,0.013962712155106976,金眞輝,22,0.5445533910054721,145
x348,2.6434786503917156,1.069898251680792,2.4707757454868773,0.01348203339833586,琴沚玗,32,0.5357790945805552,146
x333,2.6414223050221306,1.0729406140705255,2.4618532194443588,0.013822122048090173,玄釉斌,30,0.5277292953031951,147
x24,2.6913571423853457,1.10388791665434,2.438071023136391,0.014765872571206692,佐田篤史,32,0.5166979465762958,148
x105,2.9909930812329146,1.262013854045388,2.3700160435206636,0.017787313403143924,孫喆,10,0.5048257887635001,149
x366,2.7878158513715867,1.1689436401106577,2.384901851305405,0.017083678500551102,結城聡,24,0.4849968803535911,150
x489,3.0918541558088397,1.3313529596284752,2.322339942573641,0.02021463841800354,陳一純,8,0.4690888253407435,151
x218,3.4652617617382675,1.5219214305121114,2.276899248716303,0.022792242770211683,朴炫洙,4,0.4670765436294082,152
x420,2.717797486188442,1.1425708347837777,2.378668703461841,0.017375284161757893,趙完珪,16,0.4669329416643997,153
x389,2.6196151057362247,1.097618528690909,2.3866352810757916,0.01700335030715299,蕭正浩,54,0.4573066042151339,154
x262,2.709722763558799,1.1446478661705688,2.367298139142306,0.01791849180874271,村川大介,25,0.45476646720277847,155
x341,2.7081620236948742,1.1521012176347696,2.350628557840302,0.01874173225439354,王楚軒,13,0.4385226249543783,156
x93,2.7072563543110975,1.1524695045663993,2.349091532213397,0.01881927988946188,大西竜平,18,0.4368914303152911,157
x102,2.818169450381166,1.2267922592977927,2.297185549568324,0.021608187113416253,姜知勲,9,0.4013886995645142,158
x123,2.7569258030610597,1.196578536890501,2.304007399485343,0.021222228222017418,小山空也,16,0.3996660853867726,159
x368,4.265942163140983,1.9672586359903845,2.168470421274,0.030122912753919415,羅洗河,3,0.39044265023992564,160
x336,3.5804570428452376,1.6236514900251457,2.2051881606623516,0.02744089363431082,王尭,3,0.3818636074957005,161
x277,2.518527646153803,1.0865543633042924,2.3179030255741404,0.020454591985736372,林立祥,63,0.378015550444347,162
x212,2.669099273691675,1.1630646639154645,2.2948846753766343,0.021739734268855754,朴材根,14,0.3778618857782101,163
x227,2.5736045185888843,1.1176167918402748,2.3027611408300075,0.021292286024029557,李元道,20,0.3718994386635428,164
x132,2.685227068334944,1.1746826833848416,2.2859169598018396,0.02225911706220168,尹畯相,13,0.3711021820668061,165
x162,2.6092180372339464,1.141629958531809,2.2855199425473436,0.02228235843493713,張栩,20,0.3602070189262827,166
x369,2.6355733341198424,1.1570427806252632,2.277852969875137,0.022735339137845697,羅玄,19,0.3561990562880739,167
x37,2.9870467950152095,1.3399551437886839,2.2292140217242067,0.02579966802781046,兪旿成,8,0.3473351617515026,168
x256,2.7449332773079336,1.2176842418520273,2.254224192909854,0.024182067551211158,李翔宇,14,0.34609532085943995,169
x517,2.7361742261857835,1.2135790210816813,2.2546321077196856,0.024156430364936237,韓卓然,8,0.3454235546548716,170
x195,2.3146484542851176,1.0089960190947005,2.294011483178977,0.021789839152329977,曺承亜,70,0.32692629666855755,171
x209,2.9022656275224428,1.3079345612108322,2.218968527626982,0.02648886574830357,朴承華,10,0.3256345419371036,172
x115,2.537504592427276,1.126655623568846,2.252245086559245,0.02430678824975389,宋圭相,18,0.31799301399664914,173
x71,3.6974085871391544,1.7175423310685163,2.152732145378289,0.031339735618001956,周俊勲,4,0.3138501949341772,174
x62,2.3052587336480745,1.0142161462484756,2.272946198081235,0.023029422341662022,呉侑珍,69,0.30725292553857764,175
x310,2.6117157157509734,1.1720232499971737,2.228382172245535,0.025855040899469897,沈載益,13,0.3028299132565415,176
x150,2.697201999818712,1.2223640278665604,2.206545626613574,0.027345819253850122,広瀬優一,13,0.289144864921588,177
x529,2.5485479154188515,1.163845630864854,2.1897645596908113,0.028541316235249883,高尾紳路,18,0.25577202261508925,178
x215,2.7226386115470347,1.2530880871452867,2.1727431929782313,0.02979965095373443,朴永龍,9,0.2540550798708199,179
x58,3.598027567764895,1.7119821295802211,2.101673554645768,0.035581881684664,古霊益,3,0.22542277249185982,180
x518,2.665062037776537,1.2451783586703744,2.140305458426327,0.0323300891555646,韓宇進,10,0.21206067119589944,181
x118,2.5672711273470847,1.208147170724507,2.1249655584654743,0.03358948687157468,宋知勲,13,0.18722120101980577,182
x439,2.813144853694544,1.3440846750333066,2.0929818678461114,0.036350773201483326,鄭載想,8,0.16529804387892977,183
x352,2.3777368491903093,1.1273009814661545,2.109229822631621,0.03492474890208649,申載元,20,0.15695391570198503,184
x9,2.241164629004113,1.0658015440682744,2.1027973185789883,0.035483490531182355,上野愛咲美,51,0.14153558718961268,185
x390,4.50128346659593,2.2135681237827436,2.033496696231663,0.04200236701513617,薛冠華,2,0.14055426274392513,186
x239,2.412135250863871,1.1544089765624703,2.0894980027326038,0.03666291755147944,李映九,20,0.13794956703580485,187
x110,2.489367453682499,1.1937642957520294,2.0853090199973563,0.037041259189553734,安斎伸彰,14,0.13765179105100112,188
x363,2.5124938876884126,1.2074591732975886,2.080810633809469,0.03745124244890805,福岡航太朗,13,0.13379931629216335,189
x161,3.730410244720385,1.8262822208921723,2.042625286522261,0.041089545971155585,張柏清,3,0.13263426956280533,190
x543,3.8756921475503052,1.9085416354963824,2.0307087230728906,0.04228455094559897,黄宰淵,3,0.1158651256224319,191
x393,3.0009806525919775,1.4742803664211,2.035556276094913,0.04179493213041223,蘇耀国,4,0.09664833074241086,192
x112,2.4601612340581243,1.2066744850461164,2.038794442532778,0.041470547210295326,安祚永,10,0.0830124985172751,193
x513,2.0675440047040063,1.014023922384645,2.0389499291514097,0.041455025054188195,陸敏全,43,0.06991687760625576,194
x151,2.6871870140715646,1.3306099696683722,2.0195151662220687,0.04343370259532657,康又赫,9,0.06588537382487125,195
x61,2.857706694314794,1.4212401245399588,2.0107134923732928,0.04435572805735453,呂立言,6,0.05786364897107488,196
x325,2.790941980790824,1.3922754919639018,2.004590324903303,0.0450068618181534,溝上知親,9,0.04815926162193751,197
x505,2.1837086395872225,1.1024472001623762,1.980782970164549,0.04761561740547537,陳詩淵,52,0.01188765526734148,198
x275,2.6586627329625743,1.346385203408973,1.9746672246775938,0.0483059247021527,林漢傑,7,0.006283882246897576,199
x358,2.1330789256918656,1.0951889768814647,1.9476811497553401,0.05145312700229804,盧奕銓,59,-0.02444335876461956,200
x247,2.648607608111645,1.3639994481819604,1.9417952196695576,0.05216189582360222,李沢鋭,7,-0.0384713048068166,201
x90,2.233206419112182,1.1573711043195483,1.9295508681505817,0.05366251149253027,大竹優,18,-0.04681465639732796,202
x248,2.5592115091351038,1.3286217325774399,1.926215299948767,0.054077496184653316,李泰賢,8,-0.05817330404245258,203
x549,2.480283024767648,1.289379553562308,1.9236252179702265,0.05440157774319616,黄翊祖,8,-0.05979469575009899,204
x246,2.380803373432135,1.2417105455323023,1.9173577787498948,0.05519249422927557,李沇,14,-0.0653664012665005,205
x316,2.530925960933245,1.3230614256262565,1.9129315630491297,0.05575681426183736,洪爽義,11,-0.0755050475504806,206
x308,2.5217905222638746,1.319784797557294,1.9107588804866495,0.056035574201624805,沈沛然,12,-0.07818552892399477,207
x286,2.8388820048023296,1.4867125115286628,1.9095030026237845,0.05619723475927593,柳琪峰,6,-0.0899416429091362,208
x147,2.2873143696137395,1.207279229077954,1.8946026027140799,0.058145069729527855,常昊,12,-0.09102571166982987,209
x314,3.1553887527508397,1.6480575999860883,1.9146107228154376,0.05554216662728721,沼館沙輝哉,3,-0.09128471922175407,210
x432,2.6583636076258514,1.4034551474579011,1.8941564412948888,0.05820424789190714,郭圓根,5,-0.10644303286621382,211
x70,2.1342981432850343,1.1382041857938543,1.8751452243135465,0.06077274737104974,呉秉祐,23,-0.1079641027288587,212
x312,2.0999185498736197,1.1266206773913243,1.8639091151211196,0.06233446846864205,河野臨,30,-0.1195241845872892,213
x347,2.161696722400931,1.1582467496452158,1.866352504820828,0.06199206342644451,王銘琬,16,-0.12004937440014407,214
x293,3.7583725141106497,1.9780150595871298,1.9000727501514236,0.057423573170887116,楊智文,2,-0.1383171532759957,215
x251,2.140059914802398,1.1831027182399265,1.8088538567353762,0.07047371068353278,李炫準,14,-0.19065244013025717,216
x136,2.263097571798264,1.2489481629247683,1.8120028028213562,0.06998576342671724,山田規三生,11,-0.19733030916352945,217
x243,2.1830765969291375,1.2123747252908779,1.800661587039737,0.07175623560705156,李欣宸,9,-0.20530161189389196,218
x338,1.96070064550362,1.1026584524613576,1.7781577252021583,0.07537795391016416,王春暉,26,-0.2115365058452543,219
x523,2.399963015971703,1.3489446619538856,1.7791411936020154,0.07521661659607451,韓相朝,7,-0.2574579680774516,220
x339,1.6876704718447793,0.9894532415319531,1.7056596522254943,0.08807146596623673,王晨星,45,-0.2615524139731684,221
x231,2.458310649834954,1.3977632602728,1.7587460764673182,0.07862064744158405,李尚憲,6,-0.2952829729024624,222
x327,3.322253725985446,1.8387706510424549,1.8067798309169005,0.07079661466913342,潘善琪,3,-0.3001244565681902,223
x249,2.133626909258042,1.239379955124086,1.7215276884516215,0.08515511223232383,李浩範,10,-0.30795160233640706,224
x259,1.638475830836101,0.9919869292393728,1.6517111088272476,0.09859345698713431,李赫,50,-0.3157384197654636,225
x334,2.5151003318646183,1.4385081902766172,1.7484087674057514,0.08039327082834216,王世一,8,-0.3187608029803175,226
x459,2.02388435696024,1.1902808160637588,1.7003419106200466,0.08906663144882863,金成進,15,-0.32096885068536496,227
x78,1.6122378588377875,0.9955936246008132,1.6193734260644947,0.105366940927836,唐嘉雯,46,-0.3490815816258146,228
x267,1.8262884288502377,1.1162395552316586,1.6361079665119187,0.10181699319161938,林士勛,47,-0.37270349495612964,229
x28,1.8453693826107846,1.1391125374970064,1.6200062082238598,0.10523094331329393,依田紀基,24,-0.39868231625831774,230
x324,3.7175795685960416,2.09302842054978,1.7761725221196647,0.07570448578175219,湯靖軒,2,-0.40568641988702536,231
x527,3.4195128748820194,1.9492488823178955,1.7542720716175555,0.07938389890504194,馬暁春,4,-0.4205074232842345,232
x187,1.5168088016195698,0.9997715791168018,1.5171553515849276,0.12922746598004045,方若曦,47,-0.45274120924052985,233
x484,1.690377886949263,1.1341029129366935,1.4904977913971913,0.1360933967603764,鈴木歩,23,-0.5438048515360234,234
x473,1.7820746059800454,1.183363677080412,1.5059399240449645,0.13208259644652046,金相天,13,-0.549151837868366,235
x291,1.6791198241273384,1.1356293908949329,1.4785808095404327,0.13925238479196234,楊博崴,37,-0.5580700759356794,236
x385,2.231647103467067,1.418253540880534,1.57351773793671,0.11559898437119617,葉長欣,9,-0.5623123720675847,237
x419,1.44298052848431,1.0199766195375757,1.414719220856759,0.15715083654204332,趙奕斐,34,-0.5663734120047139,238
x254,1.608649905547961,1.112816766406008,1.4455658416644037,0.14829901320066463,李維,44,-0.5835991242718748,239
x532,2.1588043261767442,1.4079024177967046,1.533347978445241,0.12519013904317877,高根台,7,-0.6147634368827637,240
x223,2.016222266413209,1.3559988449460592,1.4868908435489212,0.13704364299326915,朴鎭鍈,8,-0.6550954581305275,241
x343,1.3705776049391873,1.0329182759416602,1.3268983973487156,0.18454229459963323,王爽,29,-0.664271398665883,242
