term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,1.3200325842501444,2.1334517859138438,0.6187309190513162,0.5360936376932781,髙嶋武,2,-2.8828674340001275,241
x162,-0.45994694752020787,1.2431318132441558,-0.3699904890374425,0.7113895769976077,林君諺,3,-2.908916619611195,242
x23,0.19442946351268633,1.5791319790778933,0.12312426452551486,0.9020086971541265,伊田篤史,3,-2.916460535270763,243
x34,0.12715229147157356,1.5466158004077668,0.08221323708063097,0.9344771474119311,劉小光,3,-2.919680835331727,244
x46,-1.3018908221356187,0.8240236676291585,-1.5799192101864705,0.11412536929930889,吉田美香,16,-2.9252174473650605,245
x158,1.2606124221003154,2.127413645709058,0.5925563299092963,0.5534781120959058,村松大樹,2,-2.9303924599465283,246
x117,-0.006375576470798332,1.5406635877854225,-0.004138201565445381,0.9966982022851661,曹又尹,3,-3.0414828444080806,247
x69,-0.21013619478232456,1.438010153218009,-0.14612984081654598,0.8838188897003018,孫喆,4,-3.043016196621802,248
x161,0.36212499469889753,1.7478098256592145,0.20718786986010693,0.8358631402332555,林修平,2,-3.081060361849755,249
x260,-0.97883393382829,1.0841047739623455,-0.9028960644188512,0.36658105958713505,金侖映,9,-3.1145203385341107,250
x221,-0.9323216068280838,1.1132706910517436,-0.8374617371335706,0.4023330758410599,石田芳夫,11,-3.1254648682000186,251
x180,0.14815019336244065,1.6997423403350163,0.08716038298677699,0.9305440292658373,権孝珍,4,-3.2003422170975413,252
x38,-0.574172995301834,1.3383568198696645,-0.429013389237819,0.6679134808377531,劉耀文,4,-3.2107359304450727,253
x77,-0.9881233043750778,1.1572713212252268,-0.8538389280475139,0.39319424198896785,宋容慧,8,-3.267947807188775,254
x257,-0.3587399639510406,1.4924696529623913,-0.24036667227302105,0.810046012587232,酒井猛,3,-3.2989051802869516,255
x267,-0.5717590292861003,1.386032905547623,-0.41251475848634184,0.6799621655719408,金恵敏,4,-3.3022438532149176,256
x115,0.10569005445368276,1.7361293499024575,0.060876831821097224,0.9514573007449421,星野正樹,2,-3.3144847648541584,257
x184,-0.982145145829599,1.1844967827474628,-0.8291665795423223,0.4070101533444096,武宮正樹,11,-3.315603807842101,258
x294,-0.7763151990331355,1.2906729551026475,-0.6014809529896712,0.5475196942883336,青木喜久代,4,-3.318940920585351,259
x56,-1.5285740510972092,0.9124223262564117,-1.6752922491153999,0.0938769054502466,夏大銘,14,-3.3260460338223403,260
x165,-1.0979823013935155,1.1774481871025242,-0.932510078507523,0.35107298058054254,林海峰,10,-3.417555229985488,261
x237,-0.6293868460036491,1.4161480361398175,-0.44443577220871083,0.6567275552811562,葉紘源,3,-3.4191984771990898,262
x141,-0.21894139270163798,1.6271831481083008,-0.1345523968559843,0.8929657810343619,李小渓,3,-3.42449219447499,263
x22,-0.3857941230122656,1.564853635221048,-0.2465368736915572,0.8052666640191559,仲邑信也,4,-3.46855578439773,264
x273,-0.5212984461885487,1.504278658439211,-0.34654380241585725,0.7289340714995726,金沢真,4,-3.4847274033137943,265
x205,-1.00051876581216,1.282511406633267,-0.7801246528002673,0.4353175068462935,王元均,4,-3.527066236879696,266
x208,-1.08323149987351,1.240609817753269,-0.8731443878424487,0.38258438236398645,王晨星,9,-3.52723284084745,267
x182,-0.5304165808434473,1.5471218370484778,-0.34284085980930223,0.7317181850960833,橋本雄二郎,4,-3.5782465998289488,268
x159,-0.8603189716442108,1.3851739081845174,-0.6210909450148325,0.5345397867284674,松岡秀樹,6,-3.58911157076771,269
x10,-0.4571501609367854,1.6039003487164547,-0.28502404236187534,0.7756257224215446,上村陽生,4,-3.616833847908201,270
x220,-1.1448883209130645,1.2710490254243814,-0.9007428494198373,0.36772506030269075,石井茜,5,-3.648854900999096,271
x282,-1.7057500568138537,0.9910681578954196,-1.7211228543918666,0.08522853290719018,鈴木歩,15,-3.6581543278678303,272
x190,-1.0291213362190634,1.334607819435414,-0.7711039312315867,0.44064533062909,河英一,8,-3.6582987405068295,273
x234,-0.12046994065166815,1.7995478275689658,-0.06694456174271993,0.9466258374429861,苑田勇一,3,-3.6655791609625306,274
x4,-1.6226896073280535,1.0649566304955154,-1.5237142629677132,0.12758010493911215,万波奈穂,10,-3.720654169404219,275
x108,-0.8066299074997402,1.5259202521873694,-0.5286186524777137,0.5970700183529198,張豊猷,3,-3.812692804308858,276
x264,-1.1766651380901356,1.3491831851696625,-0.872131487424495,0.383136650315211,金彩瑛,5,-3.8345560128743705,277
x15,-0.2817547630675198,1.8124158477209844,-0.155458121502199,0.8764601667055457,久保勝昭,2,-3.852213983077859,278
x301,-0.44317291245059204,1.7467936660456507,-0.25370650298603165,0.799722309751069,馬暁春,3,-3.884356434560524,279
x65,-0.7683972768257414,1.586538033593517,-0.4843232626987943,0.6281564690069892,孔令文,3,-3.89387720300497,280
x173,-1.6395644153104902,1.3126131243759696,-1.2490842768999104,0.21163425078360382,桑原陽子,5,-4.22541227033115,281
x135,-0.45600574701393787,1.9334067643998196,-0.23585608337079242,0.8135443472882247,杉内雅男,2,-4.264817072881582,282
x45,-1.587005808589935,1.402751719410642,-1.1313518897390524,0.257907012267428,吉原由香里,6,-4.3504266958289,283
x252,-0.9510629067719536,1.7266618692775015,-0.5508101636424699,0.5817638161365969,遠藤悦史,2,-4.352586789248631,284
x99,-1.756372153709715,1.3610260012636355,-1.2904765611230227,0.19688524479243458,張凱馨,5,-4.437593376199077,285
x151,-1.7985987150544032,1.3735645889266663,-1.3094387621479584,0.19038576852288558,李瑟娥,7,-4.5045209552399355,286
x118,-1.1863516906204148,1.7001479567581033,-0.6977932043529836,0.4853065295784935,曹大元,3,-4.5356431654338785,287
x174,-2.093425574757252,1.2408442436359528,-1.687097784829983,0.09158455093783975,梅沢由香里,6,-4.537888734720079,288
x277,-1.2651540585776786,1.690481666056099,-0.7483985682786424,0.4542197858648341,金秀眞,3,-4.595402940708194,289
x140,-1.6354822584166524,1.5356985268998904,-1.064976119836616,0.2868867363528023,李多慧,5,-4.6608083564094365,290
x310,-2.2239795472527715,1.2613187193393416,-1.7632177443760257,0.07786377214557542,黄祥任,8,-4.7087774243512746,291
x242,-2.009028135043529,1.3728905158163804,-1.4633564089040805,0.1433698799505421,蘇聖芳,4,-4.713622451201799,292
x280,-1.1250078128272678,1.8453514082850409,-0.609644216151103,0.5420975148051257,釼持丈,2,-4.760350087148798,293
x150,-1.609477587680329,1.6041562968238732,-1.0033171897694704,0.3157078448191298,李玟真,4,-4.769665492423359,294
x266,-1.6269139349817603,1.617742421224473,-1.0056693288356409,0.31457466186059946,金恩善,4,-4.813866504793972,295
x218,-2.399365681842618,1.2520695268196274,-1.9163198452223569,0.05532439636802507,矢代久美子,8,-4.865942649677284,296
x7,-0.648970721644645,2.5534121421869758,-0.2541582343572656,0.7993733154798573,三根康弘,2,-5.679192641752987,297
x284,-1.3447419865881272,2.255529085897493,-0.5961980251090594,0.5510429447902107,長原芳明,2,-5.788134285806187,298
x219,-3.1127705112204733,1.397651386016262,-2.2271437229371127,0.025937669869315217,知念かおり,7,-5.866143741672509,299
x215,-2.4387589552025752,1.7547627913379606,-1.3897940891162193,0.16459141353250456,田尻悠人,3,-5.895641654138357,300
x16,-0.912222470967336,2.5733644351127074,-0.35448631313946904,0.7229744595116049,久保秀夫,2,-5.981750408139369,301
x29,-1.4729532736398552,2.3379163727818413,-0.6300282126375704,0.5286761258271617,光永淳造,3,-6.078648528020082,302
x96,-3.263110778448476,1.539863005993382,-2.1190916112329155,0.0340827255316515,工藤紀夫,9,-6.296640900255438,303
x3,-3.5352316065766725,1.6679824978346636,-2.119465648570071,0.03405113386612869,万波佳奈,5,-6.8211571273109595,304
x24,-2.8379168720703194,2.1140609366561347,-1.342400695676789,0.1794661092874853,伊藤優詩,4,-7.002616917282905,305
x60,-4.303453254469196,1.6363049117354627,-2.6299824828521476,0.00853892679288513,奥田あや,8,-7.526973930588058,306
x40,-4.2567209764061404,1.90037481804423,-2.2399375828327086,0.02509497531084069,加藤啓子,4,-8.000459367953273,307
x80,-3.9358363715692204,2.0688933450425346,-1.9023872743369006,0.05712054345855317,小山栄美,3,-8.011556261303014,308
x104,-2.6706520417787445,3.0566140809962854,-0.87372889445967,0.3822659115092476,張正平,3,-8.692181781341427,309
x6,-4.63764729160475,2.2543768819439016,-2.0571747912912435,0.039669415480595265,三村芳織,4,-9.078769749034237,310
x58,-5.216273602790911,2.05940976532946,-2.5328973818653435,0.011312406481598711,大澤奈留美,4,-9.273310840489946,311
x19,-4.840956632420357,2.308659942841065,-2.0968686390699087,0.03600520537290858,井澤秋乃,3,-9.389016719817254,312
