term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.15287267225229,1.5054298751059532,1.4300717076580998,0.15269643937816316,彭筌,37,-0.8128241817064374,61
x210,2.416009837658565,1.666656399864831,1.4496148323400722,0.14716595750561948,金秀俊,11,-0.8673032700751517,62
x18,2.0892994781496466,1.5217462425144606,1.3729618117521278,0.16976421888379659,劉星,24,-0.9085406196038406,63
x188,2.1311327739847807,1.546335100733729,1.3781830167171192,0.16814678941909483,趙善津,20,-0.9151473744606653,64
x201,2.050335520932175,1.5055772680923405,1.3618268317308464,0.1732525416277773,金成龍,28,-0.9156516972097357,65
x31,2.1332714887534654,1.5483596604163503,1.377762249489136,0.16827670490664945,周睿羊,18,-0.9169970422667446,66
x131,3.0962134003855697,2.0455995367046125,1.5135970383398984,0.13012807275371627,梁建,2,-0.933617686922517,67
x107,2.055168580674908,1.538229507436878,1.336061082392962,0.1815293090479702,李喆,20,-0.9751435489757418,68
x157,2.0003919124298375,1.5117493570039053,1.3232298748215507,0.18575894387992625,王立誠,37,-0.9777543208678559,69
x155,2.0198444961487154,1.5445252089869121,1.3077445964598893,0.19095995161438092,王煜輝,21,-1.0228701655555015,70
x46,2.072696183580084,1.5730669006351332,1.3176147707025194,0.18763263847302436,安達勲,15,-1.0262456106711282,71
x88,3.003387008157363,2.0518618839107043,1.4637374141543673,0.14326570861210994,徐能旭,2,-1.0387809031467246,72
x26,2.016488375587279,1.5541840054418126,1.297457938395168,0.1944736684701014,古霊益,18,-1.0452541151330919,73
x167,2.5240538734078557,1.8287686099627074,1.3801931308626993,0.16752718842306139,石田芳夫,4,-1.0786202882186777,74
x221,1.967549120601919,1.5700714669348461,1.2531589561607945,0.2101478636642656,陶忻,14,-1.1254916692597279,75
x146,2.75382820328399,1.9893375925129713,1.3842940552916907,0.16626843355940715,片岡聡,3,-1.1651668539665634,76
x161,1.926705273158612,1.5845914835881931,1.215900308132243,0.22402290070606,白洪淅,13,-1.1949399495101283,77
x79,2.02276285750253,1.6351570092462855,1.2370450336355827,0.2160703642935389,張立,9,-1.1984964507126525,78
x15,1.7561356021184595,1.5203756896594323,1.1550668785764642,0.24806304034984725,劉世振,20,-1.2390045065106219,79
x139,1.9061284396834548,1.6212831420548908,1.175691272079433,0.23971826759667827,河野臨,11,-1.28779935016468,80
x159,1.7111165609567247,1.5265745194261457,1.1208863630187866,0.26233623633154396,王雷,25,-1.2962352423127825,81
x209,2.1168700188943443,1.7338021031646373,1.2209409684245445,0.2221083713634661,金煥洙,6,-1.298720124339991,82
x77,1.6759991653314716,1.5137162311234127,1.1072082936493453,0.26820388259503614,張璇,8,-1.3060218099816514,83
x174,1.6679624734833882,1.5224168099909112,1.0956017186208986,0.2732531092805809,聶衛平,26,-1.3311986421987068,84
x132,1.7843894180161808,1.5858919824716409,1.1251645368905756,0.2605193176775787,楊一,14,-1.3398177874529518,85
x34,1.748709815179802,1.5726142104397864,1.1119763534953495,0.2661483175209545,坂井秀至,18,-1.3493401793865771,86
x194,1.6359574185138832,1.5218687297077662,1.0749661824170766,0.2823898691621968,邵煒剛,29,-1.362123979010416,87
x190,1.5961370277508853,1.5047985464563955,1.0606981456152917,0.2888271029941779,趙恵連,19,-1.368316108768214,88
x138,1.67972504104859,1.562880664847042,1.0747621867936945,0.2824812139002898,汪洋,16,-1.3991498687000827,89
x128,1.705031610558878,1.5799922726572997,1.0791392085046605,0.28052567483766483,柳時熏,14,-1.4075531665760024,90
x1,1.5778683886317955,1.5408235843901532,1.0240422100342554,0.30581533831290847,丁偉,21,-1.4575540726168061,91
x58,1.8435858884051795,1.6837473500901368,1.0949302389734932,0.2735472000841423,尹炫晳,8,-1.47339639127239,92
x44,1.7874819380662876,1.6593257634040537,1.0772338846829725,0.2813757908417427,安永吉,7,-1.4813898158396983,93
x187,1.5958229342388823,1.5956961899622488,1.0000794288270103,0.31727207048785383,趙哲倫,14,-1.5476985599867477,94
x93,1.775041842445962,1.6874912759034548,1.0518820854321953,0.2928536520566879,朱元豪,7,-1.5493159710838438,95
x40,2.54835181131687,2.081500197766213,1.224286125003334,0.22084430924606266,姜至省,3,-1.552203578282569,96
x135,1.7106697593849185,1.6664942691870654,1.0265080360698764,0.3046521776858179,横田茂昭,9,-1.5723239509136004,97
x203,1.8834924608957209,1.7586831429214238,1.0709674840954984,0.28418405029431804,金明完,6,-1.5811133306594838,98
x179,1.5006136277500843,1.5825648751066896,0.9482161845964889,0.3430194094808245,董彦,14,-1.6170391762100942,99
x195,1.3913721518135924,1.5371077667633586,0.9051884206813702,0.3653655752322312,鄒俊傑,21,-1.6367301487102242,100
x118,1.9976953358004148,1.8589971499052893,1.0746091439151435,0.2825497562735625,李聖宰,5,-1.6645290495130052,101
x200,1.661885894024561,1.6899901936087798,0.9833701404360192,0.3254253006463185,金志錫,7,-1.6673947873847352,102
x3,1.3621946812687233,1.5491227833675187,0.8793329333828228,0.3792207842391916,三村智保,24,-1.6895772019652884,103
x178,0.8447144418279819,1.287624239106222,0.656025582754114,0.5118076639313086,葉桂,7,-1.6919053092112755,104
x177,1.1371200897856526,1.4420778722447893,0.7885289079538897,0.4303873963093508,芮廼偉,29,-1.7037733185365824,105
x163,2.3457830027176025,2.066997694004121,1.134874513659194,0.2564278998735391,矢中克典,2,-1.7262024544705157,106
x183,1.356129934861266,1.5653010039793758,0.866370066468784,0.3862872537172557,許映皓,15,-1.727513042978104,107
x21,1.6788605379471306,1.7402636394942035,0.964716207272526,0.3346869751978082,加藤充志,6,-1.7494588318564501,108
x189,1.3237861348936069,1.5694584150109827,0.8434668432322517,0.3989674019144729,趙守洵,16,-1.7680469426780292,109
x103,1.175795984826921,1.496828012707988,0.7855251069892315,0.432145755724709,朴鋕恩,21,-1.7729552002078155,110
x9,1.3985437589764362,1.6148319268525935,0.8660614988596886,0.38645643735331725,余平,11,-1.7826751369231728,111
x233,1.3347014751234616,1.6058367338038277,0.8311563978000963,0.4058852829160254,黄晨,12,-1.8287968904700789,112
x49,2.435284633755172,2.168786570632342,1.1228788792458857,0.26148893877697194,宮本義久,2,-1.8372249103905416,113
x197,1.6299659577584171,1.7662844933750803,0.9228218692243735,0.35610004214211316,鄭岩,4,-1.8496144941904908,114
x123,1.367718014282447,1.6367849277759843,0.8356125420465976,0.40337291065513126,林海峰,11,-1.8567482934362418,115
x223,2.02226032331782,1.986462963583069,1.0180206529852343,0.30866814123210257,青木紳一,3,-1.8910717149408263,116
x96,1.881884052235622,1.9389800724944004,0.9705535806846497,0.3317706309838182,朴志勲,3,-1.9379066905783469,117
x50,2.102066405048174,2.0551854260027995,1.0228110702091513,0.3063971828611584,宮沢吾朗,2,-1.9466488841773413,118
x27,1.9684727918837714,1.9912259757551618,0.988573278900321,0.3228719652471802,呉圭喆,3,-1.9542423803538973,119
x111,1.3482031348954766,1.6821489384991464,0.8014766731050437,0.42285574318172187,李廷宇,8,-1.9656302739478415,120
x235,1.6798307982337142,1.8676114358685856,0.8994541187591633,0.3684108239443302,黄翊祖,6,-1.9993637304273992,121
x56,1.1959368591161454,1.6333081671401295,0.732217522190067,0.46403581110468317,小県真樹,12,-2.0216802301499097,122
x147,1.0975742874285495,1.5850766148633133,0.692442420219036,0.488659533917686,牛雨田,15,-2.0250266438521773,123
x129,1.7799465420704028,1.9316471272557272,0.9214656843660447,0.35680734917604406,梁博超,3,-2.0253982986233794,124
x142,1.3979256645143108,1.740132468948314,0.8033443944409455,0.42177570497821076,清成哲也,6,-2.0301352993138675,125
x206,1.6321177646337917,1.9144080362279021,0.8525443550945766,0.39391203180683,金栄三,4,-2.1392660667351757,126
x119,1.4202340097081754,1.8090837810093345,0.7850570684547237,0.43242010944638626,李賢旭,5,-2.1436610388802135,127
x85,1.029495126239614,1.6170899067275177,0.636634439406643,0.5243629869009858,徐奉洙,12,-2.156171990013596,128
x229,2.2766374502821702,2.2547032755833785,1.0097281868245465,0.3126255342072516,高梨聖健,2,-2.165128002617085,129
x105,0.9971689286721473,1.6062346435366261,0.6208114939399945,0.5347236597959364,李劫,13,-2.167113319095006,130
x196,1.9427261031780139,2.0885986989471887,0.9301576718195287,0.35228945414223756,鄔光亜,2,-2.1718133337479477,131
x205,2.5356414468654283,2.395643792281626,1.0584384268791762,0.2898556082593192,金東燁,4,-2.1837768239293744,132
x68,1.0205574440372747,1.6331119558376075,0.6249157875485888,0.532026330031119,岳亮,10,-2.196673108962812,133
x226,0.910499964618744,1.5833383618626178,0.5750507829215002,0.5652569525024864,馬笑氷,17,-2.2086766082506126,134
x65,1.925254567445007,2.1050103491345045,0.9146057492005178,0.3603986394332708,山田拓自,3,-2.2216158203499665,135
x57,0.8058966274098973,1.548819534114705,0.5203295862810398,0.6028338780794487,尹暎善,8,-2.245277854796072,136
x199,1.2281709864545673,1.7720104592212373,0.6930946598330596,0.4882501487211305,金大容,6,-2.26268961821127,137
x140,0.8840978538981598,1.624767351545193,0.544138121102299,0.5863464294192735,洪性志,10,-2.3166938286458705,138
x126,0.8742248776956303,1.6254354588140276,0.5378404125215124,0.5906872292978783,林鋒,10,-2.327882976168004,139
x231,1.4905889451869598,1.950836001222029,0.7640770132667408,0.44482134976734294,黄佳,2,-2.352557977220437,140
x28,0.6752340495712544,1.5570616447679422,0.43365916297545715,0.6645359654171585,周俊勲,33,-2.3921773906215917,141
x120,0.8749011944178802,1.6720562655119362,0.5232486564380118,0.6008012256176747,李軼,9,-2.419049648640634,142
x62,1.913813274027979,2.2139144108589774,0.8644477241942871,0.38734198571891604,尹赫,2,-2.4475981153642064,143
x215,0.7579812602586254,1.6288314710858403,0.4653527843204838,0.64167884048403,陳東奎,11,-2.45081673778048,144
x106,1.859647558419215,2.2077802829669118,0.842315502482946,0.39961137586638457,李勇秀,2,-2.4896795990256013,145
x60,1.0283068667385618,1.786251555743761,0.5756786402407887,0.5648324154432841,尹盛鉉,5,-2.490608698076647,146
x108,0.8783841581858285,1.7140934320173657,0.5124482375222877,0.6083373384170054,李夏辰,5,-2.498379902888382,147
x19,0.5915537788001557,1.571181062062808,0.3765026151877767,0.7065432716400921,劉菁,19,-2.503672913463576,148
x42,1.2986396604057042,1.9379746708125083,0.6701014620904416,0.5027931129163816,孫夢廈,3,-2.5191704410949374,149
x84,1.4374014976388145,2.0114463360923938,0.7146109104910214,0.47484950108830853,徐健祐,3,-2.525147784463201,150
x14,1.5374366598810807,2.069663631908932,0.7428437337245195,0.45757629425964325,内田修平,4,-2.5398006949795153,151
x8,1.3397993286216239,2.0113010626129237,0.6661356440000396,0.5053244034015125,今村善彰,3,-2.6224637647258358,152
x137,0.3917994637442528,1.5950064085765399,0.24564131005211032,0.8059599079849243,江鋳久,16,-2.7503631611515305,153
x74,0.5947823930053534,1.7032104305561089,0.34921251205064147,0.7269297735429534,張文東,8,-2.7605421551901808,154
x207,0.4828458185249564,1.6654560490836992,0.2899180790694588,0.77187891024578,金栄桓,9,-2.798102598169931,155
x80,0.3910302415111233,1.624560743430096,0.24069905855628546,0.8097883686844598,張維,12,-2.8093544230461656,156
x43,0.6439916587600206,1.757201125893041,0.3664871648842887,0.7140015883673085,孫根気,6,-2.81769455924927,157
x114,1.6086337290573844,2.2859692952889836,0.7036987471233848,0.481620400751357,李沂修,2,-2.8947257826619133,158
x94,1.255091148104757,2.1210912846490237,0.5917195347452652,0.5540384131731173,朱松力,2,-2.92345868265382,159
x70,0.45936898954390526,1.727979978860634,0.2658416157383931,0.790361191307018,崔汕,7,-2.9447515688115438,160
x153,0.4848119916216589,1.761201946042761,0.27527336811714376,0.7831062235399869,王東亮,7,-2.9847558420825804,161
x99,0.2746537551888633,1.6630831076903347,0.1651473422577771,0.8688280108250112,朴昇賢,10,-3.0016199669610963,162
x53,0.48270886852626815,1.7844937893583903,0.2705018484260597,0.7867741950737306,小林光一,9,-3.0327438965097606,163
x75,0.25187692458349703,1.6816150506672913,0.14978274872334682,0.8809360203275053,張東岳,12,-3.0609047252310666,164
x145,0.7398380841117838,1.9418076626855458,0.38100482263448165,0.7031996700234284,瀬戸大樹,5,-3.0855230113787417,165
x143,0.6727835244256618,1.9142800677208414,0.35145511661033163,0.7252469391456414,温昭珍,5,-3.0983482089843957,166
x144,0.5936917038367138,1.8743920293654848,0.31673827808459526,0.7514422013434902,溝上知親,6,-3.098860594013291,167
x78,1.5085769382929466,2.3713547113852753,0.6361667156119721,0.5246677649287326,張秀英,5,-3.1629918431360458,168
x86,0.2473117044539666,1.7327128683301536,0.14273092153595265,0.886502694880828,徐武祥,6,-3.166132646156436,169
x148,0.01227755875410397,1.6249465996391288,0.007555669064343772,0.9939715056663286,玄味眞,7,-3.1888672425349798,170
x136,0.6814160247375978,1.9827719424886892,0.34366838169109554,0.7310956921448174,段嶸,5,-3.22464470196512,171
x81,0.7791453515929413,2.061046449910114,0.37803386315088683,0.7054054381960373,彦坂直人,5,-3.2811161547299834,172
x152,0.04292215621119657,1.6993354599368855,0.02525820076325055,0.979849014243374,王昊洋,11,-3.3047686998644674,173
x218,-0.09204304870422571,1.6492910867309487,-0.05580764332308601,0.9554950459442818,陳詩淵,18,-3.3411464895641947,174
x37,1.1712870877508643,2.2956965640815707,0.5102098883958804,0.6099044252649062,大竹英雄,2,-3.35123514348983,175
x125,-0.24691237466532073,1.611539671964154,-0.15321520094158309,0.87822857058825,林至涵,35,-3.421645528434704,176
x115,0.47777580389523766,1.9951365466661894,0.23947022808718835,0.8107409794866418,李洪烈,4,-3.4526431930371553,177
x61,0.17547534364627926,1.842744946171588,0.09522497620239834,0.9241361319859722,尹航,8,-3.4547322003117484,178
x121,0.8948402951491302,2.2316200823775785,0.40098236353732897,0.6884331087195221,村川大介,3,-3.5014512671346996,179
x25,0.47180714564439324,2.0392915081804066,0.23135836330989845,0.8170364089586515,古谷裕,4,-3.545597125471008,180
x230,0.1493556537914433,1.8876426161639277,0.07912284481845629,0.9369349129372586,鶴山淳志,5,-3.5693003000514945,181
x180,-0.15913336689581,1.7351412980619663,-0.09171205081312458,0.9269268225822148,蕭正浩,21,-3.577361724077883,182
x73,-0.26087343641512367,1.6891689874353664,-0.15443892136049864,0.877263666963981,張学斌,13,-3.5885363416627953,183
x91,0.2114417595572712,1.9496297052015732,0.1084522660857848,0.913636943245232,曹恒梃,3,-3.629328759689828,184
x212,0.10752489021246019,1.8994769336642405,0.05660763145201043,0.9548577552756135,金萬樹,5,-3.6344446691060934,185
x87,0.14288701455760358,1.9575526151858642,0.07299268149890155,0.9418119412946152,徐瑩,4,-3.713491637358549,186
x166,0.39719308748527404,2.0999284645154424,0.1891460086365019,0.8499783825745786,石倉昇,4,-3.739665987610148,187
x211,-0.1585102634532445,1.856296983114652,-0.08539057321920687,0.9319508872722099,金秀眞,4,-3.8154153201891092,188
x169,-0.0028301219335715023,1.9626309971063514,-0.0014420040943733975,0.9988494475952234,秋山次郎,5,-3.869213186233084,189
x95,-0.1497946975024943,1.9716563086674945,-0.07597404113688055,0.9394397506654835,朱毅,6,-4.033957625577458,190
x102,-0.2929448749810406,1.9055502298176792,-0.15373243402199332,0.8778207101162296,朴炳奎,5,-4.046878827721868,191
x32,-0.6381795772798676,1.8646815481564134,-0.3422458799524388,0.7321658604015993,周逵,8,-4.311602227148002,192
x208,-0.7805828891541617,1.8668560684277138,-0.41812697955422834,0.6758542801398902,金炯佑,6,-4.458289343956758,193
x219,-1.1769375510166933,1.80389952032715,-0.6524407472558379,0.5141168853299924,陳逸達,8,-4.730619606061179,194
x29,-1.2407904722825245,1.8066981486567772,-0.6867724269297629,0.492226147894064,周可平,8,-4.799985825136376,195
x82,-1.3422136075503737,1.766895820209912,-0.7596450182280216,0.447466802008472,彭景華,11,-4.8229983733639,196
x30,-1.4522307913899208,1.7287120971629293,-0.8400651524179445,0.40087185736625464,周平強,13,-4.857793622800891,197
x35,-1.241069307825591,1.8424877448988857,-0.6735834804120773,0.5005761586091236,夏大銘,8,-4.8707701652763955,198
x234,-1.439633993211948,1.742491406710306,-0.8261928797283826,0.40869468667452713,黄祥任,14,-4.872342064431251,199
x122,-1.3709629365624325,1.7783911241484165,-0.7709006854265081,0.44076580083589484,林書陽,10,-4.874393451134813,200
x109,-0.5888261874303694,2.2079631515725757,-0.2666829774813,0.7897132614038368,李奎漢,3,-4.9385135960283435,201
x89,-1.691203237351904,1.7486746817880368,-0.9671342845901059,0.33347690839357813,戴嘉伸,13,-5.136092360474336,202
x184,-1.1348389108336556,2.0747406005623485,-0.5469786972530749,0.5843933675628776,許長正,4,-5.222077893941482,203
x12,-1.805892466764629,1.9602602126813153,-0.9212514007487116,0.3569191879501522,党希昀,5,-5.66760508574682,204
x124,-2.1444073767576772,1.792865972344942,-1.196077905339987,0.23166615888962958,林聖賢,12,-5.676353342277213,205
x214,-1.5474881978362516,2.351785915314895,-0.6580055555903136,0.5105345612833986,陳擎宇,2,-6.180506451006595,206
x220,-2.1543605795839436,2.0537489235733206,-1.0489892677998676,0.2941830579085577,陳鋒,4,-6.200245959023386,207
x170,-2.2135510653073958,2.0831303733835123,-1.062608031446466,0.2879597432925774,秦士,3,-6.317317900872915,208
x150,-2.9608374340206676,2.337684148955598,-1.2665686403115983,0.205309571518585,王允中,3,-7.566075207463195,209
x133,-4.0357129146207935,2.095188474039726,-1.926181326704012,0.05408173660317457,楊孟允,9,-8.163234208479054,210
x16,-3.5976934503961266,2.343283982416649,-1.5353211464731622,0.12470496229279675,劉建昌,4,-8.213962895756925,211
x224,-4.463554654517154,2.308951620899984,-1.933152091241023,0.053217464593520586,饒瑞雍,7,-9.012189347690121,212
x216,-4.424775837646679,2.3770124397859695,-1.8614861931665336,0.06267554861607441,陳永安,6,-9.107490344025038,213
x236,0.0,58.94755247111489,,,黎春華,4,-116.12667836809634,214
x181,-11.7502164159708,431.9474441281849,-0.027202884461295252,0.9782979150913755,藤井秀哉,3,-862.6866813484951,215
x51,-24.208538943446488,621.5244952453588,-0.038950257196041324,0.9689300474967322,小山栄美,7,-1248.6117945768033,216
x185,-24.331331095132867,621.5255975726378,-0.039147753833725665,0.9687725880737631,謝依旻,4,-1248.7367583132293,217
x222,-24.552486263754332,621.5248024963588,-0.039503630692032075,0.9684888589043247,青木喜久代,7,-1248.9563471815814,218
x165,-24.662757744989147,621.524435451554,-0.03968107501207253,0.9683473897449137,知念かおり,15,-1249.0658955845506,219
x23,-24.772709137423963,621.5255925359213,-0.039857906794066915,0.9682064099281925,加藤朋子,4,-1249.178126433189,220
x54,-25.032026260349657,621.5238120730338,-0.040275248951215085,0.967873686239825,小林泉美,14,-1249.4339360442264,221
x164,-25.071165972633825,621.5247537638231,-0.0403381616272049,0.9678235299462565,矢代久美子,9,-1249.4749308873654,222
x48,-25.19392882977993,621.5263251110994,-0.04053557799868968,0.9676661431989867,宮崎志摩子,2,-1249.6007892986456,223
x213,-25.539425722472107,621.5257132453181,-0.04109150301942796,0.9672229484921407,鈴木歩,6,-1249.9450808157487,224
x67,-25.879344932644948,621.5252822529507,-0.04163844283025075,0.9667869268562465,岡田結美子,6,-1250.2841509709576,225
x134,-25.986422035601784,621.5255945888887,-0.04181070298929626,0.9666496027236504,楠光子,3,-1250.3918433757126,226
x71,-26.025721689564367,621.5254033492698,-0.0418739468239226,0.9665991855984188,巻幡多栄子,4,-1250.4307662876258,227
x36,-26.094537366867524,621.5273137314081,-0.04198453839495175,0.9665110238223628,大橋拓文,2,-1250.5033454177415,228
x176,-26.17023927584806,621.526938622885,-0.0421063636176951,0.9664139072383465,芦田磯子,2,-1250.5783083629315,229
x160,-26.189745230680078,621.5253211977908,-0.042137857199780276,0.9663888012777234,田村千明,4,-1250.594627990328,230
x22,-26.298926038570052,621.5250539828539,-0.04231354129659198,0.9662487505610416,加藤啓子,6,-1250.7032823847921,231
x38,-26.64964901126293,621.5267332614808,-0.042877719629883126,0.9657990095727194,奥田あや,3,-1251.05731353638,232
x6,-26.801052829223934,621.5255494773605,-0.04312140160892964,0.9656047591482549,井澤秋乃,6,-1251.2063852996241,233
x168,-27.497562795561482,621.5266621426117,-0.04424196815751737,0.964711529034655,祷陽子,3,-1251.9050872165064,234
x90,-27.674670436907032,621.525779259821,-0.04452698723110886,0.9644843406058581,新海洋子,5,-1252.0804555787543,235
x2,-28.43488514407028,621.526184554057,-0.045750100077396126,0.9635094314993277,万波佳奈,8,-1252.8414687155623,236
