term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.763518747768364,0.7902544682565219,3.496998572960055,0.0004705243492876116,王磊,22,1.2067174453030158,56
x214,2.7625768153467463,0.7934475214641202,3.4817385405011567,0.0004981698515907486,白洪淅,23,1.1994851980624295,57
x100,2.8339660530067423,0.830589573252905,3.4119932927978525,0.0006448970000907857,廖行文,18,1.1977045936985196,58
x196,3.097318751818625,0.9786189890553413,3.1649894253620197,0.0015508858749696442,温昭珍,9,1.1694393433796029,59
x212,2.6022990037857343,0.7430397615694984,3.5022338485480025,0.00046137448135331936,王雷,36,1.1385106734938226,60
x231,2.586254184942558,0.7383411311109281,3.502790344418724,0.0004604116980833489,羽根直樹,48,1.1317221566540296,61
x179,2.929852263195105,0.9177971580423451,3.192265564914648,0.0014116148237511218,楊鼎新,11,1.1217918618516853,62
x40,2.8148708106257643,0.8729677464272229,3.224484320464448,0.0012619976721117262,厳歓,15,1.0951243501641352,63
x36,3.3687255212476703,1.1586514389045917,2.907453793379413,0.0036438417216567284,劉曦,6,1.0861821866056247,64
x125,3.0833070851034967,1.0161324385083532,3.034355531085774,0.002410501742817218,朱亨煜,8,1.0815261812420407,65
x302,2.9794077900799016,0.9657535532382334,3.0850601378475457,0.0020351099949695254,韓雄奎,9,1.0768732902005818,66
x154,3.43397197712717,1.2036481683410432,2.852969885593831,0.00433127258653514,李豪傑,5,1.0627850854953151,67
x107,3.7696069913839176,1.3740774429485403,2.74337302510037,0.006081156139058985,張維,4,1.0626744287752934,68
x295,2.4853449971495625,0.7244987657440259,3.4304337214394436,0.0006026171707986988,陳詩淵,30,1.0580824286338313,69
x183,2.5733018386114828,0.773383843632796,3.3273281563834827,0.0008768305061595256,毛睿龍,28,1.0497356666548747,70
x225,2.8738259234027974,0.9288880878615499,3.093834403688832,0.001975877385994597,童夢成,10,1.0439163903155442,71
x35,2.4862367863900334,0.7421485773845684,3.350052620395591,0.0008079620992742597,劉星,34,1.0242040889424338,72
x2,2.5054254378392184,0.7561521356115892,3.313388033762261,0.0009217300374757108,丁偉,33,1.0158057306843877,73
x50,2.443273208896521,0.7695655748351422,3.174873316572046,0.0014990192981678581,周鶴洋,29,0.9272290264712908,74
x305,2.3501370625333573,0.725998131031025,3.2371117253371082,0.0012074612846225212,高尾紳路,51,0.9199207444022381,75
x31,2.460413423623566,0.7823149617358852,3.1450420150013927,0.001660629789456617,兪斌,25,0.9192529490038721,76
x142,2.4504523860212344,0.7826063475017182,3.131142999087232,0.001741273505913809,李康,26,0.9087178814428496,77
x227,2.3946698800498583,0.764387173555299,3.1327970469622457,0.0017314912281300525,結城聡,31,0.8888271481459193,78
x300,2.5735751017777817,0.8722070257962533,2.9506470661920194,0.003171090384924813,韓尚勲,14,0.8553272609591627,79
x185,2.4326229035811497,0.8101226074379744,3.002783629596955,0.0026752255817094287,汪涛,20,0.8366813669283402,80
x228,2.3896606699337184,0.7966654572899858,2.9995786161767564,0.002703533443414926,羅洗河,22,0.8202297190724464,81
x65,2.328943330989978,0.7977367044308322,2.919438604309461,0.003506624606113153,孫力,23,0.7574020232612384,82
x293,2.800375189374869,1.043229443236273,2.684332969636703,0.007267468715187024,陳瀟南,7,0.7452131861994111,83
x273,2.7125929598448804,1.0048475237080456,2.699507035490305,0.00694422874831158,金昇宰,9,0.7330433381400305,84
x292,2.9090865241268995,1.1073504499457878,2.627069437926646,0.0086123757389664,陳東奎,6,0.7276061377336975,85
x159,2.288409079801424,0.7993096264122029,2.8629820087032134,0.0041967439244059495,村川大介,24,0.7137691157693842,86
x280,3.164381420034679,1.2467398093226616,2.5381249530756933,0.011144818505784606,金秀勇,4,0.708303995669036,87
x131,2.4051242184622352,0.8628868784618922,2.787299562080956,0.005314932227969108,朴正祥,17,0.7052370678923077,88
x258,2.3307273956216834,0.8329808647585821,2.7980563470652884,0.005141114302982944,鄔光亜,19,0.6897550920472766,89
x3,2.492577830981171,0.9258326866291191,2.692255163356181,0.00709706236701823,丁烈,11,0.6686874383218062,90
x144,2.7803033298957724,1.0734732832423481,2.590007011164794,0.009597397723904243,李志賢,7,0.6655609619083465,91
x68,2.5016327874814697,0.9417656956728903,2.6563218420204366,0.00789981803064871,安亨淩,12,0.6463543670058758,92
x163,2.562782597815825,1.0078036826957861,2.5429383140976496,0.010992463357356961,林子淵,10,0.5774093429051266,93
x73,2.2288439022706767,0.8478215444968271,2.628906892892739,0.008565981035559275,安祚永,19,0.5586354596119274,94
x190,3.1905366373491577,1.3398536168846091,2.3812576218346195,0.01725364085187323,河野貴至,5,0.5510250120864777,95
x260,2.5688379747490573,1.0362339125183249,2.479013612386122,0.013174627806699174,鄭淼鑫,7,0.5274571670879573,96
x129,2.1969890378612438,0.8523788059294977,2.5774796634760087,0.009952373763118728,朴承華,16,0.5178027901801334,97
x211,2.0196039940486075,0.7803205970375094,2.588172094541709,0.009648676216343596,王銘琬,34,0.48237241788471397,98
x194,2.769739828225585,1.17102043552933,2.365236117313012,0.018018578993336882,洪旼杓,5,0.4628295702328047,99
x265,3.3759230710472545,1.4867007811001511,2.2707481653094232,0.023162227452462433,金基原,3,0.4471225322799568,100
x149,2.1308489104220594,0.8580875500149371,2.483253498299756,0.013018840401547006,李泰賢,17,0.4404164368926333,101
x203,1.942431589732724,0.763619941221807,2.543715119100734,0.010968049698894042,王尭,35,0.4381003055257642,102
x288,2.6791967917038626,1.1405868094876401,2.3489635066947487,0.01882575181138154,閔詳然,5,0.43224077701321173,103
x239,2.4968907413466064,1.0491737081868606,2.379864003322797,0.01731902847706476,蔡競,7,0.43001853621849095,104
x274,2.4116941195452015,1.0071296256146576,2.3946213657187667,0.016637536246481177,金東昊,9,0.42764875708432615,105
x238,2.5531651826729296,1.0806711215027145,2.3625737117159713,0.018148531900583867,范蘊若,7,0.42424307331258193,106
x139,2.2652584880596636,0.9363004312221294,2.419371403154091,0.015547356928350369,李劫,10,0.42074663855206884,107
x272,2.885596259773497,1.2531901071176887,2.3026005738349693,0.021301326848354722,金承俊,5,0.41681174875165006,108
x271,3.2426887555594424,1.4346188846839805,2.26031372525376,0.023801786736820398,金成進,6,0.41648955273200094,109
x108,3.50804593805235,1.571645222979216,2.2320851339480337,0.025609336770907237,張英挺,2,0.4119048487832946,110
x171,2.458623807111926,1.0398404941934554,2.3644239869874846,0.018058132684246775,柯潔,7,0.4101380335508189,111
x257,2.8282202230795943,1.2450882667367993,2.2715017871720535,0.023116618904664495,郭聞潮,4,0.37539633760809954,112
x92,1.9553584040601346,0.8112258820039865,2.4103747765416164,0.01593614091567821,山田規三生,25,0.3572434165122813,113
x123,2.4614972352094333,1.0721295108707167,2.2958954214499316,0.02168186160678167,曺薫鉉,10,0.3494020987941213,114
x172,2.7549213376789465,1.2281028790329487,2.2432333517923744,0.024881770649311952,柳才馨,5,0.3355586659840375,115
x240,1.751854229866024,0.7204328787036358,2.431668905808897,0.015029438947700662,蕭正浩,29,0.3326014588198616,116
x67,1.867609257069183,0.7875267672421091,2.3714867033783302,0.017716684144416867,孫騰宇,28,0.316181525602228,117
x207,1.9544451726845105,0.838362632995664,2.3312646529829517,0.019739408849765598,王煜輝,19,0.30287078568305237,118
x83,2.143490349243696,0.9774183305030162,2.193012226546412,0.02830649819897287,小県真樹,10,0.21797623815275413,119
x135,2.3246765221975045,1.0793532678155056,2.153767993775012,0.031258370882384305,朴進率,8,0.19835058460095878,120
x10,1.9183557149674053,0.8741962501147821,2.1944222646980296,0.028205066736157653,三谷哲也,17,0.19618910224128472,121
x102,3.332630173620883,1.6015324770724144,2.080900775557732,0.03744298915956878,張学斌,2,0.17761119378822654,122
x200,1.8378168752188948,0.8648436152933427,2.1250279735204303,0.03358427880060543,瀬戸大樹,19,0.1340749530910097,123
x69,2.1000836568971932,1.0094343160573183,2.080455977660606,0.03748372944580078,安国鉉,10,0.11149805426427628,124
x25,1.690412409645075,0.8209447756851005,2.0591061173808924,0.03948407395185417,依田紀基,23,0.07315120154542698,125
x177,2.6158368239222685,1.2959623284344879,2.0184512825169683,0.04354428306922837,楊冬,4,0.06279103690632715,126
x29,1.7211453579126788,0.8448423935886851,2.037238390230007,0.0416261584473271,党毅飛,20,0.056805842542969165,127
x251,1.489853184118594,0.7576998132250615,1.9662842171983737,0.04926578890763278,趙治勲,40,-0.00281544793477706,128
x53,1.60798856866216,0.8189121248839363,1.9635666878055553,0.0495803637265388,坂井秀至,23,-0.00526831735919453,129
x90,2.3113945357988186,1.1790418371734586,1.9604007787713222,0.04994896491166048,山田拓自,7,-0.01131788343289486,130
x192,2.40140435238866,1.2363408198905124,1.9423481889090446,0.052094962978452376,洪基杓,5,-0.034187062795649314,131
x189,1.4489628367589422,0.7838787408375621,1.8484527788197804,0.06453686956054518,河野臨,31,-0.0952782826910552,132
x168,1.254668569876337,0.6910419796912848,1.8156184526399481,0.06942892101718545,林立祥,21,-0.10668413011549416,133
x34,2.096749450633187,1.1207048409830254,1.8709203118940978,0.06135612718031933,劉昌赫,7,-0.11103908610337276,134
x88,1.5895477249984173,0.8670058845723999,1.8333759358304345,0.06674668373463644,山城宏,17,-0.1184538676092104,135
x221,3.1047935180275696,1.6485665509620933,1.8833291966379102,0.05965576904913913,祁立鶴,2,-0.14288258736775417,136
x176,1.8028720803043834,0.9940005245069542,1.8137536508832799,0.0697156611302472,楊一,9,-0.15530895297431635,137
x232,2.1313396079877647,1.1677208087907782,1.8252133488953173,0.06796884016203306,聶衛平,6,-0.16907038533006835,138
x96,1.9873476695280834,1.1101400419091083,1.7901774501444347,0.07342538900378481,崔汕,6,-0.19962821303285994,139
x86,2.455926841613335,1.35401002021484,1.8138173314431265,0.069705853319563,尹航,4,-0.2114728982098999,140
x223,1.593242340284683,0.9165587933310666,1.7382871146697887,0.08216023566797108,秋山次郎,14,-0.21237848257751835,141
x150,2.2174557395095458,1.233537498828248,1.797639505581252,0.07223415364644446,李炯珍,5,-0.2126131331821024,142
x126,1.4228881511602598,0.8334697041945296,1.7071864088153605,0.08778741038094598,朱元豪,26,-0.21904716610296338,143
x256,1.9772872587362922,1.1173385966543081,1.769640165171921,0.0767871033963325,邵煒剛,6,-0.22386977667269492,144
x82,1.359260226018703,0.8044223773649214,1.6897344781373265,0.09107876398292652,小林覚,28,-0.22545185739019202,145
x277,1.9391656401259634,1.100488073790042,1.7620960065905535,0.07805307790516167,金炯佑,8,-0.22879586524041917,146
x46,1.3737557792644965,0.8218176872331464,1.6716064896213014,0.09460194424118143,周俊勲,14,-0.24522506458480176,147
x249,2.908626948477834,1.6168769250712922,1.798916728525633,0.07203185397272321,趙寅善,2,-0.27662059391261185,148
x193,1.7090374215276558,1.0173361793358158,1.679914128919929,0.0929740243996941,洪性志,13,-0.29511485176390106,149
x278,2.5268418483841097,1.4405172789928833,1.7541211655237585,0.07940974768774352,金眞輝,3,-0.3109771912318702,150
x199,1.5199905641916662,0.9416049560716919,1.6142550592904241,0.1064721136808325,潘善琪,13,-0.33497119926956676,151
x72,1.309005748452879,0.8468242093450271,1.5457821517234662,0.12215718895814721,安斎伸彰,20,-0.3592379439568245,152
x215,1.9975710695234634,1.2044021188470313,1.6585582491632689,0.09720484074996924,白石勇一,6,-0.3751011046051882,153
x263,1.755338711753461,1.094695246852559,1.6034953260282876,0.10882534021969482,金主鎬,9,-0.4012109245460802,154
x198,1.40569798999658,0.9360804398028815,1.5016850371241492,0.13317846998426858,溝上知親,11,-0.4383804764150965,155
x248,1.158049746483183,0.8177597818525515,1.4161246030707688,0.15673902586635297,趙善津,25,-0.4529370237663435,156
x113,2.825981656881095,1.676550982718997,1.6855924370984376,0.0918743269075406,徐健祐,2,-0.47682377907532913,157
x308,1.3744508588433393,0.9511916587894863,1.44497782980194,0.14846411305116444,鶴山淳志,11,-0.49939670897194866,158
x167,1.147868466401703,0.8455150540914963,1.357596722668746,0.17459168347650086,林漢傑,19,-0.5177961901585448,159
x312,1.3315929380350926,0.9461211363061185,1.4074233065270558,0.1593019041927125,黄翊祖,11,-0.5322657004879607,160
x151,2.1221704805950097,1.3647067805107485,1.5550376908076742,0.11993709306925858,李熙星,4,-0.5663018770111647,161
x161,1.509106173730941,1.058993875506486,1.4250376783427376,0.15414630990802214,松本武久,8,-0.5771117610168364,162
x118,2.7501042576951593,1.7131316706612973,1.6053081644527494,0.10842600330070237,方捷,2,-0.6247651335075965,163
x307,1.5680861235068535,1.1229109400109976,1.3964474542313177,0.1625797934685634,高根台,9,-0.6440484283148116,164
x57,1.2804987565742036,0.9908442370993943,1.2923310331023838,0.19624252930681718,大橋拓文,13,-0.6714643905116031,165
x51,1.0949920292501123,0.9020448896169796,1.2138997092650907,0.22478602396201397,唐奕,17,-0.6820364032953374,166
x61,1.8312845587310544,1.2895588738538224,1.4200860432671019,0.15558263295671862,姜昌培,6,-0.7091464227609756,167
x38,1.0492673777939752,0.8994929273756835,1.1665098700167285,0.24340836037710176,加藤充志,14,-0.7227336891361213,168
x169,0.5943239571763725,0.6893856701736745,0.862106630424515,0.38862884307738166,林至涵,31,-0.7637658130657661,169
x95,2.0702067589828457,1.4434380495940056,1.4342193345707706,0.15150968122769742,崔基勲,4,-0.7733661987173455,170
x136,0.9489608209421961,0.8764744711563883,1.08270218035007,0.2789406359413936,朴鋕恩,12,-0.7776938872358888,171
x301,2.0368993913164117,1.4578326815542613,1.397210679311141,0.1623502262379271,韓晗,3,-0.8350309913454828,172
x266,1.3024370126668492,1.0923524567948855,1.192323049731019,0.23313459995582642,金庭賢,11,-0.8494973272190753,173
x104,1.8053494280929856,1.3702283429336457,1.3175537036606249,0.18765309223539453,張東岳,4,-0.8940004074862964,174
x303,1.0013862175754291,0.9625413641485379,1.0403565549219314,0.2981742780944296,首藤瞬,12,-0.8948202697971905,175
x80,1.100959655913118,1.031064066451121,1.067789763736578,0.28561535650097036,小松英樹,9,-0.9302365549955902,176
x209,1.5459845513552075,1.263647073347427,1.2234306429087536,0.22116708542994776,王祥雲,5,-0.9434001831392238,177
x124,1.379407732558258,1.1813454639604586,1.1676582123012484,0.24294465899250275,望月研一,5,-0.9478428314438454,178
x81,0.7823737951172892,0.879758044409847,0.8893056449880099,0.37383883852942584,小林光一,18,-0.9507495523701092,179
x18,1.0527055908920975,1.0511552152267218,1.001474925532326,0.3165972566477887,今村俊也,9,-1.0180701831045447,180
x47,2.4023076859140513,1.737599810366001,1.3825437086161048,0.16680481953743176,周可平,2,-1.0207639405069706,181
x66,1.8293823329443668,1.4522533971880145,1.2596853527673502,0.20778289131857314,孫喆,3,-1.0315568595160218,182
x24,2.2154308153388924,1.6503592493027366,1.3423930676153655,0.17946858128786589,余承叡,3,-1.0357769057874986,183
x14,1.261717724132052,1.1944514217544657,1.0563156451174736,0.29082403053821904,中野泰宏,6,-1.0913515767242452,184
x157,2.2753349813976196,1.7154762020696865,1.3263576484782913,0.18472126003289974,李載雄,2,-1.1041531366796629,185
x235,0.5292725713198668,0.8408229907303627,0.6294696709709682,0.5290416184133169,芮廼偉,17,-1.1271487204189476,186
x128,0.4617607864126786,0.8075220918716554,0.5718243390003368,0.5674409864808427,朴志娟,17,-1.1290577345744826,187
x173,0.5378229132661577,0.8628170401151748,0.6233336712895302,0.5330652753686238,柳時熏,20,-1.1619266557607366,188
x77,1.0020892349033599,1.1102358091530302,0.902591347389369,0.36674282045511947,富士田明彦,7,-1.1850753091281094,189
x210,0.45191593092419896,0.8424022814506311,0.5364609532466983,0.5916400150215759,王立誠,26,-1.2076165635335443,190
x6,0.8272067803747679,1.0583817871469943,0.7815769228272639,0.43446325352090615,三村智保,8,-1.2578053403048108,191
x42,1.248999786369792,1.2800762380456205,0.9757229680919043,0.3292017671082336,古谷裕,4,-1.2727504025800807,192
x279,0.930565512895284,1.1198758798292345,0.8309541527380537,0.4059995298681388,金秀俊,7,-1.275589970368308,193
x155,0.5399326562756321,0.9216953983992332,0.5858037885546217,0.5580073775136759,李赫,14,-1.2758072785708572,194
x84,1.6782742129918835,1.515646860869094,1.1072989733436565,0.26816468808066285,尹燦熙,3,-1.3075501029202317,195
x78,1.2160352187443517,1.2852265151841864,0.9461641231157459,0.3440648819676839,寺山怜,5,-1.3158610161684954,196
x276,1.1422886710424065,1.24819965368756,0.9151490049430311,0.36011341152821824,金沢真,5,-1.3166646467220866,197
x1,1.7244368825163319,1.5444942460154272,1.11650586395199,0.26420566154539654,一力遼,3,-1.3182167821340598,198
x226,1.7157801955524479,1.5574917826344707,1.1016303358276696,0.27062241436270146,簾正勲,3,-1.3524786162374596,199
x8,1.8311513901382803,1.6199842174098316,1.1303513765498783,0.2583281939486389,三根康弘,3,-1.3602175181590879,200
x103,1.1070774906784528,1.2696779671604714,0.8719356555854387,0.38324348084007537,張強,8,-1.394188104627676,201
x134,1.4327354956238352,1.4532216875851802,0.9859029134120707,0.32418075709826566,朴貞根,4,-1.43011122891897,202
x22,1.3011802972551214,1.388769325607504,0.9369304702103298,0.3487943244298946,伊藤優詩,4,-1.4346952741916614,203
x12,1.7223805925025846,1.6179118826470467,1.064570086279741,0.2870705226356664,中根直行,2,-1.4649058163120974,204
x70,1.8370912677778413,1.6976536044435646,1.0821355210328552,0.2791923142294335,安官旭,4,-1.5072863329759811,205
x165,-0.04405559756777223,0.7438795317986407,-0.059224102404389786,0.9527736123908144,林書陽,22,-1.5094982752110946,206
x162,1.1275629326791954,1.3494255727770161,0.8355873457761408,0.40338709006637485,林修平,3,-1.5308054456915263,207
x71,1.3035769384077343,1.4447988698354792,0.9022549543911077,0.3669214483761534,安成浚,4,-1.5426768351681597,208
x109,0.3271060330075888,0.9576815580305341,0.341560334189039,0.7326817924247263,彦坂直人,15,-1.5595266363125635,209
x13,0.8084509177228504,1.2022473446066135,0.6724497428500315,0.5012974245858581,中野寛也,6,-1.5599763511521783,210
x188,1.0599976132888274,1.331136320744891,0.7963103378440332,0.42585167832798826,河野光樹,4,-1.562340938578608,211
x58,0.3733319746695762,0.9926924156580357,0.37608021254207125,0.7068572644297524,大竹英雄,12,-1.582272084176754,212
x241,0.2950907189466529,1.005629462214984,0.2934388162183421,0.7691867595175516,蘇耀国,11,-1.6859993216168654,213
x116,0.15814463267884674,0.9392732591375245,0.16836914193007155,0.8662928826976686,志田達哉,13,-1.6922236878220764,214
x197,0.6058171643471811,1.1703146571857483,0.5176532316565082,0.6047002344064578,湯川光久,7,-1.6997027103087428,215
x117,0.10618964585478674,0.9328964178920965,0.11382790609779056,0.9093742164950266,文度媛,11,-1.7316162973926432,216
x180,1.9601644546638715,1.8777784553012409,1.043874185013702,0.2965436032191991,橋本雄二郎,2,-1.7390591022795732,217
x32,0.387906469407727,1.08078123423523,0.3589130317221069,0.7196601503974105,内田修平,7,-1.7412325620356763,218
x245,-0.18698502279722504,0.8107683539132756,-0.23062693788517802,0.8176046382906582,謝依旻,21,-1.7841986800063778,219
x264,-0.03836363239703836,0.8891322445434252,-0.043147273796979795,0.9655841353238289,金侖映,15,-1.789954154147586,220
x285,0.29707510876636756,1.0605228083305294,0.28012137639361284,0.779384384974384,鈴木伸二,10,-1.7921548236447755,221
x224,0.8771504657343336,1.3764522279497706,0.6372545649774215,0.5239590407903929,稲葉貴宇,4,-1.8344604233267146,222
x201,-0.06311752300813843,0.9972745496121408,-0.06329001680899812,0.949535565259192,片岡聡,14,-2.0277483857440557,223
x33,0.7028704579429877,1.3890044918030073,0.5060246112167871,0.6128393724829049,劉小光,4,-2.0334683909089364,224
x101,0.06556581938491046,1.0952460716492316,0.05986400780801784,0.952263946068457,張哲豪,5,-2.092068941764076,225
x15,0.1807431359412859,1.1652722593714093,0.15510807408972851,0.8767361170206166,井口豊秀,6,-2.1148432150203904,226
x19,0.6433203698237818,1.401263844062406,0.4591000992066782,0.6461622854402133,今村善彰,4,-2.1171694029791577,227
x148,0.7563978351993069,1.4616976821418899,0.5174789865513941,0.6048218340776919,李沂修,4,-2.1231465986202163,228
x75,-0.3665119945832534,0.9036757709518307,-0.4055790875052573,0.6850518971180719,宋容慧,12,-2.14675326335836,229
x21,1.3360811349541342,1.7699746208518037,0.7548589223901654,0.45033363513660785,伊田篤史,2,-2.150768868123919,230
x89,0.9481569500792765,1.5993457319127355,0.5928405166938666,0.5532878895561189,山本賢太郎,4,-2.2025541417888124,231
x153,-0.4967329920879857,0.8746975819113655,-0.5678911230125253,0.5701088999749897,李瑟娥,14,-2.2198872284533757,232
x250,-0.5761982268917265,0.8475333193305306,-0.67985318541443,0.4965974264603676,趙恵連,18,-2.2458388659728716,233
x220,-0.11046005857145791,1.0887357617736735,-0.10145717854578966,0.9191875486671364,石田芳夫,11,-2.2552695092655943,234
x11,1.5227252859425289,1.9324253577426154,0.7879865992450635,0.4307045444268664,中村秀仁,2,-2.2841526688104237,235
x23,1.7848973942835158,2.088461518515751,0.8546470109499671,0.39274659373804205,佐坂志朗,2,-2.329371797192513,236
x270,-0.11983568103210257,1.1690703091709091,-0.10250511033599734,0.9183557567564036,金恵臨,5,-2.4229041900987935,237
x76,0.8283575730884825,1.6534076633491008,0.501000201856197,0.6163709808570756,宮川史彦,2,-2.428855523709246,238
x26,0.3371746170589072,1.4215035025670788,0.23719576944411813,0.8125049181751454,倉橋正行,5,-2.463187282998238,239
x44,-0.9838107672927019,0.7645598337539377,-1.2867675280066138,0.19817532819088376,吉田美香,17,-2.4899936397879587,240
