term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x405,4.366132324130418,1.0541552063653044,4.141830631548756,3.4454473993635465e-5,謝爾豪,38,2.2894465675907685,47
x98,4.308559120195552,1.026724413702412,4.196412457612364,2.711762090838243e-5,姜東潤,58,2.2859120252018004,48
x19,4.380566876942364,1.0707639187366977,4.091066947895124,4.293931434068972e-5,伊淩濤,29,2.2711619570310697,49
x294,4.29549054131295,1.0403471373484618,4.128901197595342,3.6450098157109826e-5,檀嘯,48,2.24600668073648,50
x299,4.343419312024098,1.0718981381037012,4.052082149996134,5.076383316001431e-5,江維傑,30,2.2317799799598066,51
x330,5.505829476470331,1.6623300145386766,3.312115782255359,0.0009259321617118893,王昊洋,3,2.2310393478291384,52
x320,5.611124924416281,1.7231155212974336,3.25638348390672,0.0011284123326556527,潘亭宇,4,2.2165873474603366,53
x219,4.476653422585223,1.1567485398914776,3.8700316172477796,0.00010882123943221708,朴鐘勲,17,2.1978587989990115,54
x26,4.342050622824319,1.097706673703111,3.9555654774115756,7.635383147253807e-5,余正麒,39,2.1795684756291904,55
x503,4.407744843313071,1.1459387719133272,3.8464051931445162,0.00011986348013431631,陳豪鑫,17,2.1502454626438166,56
x232,5.607170968428511,1.7586644636993178,3.1883119743227946,0.0014310604634247487,李昊潼,4,2.1426019749408547,57
x136,4.2476868298669475,1.0790034779496258,3.936675753759947,8.261811773261935e-5,崔哲瀚,27,2.1220499783061846,58
x311,4.324476763834724,1.135912949518978,3.807049444824094,0.00014063463595647785,洪茂鎭,16,2.0867282532823377,59
x497,4.264116131313723,1.1073837854599786,3.8506217874072624,0.00011781832454201341,陳玉儂,20,2.082570073957565,60
x176,4.194871729596125,1.0852734135003663,3.865267201254174,0.00011096764823258745,戎毅,25,2.056883105000403,61
x504,4.129667584487776,1.0570394379699195,3.9068245101800025,9.351702153880041e-5,陳賢,37,2.0472998916870346,62
x494,4.11907125439465,1.0686552184216194,3.8544435879688392,0.00011599312383334967,陳梓健,29,2.01382047410406,63
x508,4.083014920021693,1.05927853620759,3.8545243582859987,0.0001159548391418437,陶欣然,39,1.9962362036927406,64
x525,5.230827176109794,1.6595036677221566,3.1520431547401486,0.0016213230936378245,馬逸超,3,1.9616049506971454,65
x370,4.036018663316083,1.0554639586379861,3.8239284537241107,0.00013134204254471854,芝野虎丸,55,1.9567546647992504,66
x80,4.051739624721079,1.07249317638128,3.7778698400600854,0.00015817550565329905,夏晨琨,29,1.9389280672499574,67
x401,3.970390481612278,1.0508070246761134,3.778420193599351,0.00015782641379908917,許皓鋐,88,1.9003006430003349,68
x41,4.062782556332839,1.1021820319983733,3.6861266454930153,0.00022769307419933903,劉宇航,21,1.8914839532960435,69
x459,4.0381129807973934,1.09408875772343,3.6908458772575843,0.00022350954081110674,金明訓,23,1.8827581280822363,70
x217,4.034497747312506,1.103695171392098,3.6554456809154723,0.00025673556683120807,朴鍵昊,21,1.8602182596700731,71
x368,4.0633577085103,1.1321774093931138,3.5889761399570763,0.00033197922008402434,胡鈺函,19,1.832968212005866,72
x75,3.964646040170843,1.0878719049461885,3.644405211813016,0.0002680108855800626,周睿羊,24,1.8215383874268518,73
x108,4.131377573428642,1.1838520116944997,3.489775354197539,0.000483426741145023,安正己,12,1.7991891103904774,74
x373,5.247245330305763,1.7573595655566012,2.985868932658539,0.002827738123368383,花暢,3,1.7852469861592581,75
x201,3.8887889027261036,1.0712629924656794,3.6300973057749784,0.00028331439435871686,朴常鎭,29,1.7784008075687154,76
x106,3.8340407884707557,1.0502512701123439,3.65059381271744,0.0002616347242035452,安成浚,37,1.7650457863494382,77
x338,4.72825311827266,1.510944665531867,3.1293357236270922,0.0017520200726977185,王碩,7,1.7516921271748815,78
x542,3.942018726091801,1.1128096000552135,3.5424017962248104,0.00039650102631527115,黄明宇,20,1.7497838139830306,79
x110,4.1891658606463755,1.2494416809465836,3.352830247725241,0.0007998974964993455,安達利昌,11,1.7277657491816059,80
x495,4.050348758876918,1.205928100990716,3.3586983797370693,0.0007831049027467115,陳正勲,12,1.674670399925208,81
x532,4.007926078545757,1.1867974082581525,3.3770937235430427,0.0007325608433976567,魏太雄,18,1.6699351842771963,82
x309,3.798127540727181,1.0938987924285841,3.472101411040861,0.0005164012240011236,洪性志,24,1.64314691964287,83
x215,3.8075144264136935,1.1064894305360184,3.4410761832304293,0.0005794053725067812,朴進率,21,1.6277302482577372,84
x214,3.803862081349901,1.1061615347948754,3.438794390961427,0.0005843108385570276,朴珉奎,21,1.6247238578039966,85
x381,3.7705482863541975,1.1005285263373477,3.42612499005628,0.0006122585685395084,蒋其潤,22,1.6025070894696225,86
x128,3.7115709546128364,1.072784893197388,3.4597531883122095,0.0005406707141485482,尹燦熙,27,1.598184715013982,87
x328,3.7009525545742683,1.0680033551380743,3.4653004943938583,0.0005296393293685174,王元均,78,1.5969859449522619,88
x398,3.8472162321685937,1.1438458450724094,3.3634044733755637,0.0007698747533552545,許映皓,15,1.5938399173759472,89
x516,3.799055972001743,1.120822349654205,3.3895255329034297,0.0007001368840199759,韓尚勲,17,1.5910359431829595,90
x138,3.8007877475786933,1.12325763059079,3.383718609220243,0.000715112526605854,崔宰栄,18,1.587970215314837,91
x419,3.6942054966080144,1.0782727661397833,3.426039878418956,0.0006124504556593266,趙漢乗,28,1.5700081473126413,92
x336,3.728877898920668,1.09833460456479,3.39502905892528,0.0006862131684464828,王沢錦,22,1.565158727928032,93
x150,4.985288644351063,1.7432151896571237,2.859824004477398,0.004238761734740872,廖行文,2,1.551154720726529,94
x498,3.6578906350092995,1.0738746295500068,3.406254821889303,0.000658606758393634,陳祈睿,74,1.5423576147957863,95
x261,3.640535040984694,1.069250897771784,3.4047528494679957,0.00066223960280892,林君諺,69,1.5341107723742797,96
x211,3.6489199273941275,1.0827472453031233,3.3700569945782544,0.000751526379043029,朴河旼,28,1.5159078541469748,97
x20,3.772785289997376,1.1476560007126746,3.28738340378523,0.0010112305446534399,伊田篤史,20,1.5119029685934073,98
x279,3.772402865679288,1.1695622565672066,3.225482734670067,0.0012576042085283897,柳珉瀅,16,1.4683652202418909,99
x95,3.4728087163717714,1.0706537513441647,3.2436338190678295,0.0011801535942422999,姜昇旼,31,1.3636208262237668,100
x204,3.800414421126387,1.2546794701956687,3.0289922736471553,0.002453709581936531,朴承華,9,1.3286958648409195,101
x142,3.2948446991170797,1.0039320936684382,3.2819398043920347,0.00103095611105653,崔精,98,1.3170984745902565,102
x367,3.7564963690236977,1.2507259791081995,3.0034527400655566,0.0026693500382917994,胡子豪,11,1.2925661901805445,103
x24,3.528864645955078,1.142246823341926,3.0894063995997905,0.0020055689065657154,何語涵,16,1.2786384039714838,104
x428,3.486792567314486,1.1293415483820402,3.0874562016334792,0.0020187751831938603,鄔光亜,20,1.261989717001867,105
x235,3.465196628160813,1.1197135477193827,3.0947170686812515,0.0019700072165976003,李映九,19,1.2593609391536291,106
x491,4.90158343015735,1.849545152511737,2.650156133523345,0.008045458053835802,陳必森,2,1.2579794797092285,107
x180,3.313624494280413,1.0499273301125829,3.1560512801634526,0.0015992074183198439,文敏鍾,42,1.2452676539586247,108
x177,4.94199754452317,1.8845269401239761,2.622407480254994,0.008731097039182529,成家業,4,1.2294794724789373,109
x411,3.2559428602959213,1.0709070407127996,3.040359934629577,0.0023629557074160185,賴均輔,69,1.146255990091706,110
x522,3.718336826644207,1.3132453226076217,2.83141067600451,0.0046343175792922025,韓雄奎,7,1.1312435411071924,111
x298,3.611556031870305,1.2729674400095212,2.837115796020118,0.004552309855213714,毛睿龍,8,1.103810175051548,112
x302,3.42197407242177,1.1839940997058545,2.890195207283472,0.003850026721850278,沈沛然,14,1.0895056960012366,113
x482,3.4330300737598,1.1916618957021579,2.880875931454509,0.0039657171153911815,関航太郎,15,1.0854561392265492,114
x229,3.5514769423130716,1.2543277146221463,2.831378834185226,0.004634779016643565,李志賢,10,1.0804513445074435,115
x234,3.12560601958248,1.0474989289124794,2.983875146132613,0.002846228867657952,李昌鎬,42,1.0620331296248957,116
x184,3.0435810833243013,1.0145142659893642,3.0000377376223204,0.002699461587351012,於之瑩,52,1.044987979325254,117
x175,3.427149445432392,1.2192035860805739,2.8109738886593965,0.004939179409631247,志田達哉,12,1.0253183808536614,118
x231,3.3965147582087782,1.205075255419631,2.818508423381447,0.0048247345084466075,李成森,13,1.0225165050321054,119
x243,3.4359503975086745,1.2336132426074464,2.78527360021381,0.005348257406082489,李泰賢,10,1.005732309572005,120
x468,3.199677678784573,1.1179894177099015,2.861992813258303,0.004209864527925971,金眞輝,20,0.997238525896067,121
x190,4.4478295403532995,1.7521783017264114,2.538457151290413,0.011134243642859986,曹瀟陽,2,0.996038285952269,122
x29,3.2641314880150762,1.1660294665000257,2.7993559183480587,0.005120466254176969,傅健恒,14,0.9670534390100256,123
x147,3.3198941300508404,1.1957202326758019,2.776480684467075,0.005495090003580073,広瀬優一,14,0.964325271679511,124
x131,3.091854451261772,1.0829344333511473,2.8550707744087602,0.004302723934557802,山下敬吾,32,0.9584736175600121,125
x257,3.208639793173204,1.1520896253807422,2.785060921031047,0.005351766701113119,村川大介,22,0.9390232311731417,126
x365,3.101123326177753,1.1047930153352024,2.806972241073455,0.005000955095647621,羽根直樹,27,0.9246810859674044,127
x281,3.6313371361370503,1.3740805740911457,2.642739592282582,0.008223825789321623,柳琪峰,7,0.9243984051774934,128
x22,3.0601141313709443,1.0902332775851533,2.8068434474400203,0.0050029549097184,佐田篤史,35,0.9123545745281922,129
x2,3.237917647579814,1.183738975476162,2.735330773642351,0.0062317619825206,丁世雄,15,0.9059518658917751,130
x447,3.0621824651383487,1.1022834316029342,2.778035464694721,0.005468864887016282,金庭賢,22,0.8906841048805685,131
x478,3.488545585828336,1.320312417846755,2.642212205742688,0.008236643181726186,鈴木伸二,7,0.8875301226702286,132
x322,3.174677228871574,1.1620575277997909,2.7319449794214785,0.006296165452053797,瀬戸大樹,18,0.885423899105986,133
x457,3.123831038522498,1.1396121909266308,2.741135154040848,0.006122731659164057,金昇宰,16,0.8787950223970356,134
x76,3.1178744017319473,1.141565479292166,2.7312269495615817,0.006309900337802355,周賀璽,19,0.8689904075263803,135
x426,3.1463769645139834,1.1712096319912608,2.686433648231353,0.00722192904841783,郭信駅,16,0.8390939894911997,136
x543,3.189701203572532,1.1991957674910072,2.659866962544505,0.007817152200804338,黄昕,13,0.827285541615248,137
x222,3.080650911629205,1.1471586666161462,2.6854619167167306,0.007242962848962753,李元栄,17,0.8207483383953971,138
x74,2.8015471600175355,1.011301219463947,2.770240069029612,0.005601498954698822,周泓余,55,0.8092837576735599,139
x115,3.122424643630116,1.1872126306928972,2.630046684904088,0.008537314341751435,宋知勲,13,0.7836157611651084,140
x388,2.955096327693009,1.1031863348989093,2.6786919255701256,0.007391036120290181,藤沢里菜,27,0.7818192479421575,141
x251,3.079035976729997,1.1746178234294298,2.621308748525885,0.008759289392349871,李翔宇,15,0.7650388645740205,142
x244,4.072491772828762,1.6834513012103978,2.4191325106349377,0.015557571674564721,李浩範,4,0.7560927094442786,143
x436,2.954506944897337,1.116349911555379,2.6465778465292353,0.008131078787580156,金世東,20,0.7552976191332403,144
x55,3.526195798573222,1.4083271510774793,2.5038186588076567,0.012286098748850659,古力,7,0.7517913109505878,145
x384,2.8836035265983226,1.0884808209606585,2.649200124677756,0.008068253914016102,蕭正浩,57,0.7392963093058253,146
x81,3.7474281990318494,1.5384112786033153,2.4359079078216617,0.014854465807931228,外柳是聞,6,0.7167579801833184,147
x112,2.9447782867581966,1.131580605629206,2.6023583933031245,0.009258504165036492,宋圭相,17,0.7155644936686612,148
x104,2.937150590515374,1.1317162922628228,2.5953064479107706,0.00945066148178865,安国鉉,17,0.7076694947576132,149
x272,2.8095389213929374,1.077860544270858,2.6065885204968797,0.00914491827326231,林立祥,69,0.6861536491793472,150
x360,2.986606204839241,1.1692981675301675,2.5541870224150403,0.01064360696071971,結城聡,24,0.6830888148048113,151
x253,3.1793164454195146,1.2838068287824491,2.4764757237151866,0.013268664822415356,李賢虎,10,0.6502169927180899,152
x70,3.953801276909902,1.6905095294004284,2.338822235632232,0.019344635436587636,周俊勲,4,0.6234975039910582,153
x362,4.456035292820746,1.95393065724147,2.2805493512813344,0.02257512730640782,羅洗河,3,0.6067918980550502,154
x359,2.7106759157633307,1.075216133768304,2.52105212210985,0.01170045193466367,簡靖庭,77,0.5925001322397718,155
x198,2.8138524422134834,1.1300306194328842,2.490067431646799,0.012771886087167849,本木克弥,23,0.5876921219307016,156
x458,2.878904510088029,1.168271015189932,2.464243717986952,0.01373027146200733,金昌勲,17,0.577410610163863,157
x363,2.846583420907497,1.1561603044483852,2.4621009819789896,0.013812577082960787,羅玄,16,0.5689476211441784,158
x102,2.9786986294521265,1.2263423747288893,2.4289290583395484,0.015143495128444985,孫喆,11,0.5628041512362145,159
x36,2.8772585699645084,1.1758141216037559,2.4470352218937985,0.014403676244425076,兪旿成,14,0.5609047504051095,160
x357,2.898542798499205,1.1911532332972947,2.4333920418245385,0.014958095309458656,福岡航太朗,12,0.5519709289035344,161
x492,2.866731522393116,1.1754636221002768,2.4388092225865243,0.014735745393175497,陳時暎,15,0.5510681868555709,162
x517,4.231277586509834,1.8718030266056451,2.2605357114861033,0.023788022632521562,韓恩溢,4,0.543825624096713,163
x350,2.8028502266831925,1.1568268424900114,2.4228779310222426,0.015398099812741501,白現宇,15,0.5239013469778699,164
x484,3.1426495912669177,1.334541179961973,2.354853966631787,0.018529986223660148,陳一純,8,0.5136034667418308,165
x88,2.7453643751840002,1.1375906860870169,2.4133147438357287,0.01580816187006769,大竹優,20,0.5043107235925772,166
x335,2.745830645261249,1.1490862992580646,2.389577394695386,0.01686776948671104,王楚軒,13,0.48213063572286163,167
x526,2.756278825600558,1.1710105008747607,2.3537609812564284,0.018584556816247346,高尾紳路,17,0.4493881388772798,168
x326,2.5670888575738275,1.0786436157471002,2.379923099805107,0.017316251304377254,玄釉斌,29,0.4421609345520401,169
x389,3.356624166611476,1.4815998884078432,2.265540239894707,0.02347954758040457,蘇耀国,4,0.43787238644802473,170
x502,2.5706355838995645,1.0920229375930652,2.354012443699689,0.01857198935567705,陳詩淵,58,0.4193503968412262,171
x90,2.6975523675745308,1.1597705354795331,2.32593628226567,0.020021950111424516,大西竜平,16,0.4128044126798507,172
x9,2.4890826810723787,1.0657209585324718,2.3355857470419994,0.019512842139755307,上野愛咲美,46,0.3896123927634094,173
x148,2.8036544576716325,1.2264180220046828,2.2860512544400033,0.0222512602326516,康又赫,14,0.38761095432240733,174
x514,2.7669022950984266,1.2114365464677292,2.2839845001920063,0.022372441888568406,韓卓然,8,0.38037229855699994,175
x433,2.885421415978673,1.2716924043890252,2.2689617442237937,0.023270652371772334,鄭胥,12,0.3801873793322934,176
x306,2.5624486112394753,1.1210063622218072,2.2858466263837833,0.022263232840329165,河野臨,26,0.3540660776625151,177
x386,4.699016418671941,2.2066077297771525,2.1295205102659995,0.033211219809667535,薛冠華,2,0.35199919101095034,178
x159,2.61729097049254,1.153852586029903,2.268306196286248,0.023310550527796927,張栩,18,0.3442013760136309,179
x262,2.4980871520151857,1.0999318184258366,2.271129091974368,0.023139164341314227,林士勛,59,0.3312214697162874,180
x434,2.9661156313016948,1.3417746905717105,2.2105914295028746,0.0270641427903814,鄭載想,8,0.32281949087542516,181
x520,2.7105081490831844,1.2301219084982362,2.2034467725172386,0.027563274648704672,韓相朝,10,0.287167989341659,182
x319,3.0281252495466187,1.3914052730895976,2.1763071537185605,0.029532300989180547,溝上知親,9,0.28705686156011145,183
x534,2.8192621422117083,1.291385363793738,2.1831300100300695,0.02902623713653167,鶴山淳志,8,0.2752329755380445,184
x27,2.5703209626427275,1.1657577904287073,2.2048499128601082,0.02746462821200059,依田紀基,20,0.2737781154981742,185
x427,2.6779425803908365,1.2251833364203115,2.1857484515053356,0.0288340139914028,郭圓根,12,0.2643314076428229,186
x308,3.067156502196361,1.4233891817218742,2.1548263409491573,0.031175426161278705,沼館沙輝哉,5,0.2630798142042692,187
x270,2.882760288833342,1.330220606900753,2.167129477530657,0.030224982824645533,林漢傑,7,0.2622256932388587,188
x120,2.6209966612828044,1.2021175374205557,2.1803164663139425,0.02923401131723812,小山空也,15,0.2528251125643095,189
x346,2.425592079346324,1.1136100257632426,2.178134197098198,0.029396047296882947,申載元,22,0.23178032859273623,190
x349,2.8867158759942826,1.3506672136308324,2.137251757399426,0.032577520378122386,白洪淅,8,0.22590146514154297,191
x61,2.211244134435256,1.0103490552565568,2.1885942515913546,0.028626344009137487,呉侑珍,67,0.2208564955798391,192
x107,2.6175009491528365,1.2208435045524222,2.1440102186663537,0.032032068016565524,安斎伸彰,12,0.21243924518456492,193
x515,2.6373197933768067,1.2393878334404484,2.1279213190723385,0.033343607667865406,韓宇進,12,0.19572576149912324,194
x329,3.407619532412477,1.640397038928644,2.077313876790475,0.037772599129682026,王尭,3,0.17603736572304873,195
x57,3.4938915965323005,1.6883289108365966,2.069437758310385,0.03850502637812725,古霊益,3,0.16788364218420515,196
x144,2.55314847832384,1.2185558808460157,2.095224780788261,0.03615101538581678,常昊,11,0.152593393057189,197
x191,2.1216439793153166,1.0008222588613642,2.1199008720380697,0.034014405854203546,曺承亜,69,0.15002412935842901,198
x158,3.768244260897483,1.83737415217079,2.05088563831457,0.04027808506709873,張柏清,3,0.1486171811210264,199
x546,2.73048688710127,1.3118369321371965,2.0814224849218577,0.03739525236483202,黄翊祖,7,0.146168130790993,200
x415,2.329120558908933,1.1083825131216265,2.1013689149148016,0.035608594482731404,趙完珪,22,0.1456070080593288,201
x467,2.5077483069352486,1.1991045437650143,2.0913508500779114,0.03649662462866207,金相天,12,0.14551235571817056,202
x218,2.487049268544066,1.1940187060374998,2.082923203772619,0.03725822418599501,朴鎭鍈,13,0.13483241765019116,203
x510,2.112211324537025,1.0105031963950744,2.0902569453241178,0.03659472461849973,陸敏全,43,0.12152002763872871,204
x242,2.812730669437066,1.371226365145767,2.0512518873118815,0.040242423250512055,李沢鋭,7,0.11141473009990488,205
x133,2.5304777932940636,1.2374199733833806,2.044962783633738,0.04085852733871633,山田規三生,11,0.09276044572880382,206
x310,2.511830262068024,1.2556427742463352,2.0004338125353214,0.04545344029729383,洪爽義,12,0.03821399680274373,207
x92,3.0206348618459877,1.5184093637299632,1.989341566246547,0.04666351465126698,姜儒澤,5,0.029368415297960304,208
x540,3.9899463334107987,2.0115737719659874,1.9834949078259618,0.0473121753046453,黄宰淵,3,0.027146002637803424,209
x529,3.075037887455442,1.5475045876808609,1.9870945210338864,0.046911923300049875,高根台,5,0.026453849724146217,210
x99,2.354392741919433,1.1937085322674243,1.9723346849563965,0.0485714125997684,姜知勲,13,0.002786933352606713,211
x60,2.768287601172098,1.4129833573790764,1.9591791981944902,0.0500918043625536,呂立言,6,-0.015289612864682667,212
x223,2.255819525829305,1.1545445326244843,1.9538609920064558,0.05071765884100655,李元道,16,-0.018633203440929336,213
x287,3.772826259306624,1.962653299866945,1.9223090800409817,0.05456687814405189,楊智文,2,-0.09360074143125763,214
x342,2.0870715777520745,1.1143025700625213,1.8729846217934982,0.061070508586337946,琴沚玗,22,-0.10810448527109262,215
x464,2.290557612007887,1.2357922052544916,1.853513561801584,0.06380878413957776,金炯佑,13,-0.14395303234346146,216
x241,2.2472466026324733,1.2145721580682822,1.8502372112716707,0.06427936789129159,李沇,16,-0.14546054876204284,217
x341,2.1459074845487405,1.1685980859365517,1.836309258395663,0.06631193125422526,王銘琬,15,-0.1562307447462663,218
x332,1.9832086052271993,1.0977552002221127,1.806603698917509,0.07082409236988713,王春暉,27,-0.17936913921036268,219
x327,2.5686461874114346,1.3978444589972447,1.8375765421383679,0.06612482806091505,王世一,10,-0.18510739681313737,220
x249,1.9717033179678873,1.098809151027508,1.7944001614148615,0.0727493211873132,李維,50,-0.19295070955630322,221
x239,2.16419183612832,1.1999252734207968,1.8036055111653346,0.0712931715014235,李欣宸,10,-0.19966095251064964,222
x333,1.6832859417565338,0.9854981321179566,1.7080559433826075,0.08762596259952819,王晨星,45,-0.2581453785158405,223
x304,2.46627036338272,1.383514297170137,1.7826128493411815,0.07464934671429896,沈載益,5,-0.2592528020424498,224
x227,2.0992297386975918,1.1984482808884258,1.7516231381644642,0.07983863123865455,李尚憲,14,-0.261713374652607,225
x352,1.8547948074825575,1.087808112205031,1.705075359038106,0.08818037058042531,盧奕銓,62,-0.28818717356135326,226
x254,1.6481718626552848,0.9878173248803135,1.6684986395181736,0.09521678177736942,李赫,50,-0.29782826735893275,227
x77,1.6371331636181372,0.9919222684431364,1.6504651782721709,0.09884782973272661,唐嘉雯,46,-0.31695370521484145,228
x318,3.794427694917142,2.090620296860252,1.8149769714833976,0.06952744850807677,湯靖軒,2,-0.32409428989755407,229
x129,2.307996008665529,1.371566281643975,1.6827447856906619,0.09242450783223767,尹畯相,8,-0.3939895661731021,230
x535,2.2292054468093343,1.3331030624319284,1.6721928781280277,0.09448629440788006,鶴田和志,8,-0.3970075861815645,231
x213,3.6000688088858595,2.0304809425558745,1.7730128529816493,0.07622657711263456,朴炫洙,2,-0.3999786479492129,232
x183,1.5289848011927456,0.9956903932474337,1.5356026447196882,0.12463586515878601,方若曦,47,-0.4325252735046987,233
x325,1.6999054238188338,1.0939348956130048,1.5539365556725049,0.12019955091422174,牛詩特,57,-0.45514632053878556,234
x285,1.753458670720562,1.1211688388240328,1.5639559449045362,0.11782791479330196,楊博崴,38,-0.4552439417627827,235
x174,1.638351635765451,1.1034766308337656,1.4847180175692025,0.13761853682085018,徐靖恩,53,-0.5354973269770671,236
x414,1.4652496870444116,1.0161978997273156,1.4418940320951201,0.14933227004903268,趙奕斐,34,-0.5366601754184002,237
x69,1.8580897041440037,1.2241495173212982,1.5178617300032946,0.1290492593560521,呉秉祐,16,-0.5534848449789536,238
x307,2.9822829205460417,1.8050574734131637,1.6521816975206198,0.09849751634838513,沼舘沙輝哉,2,-0.5736803020778907,239
x511,2.3519508339669395,1.5022325732322366,1.5656369565375823,0.11743363298405719,青木喜久代,6,-0.6074473353005665,240
x404,1.6081272620227187,1.1259558287783733,1.4282329918461245,0.15322480750647124,謝依旻,24,-0.6100057206706766,241
x380,2.126359384037643,1.3969912487991734,1.522099287211298,0.12798420458345036,葉長欣,10,-0.6257133760967286,242
