term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,5.697729522676802,0.9518010344648232,5.986261115885958,2.147195634782117e-9,姜東潤,46,3.8226814847811004,18
x248,5.704774347262876,0.9871551688964485,5.779004686406399,7.514383368837923e-9,李維清,29,3.7600786645368722,19
x14,5.588670123466203,0.9472993837749455,5.8995817153343895,3.6442425566083507e-9,井山裕太,49,3.7224903374295604,20
x1,5.572821204153544,0.9435440503288921,5.9062650039614155,3.4995088493672818e-9,一力遼,52,3.714039425005627,21
x403,5.672672809775256,1.007062407261694,5.632891039195709,1.7721343097449126e-8,謝爾豪,23,3.688759867469719,22
x138,5.849924507899147,1.09886191631694,5.32362112202993,1.0172166616213474e-7,屠暁宇,15,3.6851665327547756,23
x365,5.592375801766845,0.9952817335387693,5.618887208833723,1.9219126543146664e-8,童夢成,24,3.6316707866954694,24
x241,5.475773642844406,0.9476319584334275,5.7783758706245525,7.54251592282482e-9,李東勲,47,3.6089386847305542,25
x442,5.411349831416325,0.9555884787767066,5.662845410551251,1.4888327912638508e-8,金志錫,44,3.5288405282262127,26
x504,5.541468319104449,1.0323085382538957,5.368034956368372,7.959912827379989e-8,陶欣然,18,3.507820498744274,27
x242,5.4771919074267315,1.0009520275237465,5.471982429544348,4.450289654827704e-8,李欽誠,27,3.505316413204951,28
x174,5.529061351925596,1.0476999843859442,5.2773326661507705,1.3107780405958205e-7,彭立尭,17,3.4650923826852855,29
x500,5.457787984893451,1.0632619810304722,5.1330604143336105,2.850683513913011e-7,陳賢,16,3.363161882263421,30
x254,5.312316254187413,0.9920170618438879,5.355065410178805,8.552547221016092e-8,李軒豪,29,3.3580426423549543,31
x158,5.270235080667673,0.9889324670371578,5.3292163583801635,9.863743565875572e-8,廖元赫,29,3.3220381206044722,32
x195,5.232175547287353,0.9719404656702638,5.383226372491006,7.316243164331592e-8,時越,35,3.3174528299169332,33
x497,5.268357166524393,0.9993919651919363,5.271562459992951,1.3526723819464032e-7,陳耀燁,23,3.299554995096279,34
x370,5.1631911487604745,0.9621166661707,5.3664917471083635,8.028287220864465e-8,羅玄,38,3.2678213164041954,35
x399,5.059606270785255,0.910377921362494,5.557698788666715,2.7335458032430824e-8,許皓鋐,76,3.266161765701142,36
x21,5.2768415977435845,1.0279349843335215,5.133439058079059,2.844951777515516e-7,伊淩濤,20,3.251809678606547,37
x168,5.538107086225868,1.1669008272006571,4.745996366727701,2.074824357772559e-6,張涛,10,3.2393124566405738,38
x332,5.271667787260762,1.040806803927751,5.064982057541106,4.0843881856783053e-7,王星昊,20,3.221278383523093,39
x26,5.36031385098919,1.0858466654857974,4.936529273763563,7.952510528428824e-7,何語涵,13,3.221195919982169,40
x300,5.173245748416539,1.0098632555939184,5.1227190609822335,3.0116089576172465e-7,檀嘯,23,3.18381513489652,41
x30,5.140984668766237,0.9996751725182995,5.142655144486074,2.7088258142344675e-7,偰玹準,25,3.1716245789051865,42
x231,5.183199189291287,1.0243752013711367,5.05986398572859,4.195556513819134e-7,李志賢,24,3.1651800425901473,43
x378,5.016093412797233,0.94740944413942,5.294536004286516,1.1931897996320507e-7,芝野虎丸,47,3.1496968078425764,44
x43,5.6898422134910716,1.2980545703153938,4.3833613344226245,1.1686204341561861e-5,劉宇航,7,3.132674709969746,45
x331,6.0330977829305965,1.4736581287662287,4.093960237563109,4.2406706660616335e-5,王昊洋,5,3.129991269261126,46
x382,5.455229603455152,1.1817344158871634,4.616290708060446,3.906596132171072e-6,范蘊若,9,3.12721280415744,47
x489,5.221121165996953,1.0897858485222152,4.790960694779587,1.659846430347319e-6,陳時暎,13,3.074243044408189,48
x294,5.4377382121403,1.2018918291947303,4.5243158161609225,6.059119172715325e-6,楊楷文,8,3.070011308626682,49
x537,5.101153788189193,1.0359446751570631,4.9241565795159765,8.472497753817181e-7,黄雲嵩,18,3.0603427781297787,50
x213,4.961273813237796,0.9681292881822064,5.12459841242202,2.98172579113657e-7,朴永訓,35,3.0540591155188492,51
x395,5.15366888068224,1.0871111546158267,4.740700947460603,2.1298009908117908e-6,許嘉陽,15,3.012059906089061,52
x76,4.9617686246063,1.0016808497616982,4.953442631739155,7.291186119103675e-7,唐韋星,25,2.9884573505757546,53
x381,4.975709728150623,1.031295733665265,4.824716679925318,1.4020242233997606e-6,范胤,22,2.9440571328300504,54
x418,4.875815182693527,0.9970375550761196,4.8903024343163075,1.0068116607765515e-6,趙漢乗,26,2.911651199193572,55
x146,4.8894696990342,1.0044468699100924,4.867823122861496,1.1283424825216213e-6,崔哲瀚,24,2.9107093653113187,56
x514,5.87183367781506,1.5126359847064736,3.881855077614385,0.00010366265135947457,韓相朝,5,2.8919407879433066,57
x450,5.105626497808635,1.126193302965143,4.533525891484244,5.800715200882285e-6,金昌勲,18,2.8870256909673038,58
x105,5.454827984512213,1.3117576613730006,4.158411378213497,3.2046851452833625e-5,姜知勲,5,2.870665391607402,59
x512,4.8358630194999765,1.014397967017786,4.767224675850702,1.867809820920287e-6,韓昇周,22,2.837499024474938,60
x396,4.658360672297062,0.9303421657959747,5.007147739360495,5.524252523938051e-7,許家元,49,2.8255866056789913,61
x236,4.727361317501001,0.9727954608263965,4.859563503190151,1.1764484303074867e-6,李昌錫,34,2.8109542596729997,62
x181,5.066730367217578,1.1612534984738603,4.363156170359326,1.2819935814675348e-5,戎毅,11,2.779060975224073,63
x219,4.796970321834178,1.035581367394966,4.632152019016227,3.618842656890664e-6,朴進率,20,2.7568750280660947,64
x186,4.797566008580337,1.0488685553216617,4.5740393152591405,4.784100069473824e-6,文敏鍾,18,2.7312949545966636,65
x91,4.717766156647763,1.0227146071504263,4.612984036468201,3.969287987167609e-6,大西竜平,22,2.7030183805614234,66
x311,4.606908745445406,0.9834299749983851,4.684531550355652,2.8060094428061675e-6,洪基杓,29,2.669551694698587,67
x351,4.636504938625158,1.0063650246877975,4.607180123398595,4.0816641225842235e-6,白洪淅,25,2.6539658399901964,68
x238,4.550385162388418,0.969576141207337,4.693169488187055,2.690044407351903e-6,李映九,34,2.640320164209964,69
x309,4.508744722429289,0.9506439187586367,4.742832340753694,2.107506854182333e-6,河野臨,40,2.6359762024747746,70
x329,4.971520751995311,1.185962999044499,4.1919695268745665,2.7654314879765918e-5,王世一,8,2.635173643877648,71
x215,4.601806250553955,0.9998297694853452,4.602589751776145,4.172696504174177e-6,朴河旼,23,2.632141604667825,72
x73,4.6980186645308954,1.0508561187208796,4.470658333558933,7.797918868060013e-6,周睿羊,18,2.6278321106507625,73
x321,5.572136624014182,1.4964160029776161,3.7236547944733065,0.0001963593733077167,溝上知親,8,2.6241970981482785,74
x27,4.632217373256787,1.0204811931965605,4.539248154830571,5.645516424667614e-6,余正麒,23,2.6218694226595627,75
x204,4.6043834809716495,1.00978657094673,4.559759075281412,5.12123409356948e-6,朴常鎭,24,2.6151039362065918,76
x119,4.537109554884162,0.9798433948364499,4.63044357781426,3.6488320399318442e-6,宋知勲,27,2.6068180670563557,77
x35,4.637478540570183,1.0349103656889147,4.481043667470782,7.427891023343468e-6,党毅飛,20,2.598705120163021,78
x111,4.712835309120429,1.0772072576897485,4.375049718127498,1.2140480411527297e-5,安成浚,13,2.5907370114716244,79
x221,4.4367526383817735,0.948108996295734,4.679580782079049,2.8746208201624017e-6,朴鍵昊,40,2.5689779156791777,80
x312,4.602511666781927,1.0343847461455435,4.449516182380293,8.606394545663215e-6,洪性志,18,2.5647737168752065,81
x308,4.708967229124949,1.0926389531488145,4.309719341008703,1.6346186206900213e-5,沈載益,13,2.556468491421784,82
x139,4.37401608106899,0.9476438370622842,4.615675119703761,3.918194838915797e-6,山下敬吾,41,2.50715772205629,83
x159,4.737668759435718,1.168694450892941,4.053813001179138,5.0389501421168084e-5,廖行文,9,2.435340691176624,84
x330,4.193252701701723,0.8959245422373607,4.68036369584213,2.8636644949459583e-6,王元均,83,2.428281353494122,85
x207,4.3595774134183705,0.9817639854779402,4.440555447036541,8.972698167989475e-6,朴承華,28,2.4255023620268283,86
x509,4.620204008291636,1.1179401550765353,4.132782946664379,3.5839714917646635e-5,韓一洲,13,2.4178619027908614,87
x151,4.266469468031329,0.9405945130406139,4.535928509979632,5.7350605986602545e-6,崔精,65,2.4134982773413194,88
x386,4.768097391130456,1.196250674706196,3.9858680893129024,6.723385856031175e-5,蒋其潤,8,2.41148356195925,89
x257,4.216858570335481,0.9304321240337876,4.532150665707616,5.838618086031529e-6,村川大介,44,2.3839072859889194,90
x397,4.4629379844817745,1.0555619393179327,4.228020941495455,2.3575585350759644e-5,許映皓,16,2.383480964025447,91
x33,4.32976636210389,0.9896551853210573,4.375025186877848,1.2141845795068976e-5,元晟溱,25,2.3801456470214073,92
x352,4.573378163597503,1.1178605614378312,4.091188401633084,4.291682965271368e-5,白現宇,13,2.371192857564975,93
x490,4.5934093883538125,1.142693921499696,4.019807318415874,5.8245758442816515e-5,陳梓健,12,2.342302362999411,94
x185,4.332277332148029,1.0191479022962482,4.250881861589421,2.129304661531125e-5,文儒彬,22,2.3245559646244196,95
x424,4.564689844716069,1.1415912700050643,3.998532543697377,6.373641857507235e-5,鄔光亜,13,2.3157550428060922,96
x223,4.31996017360795,1.0287279843629622,4.199322113593592,2.677152530413715e-5,朴鐘勲,18,2.293366044412915,97
x107,4.608895417622495,1.182862381586559,3.896391912845042,9.763635088142098e-5,孟泰齢,10,2.2786565258969738,98
x79,4.626591041399126,1.197775020937609,3.8626544722709832,0.00011216159744335188,夏晨琨,10,2.2669742501520367,99
x492,4.710601838166873,1.2702983119698283,3.7082642665739116,0.0002086848077269888,陳浩,7,2.2081141635863113,100
x147,4.188268344909098,1.0085696979292285,4.152681122096323,3.286024850705588e-5,崔宰栄,22,2.2013860399885177,101
x262,3.954741887309676,0.9009223441332527,4.389659012302999,1.135285381315559e-5,林君諺,72,2.1799248693671682,102
x282,5.599492375572034,1.7408969729111092,3.216440985711304,0.0012979122436460261,柳琪峰,2,2.1699253389371487,103
x520,4.218501193392715,1.046049400541719,4.032793471520632,5.5117717176143316e-5,高尾紳路,18,2.1577838743255287,104
x155,4.327019063994834,1.1058118003235757,3.9129796433070156,9.116422239732173e-5,平田智也,13,2.14856981735739,105
x235,4.103935922802456,1.0007116126830704,4.101017586674283,4.113372934261749e-5,李昊承,25,2.132534045816807,106
x108,4.1647927622733905,1.039390964616311,4.00695494193642,6.150659112677343e-5,孫喆,16,2.1171925619792575,107
x28,4.253284340579793,1.1133231190003123,3.8203503259673166,0.00013326225554775677,依田紀基,14,2.0600377961491776,108
x171,4.687073163078764,1.3396214274066172,3.4988042645394994,0.0004673495260742135,張豊猷,9,2.048018951087728,109
x452,3.9812931585005917,0.9854135640970251,4.040225650992347,5.339979838115843e-5,金明訓,27,2.040028437229452,110
x513,4.025357262326339,1.010972071670744,3.981670092699977,6.843272224047662e-5,韓熊熙,22,2.0337422811349732,111
x39,4.112585932628429,1.058232462006197,3.8862783748211513,0.00010179277252354788,六浦雄太,15,2.027867982476221,112
x100,4.063796157348851,1.03401662839816,3.9301071624392097,8.490801088923395e-5,姜昇旼,22,2.026783399404476,113
x134,4.007407931600975,1.0139511371756464,3.9522692807106865,7.741355549671492e-5,尹畯相,24,2.0099241913649513,114
x493,5.377016752585158,1.7234317527388345,3.1199475952790925,0.0018088321713676581,陳玉儂,2,1.9818561996896542,115
x463,3.990498875669687,1.0280985237405438,3.881436247132235,0.00010384137554703607,金相天,21,1.9651447839008158,116
x166,3.8802859409804378,0.9755705191057119,3.9774530543803506,6.9657369465506e-5,張栩,31,1.9584120183421854,117
x532,4.297794562792062,1.1882084407088611,3.6170375630626603,0.0002979940721689933,黄明宇,10,1.9570239345956062,118
x373,3.88547637036073,0.9918820948904012,3.9172764488606466,8.95550291060376e-5,羽根直樹,27,1.9314686434266393,119
x283,4.284352215684917,1.2001686041889017,3.569791944841258,0.0003572648629092707,柳秀沆,8,1.920020065432781,120
x113,4.000492197206965,1.0610332289611144,3.7703740919819753,0.0001630030241225134,安正己,20,1.9102567361535696,121
x249,4.646111942933387,1.4312710011033614,3.246144119004519,0.0011697960365979595,李翔宇,5,1.8265080707597652,122
x233,4.220684413596828,1.2230843249308005,3.4508531648753045,0.0005588175083805884,李成森,9,1.8112082934831513,123
x494,3.5425522463520696,0.8796783929778199,4.027099306554629,5.646918668681738e-5,陳祈睿,104,1.8095858121857644,124
x133,3.8206450099997613,1.0346667089012218,3.692633557386945,0.00022194371509349855,尹燦熙,21,1.7823515934643543,125
x273,3.5505607216929427,0.8992603035241853,3.948312527283099,7.870401477906688e-5,林立祥,70,1.7790179237502977,126
x24,3.767080323883267,1.0115268949792335,3.7241524101646397,0.00019597251321336163,佐田篤史,25,1.7743723407741767,127
x192,4.00456331563759,1.136770686205774,3.522753853729035,0.0004270878139321056,於之瑩,15,1.765125063812215,128
x410,3.492205292420095,0.8841389613071153,3.949837576727986,7.82042434914905e-5,賴均輔,99,1.7504515386450779,129
x121,3.921439594946803,1.104191627917156,3.5514121786485924,0.0003831698413244872,富士田明彦,13,1.7461820879500056,130
x324,3.9284098912011496,1.1079981481868235,3.545502217336528,0.0003918656907810487,瀬戸大樹,16,1.7456535392731074,131
x446,4.054321173773029,1.1827942557567666,3.427748447407722,0.0006086091220411648,金成進,9,1.7242164899321986,132
x67,3.8802312905480076,1.1021281376871832,3.5206716513840908,0.0004304552841445323,呉長煜,13,1.7090388593042567,133
x101,3.8405118944338184,1.0952493632029503,3.506518262838898,0.00045401027975761624,姜昌培,15,1.6828706489240064,134
x144,3.6765129267093375,1.0236436676939609,3.5915944607870185,0.00032866100749408766,崔光戸,22,1.6599349013522344,135
x461,4.196700532928484,1.2924423573901274,3.2471084756174533,0.0011658394605516497,金炯佑,5,1.6505890888699333,136
x366,3.372168844033886,0.891540034276745,3.7824087695282604,0.00015531802617037223,簡靖庭,71,1.6158349765086986,137
x464,4.852123215736277,1.6442771066647337,2.950915752624183,0.003168333233022549,金眞輝,3,1.6128973156067512,138
x201,3.587099412350477,1.0167055807269954,3.5281594596790957,0.00041845999212029096,本木克弥,18,1.5841894183182963,139
x240,3.6597417870078837,1.0593146220824161,3.4548204194647196,0.000550659464264536,李春揆,16,1.5728919815055238,140
x217,3.54021953635183,1.015154612959494,3.4873697968341792,0.00048779637378240534,朴炫洙,22,1.5403649488216271,141
x112,3.6840059754351984,1.0960120723451232,3.3612822964190325,0.0007758148878140255,安斎伸彰,13,1.5248621929153057,142
x114,3.526066519280135,1.019923333392425,3.457187813864288,0.0005458442805666538,安祚永,23,1.516817552497058,143
x225,3.5949150861051766,1.0721023658367839,3.353145371803483,0.0007989872942717474,李元道,17,1.4828734254067126,144
x369,3.7655807462381254,1.1678175036078884,3.2244599302584813,0.0012621051768947557,羅楚玥,13,1.4649802641305856,145
x506,3.645037766808196,1.1146984863006204,3.2699764210724642,0.0010755644930040616,陸敏全,19,1.4490817487959737,146
x82,3.877309726393131,1.2412100699115785,3.12381426833682,0.001785231065706642,大場惇也,8,1.4321258886673212,147
x430,3.4738207684197056,1.0378258594315788,3.3472096853727757,0.0008162943952373195,金世東,18,1.4293038253394954,148
x333,3.488443125108855,1.071727241115128,3.2549728991484286,0.0011340318670888475,王晨星,20,1.3771404601120532,149
x375,3.923746414962223,1.2943678528635694,3.031399772701091,0.0024342272031584733,胡耀宇,9,1.3738417448209916,150
x441,3.317586007207836,0.9922467987221104,3.3435089047205504,0.0008272603902276652,金彩瑛,37,1.3628598137252785,151
x247,3.076525871580871,0.8794022971369122,3.498428286572799,0.00046800893021696244,李維,94,1.3441033462211542,152
x22,3.341325007759863,1.0193708569900128,3.277830619590294,0.0010460814581689703,伊田篤史,22,1.3331644194895378,153
x411,3.520756753693576,1.1131977428574358,3.1627415490946333,0.0015629101713593282,趙善津,13,1.3277572002644273,154
x478,3.3519205660334417,1.0497127015540935,3.193179010857869,0.0014071568454756152,関航太郎,14,1.2839865439718774,155
x340,3.367918136039334,1.058376545277319,3.1821549249816963,0.0014618359957031043,王銘琬,17,1.2829163418430154,156
x435,3.3779427781852167,1.0647020726617553,3.1726647903862526,0.0015104681125431031,金基範,15,1.2804796950415587,157
x272,3.318431149023285,1.0370116616071459,3.1999940520248615,0.0013743042370963038,林漢傑,18,1.2755181756572078,158
x157,3.3378460147559936,1.0475025838690766,3.186479982156472,0.001440154534185255,康又赫,19,1.2742659245339127,159
x145,3.408601416797719,1.0892216826684593,3.1293918134709404,0.0017516856318957907,崔原踊,14,1.2628347019408541,160
x122,3.8918218689043367,1.3446543751939,2.8942916043709253,0.0038001506709921034,寺山怜,7,1.2428527497723536,161
x458,3.6054760529578003,1.2111122185578027,2.976995853655259,0.002910879468243309,金桐熙,8,1.219584982398929,162
x304,4.942192253292081,1.8964818092203888,2.605979255516156,0.009161200989073127,毛睿龍,2,1.206123089127915,163
x511,3.2480844326785667,1.0371881377141416,3.1316251262157877,0.001738416901961005,韓尚勲,23,1.2048238013817079,164
x353,3.8320432187812283,1.3351710840043913,2.8700765502562553,0.004103724373150891,白賛僖,5,1.2017561832925776,165
x449,3.3215828282277244,1.0761297293258718,3.0866007486927147,0.002024593247355586,金旻奭,15,1.2016072614557571,166
x307,3.7837653076200817,1.3345007181953739,2.835341529629758,0.004577671940984806,汪雨博,7,1.154798892775195,167
x491,3.698454355698579,1.2938075575332033,2.858581505544857,0.004255397731226132,陳正勲,8,1.1496534673581684,168
x6,3.3979504660625772,1.1550398300258322,2.9418470062513626,0.0032626107431800236,三村智保,9,1.1225220009116876,169
x389,2.907103828860855,0.9117924557978888,3.1883394191026886,0.0014309246299704518,蕭正浩,49,1.1108726909390139,170
x498,2.8804436433283476,0.8992687473241454,3.2030954616174143,0.0013595890523883474,陳詩淵,58,1.1088842110997812,171
x470,3.3000078700527644,1.1140710055035887,2.9621162867990414,0.0030553236779728332,金起用,13,1.1052879892106948,172
x252,3.2406315399084287,1.086947372989672,2.9814061107622924,0.002869280138655108,李賢虎,14,1.0993452151187748,173
x505,4.159636046188919,1.5543394809874587,2.676143852143766,0.0074474671891910735,陶然,5,1.0975872686436259,174
x313,4.566114311159764,1.7620185234051828,2.5914110723056054,0.009558324142223665,洪旼杓,2,1.0949378200515545,175
x148,4.449113065100789,1.7140423152868807,2.5956844970633863,0.009440270539132918,崔明勲,2,1.0724497039856344,176
x182,3.782469685157632,1.3868471078968647,2.727387657673164,0.006383799142553546,成家業,8,1.0503808826008085,177
x488,4.284953669986007,1.6424712983828798,2.6088453869512507,0.00908482796138648,陳昱森,4,1.0492852121717338,178
x363,3.3567450532619403,1.172777602495605,2.8622179056958243,0.004206875655296124,秋山次郎,10,1.0463731763455986,179
x287,4.433157029181606,1.7304283464034582,2.56188419381567,0.01041060253784648,梁寓晳,2,1.0242131867667932,180
x516,3.0606095062633365,1.0415942748497347,2.938389332741748,0.0032992242157562908,韓雄奎,19,1.0086687848093594,181
x72,3.0700215221398834,1.0534009955633747,2.914390184810856,0.003563841679000339,周泓余,23,0.9948215608800353,182
x86,4.145118192954178,1.6098477846290533,2.5748510092271304,0.010028327440920273,大淵浩太郎,3,0.9737180572349429,183
x203,3.1299964397480826,1.0976542138036947,2.851532295313407,0.004350906624575897,朴埈奭,13,0.9676176385548043,184
x291,2.750799864939853,0.9190726663691378,2.993016728271426,0.0027623460788950152,楊博崴,46,0.9402267121926515,185
x379,3.1573744692346475,1.1282207840311882,2.7985430812160663,0.005133372100914507,芮廼偉,17,0.9347795246932069,186
x88,3.1421587513422717,1.1224496157937154,2.799376209969446,0.005120144448843859,大竹優,10,0.9309330082286524,187
x256,4.883411796366464,2.009140847047045,2.430597040294068,0.01507396885320511,李雨昴,2,0.9254043276837858,188
x284,3.3603695760448606,1.2402052488471969,2.709526974803898,0.006737922591278769,栗田佳樹,9,0.917165235815883,189
x314,3.2735006764221994,1.1967086989882711,2.735419805329152,0.0062300764829512755,洪爽義,10,0.9159845394153052,190
x48,4.675842018601793,1.9086550037832835,2.4498099495893535,0.014293163420912471,劉星,2,0.9157916611487251,191
x288,3.790310120070854,1.4591542142101737,2.5976076299258835,0.009387569510330313,梁洧準,6,0.9157763180768117,192
x428,3.157801050931666,1.1383516503174447,2.7740119233376355,0.005536964880981954,鄭誓儁,13,0.9152482998063003,193
x534,3.1612479200286767,1.147884165368215,2.7539781586015875,0.005887569711485954,黄翊祖,12,0.8999161142532932,194
x222,3.4114902296463074,1.2782996209032529,2.6687719951256272,0.007612911029126927,朴鎭鍈,6,0.8932399764668992,195
x394,3.152461485852545,1.1699531742168428,2.694519366523175,0.007049023006905621,西健伸,12,0.847653732645365,196
x263,2.6049898917076217,0.8946217802034258,2.9118337484643844,0.003593138222399228,林士勛,65,0.8425849847068729,197
x61,2.7283410832077277,0.9610741345671938,2.8388456052210764,0.004527705863581695,呉侑珍,45,0.8350250381103559,198
x75,3.347365341825479,1.279528502338219,2.6160928308423617,0.008894237281329574,唐奕,7,0.8266941922191875,199
x56,3.2912500381816665,1.2602413067337115,2.611603048238369,0.009011882395073117,古霊益,11,0.808574663916255,200
x417,2.87405468402383,1.052319442185997,2.731161821027956,0.0063111474866461665,趙治勲,25,0.8009853829174163,201
x392,2.6855344542841646,0.9582011086537352,2.802683518136729,0.00506793740043666,藤沢里菜,36,0.7978782702363063,202
x354,2.53415263749393,0.8846109264568804,2.8647087230133312,0.004173929795310851,盧奕銓,80,0.7914691123738753,203
x515,3.2579911966747432,1.255269777182751,2.5954509985787877,0.009446687202647108,韓鐘振,8,0.7851097356247236,204
x128,2.9205421649779577,1.0870978806327987,2.686549405540109,0.00721942705915054,小池芳弘,14,0.7789593401313444,205
x237,2.935953426348334,1.099205352933068,2.6709781011475,0.007563058074594882,李昌鎬,19,0.7705188810701897,206
x341,3.202816324114831,1.2381090896245444,2.586861166721652,0.00968546078117841,琴沚玗,8,0.7637414175544786,207
x8,2.6905759341222173,0.9867096432690774,2.7268162954281503,0.006394863064645365,上野愛咲美,30,0.7467579368821349,208
x526,2.9209383106686806,1.110366718441864,2.6306068636202675,0.00852325685492742,鶴山淳志,14,0.7335158753382087,209
x319,3.0862536042042614,1.199290276656075,2.5734000052176844,0.010070474254884474,温昭珍,10,0.7236517591917937,210
x200,3.439619856604689,1.379372559544537,2.4936119200025533,0.012645071257371406,望月研一,6,0.7222559143019511,211
x460,3.2135140557918147,1.2717955569023098,2.526753642400603,0.011512222582543544,金炅奐,8,0.7080768086942646,212
x477,2.862989955909873,1.1025485637589043,2.596701905038195,0.009412356973414686,閔詳然,14,0.6909692853048313,213
x156,3.088323579607973,1.2215357138953302,2.5282302797023277,0.011463913285934959,広瀬優一,9,0.6818982232341728,214
x36,2.8579818333087776,1.104852092412623,2.586755143910632,0.009688441232392191,全勇洙,13,0.6814232112559102,215
x229,2.88371383647464,1.1194531494255935,2.576002254274163,0.00999499946786781,李尚憲,13,0.678391132106221,216
x68,3.6362709563189735,1.5042179972238305,2.4173829611333186,0.015632560389389163,周俊勲,6,0.6729615017880275,217
x179,2.4179291055182497,0.8858446895838124,2.729518090416325,0.0063426968982053505,徐靖恩,69,0.6728150670381394,218
x465,3.1904313994749165,1.2945214652366592,2.464564308241621,0.013717994445451732,金秀俊,7,0.6402241129586979,219
x214,2.762664755462135,1.0793932155237123,2.5594609227942144,0.010483464126813799,朴永龍,17,0.6362601208804222,220
x141,2.7514814915632595,1.0767238411655315,2.5554198638202688,0.010605977941116678,山田規三生,17,0.6303355244671622,221
x180,2.6866474703458594,1.045781706083518,2.5690327672755244,0.010198281380002207,志田達哉,21,0.6264575093613289,222
x226,3.55165544296448,1.499960290096514,2.3678329795890467,0.01789261120403155,李喆,6,0.5967336714743472,223
x165,3.5677984183772145,1.5175443921301373,2.3510339709859753,0.01872132456988732,張強,5,0.578235965880844,224
x83,3.8528933523935915,1.6721422305390905,2.3041660464202485,0.021213324387430406,大川拓也,5,0.5587731582315834,225
x115,2.5319515701108544,1.0095778624764882,2.50793095234873,0.01214403948980633,安達利昌,20,0.5430831810321728,226
x525,2.881921544979885,1.1882614121139017,2.4253262081893108,0.015294636787757446,魯佳,11,0.5410465631154988,227
x445,2.4902914437341117,0.9984507839580437,2.4941554293363724,0.012625724444427652,金恵敏,31,0.5233433993367658,228
x337,2.707827630947202,1.116887675536869,2.424440425171309,0.015331998680601748,王爽,16,0.5075589101395699,229
x510,2.655858127441068,1.0989279009635644,2.416771951201123,0.015658824154133142,韓宇進,16,0.4909701625428462,230
x298,2.6803323615592167,1.1222531343708286,2.3883491874245446,0.016924252899833403,横塚力,15,0.46949368684868453,231
x62,2.7641594278080275,1.1675372840920337,2.367512768517409,0.017908102086530705,呉依銘,13,0.4641109781467212,232
x253,2.5617296365578386,1.0714850015735213,2.3908217406644328,0.016810712684048684,李赫,22,0.45090418345800165,233
x459,3.174331551337082,1.3880686349688114,2.2868693026900693,0.02220345286403434,金澤秀男,5,0.43983634044852327,234
x328,2.4836058919011337,1.0448742020380652,2.376942494184247,0.017456809396954424,玄釉斌,25,0.4252037138861451,235
x109,3.3281333370761286,1.4769202802752717,2.253427880654346,0.024232183246729176,孫騰宇,7,0.41860038493384355,236
x387,2.188723038489639,0.9097890802814179,2.4057477561861025,0.016139404134793214,蔡丞韋,53,0.39643855033524567,237
x54,3.770762420405587,1.7137697986736844,2.200273585941265,0.02778749016786181,古力,5,0.3946359170184288,238
x196,2.920501906158091,1.296415248391612,2.2527518939486324,0.02427479691761409,曹又尹,7,0.3665638668266151,239
x344,3.6265387610544892,1.6659097338905648,2.1769119222234643,0.029487139716873376,申潤昊,3,0.34469658529007674,240
x339,2.6664718609915563,1.190463316495155,2.2398605854079743,0.02509997515463651,王立誠,11,0.32125912749610075,241
x279,2.60460710197768,1.1681835525770279,2.229621446246083,0.025772584853750863,柳時熏,11,0.3032855034009354,242
