term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,4.495042238912914,1.2936795242004113,3.4746180602117662,0.000511581188746734,古力,58,1.9464935762381037,18
x303,4.481535428007302,1.3236775115883839,3.3856701415358774,0.0007100467753730999,金昇宰,31,1.8738907301781853,19
x26,4.383620635466279,1.287854792626141,3.4038159119844393,0.0006645152159359293,元晟溱,73,1.8465466939927815,20
x74,4.416674997388437,1.3051969915048642,3.3839144789141025,0.0007146025798336842,孟泰齢,42,1.8454369241238546,21
x282,4.300867863212766,1.290810295468121,3.3319132008108343,0.0008625115305244813,趙漢乗,65,1.757971581140568,22
x286,4.300247958045415,1.3029526675702017,3.300386932753812,0.0009655160988148961,邱峻,41,1.7334312029321177,23
x270,4.3800979873023325,1.3511766132846283,3.2416916813373344,0.0011882249692695202,蔡競,22,1.7182800591316147,24
x204,4.257483851103167,1.2908255392296826,3.2982643445712094,0.0009728450112418981,江維傑,53,1.7145575388206926,25
x230,4.291351838994655,1.3094816883057736,3.277137723511711,0.0010486520537715727,王檄,40,1.711672913032281,26
x69,4.255894682591736,1.2951039181447837,3.2861414616737776,0.0010156998691819943,姜東潤,56,1.704539963846512,27
x261,4.276477116482857,1.3058179591961252,3.2749412629578933,0.0010568394483727143,胡耀宇,42,1.7040157368664905,28
x168,4.358650006969858,1.3814834527362203,3.155050462846258,0.001604703473704976,李浩范,16,1.6371276050795043,29
x119,4.6969911699684745,1.561765702734929,3.0074877183838837,0.0026341676841346085,張維,6,1.6203127355806646,30
x257,4.17490670859261,1.3059705918703564,3.196784624846325,0.00138968647067362,羅玄,45,1.6021446426080086,31
x173,4.1808793470570205,1.3109096655816808,3.1892963007499593,0.0014261961251898407,李軒豪,37,1.5983873058611096,32
x53,4.1405230582553845,1.298839500787401,3.187863516427748,0.0014332817171678943,周睿羊,50,1.5818092417042044,33
x199,4.190270943981562,1.3261020220909807,3.1598405508607827,0.0015785550156601927,楊鼎新,31,1.5778499604623302,34
x223,4.148257579164799,1.3050691504351215,3.1785730110789405,0.001480019386460024,牛雨田,43,1.5772713528076094,35
x149,4.0517176180764505,1.2869392021531891,3.1483364647665457,0.0016420257165756737,朴永訓,74,1.516447389834668,36
x27,4.236012520918539,1.3813554712863567,3.0665622346823196,0.002165357262563091,党毅飛,14,1.5147422424844166,37
x73,4.05147786123809,1.288532284174104,3.1442579367228816,0.0016650860323040295,孔傑,63,1.513069261415105,38
x140,4.169026942027493,1.3504364785962497,3.087169969194781,0.0020207201829199736,朱元豪,21,1.5086670791928811,39
x323,4.316781954464981,1.4260654270325146,3.027057435539777,0.0024694703150087115,陶忻,11,1.507433063210927,40
x203,4.041619431817521,1.315259108795489,3.0728693721184914,0.002120112711277543,毛睿龍,34,1.4505589874904077,41
x263,3.9718035881872398,1.3043603803880965,3.0450201094006535,0.0023266475272161395,芈昱廷,45,1.4022136388226896,42
x15,3.881756458105518,1.2588293974943863,3.083623933339886,0.002044959149696959,井山裕太,70,1.4018625450415771,43
x79,4.334801946524411,1.4892769408180164,2.910675528316064,0.0036064832924397948,安冬旭,7,1.400926373112919,44
x123,3.9609340500573706,1.2996139631017691,3.047777388143683,0.002305406424503495,彭立尭,48,1.4006945427468853,45
x41,4.04872001762735,1.3581428925204215,2.981070725270884,0.0028724244598251464,厳歓,18,1.3731785193621193,46
x275,3.9732422629234763,1.3201412022289154,3.0097100645105894,0.002614971809558579,許映皓,33,1.372564094532513,47
x162,3.912852577601802,1.291352334363115,3.030042594480298,0.002445192514930418,李映九,63,1.3688884789064653,48
x315,4.181568914247246,1.4338174509781354,2.916388631896357,0.003541091161444311,閔詳然,11,1.3569485358203197,49
x160,3.958827061802088,1.322558087707396,2.9933105385673944,0.002759687933352919,李志賢,31,1.3533876290185183,50
x228,3.9278763444264655,1.3091807765372727,3.0002551326910947,0.002697535509683031,王昊洋,39,1.3487902146480382,51
x246,3.9451238789364855,1.3256984752630154,2.9758832438528544,0.0029214606441758085,睦鎮碩,31,1.333497882668345,52
x155,3.929571446914883,1.317865350483534,2.9817700613139997,0.002865871568326364,李元栄,34,1.333376706462321,53
x267,3.985757142356734,1.3563842672747595,2.9385161996643454,0.0032978742286974175,范蘊若,20,1.3136801358254577,54
x158,3.895997997553899,1.3249342717005383,2.940521715506256,0.003276600335249454,李康,28,1.2858774823038384,55
x67,3.8643112209511212,1.3163259127900553,2.9356796697562633,0.003328178109566489,姜儒澤,36,1.2711491727547122,56
x33,3.8233021197895507,1.3046120418212044,2.9306046527459,0.003383030210736023,劉星,43,1.2532163974017783,57
x328,4.02370876271035,1.4219999686786626,2.8296124130362834,0.004660442462783003,韓晗,12,1.2223688244133846,58
x237,3.7883284589804775,1.3102602889551231,2.8912793060388853,0.003836769633957641,王雷,39,1.207115689738885,59
x77,3.8078963867148095,1.3214600718896203,2.8815826279712806,0.003956834739851343,孫騰宇,31,1.2046200450922573,60
x105,4.7338181752266335,1.7979441871993933,2.632906076244985,0.008465775484634952,崔汕,3,1.1918681264438287,61
x217,4.867575600103482,1.875786100524117,2.594952376895971,0.009460402618765167,湯靖軒,3,1.1722769820709718,62
x212,3.7598918371312084,1.3183678595427712,2.8519292319786924,0.004345477373208639,洪性志,32,1.1627071538319491,63
x346,3.9747943134972985,1.4336574988035953,2.7724852810481675,0.005563003516409756,黄雲嵩,11,1.1504890408542159,64
x188,3.821700195712031,1.358923340741034,2.8123000622154457,0.004918859301143645,柯潔,18,1.1446212144521941,65
x157,3.717042285861291,1.3094319093538231,2.8386678675759263,0.004530228355606958,李喆,39,1.1374614244342593,66
x118,3.7441010085007904,1.3402988243957334,2.79348227451352,0.005214388666927533,張立,24,1.1037123244411955,67
x161,3.6585558019616458,1.302995864768865,2.807803079720922,0.00498807179799674,李昌鎬,46,1.0916539483669814,68
x339,4.001454025614238,1.488860632469808,2.687594754235925,0.007196868004132214,鶴山淳志,10,1.0683985796487163,69
x44,3.7128374895570175,1.3504693068915703,2.7492942420905555,0.0059723746404154975,古霊益,20,1.0524129549806243,70
x124,3.6386758362802354,1.3151071914688857,2.766828331473179,0.0056604553470903565,彭筌,34,1.0479146690865306,71
x94,3.635318734797413,1.3135857614777118,2.767477268258358,0.005649198497860783,尹畯相,37,1.0475547846863207,72
x289,3.6182017993239324,1.3149797102139755,2.7515267127088774,0.005931818172793687,鄔光亜,36,1.0276917702024004,73
x175,3.8726171151229805,1.4484228076666985,2.673678634874218,0.007502430745334799,李銘,9,1.0192241840195844,74
x81,3.5849498988494437,1.315665894153047,2.724817839225996,0.0064336972388587535,安成浚,35,0.9930880873679411,75
x301,4.033042191580263,1.5441117530764068,2.611884912827742,0.009004456062551432,金成進,6,0.9911420380197415,76
x164,3.592168226606826,1.33533484059867,2.690087996952398,0.007143318007854505,李東勲,27,0.9615585906274462,77
x254,3.5771031130804305,1.3280270115867803,2.6935469548969215,0.007069618674794481,童夢成,29,0.9608899002544735,78
x317,3.5812752373275614,1.333959754227289,2.684695116159674,0.007259599567579082,陳時暎,27,0.9533745214998022,79
x148,3.5676395386180397,1.3322436236793573,2.677918269006251,0.00740812926969141,朴正祥,27,0.9431195999697057,80
x191,3.847566441206783,1.4960662128466211,2.571788874160773,0.010117456976578537,柳秀沆,7,0.9003160018989398,81
x34,3.55874963988988,1.349824575300366,2.6364534362533583,0.008377769748135415,劉曦,21,0.899595226548159,82
x294,3.5803531901755687,1.3706459217738662,2.6121649167729166,0.00899708416397634,金世東,18,0.8801807242810522,83
x309,3.4810669191909813,1.3256695375746494,2.625893422549102,0.008642187227488041,金起用,30,0.8694979301689219,84
x141,3.6610177085739823,1.4182678127313224,2.581330321191974,0.009842035989427882,朴埈奭,11,0.8670301174932771,85
x110,3.465932950085208,1.3240567512489045,2.6176619293818018,0.00885344706769458,常昊,33,0.8575411501248658,86
x52,3.66268511559836,1.4267714698120522,2.5671140705391617,0.010254887121193006,周振宇,11,0.8519453200686171,87
x55,3.4216428412045734,1.314674797885762,2.6026534065361275,0.009250541924762594,周鶴洋,37,0.8317334893696224,88
x310,3.592365338101851,1.4028111478927237,2.560833183781177,0.01044214821788574,金顕燦,14,0.8288273767531855,89
x135,3.622787107221833,1.4268490843399309,2.5390121120607203,0.01111659746197849,曹瀟陽,10,0.8118944110721693,90
x314,3.394236085625325,1.318102862179898,2.5750919621036914,0.010021343796062494,鍾文靖,35,0.7975734471309259,91
x262,3.484094318968229,1.3683427264728265,2.5462146665179195,0.01088981980247603,胡躍峰,18,0.7884591478167606,92
x329,3.434005227762767,1.3500908292016807,2.543536444724479,0.010973660859712147,韓熊熙,23,0.7743262942354558,93
x331,3.357863286336692,1.3395489878995475,2.506711823657843,0.012186001739536389,韓雄奎,25,0.7189517801745837,94
x288,3.441117527566712,1.3891458687918898,2.477146284543449,0.013243760863390294,郭聞潮,15,0.7045001660466887,95
x330,4.024155539559958,1.6917190900225445,2.378737441277163,0.01737204474278561,韓鐘振,4,0.6914689322155452,96
x208,3.188237306857387,1.2746749903284678,2.5012158636891577,0.012376771329527619,河野臨,38,0.6771275759103057,97
x292,3.442439019428671,1.4078780751039042,2.4451258104680775,0.01448016201959343,鄭淼鑫,13,0.6689192114739799,98
x297,3.2911236912512964,1.3342695410914251,2.4666108232967496,0.013639851313985145,金庭賢,26,0.6626126953011888,99
x335,3.154866769481993,1.2653252327743951,2.493324789362277,0.012655302578888394,高尾紳路,46,0.6621760609164347,100
x2,3.3136111108118578,1.3469635378558125,2.460059992482564,0.013891379286429166,丁偉,23,0.6600929412359071,101
x103,3.4912595826864785,1.4437601863690799,2.4181713941472966,0.015598727513758634,崔基勲,9,0.6470520155393911,102
x95,3.1589556312167164,1.2797846126216743,2.4683494394775605,0.013573774033977427,山下敬吾,38,0.637779944352018,103
x115,3.120641663118888,1.2685790127444114,2.459950568130377,0.013895615327499382,張栩,43,0.6215410080123975,104
x78,3.2631021770776116,1.3420994274657314,2.4313416057700614,0.01504302409471967,安亨淩,24,0.6191663049701206,105
x283,3.6868057942582446,1.5615566039161135,2.360981206196672,0.018226654282931246,辜梓豪,6,0.6105392845435009,106
x306,3.262862112852517,1.3552697098532318,2.4075371043346543,0.016060530101645206,金炯佑,21,0.5929807844416501,107
x111,3.4030895213638273,1.4284752486035253,2.3823230571833016,0.017203797504709347,廖行文,11,0.5889932816148824,108
x49,4.052080173424959,1.8005557406734751,2.250460833780869,0.02441970706444398,呉新宇,3,0.504985364298213,109
x319,3.6505768594647705,1.5998653293494396,2.2818025945653946,0.022500997543521133,陳浩,5,0.49884216064637465,110
x167,3.1292096814605674,1.3352588293600334,2.343522928030623,0.019102588093473538,李泰賢,27,0.4987497876213016,111
x23,3.544578922674562,1.5475218829720903,2.2904871082449754,0.021993095058817223,佟禹林,7,0.4959608132195443,112
x327,3.1018737957088627,1.335752990492927,2.3221911669194104,0.020222644403852345,韓尚勲,28,0.47044040443779656,113
x260,3.8938530630028136,1.7387791757140276,2.2394178153208024,0.025128743263745305,胡煜清,4,0.4684580868461792,114
x250,4.012156539249007,1.8053470909943141,2.2223740571898944,0.026258037069711807,祁立鶴,3,0.45562276999020845,115
x29,3.198311443014234,1.3966310800096418,2.290018809399655,0.022020226304174703,兪斌,14,0.44694821539523977,116
x226,3.133307020233804,1.3698649780347267,2.2873108448461794,0.022177685939407325,王尭,18,0.434673013505392,117
x337,3.391670916962094,1.5243007419385572,2.225066762513462,0.026076756621042887,高根台,6,0.3887984553431365,118
x251,3.020774422898812,1.3624826397267498,2.217110394525568,0.02661554866424048,秋山次郎,14,0.3366836226371146,119
x116,3.188839619833598,1.4523934647445442,2.195575577307125,0.02812233590518156,張涛,10,0.3276244942868458,120
x258,2.8085458720276066,1.264852060994064,2.220454042522833,0.026387962044308128,羽根直樹,45,0.3167873118693003,121
x341,4.0668668851973395,1.9141804458392189,2.124599535031994,0.03362004270422195,黄宰淵,2,0.2959314068940784,122
x83,2.994299173413412,1.3704362200057496,2.1849241356163582,0.028894409528502446,安祚永,18,0.29453982000208523,123
x170,3.453993798708799,1.6040944357910725,2.1532359452424843,0.03130014003267202,李翔宇,6,0.29392776020038625,124
x296,2.8970268666279866,1.3358258486546,2.1687159816122565,0.030104253296570137,金基原,27,0.26544994477842465,125
x147,4.0175104020225945,1.9096789226782354,2.1037622368414812,0.035399192436409904,朴時烈,2,0.25544292434647087,126
x215,2.915063669773883,1.3583834122387684,2.1459800256022934,0.031874572340014874,温昭珍,22,0.23904834766350946,127
x80,2.8336065111185187,1.3209819487530117,2.1450758761642454,0.031946780880659914,安国鉉,39,0.2312720720750856,128
x68,2.938821131796885,1.3899719184683617,2.1143025213309574,0.034489437162629526,姜昇旼,16,0.20057645241421262,129
x281,2.7107375523911945,1.2793174606948934,2.118893578548353,0.03409946176339973,趙治勲,38,0.1904821548222544,130
x163,2.900047086151909,1.393843239718684,2.080612082846001,0.03746942703986169,李春揆,16,0.15417590390610147,131
x128,3.621669487992584,1.763917364946906,2.0531967993305607,0.04005349472034077,戎毅,4,0.14675227904717936,132
x165,3.090209380723052,1.4959265019482109,2.065749471446984,0.038852141396491915,李欽誠,8,0.14323417188507648,133
x232,2.991329421664738,1.460206626279336,2.048565845291884,0.04050458730001046,王煜輝,10,0.11472236789444601,134
x211,2.789263859669816,1.3648580575718288,2.0436292581457867,0.0409901865997604,洪基杓,20,0.10049348625331334,135
x304,2.7367695847437985,1.3437784441492295,2.03662262678763,0.04168787354627641,金東昊,25,0.08952604976981648,136
x236,2.649851396639727,1.3071978308158032,2.027123465302871,0.042649787672682904,王銘琬,21,0.07467166993259466,137
x206,3.2304124996396895,1.6082299829486253,2.008675708008414,0.04457153654456226,汪濤,5,0.062199433230897494,138
x139,3.1433646748377635,1.5655679239775304,2.007811112309732,0.04466336754553992,朱亨煜,6,0.059195864602028525,139
x150,2.8398232134562935,1.4237574847658883,1.9945975658370303,0.0460867892936433,朴珉奎,13,0.035020968467493585,140
x196,3.7598418449736366,1.9187156312618245,1.9595617942097097,0.050047030616774284,楊一,2,-0.02002794861215751,141
x256,2.685694069618616,1.3854743183897555,1.938465429471128,0.05256646456498345,羅洗河,21,-0.04369033760920216,142
x86,2.7147576958852135,1.4139848396539807,1.9199340896395662,0.05486622527792308,宋泰坤,14,-0.07079243823312842,143
x58,2.872702358510206,1.51117518375607,1.9009724282065168,0.057305624131424523,国宇征,10,-0.10431275348925206,144
x70,2.8822845408339792,1.5239373800884441,1.8913405357027866,0.05857890089458847,姜秉巻,7,-0.11987209794025588,145
x144,2.5527011658081102,1.3584478813750824,1.879130735015134,0.060226644394739036,朴承華,24,-0.12344116050080212,146
x39,2.9373143701553968,1.5639065280315598,1.8781904912517389,0.06035511049460576,単子騰,6,-0.14358149006677623,147
x146,2.6535669500929377,1.422620021542339,1.8652675415154518,0.06214391243968974,朴昇賢,13,-0.14899449234547024,148
x198,3.2501707007163514,1.7321442978671646,1.8763856479615313,0.06060234388453332,楊楷文,4,-0.16215356608196307,149
x19,2.6913049566042155,1.456494409611489,1.8477962832154673,0.06463181881143841,伊田篤史,10,-0.17798903033041746,150
x302,2.8069584488373542,1.5276362253212645,1.8374521383499178,0.06614317590001244,金承俊,8,-0.20248491504553678,151
x4,2.576858512734801,1.4130929206402763,1.8235591411548642,0.06821874839787084,丁烈,15,-0.20693454092654306,152
x190,3.908467790692578,2.0897657961684426,1.8702898659068403,0.06144357606736617,柳珉瀅,2,-0.20837082775925353,153
x18,3.138084498595978,1.7327869375159202,1.8110042444656567,0.070140194648161,付沖,4,-0.27550576831038454,154
x192,2.790445050307361,1.5594936101296988,1.7893276587874491,0.07356206217546035,桂文波,7,-0.28175736164814547,155
x305,2.6827534754053617,1.5131787329829698,1.7729257072737057,0.07624101823902903,金沢真,8,-0.29820862857108876,156
x307,2.268504111847317,1.3053223484463743,1.7378880508307732,0.08223054157629583,金秀俊,24,-0.3029809145920406,157
x321,2.5746107182282842,1.4879051576538223,1.730359428478637,0.08356607781207327,陳詩淵,19,-0.35656244234974555,158
x82,2.2097235304897405,1.3035461086469953,1.6951633055644686,0.09004444576993166,安斎伸彰,22,-0.35826230354484023,159
x221,2.191537079816531,1.2962863201113821,1.6906273296382741,0.09090800156188757,瀬戸大樹,27,-0.36214697080289193,160
x40,2.669267803944068,1.5420855769175106,1.7309466114582903,0.08346128709090139,卞相壹,8,-0.3686407825834279,161
x171,2.6527579890608157,1.54045481991308,1.7220615332363316,0.08505837237804362,李豪傑,8,-0.3819380061679518,162
x183,2.378063524532945,1.4164673934577698,1.6788692316649816,0.0931775322053524,林漢傑,10,-0.4123772405788615,163
x71,3.694767354941779,2.0957274306772393,1.7629999497347832,0.07790049814202439,姜至省,2,-0.4338156834923823,164
x205,2.4365162893246537,1.4827458293784184,1.6432460918443894,0.10033202695522156,汪涛,10,-0.4844929945508305,165
x174,3.6356453748483832,2.0976740808235275,1.7331793380509628,0.08306379827666756,李載雄,2,-0.4967725643739658,166
x92,2.207455939865566,1.3769017690738463,1.6032051010802175,0.10888937965079043,小県真樹,12,-0.5050405452099112,167
x32,2.341617615975334,1.4603434807783995,1.6034704484229927,0.10883082840675759,劉昌赫,11,-0.5352590411581128,168
x181,2.503039769533359,1.5466271119492967,1.6183860674591721,0.10557942269816402,林子淵,5,-0.5438156410067556,169
x30,2.078629297428267,1.3330514871903112,1.5593015854244456,0.11892501667374715,内田修平,18,-0.5474821323366457,170
x266,3.017497479307003,1.8191896005179766,1.6587042265676062,0.09717540730233795,范胤,3,-0.5663060337134107,171
x255,1.9527945548800216,1.2923610075805148,1.5110286858127462,0.130781142437597,結城聡,34,-0.5931566300535922,172
x238,3.030200030433795,1.8467401123716483,1.6408372841061571,0.10083119649373297,甘思陽,3,-0.607877990938352,173
x287,2.903847753631776,1.7874141888947581,1.6246082031089621,0.10424606813387421,郭信驛,4,-0.6173581984908973,174
x220,2.941092506178224,1.8117601956456908,1.6233343205390667,0.10451795664208828,潘非,3,-0.6280750792437866,175
x14,2.5313170714004976,1.6134577653100075,1.5688771815568001,0.11667655975779781,久保秀夫,5,-0.6471947262602171,176
x60,1.9314179313769557,1.3164556326503876,1.467134845622165,0.14233937666157964,坂井秀至,22,-0.6619996649443078,177
x222,1.9956212551148667,1.3492148839585585,1.4790981620805799,0.13911408135551248,片岡聡,15,-0.6623320662834937,178
x218,1.9396795027380822,1.325201684316547,1.4636862642824386,0.14327969021605882,溝上知親,19,-0.6709678153655156,179
x343,2.0706928733986794,1.4006346320589125,1.4783961684245883,0.13930177037645233,黄晨,22,-0.6885573517573782,180
x152,2.1569259272845644,1.4491617757359407,1.4883955424432813,0.1366466114570172,朴進率,15,-0.6979227709152389,181
x189,1.8855454943359893,1.319057519007679,1.42946419482486,0.15287085895643043,柳時熏,19,-0.7129978181091381,182
x345,1.8481840853156535,1.3285005300465993,1.3911805404028146,0.1641706866170979,黄翊祖,18,-0.7689619588761469,183
x117,2.8488422870423027,1.8509491720321656,1.5391250770622436,0.1237737640423544,張璇,4,-0.7975275818610634,184
x98,1.7689679592968492,1.3146665084936977,1.3455640254528698,0.17844316002371835,山田規三生,19,-0.8209250624357354,185
x7,2.1370611238711206,1.5113776805977854,1.4139821907558292,0.1573671315912951,三村智保,7,-0.8403529069065168,186
x166,1.8504450373806642,1.376316817540794,1.3444906098633915,0.1787897908896107,李沂修,11,-0.8608990931747,187
x241,2.793692875603649,1.855459913735445,1.5056605938628642,0.13215432478971217,田瑞祺,3,-0.8615631544551774,188
x24,1.6733146812399224,1.3029954980733747,1.2842060342603687,0.19906987439522333,依田紀基,25,-0.8935864499646258,189
x127,1.7856356938254336,1.3650783263272581,1.3080829571367416,0.1908451733828837,志田達哉,13,-0.9035686090392647,190
x17,2.271543431167256,1.6144781606084022,1.4069830652346789,0.15943241045604042,今村善彰,4,-0.9089785452312964,191
x279,1.7357925859673078,1.344469443620347,1.2910613879726545,0.19668239166562945,趙善津,16,-0.912812217964776,192
x214,2.1416054242869835,1.5621022661232424,1.3709764531626516,0.17038229645446906,清成哲也,5,-0.9357360399758039,193
x104,2.0259536727078005,1.5093075843031525,1.3423066933326142,0.17949657407920797,崔明勲,10,-0.94738226836941,194
x75,1.848009418524176,1.423895837895069,1.2978543579817396,0.19433738648967439,孫力,21,-0.9570653821291097,195
x172,1.9768850707164831,1.5000229306896535,1.3179032335242946,0.18753604313625954,李赫,12,-0.9781601027421343,196
x121,1.6647837281203355,1.3498217305938043,1.233335995700688,0.21745043353264393,彦坂直人,15,-0.9943650811494589,197
x176,1.619007698714577,1.3331145302372174,1.2144550689328149,0.22457399746746384,村川大介,20,-1.0072279258527412,198
x186,2.0796890725086143,1.5758171263980907,1.3197528048589269,0.18691756350373945,林至涵,12,-1.0246706664956244,199
x120,2.4856632361206508,1.795994826901445,1.3840035610843389,0.1663573643403391,張豊猷,3,-1.052446572875196,200
x151,2.555737039591506,1.857737573866907,1.375725546785224,0.16890661958508582,朴硬根,3,-1.1040059809263005,201
x280,1.683688375332277,1.4393913344145628,1.1697224619023263,0.24211267582409654,趙恵連,13,-1.1519125534644117,202
x22,2.3645388114631087,1.788100989540248,1.3223743095579144,0.18604353923374572,余正麒,3,-1.1580201379311799,203
x31,2.468110422669108,1.852214642074131,1.3325185788971465,0.18268984051183826,劉小光,4,-1.1807524222169299,204
x136,1.6114257691251945,1.4261359463853212,1.1299243758699922,0.2585080916647057,曺薫鉉,17,-1.1980620452538882,205
x326,2.2518008937274026,1.756241201705275,1.2821706332484109,0.19978279548799158,韓一洲,5,-1.2079942736319893,206
x252,2.301752168391174,1.7892790255541595,1.2864132063909348,0.19829889182555302,秦悦欣,4,-1.2231275119505205,207
x25,1.6532922070033509,1.4732680155261175,1.1221937825161739,0.26178005564209667,倉橋正行,7,-1.2490457835831008,208
x264,1.5985944394857634,1.4461525641580708,1.1054120285133555,0.2689810940491026,芮廼偉,15,-1.250326111905636,209
x242,1.7909491325659714,1.5522131561846597,1.1538036032165355,0.2485806966070686,畠中星信,6,-1.2669107851178083,210
x99,1.8206227855993469,1.5848053269424955,1.1487990068230052,0.2506388690150389,山田規喜,5,-1.3014437084773693,211
x271,1.56817765408122,1.4610673825413858,1.0733096042110846,0.28313222744698563,蕭正浩,27,-1.3101250895253098,212
x334,2.5778024917751345,1.9759244586778604,1.304605791205199,0.19202711528528743,馬笑氷,2,-1.3147686918202504,213
x113,2.698123784183215,2.040943349666602,1.3219983713041163,0.18616869326185767,張佩佩,3,-1.3225346146599906,214
x87,1.5809033512892001,1.4878004150588933,1.0625775710827594,0.287973562828043,富士田明彦,7,-1.3500634663768194,215
x153,1.3761849611029968,1.3864864734900944,0.9925700592223116,0.32091952180276107,朴鋕恩,21,-1.3551933916724892,216
x333,1.5296823966728557,1.4665968403946401,1.0430149271706055,0.29694137937434006,首藤瞬,7,-1.3595133789045852,217
x107,1.5859024958270964,1.5119303452623027,1.0489256339067394,0.2942123465278274,崔精,11,-1.39260028433964,218
x290,3.0899781646945725,2.2785899048124403,1.3560922736331182,0.17506981088954643,鄭壽鉉,2,-1.398843947785935,219
x225,1.644278839279287,1.5583560301269006,1.0551368284854583,0.29136275060021516,王元均,14,-1.4256825400707072,220
x11,2.1311758873577635,1.8073103280762093,1.1791975369422543,0.23831952664515746,中根直行,3,-1.4292254589523687,221
x1,1.2488699653899453,1.3675007960285464,0.9132499001220876,0.36111112507758236,一力遼,11,-1.445106602786291,222
x229,1.3319624660211768,1.4122115658381644,0.9431748742481381,0.3455914628502495,王晨星,19,-1.450094318680007,223
x233,3.1377060973360416,2.3380278865322386,1.3420310832946845,0.1795859174413286,王爽,2,-1.4682088391324686,224
x340,1.8851483507766615,1.726453386976537,1.0919196342034116,0.27486842682494206,黄奕中,8,-1.5159648215671164,225
x106,1.8389896743822582,1.708295802159664,1.0765054108646572,0.2817012822994031,崔洪允,5,-1.5263530558722795,226
x143,1.2385407744443042,1.4059677291061945,0.8809169291756594,0.3783627838159324,朴志娟,17,-1.531215651894899,227
x235,1.0289594966360294,1.3133208196930093,0.7834791630551857,0.4333457851106714,王立誠,22,-1.558282518159199,228
x16,1.49708243968906,1.5536807283042418,0.9635714805596156,0.3352608109311115,今村俊也,5,-1.563668595070296,229
x36,1.2189237745562502,1.4304905131332388,0.8521019631835316,0.394157502466392,加藤充志,10,-1.5991425363162304,230
x134,1.603328498642979,1.628753882467123,0.9843896710866891,0.324923954654347,曹又尹,8,-1.6053166498172533,231
x177,1.8115569194793248,1.7347631007584017,1.0442676113455207,0.296361593431282,村松大樹,6,-1.6059263890147266,232
x138,2.2051272126486983,1.9456347863652628,1.1333716009304122,0.2570582348855433,本木克弥,3,-1.6277733164908694,233
x62,0.848810166216202,1.2776166526763761,0.664369992703287,0.5064535335404805,大橋拓文,14,-1.668094639556259,234
x89,1.7009111551812377,1.7107642984632703,0.9942405021598338,0.32010579415718876,小松英樹,4,-1.6692945127914047,235
x293,2.0217166518972074,1.8846565023125346,1.07272420699289,0.28339487594582313,酒井猛,3,-1.6910566576584856,236
x28,2.5964709101556642,2.1793654853255218,1.1913884695516508,0.23350111736054394,全瑛圭,3,-1.6968790959356137,237
x50,1.2103728375989231,1.4788806302783266,0.8184384951820823,0.41310684824974525,周俊勲,32,-1.7030220040493802,238
x332,2.3182941661159506,2.0435217170875415,1.1344602539482767,0.2566015368385544,風間隼,2,-1.7074436165465063,239
x184,1.2198116985089469,1.498510549134167,0.8140160903196503,0.4156357332982064,林立祥,20,-1.7322540832853621,240
x276,0.8405983535738326,1.3261185465860328,0.633878740130642,0.5261599610504211,謝依旻,27,-1.7718551832006522,241
x126,1.5707370632159423,1.7142980526449119,0.9162566922318579,0.35953227693794637,徐能旭,5,-1.806430100494534,242
x227,1.9766382059554335,1.9367328456277217,1.0206044733623434,0.3074418692261308,王彦皓,4,-1.8387254999311784,243
