term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,-1.888797281901965,1.8472380014608643,-1.0224980648991815,0.3065452280593649,劉星,3,-5.527856144779867,34
x26,-2.9714088075949827,1.3256863379877715,-2.2414116540608053,0.024999422314117704,崔明勲,19,-5.583010893430893,35
x57,-2.514967954444521,1.6026891627399276,-1.5692175456811468,0.11659725724318347,江鋳久,5,-5.6722656050421785,36
x63,-2.515113196097822,1.629132378599176,-1.5438359884912878,0.12262807046036402,王尭,4,-5.724503981938199,37
x90,-2.9458753897947405,1.4198852192219689,-2.074727837091609,0.03801176592122376,韓鐘振,11,-5.743049271662019,38
x40,-2.9854642555519715,1.4164404671077786,-2.1077230740575867,0.035054950220093625,朴正祥,11,-5.775851975754295,39
x62,-1.943548888721026,1.9501709366214863,-0.9966043756595344,0.31895658120775755,王亦民,2,-5.785385633865354,40
x50,-3.1175296246633963,1.3816963828480149,-2.2563058450203104,0.02405148359356066,李聖宰,13,-5.839471498873985,41
x88,-2.7486677873581598,1.5732397475144373,-1.7471385347978794,0.08061331047368797,金栄桓,5,-5.847950089961602,42
x16,-3.0898158789435834,1.4184705960818476,-2.1782727731391742,0.029385734942343027,安達勲,11,-5.884202953224824,43
x54,-2.5973891693435376,1.6716216387211233,-1.5538140385229005,0.1202287809103227,柳才馨,4,-5.89048379762415,44
x73,-2.4068222103517782,1.768718138224313,-1.3607720519947195,0.17358573660802154,羽根直樹,4,-5.891196942653675,45
x37,-2.1327104228394638,1.908963630483748,-1.1172085150197526,0.26390518067798796,朱毅,2,-5.893368774892448,46
x32,-3.2730192576783512,1.3394416586222202,-2.4435698536097887,0.01454275398774047,徐奉洙,18,-5.911719325164125,47
x48,-2.6942710089982165,1.6500505502785185,-1.6328414960035254,0.10250233718521531,李熙星,4,-5.944870593046899,48
x3,-2.9074477968859194,1.5640775156414373,-1.8588898362198871,0.06304275505010941,元晟溱,5,-5.988680502699551,49
x38,-3.2797059843755876,1.377780723505554,-2.3804266734338344,0.01729260226758551,朴昇哲,13,-5.993934009681529,50
x78,-2.9395400497016464,1.5695415154835821,-1.8728654328050458,0.06108696960271272,趙治勲,5,-6.031536835204303,51
x84,-3.2742764597986986,1.4147843049143103,-2.314329080712422,0.020649677783886433,金承俊,11,-6.06140154047989,52
x81,-2.8937632019758808,1.622579809655597,-1.783433508019615,0.07451576275819544,邵煒剛,4,-6.090245426997407,53
x29,-2.7531333530635376,1.6952331926368474,-1.6240440341904712,0.10436641097837905,張文東,4,-6.092742742558126,54
x18,-3.0975747395951228,1.5817480777103925,-1.9583236946802018,0.050192042158301614,尹奇鉉,6,-6.213618452684596,55
x71,-3.449662135535474,1.4043063587887448,-2.4564882968349644,0.014030237195884126,羅洗河,12,-6.216145662349302,56
x19,-3.222005781011603,1.5749311768415615,-2.0458073523397764,0.04077532838320462,尹炫晳,6,-6.324620199389479,57
x61,-2.4420307093797535,1.9918980326768314,-1.225981786877919,0.22020552897438947,潘善琪,2,-6.366069833753111,58
x24,-2.5056650702356458,1.9854686111587465,-1.262001854954184,0.20694811890308779,崔原踊,2,-6.417038234218376,59
x76,-3.6909714702347705,1.3879383381472794,-2.6593194876090434,0.00782986751796563,芮廼偉,13,-6.425209996384911,60
x2,-2.518817160054091,2.0166734629807004,-1.248996035447012,0.21166652390832108,中野寛也,2,-6.491663882126071,61
x13,-3.661481202567432,1.4424787253085407,-2.538325965108605,0.01113841862612229,孔傑,10,-6.503164291425257,62
x31,-3.17461522963141,1.698342912468281,-1.8692427814931636,0.06158904470881765,彭筌,4,-6.520350767193923,63
x12,-3.332417635331646,1.6535625185065332,-2.0152958222235364,0.04387366241546729,姜至省,5,-6.589935796789517,64
x70,-3.7394873305472913,1.533952216324837,-2.4378121370081844,0.014776451005127061,簾正勲,7,-6.76137319670722,65
x1,-3.6562056352384924,1.5858318919638423,-2.3055442722310038,0.021136110244213118,丁偉,6,-6.780294462407262,66
x92,-3.1036727518034892,1.9342664949093729,-1.6045734959333549,0.10858769809169588,高尾紳路,2,-6.9141777467749534,67
x82,-3.7828284124445095,1.6150420072479836,-2.342247691061865,0.0191679892840522,鄒俊傑,5,-6.964461166723037,68
x59,-3.841415819510801,1.6422201768789546,-2.3391600429678228,0.01932715216326581,河野臨,6,-7.076589567962341,69
x89,-3.447194896571563,1.8862026095474644,-1.8275846290969822,0.06761191439707573,金秀壮,4,-7.1630140373800675,70
x51,-3.7319968949021716,1.771899392398081,-2.106212638772511,0.03518588578835066,李載雄,4,-7.222638697926391,71
x52,-4.2491752635592395,1.5326358200222547,-2.772462451972145,0.005563393729604862,林宣根,9,-7.268467829003081,72
x75,-3.8951077452409977,1.7388995067635575,-2.239984386728925,0.02509193651147169,胡耀宇,5,-7.320739773565206,73
x45,-3.7914811314495185,1.798511568691703,-2.108121625376904,0.035020470317351476,李勇秀,3,-7.334548921772173,74
x60,-3.3418499067560465,2.033457702975737,-1.6434322198419098,0.1002935383797985,洪章植,3,-7.347761581618249,75
x35,-3.9187460148234874,1.7738375203239924,-2.209191072983802,0.027161353553128032,朱亨煜,4,-7.4132059298617525,76
x5,-3.319265665221735,2.0853662195152207,-1.591694367233663,0.1114533945910543,劉世振,3,-7.42743711766672,77
x67,-4.507765482817706,1.5702059215475717,-2.870811669322275,0.004094193688113078,白大鉉,9,-7.601071148266422,78
x30,-3.953820529672278,1.8690913696773055,-2.1153703846778216,0.03439839185580319,張秀英,3,-7.635930527936569,79
x56,-4.164036307105202,1.7737188375218573,-2.347630424291465,0.018893257292662887,権五敏,4,-7.658262417023261,80
x22,-3.807980845243435,1.9659039489613517,-1.9370126639479563,0.05274379535513295,山下敬吾,3,-7.680811624697298,81
x21,-3.745143286796232,2.017128263701113,-1.8566708692705953,0.06335799442141697,尹赫,3,-7.7188859662874245,82
x74,-4.402760082338836,1.6966592243199639,-2.594958386003236,0.00946023722263154,聶衛平,6,-7.745178754249165,83
x49,-4.811964370458888,1.548255993274882,-3.1079901459193366,0.0018836434857125324,李相勲,15,-7.8620286772104055,84
x27,-4.770891683420193,1.5991099105290065,-2.9834670225024866,0.002850027466511635,崔珪昞,7,-7.921138207162336,85
x11,-3.7774289619451413,2.1289073971566888,-1.7743509966615614,0.07600511010221028,坂井秀至,2,-7.971376534343818,86
x58,-4.41283653599074,1.8101245048357795,-2.4378635415419048,0.014774350015770744,汪洋,4,-7.978781810517226,87
x23,-4.426155498323371,1.8982319063303368,-2.3317253722070332,0.019715143170192774,山田規三生,3,-8.165672353794134,88
x65,-3.8015517454712398,2.216507945071131,-1.7151085580021426,0.08632532557690231,王煜輝,3,-8.168072397261367,89
x42,-5.1188823101629986,1.9300489611018796,-2.652203344748617,0.007996836522538584,朴炳奎,3,-8.921078763533702,90
x39,-5.188920820428381,1.8964700395043435,-2.73609427638759,0.006217321088918719,朴昇賢,5,-8.924966798251937,91
x68,-5.51864922040486,1.932348578057619,-2.855928419473965,0.0042911186538318,白成豪,4,-9.32537591917837,92
x55,-5.688215731570329,1.8570528215097697,-3.063033892027828,0.0021910524304191645,梁宰豪,9,-9.346609789944576,93
