term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,3.416904103177937,1.5790714286456127,2.163869246946387,0.030474385744479228,朱亨煜,10,0.3061333887460802,107
x324,3.3083843943791784,1.5407420407620738,2.147266905719534,0.031772038919533334,高根台,13,0.2731225740778931,108
x226,3.1638611506190917,1.478218936762856,2.140319726621562,0.03232893684098065,王銘琬,19,0.25176984519626533,109
x304,4.152420091954511,1.9810649449676527,2.096054499627882,0.03607735663958912,閔詳然,3,0.24972215036823497,110
x315,3.206203554373848,1.5017394689093477,2.1349932000537906,0.03276156556869574,韓尚勲,23,0.24777680062243324,111
x72,3.223107323413103,1.517399388636765,2.1240995268284313,0.033661822076208575,孫力,19,0.23383052779867608,112
x133,3.455627259602224,1.6434954115326252,2.1026084011878763,0.03550001494362449,朴埈奭,7,0.21794129888295233,113
x159,3.113799244428961,1.4817644781012544,2.1014130723520985,0.03560472141084361,李泰賢,29,0.1947232225694897,114
x203,3.2490414992838783,1.5586389790950226,2.0845375631310965,0.03711129711768834,洪基杓,13,0.17852271046668378,115
x196,3.7087124148332076,1.8015363163099143,2.05863871921814,0.03952886070248069,汪濤,4,0.15968587170267634,116
x216,3.1426336945287296,1.5145807257165977,2.074919904346364,0.03799395864409772,王尭,19,0.15890966486703206,117
x57,2.9781322648948607,1.4470871172640583,2.0580186426685074,0.03958834385713298,坂井秀至,30,0.127370643884666,118
x188,3.6953849002320593,1.8453533314732966,2.0025351444656567,0.04522720721242888,楊楷文,4,0.06003883722966519,119
x239,3.00081431142685,1.4935165141073605,2.0092274059790802,0.04451302253246268,秋山次郎,16,0.05858677863535,120
x77,2.9552342369897384,1.4707974205808805,2.0092734700490507,0.044508139832982234,安国鉉,36,0.05776331844540383,121
x206,3.0228054223187373,1.5063354580667139,2.006727921148664,0.04477864133551157,温昭珍,22,0.05532456992731083,122
x89,3.0464240758856844,1.534252794636433,1.9856076433659589,0.04707690709937796,小県真樹,12,0.02394607045191144,123
x132,3.0183074596586974,1.5321585834381042,1.969970662492216,0.048841732958315315,朱元豪,18,-4.494971436797002e-5,124
x138,3.192619377330845,1.6225068142267107,1.9677078390900025,0.04910166334947255,朴昇賢,8,-0.0037190466957750523,125
x145,3.0556032323731195,1.5677660678404786,1.9490173279372376,0.051293355418818146,朴進率,12,-0.03289592127262342,126
x23,2.8229935770237096,1.4515914623814192,1.944757633385654,0.051804155386555244,依田紀基,26,-0.036641603867686445,127
x158,3.0969434883312643,1.6035015826939927,1.931362913361262,0.053438188138917556,李沂修,8,-0.061954629575901254,128
x156,2.942560948264198,1.525682563038992,1.928684917525006,0.053769989764157956,李東勲,17,-0.06303370092261629,129
x142,3.2319722845975676,1.6775859179376893,1.9265614059104261,0.05403431229100663,朴珉奎,6,-0.07287197373968013,130
x111,3.651802925330949,1.898089821460737,1.9239357821963268,0.054362633394159705,張涛,3,-0.08743402294670233,131
x205,3.2342738553376904,1.6871072784671453,1.9170528730551468,0.05523121487961153,清成哲也,5,-0.08932748324258588,132
x127,3.166957533043799,1.6670753197545773,1.8997087267238955,0.05747135447710372,曹瀟陽,7,-0.11718084687271846,133
x211,2.749951931354038,1.4562784959707953,1.8883420574859513,0.05898004459787762,瀬戸大樹,26,-0.1189167057084286,134
x209,2.8116548355712707,1.4923088160215772,1.8840971824230095,0.059551831290665574,溝上知親,17,-0.1281935319912364,135
x75,2.841031505593749,1.5081933016484161,1.8837316824631003,0.059601278619379215,安亨淩,21,-0.13010929865363074,136
x98,3.29982156838779,1.7524288500827763,1.882998883653349,0.05970051924855466,崔基勲,4,-0.15246326627527917,137
x80,2.709534209782375,1.4543774691541933,1.8630199293159635,0.06245946236842508,安斎伸彰,24,-0.1555894044513857,138
x95,3.223532972396652,1.7177169547232256,1.8766380360471306,0.06056772053721223,山田規喜,5,-0.1603694284081021,139
x68,3.415117703077634,1.8200501254628523,1.8763866199614387,0.06060221051124248,姜秉巻,4,-0.17038104408418508,140
x309,2.8311726924321126,1.5436206633533485,1.8341116827768404,0.06663741757270267,陳詩淵,25,-0.20976001437398395,141
x94,2.675406670227015,1.4693253895311427,1.8208401551413531,0.06863115834993096,山田規三生,22,-0.21916434714933608,142
x212,2.8116281113359927,1.5409815528656698,1.8245696102639117,0.06806600287470087,片岡聡,14,-0.22410554780937675,143
x242,2.5962989068431876,1.4509654800534222,1.7893595282139974,0.07355693281731009,結城聡,35,-0.2621030888620539,144
x274,3.434904656796897,1.8801586243474664,1.8269227991276669,0.06771137775369834,郭信驛,4,-0.269007833167612,145
x136,2.667612732030537,1.5036930302245899,1.7740407639131675,0.0760564078045356,朴承華,25,-0.29466253751190497,146
x252,3.47672771804435,1.922225006237437,1.8086996614666335,0.07049767561913695,范胤,3,-0.31005554424340076,147
x243,2.8181604169633157,1.6011354667100304,1.760101175420213,0.07839065353429114,羅洗河,12,-0.33607645245544404,148
x157,2.9659107845905597,1.6807334774682476,1.7646526497813462,0.07762216106093692,李欽誠,7,-0.34513416602188807,149
x223,2.8660613735116214,1.6312821600611136,1.7569378515144483,0.07892840296140376,王煜輝,9,-0.3475644818087722,150
x293,2.599904504545447,1.5001345133037653,1.7331142517477611,0.08307536374594413,金東昊,24,-0.3553604866629705,151
x146,2.594654972576498,1.5193377971441961,1.707753850034869,0.08768202554886026,朴鋕恩,24,-0.39844048779756847,152
x290,3.2279893714823706,1.8449853196497923,1.7496016565026624,0.08018707370720546,金成進,4,-0.40663170822772,153
x76,3.377806992645013,1.922159454244845,1.7572980145770711,0.0788670260441516,安冬旭,3,-0.4088471322173315,154
x144,3.4066835810974956,1.939243614480834,1.7567073861473141,0.07896769792646026,朴貞根,3,-0.41362633942974725,155
x332,2.498336771669995,1.4848880874260448,1.6825084616314059,0.09247028550462867,黄翊祖,19,-0.42689276055931336,156
x38,3.5866970141226457,2.0409800530767925,1.7573405525035257,0.07885977953989909,卞相壹,2,-0.43403369043863593,157
x179,2.4346329805188596,1.464524884393111,1.6624046518183642,0.09643166682591983,柳時熏,20,-0.4504810417355687,158
x18,2.967856930894818,1.7387885591713383,1.7068532658791025,0.08784932906208093,今村善彰,4,-0.4575565306727185,159
x257,3.7479955977433894,2.135688672968632,1.7549353729228858,0.0792703627970039,藤井秀哉,2,-0.45931108800481546,160
x66,2.662025225730506,1.5931392986996287,1.6709306134770114,0.09473538388061724,姜昇旼,12,-0.4764591927077624,161
x173,2.510558176783765,1.519595097677778,1.6521231087283461,0.09850945699529069,林漢傑,14,-0.48304416564145747,162
x225,2.461382991941005,1.4953594295982844,1.6460142914284055,0.0997608166933929,王立誠,18,-0.4844750843676153,163
x229,3.3692877682204627,1.9659734331289636,1.713801270883931,0.08656522993246132,田瑞祺,3,-0.5036798950435952,164
x88,2.411363928157721,1.4880349317370811,1.6205022319891222,0.1051244352563288,小林覚,21,-0.5200648873643288,165
x19,2.6844965714417643,1.6283649371048339,1.6485841166628712,0.09923286491091156,伊田篤史,9,-0.5233823546547582,166
x135,2.4873459953392683,1.5349591590141056,1.6204639587524103,0.10513265037985317,朴志娟,19,-0.5365235479185197,167
x330,2.4901620810760923,1.5473234955589426,1.6093351443465067,0.10754307832220789,黄晨,19,-0.5580652051750246,168
x29,2.4392894046505407,1.52548330505443,1.5990272699598673,0.1098145434340686,内田修平,15,-0.5659127063066864,169
x166,2.3373103030163835,1.474265593748369,1.585406532532374,0.1128739979158695,村川大介,25,-0.5669929166679033,170
x115,2.4070518082670946,1.514418311884055,1.5894233379102063,0.11196484912744674,彦坂直人,13,-0.576352266144494,171
x197,3.3805282958260174,2.0400210700926693,1.6571045982738084,0.09749832964796115,河成奉,2,-0.6383132122565409,172
x317,2.3254745607887237,1.5454735235035348,1.5047003558604832,0.13240113156344724,韓熊熙,18,-0.71910828051324,173
x55,2.6172752584127315,1.6987900010805146,1.5406702751652734,0.12339705475817955,国宇征,9,-0.7293410437158823,174
x121,2.201130335021449,1.4883134983674269,1.4789426672780506,0.139155638533502,志田達哉,15,-0.7308472567623823,175
x165,3.3363999961771538,2.0651248244991542,1.6155924119435814,0.10618246558077109,李銘,3,-0.7318959080861798,176
x24,2.437401209854472,1.61022144440756,1.51370559516505,0.1301005252405968,倉橋正行,7,-0.7347350356284212,177
x230,2.5267757013179395,1.6724644923752618,1.5108097737425628,0.13083692382940573,畠中星信,6,-0.7679793486613264,178
x128,2.3004815617605585,1.5689498075768686,1.4662556766640538,0.14257864562410483,曺薫鉉,16,-0.7903495591658727,179
x224,2.2744989191993845,1.5635548106734962,1.4546972729530674,0.14575308789373856,王磊,18,-0.8057040578274028,180
x294,3.1000039341077823,1.9831842446877193,1.5631446964202371,0.11801856460221545,金栄三,3,-0.8068690279270245,181
x31,2.5288472003916094,1.6966598930073922,1.490485636404792,0.13609659041482164,劉昌赫,7,-0.8135727888329534,182
x219,2.200973209581514,1.55198597690246,1.418165655062386,0.15614240651951783,王晨星,18,-0.8564391649163321,183
x314,2.926491211461572,1.9230045318203228,1.5218327169990313,0.12805100144288858,韓一洲,4,-0.8618277162244636,184
x176,2.34986176219329,1.639590425690855,1.4332004660268471,0.15180055653375615,林至涵,13,-0.8801313764176939,185
x295,2.544820172016314,1.760417718427667,1.4455774589051757,0.14829575276698384,金沢真,5,-0.9232027332861898,186
x163,2.3448820223665456,1.6782871302615963,1.3971876326079236,0.16235715477464055,李赫,10,-0.9613436242487992,187
x102,2.140593471342877,1.5768346061834175,1.3575256802132127,0.17461423945388505,崔精,15,-0.9657707028384555,188
x113,3.0267106376962443,2.0446835887521866,1.4802831373745027,0.13879770145388323,張維,2,-1.0013160321455632,189
x41,2.515740050407212,1.7931584704324302,1.402965823651117,0.16062703052554178,古谷裕,4,-1.0167821363446756,190
x122,2.998498651879202,2.0555714491157215,1.458717795077916,0.1446427962096985,新垣朱武,2,-1.050977102878769,191
x181,2.5008212623152395,1.8073471435875237,1.383697244432629,0.16645117767990344,桂文波,7,-1.059652610552182,192
x265,1.885869802535769,1.5062667348254821,1.2520158342036731,0.21056409426871692,趙善津,18,-1.081475665070431,193
x7,2.205010405096639,1.6865341343777673,1.307421154514705,0.1910697166236894,三村智保,6,-1.1174618396275626,194
x129,2.072724104457517,1.6384621948840492,1.2650423738365226,0.20585613842913086,望月研一,8,-1.15504641946406,195
x170,2.8372096637014286,2.0359908548430687,1.3935277051723873,0.16346027307159935,林子淵,2,-1.1736923203394172,196
x250,1.9343164326013766,1.5897308804840125,1.2167571608173398,0.22369662365358808,芮廼偉,14,-1.1974534019521277,197
x114,2.654625750663558,1.9608651374597916,1.3538033289237326,0.17579913134851133,張豊猷,3,-1.2082785701322312,198
x47,1.8488992235618622,1.5541173782093594,1.1896779802386277,0.23417298326587765,周俊勲,36,-1.2127120115105758,199
x256,1.8586866072051682,1.5643714964438058,1.1881363291458658,0.23477970353081593,蕭正浩,28,-1.2231252407891293,200
x267,1.912863571989983,1.604187237051874,1.1924191439805898,0.2330969375009098,趙恵連,10,-1.2473852850022087,201
x12,2.1511533925107185,1.7374053460663423,1.2381413453004175,0.21566365567036383,中小野田智己,5,-1.271535139239976,202
x30,2.7353496000341604,2.047265455538344,1.3360991329357823,0.1815168733777892,劉小光,3,-1.2977633473763772,203
x35,1.7077625800304188,1.5333040806317046,1.1137794528837615,0.2653738138407557,加藤充志,13,-1.3128464588140394,204
x169,2.03533707914742,1.7021414580875276,1.195750840493751,0.23179380497972915,林君諺,8,-1.3178815932850094,205
x215,1.9766721659997992,1.676844659262187,1.1788045810215577,0.23847599978202305,王元均,13,-1.3267118127467092,206
x155,1.951985166347954,1.6776624924044552,1.1635148161119908,0.24462069038070486,李春揆,9,-1.3530099436888225,207
x143,2.6648189788805245,2.052300005271488,1.2984548906279467,0.19413106760651042,朴硬根,2,-1.3782120315043063,208
x334,1.6445798965930616,1.5385776298100127,1.0688962745390613,0.2851164108502188,黒嘉嘉,27,-1.3864180341326635,209
x14,2.212822294537409,1.8343652428506974,1.2063149926993657,0.22769605894959075,久保秀夫,4,-1.4008772338784645,210
x87,1.4526256621921554,1.4674249579075234,0.9899147853281226,0.3222157720656898,小林光一,19,-1.4382015048856658,211
x279,2.418790808983889,1.968591661678999,1.2286909754158557,0.21918769108266944,酒井猛,3,-1.4593347645237387,212
x174,1.7062285703432447,1.6071150311749316,1.061671714373708,0.28838474461023217,林立祥,17,-1.4597880410713706,213
x321,1.6565660804809887,1.6549806595245524,1.00095796947675,0.3168471287840364,首藤瞬,7,-1.6037458187823797,214
x1,1.5135513228987447,1.5828749036509204,0.956204005387741,0.3389691767358044,一力遼,7,-1.6047122372935685,215
x184,1.7033169361460003,1.698310599141629,1.0029478335746722,0.31588603166673795,森田道博,5,-1.6423549441630088,216
x278,2.033056031132764,1.866434600512231,1.0892725791596474,0.27603370109761793,鄭淼鑫,6,-1.643820131876331,217
x198,1.61540221829317,1.6594571159632936,0.9734522228707608,0.33032859466761016,河英一,8,-1.6537283001545184,218
x60,1.1921006154360052,1.4451979441901768,0.8248701295406313,0.409445326403776,大橋拓文,13,-1.6549393346186432,219
x261,1.2835873417907595,1.492555342393192,0.8599931307958275,0.3897928290708281,謝依旻,25,-1.656746682723829,220
x101,1.8968361871342034,1.8326696036117291,1.0350126304250467,0.30066301269645906,崔洪允,5,-1.713522931980903,221
x228,1.9230457112986525,1.8496036415905195,1.0397069231789458,0.29847608314854407,田尻悠人,4,-1.7206734626346707,222
x277,3.07418030020251,2.4467816753040705,1.2564179024352349,0.20896449423866018,鄭壽鉉,2,-1.7459796001465087,223
x126,2.00314289561671,1.9079886469307055,1.049871496268636,0.2937771981634087,曹又尹,4,-1.7555947388367796,224
x313,1.3360078494469516,1.584931000526269,0.8429438562330703,0.399259844283633,青木喜久代,12,-1.786306221589798,225
x123,1.4748150690326864,1.6676305587110842,0.8843775747144947,0.3764924244344543,於之瑩,11,-1.8104171316281497,226
x93,1.239930134810132,1.557011302243082,0.7963526873721773,0.4258270697769046,山城宏,14,-1.8273821306087397,227
x201,1.9559924937258115,1.9310777322830772,1.012901998208678,0.31110697386347974,河野貴至,3,-1.8482306388718506,228
x199,2.1486168653467463,2.0309449019127963,1.0579395154064117,0.2900830184444932,河野光樹,2,-1.852344591421462,229
x130,2.20697631477943,2.078210961220943,1.0619597124455726,0.2882539751237055,本木克弥,2,-1.8870992788258283,230
x167,1.6810529584912983,1.8268900676925823,0.9201719294552404,0.3574829207116103,村松大樹,6,-1.9179204748630887,231
x183,2.840077496690859,2.425305394453134,1.1710185047979285,0.24159133911174488,梁寓晳,2,-1.9377741303818148,232
x99,1.702676854602377,1.8658463614672864,0.9125493340531027,0.3614796117215802,崔明勲,7,-1.9730404774881773,233
x22,2.1218763965313507,2.085165040581617,1.0176059713429175,0.3088652484388283,佟禹林,3,-1.9858987334144351,234
x63,1.2264527935202032,1.6477387225257976,0.7443247990434972,0.456680001819488,大竹英雄,9,-2.0195924898556177,235
x298,1.173693248793622,1.6227188620479223,0.7232881038385073,0.4695028999160733,金美里,12,-2.0230629094407844,236
x53,1.2973790492389374,1.710029824081174,0.7586879661213158,0.4480392372350649,唐奕,6,-2.071379704200975,237
x270,2.1280445394322056,2.1322640756063893,0.9980211005651428,0.3182691268900566,辜梓豪,4,-2.0725156895123815,238
x17,1.730544966632432,1.931496382125196,0.8959607600860944,0.3702737210677851,今村俊也,3,-2.074502906154204,239
x172,1.0526189764470513,1.5873942465939228,0.6631112458078132,0.5072593087306934,林海峰,10,-2.0745476893429764,240
x207,1.514296505525334,1.8352172592203013,0.8251320098028547,0.40929664844017005,湯川光久,5,-2.1010814951386596,241
x320,2.1095243159569574,2.152064591892678,0.9802328070932538,0.3269712137645785,風間隼,2,-2.130042930071619,242
x284,2.247185531621337,2.2277526437358586,1.0087230904831923,0.3131074546920867,金娜賢,2,-2.1414871765383046,243
