term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-0.07487959572578073,0.6411759969623329,-0.1167847768483755,0.9070306075112993,山田規三生,37,-1.3379963097415764,142
x172,0.4218111172286709,0.9169336447721642,0.4600236010900011,0.645499280188535,李廷宇,13,-1.3845481629724925,143
x100,0.4425915660195221,0.9289429422727292,0.47644644883859966,0.6337563499849428,尹盛鉉,12,-1.3874260302577544,144
x283,0.23764144472296236,0.8249144061262289,0.2880801243839574,0.7732854064459809,藍天,23,-1.3874399353457085,145
x157,0.9588130395536295,1.1961842281719042,0.8015596736457204,0.42280771249669374,朴昇賢,5,-1.3976698899450217,146
x177,0.36758980523534407,0.9396369961977471,0.3912040572293352,0.6956464095739995,李泰賢,12,-1.4834950772742177,147
x39,0.8371610472844031,1.1871077402772703,0.7052106720228015,0.4806791408802757,厳歓,6,-1.5014412010618194,148
x103,0.03584469467298996,0.8210413469535206,0.043657599956435734,0.9651773373024022,山城宏,12,-1.5816067588254457,149
x225,1.1474791609077797,1.4137122202407317,0.811678037778002,0.4169763996006536,洪章植,3,-1.637533912966462,150
x30,1.585625465765099,1.642969335625372,0.9650974192780987,0.3344960194463925,劉宇,2,-1.6510241254168838,151
x7,-0.16488036204166936,0.7668944438608064,-0.2149974658984433,0.8297692942849224,三村智保,18,-1.675662416447458,152
x345,1.4395069387986974,1.59326981931214,0.9034922530699625,0.36626469796089134,馬天放,2,-1.6992346052462184,153
x347,0.35011931502577015,1.051836156364326,0.3328648791043259,0.7392362814954725,馬暁春,9,-1.7219979130119518,154
x320,0.15452456281311144,0.9843970420430748,0.15697381870673058,0.8752654819192578,金秀俊,9,-1.7847376100117458,155
x232,0.003466707339756205,0.909863231648992,0.003810141149976258,0.9969599545574349,潘非,18,-1.7889638590087578,156
x349,0.028062992169555556,0.9225588462607185,0.030418647312634245,0.9757331733317146,高根台,13,-1.7893779349640597,157
x249,-0.45437372125677056,0.685348828124008,-0.6629816855462041,0.5073422837385799,王銘琬,30,-1.8045109126610663,158
x125,0.4711227100843159,1.1614998257370603,0.4056158250263641,0.6850248993930146,張涛,7,-1.817031946617693,159
x219,1.3814112182065232,1.6266334365159567,0.8492455566174341,0.39574466844097816,汪洋,2,-1.8230566517299114,160
x331,0.22395016416556834,1.0492624558930645,0.21343579283503136,0.8309870649840025,陳東奎,10,-1.8430968739437688,161
x93,-0.38366185788551066,0.7612009480736337,-0.5040217814447567,0.6142460708500289,小林光一,19,-1.883227725590569,162
x79,0.8546928211263219,1.397455213221001,0.6116065924977564,0.5407980753083852,孫夢廈,4,-1.8982939489190498,163
x140,1.1584765779880757,1.5553232453360872,0.7448461800220457,0.4563647140152186,方昊,3,-1.9055102153240162,164
x147,0.02327114368612066,0.9937470021040092,0.023417573725354513,0.9813171870441008,望月研一,7,-1.9344104504587776,165
x71,0.1720360530028553,1.0794813913207708,0.1593691696643007,0.873378027484708,姜昌培,9,-1.9545422878990633,166
x238,0.18723669155120476,1.0902437368598785,0.1717383785120235,0.8636432123569866,王元均,10,-1.9605434700627558,167
x135,0.27409956159588145,1.1376064107407866,0.2409441077405614,0.8095984359329501,徐奉洙,6,-1.9669850675634684,168
x82,1.6896634348292385,1.8581716421378391,0.9093150473899544,0.3631838499819281,安冬旭,2,-1.9709347001823045,169
x156,1.708681903382939,1.8688899144647741,0.9142763788054811,0.36057163921886065,朴昇哲,2,-1.9730312281126658,170
x11,0.04427819199103162,1.0332849683547807,0.04285186889104982,0.9658196165378985,中小野田智己,7,-1.9912931956678863,171
x9,-0.06806725251892654,0.9764709835982333,-0.06970739905460688,0.9444265525162477,三谷哲也,8,-1.991715090207446,172
x186,0.8032157342804939,1.441488225914826,0.557212830351591,0.5773820245841064,李載雄,3,-2.036516070771713,173
x285,-0.518085702090163,0.774640453262001,-0.668807961046329,0.503617987712296,蘇耀国,17,-2.044127395016305,174
x95,-0.5630164197126916,0.7642423380725558,-0.7366988083029231,0.4613055317062315,小林覚,20,-2.0685738257156263,175
x85,-0.3497681895850531,0.8782518674032629,-0.3982549910417118,0.6904422341802259,安斎伸彰,15,-2.0799243683694812,176
x207,-0.22552552273517004,0.9452527900535468,-0.23858752400233005,0.8114254401905743,楊一,19,-2.0876735191406572,177
x212,0.30318005596153424,1.219649719197725,0.2485796136295292,0.8036859795592808,楊鼎新,7,-2.099529890857984,178
x351,-0.46784260430236785,0.8304250432655751,-0.5633772826294074,0.5731780030522942,鶴山淳志,14,-2.103779939535551,179
x322,0.8255687373863625,1.4874022726414322,0.5550406588530084,0.5788668502836434,金萬樹,3,-2.1046137397172586,180
x311,1.4708565447874538,1.8198008372031922,0.8082513837327262,0.4189458831502338,金成龍,2,-2.114151104502835,181
x227,-0.3967108848825779,0.875691731698951,-0.4530257287149547,0.65053021494834,清成哲也,12,-2.121823596329511,182
x18,-0.35774655319581716,0.911533621539489,-0.3924666570078008,0.6947134430613684,今村俊也,12,-2.1534677876286104,183
x344,-0.43323159501284947,0.8758803321171545,-0.49462418452262036,0.6208654274465886,首藤瞬,10,-2.158715849283644,184
x280,0.7976732592881911,1.5650187737041814,0.5096892591263998,0.6102691790514965,董彦,5,-2.2854137249090463,185
x275,-0.01431009118500393,1.1593005943649743,-0.01234372798095779,0.9901513801236744,芮廼偉,11,-2.2981322620840037,186
x216,-0.7832757504271076,0.7887215238152109,-0.9930954421507848,0.320663444952424,武宮正樹,21,-2.337057152343073,187
x293,-0.2667676263431274,1.0652462505968217,-0.25042812982788387,0.8022562780536417,趙恵連,17,-2.365302740018866,188
x260,-0.7015713251020308,0.8507476511632915,-0.8246526736132851,0.40956880763357273,石田芳夫,14,-2.377544197893715,189
x73,1.103270571316615,1.7769699584516792,0.6208718195089376,0.5346839641102594,姜至省,2,-2.397360246833193,190
x38,0.27978119707927585,1.3591805429315558,0.205845498991494,0.8369115991215005,単子騰,5,-2.397804472495889,191
x131,-0.7018144414992563,0.8645967860953927,-0.8117245550596156,0.4169497012166016,彦坂直人,13,-2.40507011010718,192
x300,0.3751161887661035,1.4125585372041467,0.26555797787224067,0.7905796525800179,郭北雅,3,-2.4076241295260656,193
x210,0.5216522929569195,1.4918871349769611,0.34965935473729737,0.726594360577433,楊嘯天,3,-2.417365362947694,194
x313,0.30133913280806335,1.383679779360957,0.2177809759908718,0.8275997677727015,金日煥,4,-2.4245100325330218,195
x34,1.3296012337359289,1.9114538718072318,0.6955968194402851,0.48668135858077616,劉裁豪,2,-2.4359628937243176,196
x229,-0.541352125923889,0.9620755882662736,-0.5626918846360532,0.5736447113090292,湯川光久,9,-2.436641034808448,197
x67,-0.14629210650186358,1.1655051255120648,-0.12551820090674431,0.9001133167481451,大矢浩一,4,-2.4423372037606312,198
x63,0.581522273420651,1.5552976402237715,0.37389774045885094,0.708480397585278,大森泰志,2,-2.4824140778201786,199
x228,0.36958474864605234,1.4477563848057344,0.25528103521066126,0.7985060465122328,温昭珍,3,-2.482495329421244,200
x317,0.45813621378597186,1.5090434218621067,0.3035937913705941,0.7614373822325806,金澤秀男,2,-2.5146793272823786,201
x68,-0.8318199933567293,0.8558402809226805,-0.9719336795645387,0.3310835432594586,大竹英雄,15,-2.51782534677441,202
x244,-0.6402683799748242,0.9647529225426128,-0.6636604720381594,0.5069076438512172,王晨星,15,-2.5408316373837714,203
x231,-0.4154115038900329,1.093017728102022,-0.38005925540784874,0.7039014298979192,潘善琪,7,-2.5686564282510163,204
x167,-0.597217658241953,1.003310422000022,-0.5952471390174994,0.551678284736094,李劫,14,-2.573739189581996,205
x190,0.018931046692204,1.3163997829054062,0.014380925109560237,0.9885260773752982,林修平,6,-2.574376525631446,206
x204,1.1527028965605401,1.893693316502848,0.608706217905061,0.5427191848521031,梁建,2,-2.5778729369500706,207
x226,0.05940272771514875,1.345009845770404,0.044165273512272056,0.9647726627523697,淡路修三,4,-2.5902666684525473,208
x116,0.021558236365970075,1.3418771736452337,0.016065730000762092,0.9871819534827788,張亜博,5,-2.6219397957151402,209
x265,-0.44045363735598414,1.1080076247000126,-0.39751859783025834,0.6909850748811897,簾正勲,10,-2.623228658015009,210
x312,0.11923216623680022,1.3932516511162139,0.08557834196089162,0.931801615897244,金承俊,4,-2.625473586462141,211
x316,0.5558218420037975,1.6328035955250622,0.34040949170317164,0.7335481717154297,金沢真,4,-2.6608012411805753,212
x20,-0.7738427445765819,0.960601090099012,-0.8055817888951382,0.4204840295728233,仲邑信也,9,-2.666226892071635,213
x233,-0.98821727396272,0.8657897278768067,-1.1414056348140613,0.2537011609013869,瀬戸大樹,16,-2.693823037880029,214
x151,0.483667708886497,1.6151319345565076,0.29946018559734894,0.7645889462163328,朱松力,3,-2.698142202189823,215
x184,-0.8418979723894182,0.9488940546364093,-0.8872412765954265,0.3749490139682078,李赫,14,-2.7112192600231446,216
x188,-1.0087078517882915,0.8820769835877861,-1.1435598825914755,0.25280620704322915,村川大介,12,-2.7463995094562303,217
x328,0.30169513465567477,1.557718391870508,0.19367758397806378,0.846428344879546,関山利道,2,-2.767010097329226,218
x350,-0.3187098905516746,1.2485524660389935,-0.2552635145263659,0.7985195778569205,魯佳,8,-2.778358248648492,219
x130,-0.9852614290036064,0.9207929523338446,-1.0700140856925107,0.2846129685095678,張豊猷,12,-2.79922354510128,220
x47,-0.6770174977110118,1.0794607349205163,-0.627181217259248,0.5305404538602518,周俊勲,13,-2.8035551455044287,221
x213,0.9121036364246673,1.891717431316658,0.4821563841011034,0.6296948581096449,権享鎭,2,-2.814579703269149,222
x208,0.04562175996934325,1.454745310817948,0.031360650988241964,0.9749819216670609,楊冬,4,-2.8202265023420146,223
x104,-0.81484136015533,1.02391659904021,-0.7958083313808361,0.4261434484987442,山森忠直,8,-2.8319570602645436,224
x234,-1.1637543542947797,0.847755962680216,-1.3727468817978248,0.16983104916581393,片岡聡,15,-2.8338336007748053,225
x287,-1.1393190645476103,0.8604452067976631,-1.3241041446297759,0.18546845929002628,謝依旻,21,-2.8343961219390064,226
x158,0.2478022392728567,1.568190433752387,0.15801795109788558,0.8744426534990485,朴映璨,3,-2.841532915219346,227
x136,0.21579372251846085,1.5726225886633898,0.13721901495887145,0.8908576813135793,徐武祥,3,-2.882272777148417,228
x215,-0.7213458982012491,1.1027395499012873,-0.654139863094437,0.5130217012181439,武井孝志,6,-2.893742811506785,229
x181,0.18301868557444106,1.5648728743989915,0.11695434726270121,0.906896230728893,李章元,4,-2.899780876991572,230
x253,0.2472963277243158,1.6139812536712852,0.1532213135448734,0.878223750349389,白光源,3,-2.932246742008116,231
x237,0.19545860137120075,1.592862191286731,0.12270904692219936,0.9023374996047213,王偉,3,-2.942479915463659,232
x281,0.9718900692900524,1.991073507360954,0.48812365073263075,0.6254622597811954,蒋蔚,2,-2.950524740211027,233
x119,0.2510931461090356,1.629691941165379,0.15407399384295967,0.8775513933173003,張哲豪,4,-2.959399977986761,234
x137,0.32792854669222854,1.6697660759916655,0.19639190866749012,0.8443034288944176,徐能旭,2,-2.9615106230113524,235
x163,-0.8582459361534446,1.0904534966372612,-0.7870541373842186,0.4312501753155721,朴鋕恩,11,-3.0064393245288494,236
x292,-0.05573590821842833,1.5086366959688151,-0.03694455289822835,0.9705292159013397,趙守洵,4,-3.027750199276994,237
x83,-0.2708429095620682,1.414269651418239,-0.19150726262878168,0.84812819108813,安官旭,5,-3.056954122855999,238
x139,0.6354927540865629,1.9098907659143185,0.3327377488954635,0.7393322521168506,方天豊,2,-3.126992054764645,239
x14,-0.2502892554601964,1.4717511116826927,-0.17006221600473873,0.864961207876553,中野泰宏,3,-3.1496389454751013,240
