term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,3.9113400170175825,0.88769540875261,4.406173534809422,1.0521268417141934e-5,朴永訓,47,2.162580061774941,28
x266,3.861583447697135,0.8909322746113084,4.33431761059711,1.4621295218719165e-5,鍾文靖,40,2.106446866712857,29
x174,3.7879075501774517,0.876016571404548,4.324013578994478,1.532158593196232e-5,江維傑,50,2.062154904510492,30
x234,4.013752434258868,0.9946098999885127,4.035504205523417,5.448516361153553e-5,趙漢乗,17,2.054370931281498,31
x133,3.7401440016917036,0.8686209508635819,4.305841343077503,1.663522574608153e-5,李昌鎬,60,2.028960728490447,32
x120,3.7395128048388826,0.8711016139175177,4.292854869159922,1.7639031032454575e-5,朴文尭,55,2.0234426254213727,33
x195,3.7369874562203393,0.8832957472299255,4.230731856164576,2.3293221042846664e-5,王檄,44,1.996894834177386,34
x193,3.772208468861877,0.9024260360325782,4.180074951567219,2.9141302990831614e-5,王昊洋,35,1.994429177877698,35
x102,3.746215261539361,0.8893979311387498,4.212080026701722,2.5302986248250977e-5,彭筌,38,1.9941013371960241,36
x276,3.97268951780133,1.0149161380064642,3.914303230614338,9.06656387819304e-5,陶欣然,12,1.9733047259285958,37
x101,3.7565458061063133,0.9058582958781524,4.146946407842589,3.369388897430068e-5,彭立尭,33,1.9720049632263532,38
x275,3.804507660235553,0.9412193673862178,4.042105158546339,5.297346469064957e-5,陶忻,23,1.950305506484704,39
x38,3.6500684881682597,0.8734054347189607,4.179122711026818,2.9263576330130244e-5,古霊益,52,1.929459781771907,40
x262,3.9650771221335535,1.0398101109020894,3.8132704044334043,0.0001371399253492574,金起用,13,1.9166512036564374,41
x47,3.7156741345244666,0.9139785748785371,4.0653842843288315,4.795338252582717e-5,唐韋星,30,1.9151363420137486,42
x110,3.634922066223051,0.8782617216069071,4.138768634448094,3.4917485699410966e-5,時越,45,1.904746474657444,43
x279,4.857232263361213,1.504557189976109,3.2283467160449653,0.0012450796604230403,韓雄奎,3,1.8932545991082779,44
x79,3.5990020741088538,0.8842004801814383,4.070346210816734,4.6943322147243534e-5,山下敬吾,50,1.8571271281514203,45
x213,3.626971262989698,0.9294733330024986,3.9021789374778635,9.533064097874926e-5,羅洗河,25,1.795908796974776,46
x90,3.5146868586316935,0.8758515763439512,4.012879526121283,5.99825302936403e-5,常昊,50,1.7892592532341098,47
x236,3.6123236518597146,0.9291143933507169,3.8879213127162857,0.0001011063905859416,連笑,25,1.7819682969588024,48
x96,3.519568091968051,0.8905521106204421,3.9521191966138733,7.746213686420488e-5,張栩,50,1.76518043404578,49
x269,3.9049943852119546,1.0970703348673432,3.5594749589907955,0.00037159696137569837,陳時暎,9,1.7437658255232886,50
x189,3.479462134314155,0.9070603940494812,3.835976255980532,0.0001250664913059761,牛雨田,31,1.692553158036677,51
x286,3.4857292536017304,0.9119406161278162,3.8223204361731993,0.00013220174169000122,黄晨,29,1.6892062398299326,52
x15,3.4003925537761184,0.8762733212748156,3.8805158975160583,0.00010423513114263943,井山裕太,56,1.6741341108647316,53
x3,3.447838278056528,0.9010805881527486,3.8263373147619735,0.00013006403728891693,丁偉,33,1.6727095193956132,54
x132,3.471985437790927,0.9154975578502405,3.7924573452099626,0.00014916387778370887,李康,29,1.6684552488259534,55
x202,3.576248199937225,0.9921375146291379,3.604589230026274,0.00031264702215078375,白洪淅,16,1.6217372961178234,56
x175,3.417096586709557,0.9135210288031924,3.740577916620386,0.00018359761824001487,汪涛,28,1.6174601599672678,57
x173,3.396580320269671,0.9088294057677723,3.7373134041589084,0.00018599702804642903,毛睿龍,32,1.6061863909071596,58
x25,3.4132204739821494,0.934418870267121,3.6527734858419727,0.0002594230615743677,兪斌,23,1.572415299555921,59
x60,3.3682907985014965,0.912043938593393,3.693123385805589,0.00022151647612006338,孫騰宇,29,1.5715642394725122,60
x285,3.4470909630804054,0.9566949440733827,3.6031244697536504,0.0003144148728126921,黄奕中,19,1.5624019232558415,61
x4,4.054303188632217,1.2661539007358003,3.202061918599421,0.0013644766550402671,丁烈,5,1.559980004182691,62
x45,3.37398327582015,0.921680955157082,3.660684596922285,0.0002515422508355141,周鶴洋,27,1.5582717941606983,63
x204,3.4495021659616487,0.9637956760521647,3.57908035040297,0.00034480545140072155,睦鎮碩,21,1.5508246841388844,64
x212,3.3133259877769112,0.9032642916453717,3.6681689051843396,0.0002442937851083595,結城聡,34,1.533895333235529,65
x201,3.3007042780965694,0.9047496549266638,3.648196227678157,0.0002640879084353226,王雷,33,1.5183474578910416,66
x145,3.657576054959503,1.095608753071518,3.3383961607695807,0.0008426351827359837,李軒豪,9,1.4992268114086125,67
x192,3.2310958637567793,0.8963925667674727,3.604554503847126,0.0003126888260074404,王尭,37,1.465202507224858,68
x137,3.451444183298916,1.022118420885585,3.376755679942166,0.0007334616842784275,李泰賢,14,1.437870894154314,69
x203,4.487375318208027,1.5485893863172826,2.8977179863536993,0.0037588841912734716,白石勇一,6,1.4366542271629803,70
x216,3.138624298606845,0.8884794822199502,3.532579380184104,0.00041152665775067424,羽根直樹,45,1.3883197186335432,71
x119,3.704710517663967,1.1894011456161289,3.1147695891488887,0.001840886474408051,朴承華,8,1.3615902608001935,72
x196,3.152561023433578,0.9310438166636426,3.386050116019944,0.000709064331037033,王煜輝,25,1.3184047046062024,73
x30,3.0650511558524998,0.8889810060430503,3.447825246003141,0.0005651195468967725,劉星,40,1.3137585739476907,74
x183,3.849097078441017,1.289239973537604,2.985555177814806,0.0028306406522058927,温昭珍,5,1.3092943305719373,75
x240,3.292191922843855,1.02737438236089,3.2044714948784785,0.0013531068827115375,鄔光亜,13,1.2682643895929018,76
x59,3.068902710609339,0.9167438204150476,3.3476121052225043,0.000815110127297768,孫力,30,1.2629173843916952,77
x35,3.2087970197796967,0.9972590220473792,3.2176164354893637,0.0012926054996362359,厳歓,16,1.2441967463463597,78
x91,3.1482403556250755,0.9810950148530547,3.2089046503784435,0.0013324167074375652,廖行文,17,1.2154831763645577,79
x239,3.3284180599661184,1.0859122898788534,3.065089225887151,0.0021760506771179855,郭聞潮,9,1.1891708489047774,80
x77,3.1386753507339518,1.0073257092622276,3.115849542877983,0.001834158287518835,尹畯相,15,1.1542437034873634,81
x277,3.347750210478242,1.120815938931574,2.986886690485067,0.0028183415973376206,韓尚勲,8,1.1397428107830412,82
x270,3.9070886806003595,1.4239174678220772,2.7439010819751823,0.006071382971974251,陳東奎,4,1.1019712689908676,83
x143,3.565602704208701,1.2569893683464735,2.836621210964679,0.004559366829620126,李豪傑,6,1.0893336485661482,84
x148,2.943763696581731,0.9510125588878803,3.0953993920166374,0.001965480396474353,村川大介,21,1.070268955572607,85
x139,3.3437294708261684,1.1612518298139651,2.879418042649578,0.003984098355847098,李熙星,8,1.056063366092657,86
x113,3.209219838326086,1.0938969020041966,2.9337498190608953,0.00334894027648055,曺薫鉉,11,1.0542429413778187,87
x273,2.831372227972379,0.9030191744595573,3.1354508387564537,0.001715901853734085,陳詩淵,24,1.0524244542870513,88
x10,3.10567046871825,1.0505727000310146,2.95616901964668,0.0031148634512888455,三谷哲也,14,1.036042249657151,89
x257,4.416756516311014,1.7277835327946545,2.5563135847040983,0.010578773642686761,金眞輝,2,1.0130229567055444,90
x282,2.720698253201258,0.8755958463985649,3.1072534941683765,0.0018883439787883872,高尾紳路,51,0.9957744357960849,91
x98,3.187732693944287,1.1133314503001357,2.8632378013617843,0.004193357154314996,張維,8,0.9944697368530195,92
x267,3.4172671184403764,1.2502923490131055,2.7331744620669967,0.006272709682819096,閔詳然,5,0.9541911908845586,93
x197,2.896581636217,1.005767630703713,2.879971026896468,0.003977117175909752,王磊,15,0.9152194037306856,94
x252,3.5959529347141075,1.405249373426201,2.5589429198225897,0.01049909788326234,金承俊,4,0.8276116690644915,95
x242,3.3975175064690655,1.3129017880304608,2.587792580864578,0.009659312520049264,鄭淼鑫,4,0.811100984049058,96
x65,2.8151972898708593,1.018001900970101,2.7654145706291198,0.0056850493826871495,安祚永,16,0.8097335449597605,97
x74,2.6462210314253563,0.9510641542582754,2.7823791061593686,0.00539619653366193,小林覚,24,0.7726246475365537,98
x153,3.1107482336524375,1.1936616760215584,2.6060552132497676,0.009159169594000949,林子淵,8,0.7592347318899675,99
x259,3.5137845387917532,1.4101319477159098,2.491812588519307,0.012709307824892678,金秀勇,4,0.735824601791411,100
x115,3.223160436063953,1.2674784096236453,2.5429706822548654,0.010991445118020322,朱亨煜,6,0.7262279691053717,101
x128,2.702335710456949,1.0082238681948,2.680293331376309,0.007355767060514661,李劫,15,0.7161346901131931,102
x23,2.5547838253986033,0.9401187294441492,2.717511890130233,0.0065774792039981315,党毅飛,27,0.7027499283936294,103
x182,2.9589628671496504,1.1462683046905242,2.581387669048851,0.00984040099893272,洪旼杓,8,0.7008143069093178,104
x179,3.4634986929883356,1.4158945355395267,2.446155844275908,0.014438857321733854,河野貴至,5,0.674186457975468,105
x225,2.4104903434592355,0.8829491458864822,2.7300443685679086,0.006332580215445177,蕭正浩,31,0.6710805260628656,106
x80,2.6071616571426928,0.986784142860432,2.642078995701335,0.008239883492052257,山城宏,18,0.6631968957076417,107
x21,2.547019519350386,0.9597551851567026,2.6538220983245067,0.007958577370875557,依田紀基,22,0.656301804591682,108
x238,2.706448398408388,1.0701169642833943,2.5291145629307596,0.011435069513156586,邵煒剛,12,0.5983179787701012,109
x76,3.328158689239871,1.3897372282262113,2.3948114950390735,0.01662891198152035,尹燦熙,4,0.5903763496342349,110
x78,3.458886247160375,1.4575261274510674,2.373121264871801,0.017638471923453435,尹航,4,0.5875597760817723,111
x114,3.029801290050922,1.2458265499732468,2.4319607654179345,0.015017333932294206,望月研一,6,0.5755229866036258,112
x223,3.19566372562132,1.3352387601366187,2.393327561352658,0.016696327576157622,范蘊若,5,0.5652433681521813,113
x187,2.51369985469592,1.0037251281552255,2.5043707526939367,0.012266941490264293,瀬戸大樹,15,0.5363613522301258,114
x116,2.339046879764673,0.9375480676669776,2.49485542174411,0.01260084605371402,朱元豪,31,0.49207718646072696,115
x157,2.419620536247669,0.9797610197194652,2.4696027781759256,0.013526315626460504,林漢傑,17,0.48949132740032275,116
x16,2.645008398841875,1.0997990158946434,2.4049925128276866,0.016172797126387136,今村俊也,10,0.47840433752942735,117
x233,2.246646061593693,0.9008530248812243,2.4939096606684634,0.01263446960274337,趙治勲,39,0.47196560257768105,118
x94,2.576806662195644,1.0706959696189258,2.4066651368014043,0.016098923790280106,張強,12,0.46753560204636013,119
x62,2.5981763053685105,1.0886237387502953,2.3866614449829404,0.017002140399164208,安国鉉,12,0.453587540030429,120
x71,3.2912278201826957,1.4561965861793762,2.2601535063462084,0.023811725292488515,小松英樹,5,0.4225205454093244,121
x48,2.2372639113605244,0.9355868233265868,2.3912948061898462,0.016789065772983298,坂井秀至,29,0.39415786940714836,122
x287,2.3881927979867386,1.0122820218386255,2.3592168451722797,0.018313550926945477,黄翊祖,14,0.39399721496464646,123
x95,2.708026279507549,1.1757918437209958,2.3031511010805565,0.02127034298327461,張東岳,8,0.3917163473771872,124
x138,3.225255108492011,1.4617009261079936,2.206508219899508,0.02734843533727897,李炯珍,4,0.3457042840592637,125
x151,2.570043699813607,1.1439132465614323,2.246712071513359,0.024658434271601266,松本武久,8,0.3165346040875856,126
x167,2.327762133306474,1.047571606579937,2.2220553885629295,0.02627956263480103,楊一,14,0.26404606834399846,127
x220,2.6643385929285626,1.2218793390225355,2.180525120475438,0.029218558839100586,芈昱廷,6,0.25723629505416756,128
x186,2.2473477779650333,1.023719705415488,2.195276466865432,0.02814377194968569,潘善琪,15,0.2306199582965216,129
x224,2.6128392227325947,1.2244955687994752,2.1338086386823636,0.03285844847010614,蔡競,8,0.20058295219762856,130
x245,2.635850312894302,1.2364285461530173,2.1318258310157905,0.03302116729046487,金主鎬,7,0.20008607697285807,131
x64,2.0823062991376506,0.9727155097672289,2.140714605893297,0.03229705993241958,安斎伸彰,20,0.1660567448962098,132
x185,2.176154731486706,1.0265463738496907,2.119879614718062,0.03401619894822701,溝上知親,13,0.15385837500281507,133
x178,1.959853605180632,0.9316680731899221,2.1035964004544274,0.03541366821767746,河野臨,29,0.12446750099648551,134
x158,1.7880477802569519,0.86284257119618,2.0722758008777165,0.038239727851679596,林立祥,23,0.08824791500047735,135
x75,2.126054650941433,1.0358369754700087,2.0524992844329972,0.040121164523605514,小県真樹,13,0.08545580926551599,136
x190,3.730202406081223,1.8534400597209446,2.012583242990251,0.04415849129339664,玉井伸,3,0.07892548843096225,137
x208,2.262958015401457,1.109700631960257,2.0392509026547105,0.04142499298936899,石田芳夫,11,0.07684777043975055,138
x8,3.4028752296598768,1.7005205184283154,2.001078606687405,0.04538391941889801,三根康弘,3,0.05284980835609554,139
x160,1.7124620588840995,0.8477893985794683,2.019914452520227,0.04339226189858633,林至涵,35,0.042316943682547015,140
x29,2.212642124614648,1.1044257401026574,2.0034322311330603,0.045130914812190226,劉昌赫,12,0.03692341661241327,141
x284,2.1393777431526564,1.0738288366699817,1.9922893389481104,0.04633932075409664,鶴山淳志,11,0.023934934912792194,142
x184,2.4276289642303173,1.2201711222347442,1.9895807399408971,0.0466371395387681,湯川光久,6,0.023891853427871368,143
x52,2.164064831799834,1.098718797263922,1.9696257469963048,0.04888127860533986,大橋拓文,15,-0.0004111988100925501,144
x200,1.7916788533345394,0.9185982578778675,1.950448782119019,0.05112265236655716,王銘琬,34,-0.017959714684859573,145
x68,2.279910109943228,1.193144717024358,1.9108412227053289,0.0560249883941041,富士田明彦,8,-0.07058498259475732,146
x61,2.4765909582570726,1.304994725702521,1.8977785193145846,0.05772526403209516,安亨淩,8,-0.09424865137689364,147
x217,2.2976213767430242,1.2173955095225508,1.8873253258870046,0.059116582081301605,聶衛平,8,-0.10064777701640093,148
x121,2.2231125415068838,1.186122286112895,1.8742692617237342,0.06089332195176421,朴正祥,10,-0.11354836213551955,149
x27,2.741946084059722,1.4601239413335174,1.877885846838131,0.06039678294357954,劉世振,4,-0.13449808036730726,150
x278,2.8209671761116053,1.505011010148052,1.8743830823098757,0.06087764357084258,韓晗,3,-0.1439045138800572,151
x231,1.7811769772484576,0.9798796106780818,1.8177508316719375,0.06910222468538779,趙善津,20,-0.14918585578736354,152
x84,1.7288996157311756,0.9535710768812219,1.8130789173951944,0.06981965034208328,山田規三生,27,-0.14963540572483147,153
x199,1.6696935134783244,0.9449792078831405,1.7669103188192101,0.07724324862719469,王立誠,27,-0.19191552605146245,154
x69,3.301970136584464,1.799723543967051,1.8347096406296255,0.06654872308731505,寺山怜,4,-0.24348524503062619,155
x210,1.79647101681765,1.042492759265155,1.7232455581600092,0.08484412828029705,秋山次郎,13,-0.2572397189347051,156
x126,1.6811940642727816,0.9868578504336268,1.7035828042854018,0.08845905625845385,朴鋕恩,16,-0.26291590108146323,157
x63,3.173382166489995,1.7591114505007945,1.8039687966254652,0.07123619872607706,安官旭,5,-0.29206739099657053,158
x255,2.4629026516240144,1.4066865712633672,1.7508538873816384,0.07997108154993061,金沢真,5,-0.3082698937648187,159
x82,2.277386365091484,1.316028224706497,1.73049963696591,0.08354104603815053,山田拓自,6,-0.3151892375803147,160
x226,1.7933451355628702,1.0834894342427603,1.6551570129672937,0.0978926524545855,蘇耀国,10,-0.3411290498953674,161
x177,2.408642112061618,1.3968913199933475,1.7242874070354228,0.08465597151527718,河野光樹,5,-0.3432337883252763,162
x88,2.0668457684817816,1.230284930770903,1.6799732458615788,0.09296252125102404,崔汕,8,-0.35681554513689706,163
x264,1.7325187743904042,1.0850166362426275,1.5967670139971797,0.11031765134588317,鈴木伸二,13,-0.40496399900757196,164
x46,1.6340553070655197,1.039829837986191,1.5714641447779074,0.11607487655504085,唐奕,15,-0.41440947376727655,165
x280,1.65620697679402,1.0635422929761176,1.5572553980523378,0.11940986033432449,首藤瞬,12,-0.4389713403689317,166
x26,1.8124040549960772,1.1486549435804703,1.5778490008031791,0.1146003035795825,内田修平,7,-0.4504461838574494,167
x198,2.2406765393725006,1.3752159468929261,1.6293270481882791,0.10324380314154712,王祥雲,5,-0.46849887600656404,168
x136,2.3287236018545863,1.4218926163130394,1.637763341013019,0.10147107157123691,李沂修,4,-0.4724048522821014,169
x146,3.0539240432481187,1.791256658108212,1.70490589912081,0.08821197599805068,李載雄,2,-0.4748515732250591,170
x112,1.8783057765670002,1.1979885519741902,1.5678829096252223,0.11690846096873149,曹恒梃,11,-0.4817316708221546,171
x164,1.4840130934817206,1.0024569834154122,1.4803758346075129,0.13877297534865138,柳時熏,17,-0.4908271638466415,172
x33,1.6663127622418694,1.1066912851105406,1.505670808707445,0.13215170121952066,加藤充志,9,-0.5138690694258956,173
x247,1.860015974310134,1.2108096902116747,1.5361753290766649,0.124495385053354,金庭賢,12,-0.5252791154068652,174
x72,1.5264073568181378,1.0485240106171307,1.4557676708993423,0.14545685566663216,小林光一,13,-0.5391849440976098,175
x221,1.3717543070968417,0.9748636129884473,1.4071243287989021,0.15939052511162974,芮廼偉,18,-0.5487270104903994,176
x1,2.441354743328404,1.5251746694255504,1.6007050158051266,0.10944226970840815,マイケル・レドモンド,3,-0.5632393554399298,177
x227,2.731524302091317,1.7018797287717904,1.6050043113578882,0.10849285586911857,裴俊熙,3,-0.6211787635891097,178
x135,2.1299853664127872,1.4152271844863713,1.5050483694501835,0.1323116415748367,李春揆,6,-0.6580121870253643,179
x211,2.886925847133421,1.7995713795742083,1.604229695971542,0.1086634312734306,稲葉貴宇,3,-0.6582297706277696,180
x253,2.1484144625000736,1.4255828964152852,1.5070428158912346,0.13179968284725024,金昇宰,7,-0.6599838434380381,181
x103,2.2362271960218676,1.5050341059288896,1.485831574987262,0.13732367608877902,徐健祐,4,-0.7286899926580448,182
x218,2.955564999159465,1.8709239193057339,1.5797355352943596,0.11416744408681664,胡煜清,2,-0.7301551218728308,183
x53,1.8060443659634033,1.3290761330140757,1.3588720172618405,0.1741871474135004,大竹英雄,7,-0.8122356160743258,184
x42,2.756025382610584,1.8357754108547624,1.501286794841282,0.1332813989655911,周可平,2,-0.8604521767732978,185
x7,1.375488480366647,1.1412489439746085,1.205248414580132,0.22810741728374737,三村智保,8,-0.872771939263332,186
x246,1.093747987903224,1.0086316153087962,1.0843879681169513,0.27819281620486086,金侖映,17,-0.8932562942551046,187
x268,1.745719042866502,1.3569086969499533,1.2865412734036659,0.1982542241335058,陳嘉鋭,5,-0.9273910901249061,188
x81,3.1214516577871034,2.0556657284233655,1.518462663762539,0.12889780487118918,山本賢太郎,3,-0.9282098272069268,189
x124,1.5753658399078274,1.273461251816667,1.2370740277024337,0.21605960099865457,朴貞根,10,-0.9333528261710065,190
x2,2.271987824022948,1.632402355926206,1.3918062638018238,0.1639810726719608,一力遼,3,-0.9438448171516778,191
x20,2.57379164160234,1.8022136015071255,1.4281279641047941,0.153255029908167,余承叡,3,-0.9765691533666971,192
x162,2.235756342878479,1.6452003510791777,1.358956884133852,0.17416025166508828,柯潔,3,-1.0052883487475013,193
x92,1.9170092696256482,1.496739877992322,1.2807898672393643,0.20026748406995462,張亜博,4,-1.031568290019226,194
x188,1.0299737651958296,1.0587951860052265,0.97277904056389,0.33066313177584744,片岡聡,14,-1.0558527512344666,195
x13,1.6045072546727903,1.356130806388222,1.1831508045643977,0.2367493860335211,中野泰宏,5,-1.067070433912007,196
x229,0.8048121504595717,0.9548422030241533,0.8428745062907671,0.3992986328692479,謝依旻,19,-1.0762269894980103,197
x108,2.2878060551959596,1.7343350839956424,1.3191257423710792,0.18712707840371218,方捷,3,-1.128834060275456,198
x118,0.8830167155378654,1.041862229585426,0.8475369299923965,0.3966959118172427,朴志娟,15,-1.1694518767454238,199
x155,0.5514778995123846,0.879457948739308,0.6270656832460508,0.5306161806286285,林書陽,22,-1.1810542595040523,200
x232,0.786717184635023,1.0039647539619143,0.7836103623463134,0.43326877359822213,趙恵連,15,-1.191093380669948,201
x149,1.9889380984758303,1.6147118991349172,1.2317603527548195,0.21803861757005638,村松大樹,3,-1.1920443428199565,202
x37,1.8041719962670326,1.5335289245644106,1.1764838389204146,0.23940158673147316,古谷裕,3,-1.2168799851248564,203
x100,0.8882934508775197,1.0845646835986893,0.8190322479707499,0.41276801507030375,彦坂直人,15,-1.248298975811898,204
x181,1.736685026986928,1.5220574248449523,1.1410115010370514,0.2538651369773299,洪性志,6,-1.2617680999576282,205
x152,1.5388038279672311,1.43426656866945,1.072885516250134,0.2833224853146803,林修平,3,-1.2867013123115851,206
x271,1.5576684017284108,1.455635692263083,1.070094948899403,0.28457657249656915,陳瀟南,7,-1.309933912029863,207
x32,2.6639155916704484,2.0616992848806093,1.2920970634302338,0.19632353274304812,劉裁豪,2,-1.3976319995443514,208
x87,3.144008185177009,2.3087846617846823,1.3617589536248487,0.1732739692799177,崔基勲,2,-1.4042975985388146,209
x106,0.8266406436309256,1.1576631153932069,0.7140597576611503,0.4751902286761144,志田達哉,10,-1.453955693693692,210
x19,2.0067577797713394,1.763689733644756,1.137817917454376,0.2551965216403886,伊田篤史,2,-1.4677109955088299,211
x17,1.5446180963643004,1.5331698092858443,1.0074670705156845,0.3137103744083628,今村善彰,3,-1.4757264279288131,212
x107,0.5949684595153633,1.0574397292772544,0.5626499960636206,0.5736732403459852,文度媛,10,-1.4881878071608279,213
x85,2.8568768670334506,2.2063462213436615,1.294845223925743,0.19537362761394084,崔丙煥,2,-1.4896251890135628,214
x99,0.8969262252890197,1.2546468646870312,0.7148834070635133,0.4746810908442998,張豊猷,7,-1.574728098144432,215
x11,1.709241868451189,1.6872397634111806,1.0130402954678626,0.31104091416895197,中根直行,2,-1.614620465468837,216
x258,0.8604490045106871,1.2753177132603053,0.6746938394754819,0.4998702993446914,金秀俊,7,-1.6519268906121143,217
x142,0.17625910161841163,0.948496431905679,0.18583001020286316,0.8525780696790995,李瑟娥,17,-1.692278869235776,218
x49,2.456001667068554,2.119885190394252,1.1585540944374406,0.24663798986913918,堀本満成,2,-1.7201721580081228,219
x156,0.3560736452181905,1.0778688283396654,0.3303497010547021,0.7411357427799055,林海峰,14,-1.7673279466109502,220
x163,1.5235434513453392,1.6833972703336266,0.9050409420251664,0.3654436975531787,柳才馨,3,-1.792749171211905,221
x14,0.7669457941517619,1.3049101363261522,0.587738398837964,0.5567078973776255,井口豊秀,5,-1.8037271744107577,222
x147,1.6160150001236808,1.7382529980267938,0.9296776717532641,0.35253799852937556,村上晶英,3,-1.8083434059891028,223
x250,0.39106890649416354,1.1393364373566421,0.34324269256364415,0.7314158893652527,金恵敏,9,-1.8534238750984215,224
x214,1.235659374699972,1.57149717016643,0.7862943682991863,0.4316950510522613,羅玄,4,-1.860190050527895,225
x249,0.63742150363381,1.2906248849462112,0.4938859548337126,0.6213867242714797,金恩善,5,-1.905109519710226,226
x9,1.1813199888970272,1.5765946998906728,0.7492857796483424,0.4536849769131784,三王裕孝,3,-1.9245715698875983,227
x28,0.8670267669377895,1.4214567578871622,0.6099564845198165,0.5418906338802945,劉小光,4,-1.93324304609992,228
x51,0.9170094911757679,1.4651456438461972,0.625882822658162,0.5313918021165744,大場惇也,4,-1.9693274272012404,229
x40,-0.12605291406548033,0.9479921250799096,-0.13296831348135396,0.8942184401143339,向井千瑛,22,-1.9935974004729022,230
x83,0.8427082600952196,1.4515228961880373,0.5805683550072304,0.5615314051646512,山田晋次,5,-2.016791845395214,231
x144,0.20739340272146556,1.1318361821780825,0.18323623682215381,0.8546126628012948,李赫,11,-2.0223238761693567,232
x67,-0.001515610977179574,1.0318635019419808,-0.0014688095608839482,0.9988280599500019,宋容慧,11,-2.0342867098028816,233
x180,2.1177488379309013,2.116117321704931,1.0007709951661166,0.3169375351805238,沼舘沙輝哉,2,-2.0510022858278134,234
x66,0.9655656257556613,1.5613329692044933,0.618423901115482,0.5362959466075038,安藤和繁,3,-2.1102603235771906,235
x41,-0.11289864625352478,1.0742471397653888,-0.10509559865170447,0.9162999517316348,周俊勲,12,-2.229165511591341,236
x243,0.8115278912912425,1.5494279009478058,0.5237596991733658,0.6004456871164832,酒井猛,3,-2.240845073575935,237
x140,0.4207391720290602,1.3658165404802298,0.3080495509895682,0.7580446281479797,李玟眞,4,-2.269919412716993,238
x54,-0.23382489037752144,1.0648950121805412,-0.21957553345914163,0.8262017478622532,奥田あや,11,-2.3316680643731873,239
x170,1.0868023444992552,1.7598723044131854,0.6175461377361923,0.5368745590767556,橋本雄二郎,3,-2.3801460951947204,240
x39,-0.5659623928970712,0.9216365329741986,-0.6140841564414368,0.5391597172477217,吉田美香,13,-2.3815863628562424,241
