term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,0.082162896139717,1.7602031866743901,0.04667807487324805,0.9627698050109131,石田芳夫,16,-3.3854373816088317,217
x101,0.6090323075350479,2.027957239603864,0.3003181209353382,0.7639345123076975,山田規喜,4,-3.3860434544845646,218
x276,0.12880949084280435,1.7872093996199383,0.07207297078349997,0.9425438364604833,趙恵連,15,-3.391993026408474,219
x272,0.2323291637419535,1.8437691537506093,0.1260077289336074,0.8997258065399052,趙哲倫,12,-3.399896069146747,220
x147,-0.012479682095838853,1.7216880635276899,-0.0072485151986640016,0.9942165722787717,朴鋕恩,10,-3.404205167245388,221
x269,-0.08561532558155711,1.694138817722039,-0.05053619259883119,0.959695108715785,謝依旻,26,-3.4230687964939737,222
x191,0.3836658666019418,1.9425020482357025,0.19751117737580265,0.8434275354418435,森田道博,6,-3.443063168422392,223
x295,0.48457418915589406,2.0313344257294044,0.23854968587060443,0.8114547836163635,金東燁,5,-3.5171546295310323,224
x318,0.45958772511636076,2.030848048715084,0.22630335411216093,0.8209654898531643,馬如龍,4,-3.5411829308523552,225
x22,0.4576497103845532,2.034313999278234,0.22496512856271225,0.822006402309843,倉橋正行,4,-3.549948868193568,226
x242,-0.1066453849120713,1.7802579437024852,-0.05990445670489521,0.9522317303347221,知念かおり,14,-3.6137535340059674,227
x229,1.3453697323198717,2.530991909048645,0.5315582904512611,0.5950319592594422,王異新,2,-3.640684328505959,228
x79,-0.6155340622633901,1.5613619976738584,-0.39422892524630576,0.693412032079224,宋容慧,24,-3.691417197680891,229
x194,0.6238450044926294,2.2114993376201206,0.28209142724138137,0.7778734064847872,楊嘉栄,2,-3.7328086906190077,230
x196,0.5814782408353618,2.194434837683302,0.2649785862173229,0.7910259580759,楊鼎新,3,-3.741558389400743,231
x331,0.0,1.9031780474632087,,,黎春華,2,-3.7492607535025213,232
x51,-0.39028011484452363,1.7141816858748944,-0.2276772165170637,0.8198971858739831,唐奕,13,-3.7672180360180656,233
x193,0.6849908331636346,2.2713936930013006,0.3015729220672985,0.7629776525254828,楊冬,3,-3.7896547420489273,234
x267,0.5522555870064987,2.207816863196641,0.25013650190482833,0.8024817885666744,西村慶二,2,-3.7971436334908844,235
x180,-0.31585392835353054,1.7816575592992978,-0.17728094083228413,0.8592877206850605,林海峰,14,-3.8257193201731474,236
x198,0.20976853514977245,2.067644885136773,0.10145288325751183,0.9191909582186383,橋本雄二郎,4,-3.8634918885696696,237
x166,0.3050121281681644,2.122566491722766,0.1436996811914257,0.8857376229586404,李章元,4,-3.8764438605256846,238
x304,0.19318448049175063,2.0770874854667665,0.09300738743237764,0.9258976923423443,鈴木嘉倫,3,-3.8986778658777794,239
x179,0.3753551150247882,2.169975141721997,0.17297668890664014,0.862669750960086,林書陽,3,-3.8994959141675456,240
x258,0.6422118916225837,2.3075863683402438,0.27830459584682915,0.7807785484538131,范廷鈺,3,-3.903733254007696,241
