term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,0.6200432859104912,2.3848364691950956,0.25999404735695003,0.7948683652708864,王立誠,3,-4.078084558403846,37
x35,0.5089675962928842,2.330152362890499,0.2184267451341774,0.8270966289807261,洪太善,4,-4.081432558601398,38
x27,-0.6649189709567151,1.8153295821080204,-0.36628002843681384,0.7141561306786273,李賢旭,2,-4.241118247709515,39
x47,0.4204887448476302,2.420873950979489,0.17369295277744629,0.8621067762088668,鄭壽鉉,4,-4.3486329385819635,40
x2,-0.09558153043315608,2.1780936314891974,-0.04388311367854533,0.9649975756658032,依田紀基,5,-4.386425984466875,41
x52,0.0,2.2266356324955385,,,黄孟正,2,-4.386472196016211,42
x15,-0.5049737026038296,2.0276946995147767,-0.2490383304373527,0.803331131842694,崔珪昞,9,-4.49953226064794,43
x11,0.0247749733559665,2.352121632652678,0.010533032395958944,0.9915960114695465,尹赫,3,-4.60890464296981,44
x28,0.1322959468015611,2.595724335132105,0.050966870792475014,0.9593519195010903,林宣根,3,-4.981280993408686,45
x8,-0.40861475958983035,2.4669059044497583,-0.16563856726467707,0.8684413942235059,安達勲,3,-5.268419391355854,46
x16,-1.0266833628418124,2.1585005855656716,-0.4756465528466617,0.6343262039921943,工藤紀夫,3,-5.278929516406185,47
x10,-0.6825074288515904,2.3539892974621246,-0.2899365046338202,0.7718648138549112,尹炫晳,5,-5.319866344851976,48
x9,-0.7895359705515104,2.6036503069870105,-0.3032419401456316,0.7617054891568074,宋泰坤,3,-5.918727075315921,49
x41,-1.3496473178656494,2.3339228346710987,-0.5782741819122073,0.5630790223834539,羅洗河,3,-5.947475302167714,50
x50,-1.459418918954615,2.290986828575646,-0.6370263245301877,0.5241076967052709,金栄三,3,-5.972662971248638,51
x51,-0.7360216997015475,2.684876094535921,-0.2741361887051136,0.7839799641226503,韓鐘振,2,-6.025227605937311,52
