term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,4.187516622468325,0.9508430482681749,4.4040040363078745,1.0627096428919711e-5,曹瀟陽,17,2.3143558173800205,63
x132,4.054249657454926,0.8917589684202049,4.546351425696598,5.45838692571698e-6,屠暁宇,29,2.297484489667122,64
x329,4.145464115881204,0.9444993914198299,4.38905959446886,1.1384187242583636e-5,王沢錦,18,2.284800314784139,65
x219,4.171586668566781,0.9593273922937854,4.348449447057246,1.3710341222509947e-5,李元栄,17,2.281711705748024,66
x161,4.019217532526092,0.8847472207671888,4.542786276334293,5.5515528972322235e-6,張涛,31,2.2762655076147302,67
x214,4.021573938890325,0.8859687019316469,4.53918285163147,5.647264938630899e-6,朴進率,29,2.27621559608498,68
x362,3.9570822302831283,0.8599012865900663,4.6017866143390895,4.188822333402272e-6,羅玄,38,2.263076695700698,69
x216,3.9971725191893728,0.8993756566310745,4.444385935641374,8.814325627973554e-6,朴鍵昊,26,2.225402475626156,70
x96,3.9254667571058697,0.8745414461553186,4.488600025033812,7.169276027801535e-6,姜昇旼,32,2.202620108179892,71
x504,3.9777517049344584,0.9077349397491963,4.3820630128366505,1.1756079474103426e-5,韓一洲,25,2.1895138736285418,72
x22,3.950323301852077,0.8980646580150351,4.398707004664181,1.088977262276284e-5,何語涵,26,2.181135925562458,73
x459,3.9919767969086575,0.9237928015277335,4.32129021822521,1.5511948717064413e-5,金炯佑,23,2.1721049778990227,74
x383,3.948564129704873,0.9047668802258204,4.364178459670575,1.2760138048339983e-5,蒋其潤,26,2.166173375660007,75
x229,3.940369644301037,0.9010079664769737,4.373290571123643,1.2238765109758541e-5,李映九,24,2.1653839503413987,76
x484,3.963368099104782,0.9129562646256199,4.341246402126457,1.416767338213044e-5,陳梓健,23,2.164844257792311,77
x292,4.6306761891048716,1.256152684055824,3.6863959675295987,0.0002274523599409926,毛睿龍,5,2.1560554015148985,78
x323,4.998257533279588,1.4705051530734092,3.3990071526325822,0.0006763094765436272,王昊洋,3,2.101362381724972,79
x213,4.234603431714639,1.105674697808092,3.8298818270051647,0.00012820481143918153,朴珉奎,9,2.056424277032698,80
x506,3.7835180394798025,0.8856705485545812,4.271924866028935,1.9379287639074436e-5,韓尚勲,34,2.0387470588272776,81
x529,3.840291801967569,0.9233642222384487,4.159021661742332,3.1961359155433876e-5,黄明宇,21,2.0212642841578248,82
x143,3.6547495806254346,0.8298812080319522,4.403943052635937,1.0630085846544652e-5,崔精,75,2.0198836008024887,83
x372,3.6490012404998633,0.8501338157318704,4.29226690313275,1.7685817493446412e-5,芝野虎丸,58,1.9742376235080785,84
x101,3.8043514835386345,0.937284865359648,4.05890634122088,4.930308178523361e-5,孟泰齢,21,1.9579002987801282,85
x302,4.057609172705401,1.0690920158415937,3.7953788004966387,0.00014741819912595516,洪基杓,9,1.9514979014974618,86
x396,3.6009420050718406,0.8525501509864859,4.223730417389746,2.402914573006461e-5,許家元,56,1.9214182076284634,87
x244,3.7313836669563396,0.9197237125063475,4.057070200775743,4.969214924957159e-5,李翔宇,21,1.919527953318835,88
x324,3.680938487352188,0.8948440865476419,4.11349702444082,3.897100666817338e-5,王星昊,30,1.9180956368533337,89
x303,4.016370379901262,1.0714556304998484,3.7485176852610977,0.00017788279624904687,洪性志,10,1.9056027878165605,90
x205,3.747831156993947,0.9364043665397477,4.002364033011867,6.271270842255462e-5,朴材根,21,1.903114554910644,91
x344,3.6631878317614888,0.9049446580342816,4.047968899798421,5.1664009075283465e-5,白洪淅,26,1.880446855433954,92
x207,3.660299547707889,0.9106639671444637,4.0193745220702635,5.835284910067985e-5,朴永訓,24,1.8662915324332954,93
x167,3.679585291770346,0.922771745895563,3.9875357130698195,6.676315683221612e-5,彭立尭,23,1.8617249523560868,94
x76,3.6858597970647713,0.9294954950757572,3.965441270658725,7.326028934746034e-5,夏晨琨,21,1.8547536717655295,95
x129,3.6763096538759403,0.9529097343384335,3.8579831031196807,0.00011432654947322413,尹燦熙,17,1.7990774772292264,96
x180,3.5678298476259407,0.9013572495960215,3.95828607272533,7.548951096946622e-5,文儒彬,26,1.7921560659217783,97
x511,4.897574809980986,1.585244995943985,3.0894750164876363,0.0020051056964954335,韓雄奎,3,1.7746421679713356,98
x24,3.4781282158924522,0.877534029860087,3.9635251711514834,7.385107275490008e-5,余正麒,40,1.749386177068081,99
x146,4.078476934612416,1.2051699444864932,3.3841508853344338,0.0007139875456818156,常昊,7,1.7042921439740244,100
x255,3.294874277077863,0.8175181420071134,4.030337808759226,5.5696749886928056e-5,林君諺,72,1.6843635373238497,101
x346,3.574360777071737,0.9605067162198425,3.7213282496752798,0.000198177632412922,白賛僖,20,1.6821625461186474,102
x105,3.6004109455289304,0.9845868237502068,3.6567734390505793,0.00025540993634519236,孫騰宇,15,1.660774902741023,103
x67,3.68533183425266,1.0412103358065627,3.5394691231122444,0.00040093266946120663,周賀璽,10,1.6341474727137313,104
x115,3.512552218744697,0.9605553655456812,3.656793085268181,0.00025539036988580426,宋知勲,16,1.620258148619705,105
x181,3.323615791922051,0.8670496104106314,3.8332475466403806,0.00012646257742095785,文敏鍾,36,1.615528059413107,106
x130,3.3575873804752576,0.8863403090592038,3.788146997442926,0.00015177504567167447,尹畯相,28,1.6114969716286263,107
x336,3.359652043049064,0.8936484047747911,3.7594785881095283,0.0001702678485787301,琴沚玗,29,1.5991646856427255,108
x133,3.330655315126002,0.8834422444387853,3.770088351663363,0.00016318976568828122,山下敬吾,37,1.5902740935815949,109
x225,3.443412400601332,0.9618932606849473,3.579827971920022,0.0003438204776299274,李成森,18,1.548482677051986,110
x66,3.349608764618331,0.9189584581763202,3.6450056417845635,0.0002673859357937527,周睿羊,25,1.53926060201098,111
x450,3.98846792193118,1.2519566586175384,3.1857875386320553,0.0014436056974147004,金昌勲,6,1.5221133044546291,112
x112,3.330104036650965,0.9648783507797631,3.4513200902059338,0.0005578515372740504,宋圭相,18,1.4292936856148315,113
x144,4.771310476968544,1.7073244687713414,2.794612602490357,0.005196194126364976,崔顕宰,2,1.4078812734890018,114
x485,3.3171139971066066,0.9772485423444829,3.394340184072963,0.0006879417940320356,陳正勲,17,1.3919343686879753,115
x228,3.129757028973481,0.8848036892697552,3.5372332495093093,0.00040434240179102805,李昌鎬,35,1.3866937611120633,116
x501,3.1169961407443436,0.8946207903501326,3.4841534808557575,0.0004936962904672303,陸敏全,34,1.3545931837545824,117
x321,2.942379377473028,0.8102802127009405,3.6313109111538995,0.0002819852251478661,王元均,74,1.346127358452175,118
x507,3.116463108050627,0.9010043054713749,3.4588770432347706,0.0005424324685890975,韓昇周,28,1.3414846262720186,119
x192,3.81196502035641,1.2631221347621733,3.0178910775513765,0.002545403752418805,曺薫鉉,8,1.3236144148749287,120
x52,3.183289162060777,0.9507935764409708,3.3480339381093924,0.0008138704408737091,古霊益,20,1.3102258164720646,121
x488,2.892016579161107,0.8048671014248618,3.5931603789511954,0.00032669136959627177,陳祈睿,86,1.306428389354129,122
x237,3.3051327718348733,1.0210146582656479,3.237106093510112,0.0012074851149916485,李泰賢,13,1.2937338950515471,123
x320,3.2103222817420365,0.9790361353033318,3.279064138676957,0.0010415196135385792,王世一,17,1.2816210951944729,124
x195,3.122635908466856,0.934968466466176,3.3398301872888054,0.0008382963184148495,本木克弥,20,1.280748029528489,125
x470,3.373084589985587,1.0678376869125465,3.158798974157048,0.0015842072406876742,鈴木伸二,10,1.2694443467678704,126
x472,4.490894394209458,1.6421618562729265,2.7347452853411505,0.0062428563598214,鐘文靖,2,1.2558355373517927,127
x425,3.149953852020703,0.9651957504475961,3.263538873394289,0.0011003008854158104,鄔光亜,17,1.2485182236389387,128
x301,2.97782244531832,0.8788388230200461,3.3883601490035637,0.0007031187470724202,河野臨,39,1.2465099639688293,129
x509,3.7382548813166996,1.2752293996336275,2.9314371848631295,0.003373975919150037,韓相朝,5,1.2260529640384537,130
x462,3.1172628966729605,0.974374190661624,3.1992461690269756,0.0013778746133470364,金眞輝,17,1.1977457410695613,131
x151,3.0766716214164105,0.9907698928245064,3.10533418879471,0.0019006415019741426,廖行文,17,1.1248549325521329,132
x497,3.746687765330007,1.3471572682459476,2.781180678487779,0.005416158425919399,陳鐿夫,4,1.0927879468854904,133
x50,3.5693051873636255,1.2919235322040132,2.762783631067091,0.005731074393042192,古力,5,1.0242158289217196,134
x202,2.869987829105255,0.9401229625575114,3.05277920379451,0.002267326976349878,朴承華,25,1.0179455928669578,135
x25,2.859320267105219,0.9351297864804081,3.0576721097367425,0.0022306350506608,依田紀基,24,1.0171145877388152,136
x208,2.9026549497666045,0.9572162693569757,3.0323919919544475,0.002426239072540713,朴永龍,17,1.0169388991333626,137
x457,3.6269460230823594,1.3353063743684286,2.7161901513409816,0.006603797721810571,金桐熙,5,0.9963924655765553,138
x184,2.738666218607826,0.89035484010718,3.0759266926410462,0.0020984943184214505,於之瑩,31,0.9846671835966814,139
x357,2.5779273437329255,0.8143910141763732,3.165466340932173,0.0015483457470796705,簡靖庭,65,0.9735770458054704,140
x409,2.5683479277701693,0.8116775797338709,3.164246483945346,0.0015548505450745072,賴均輔,74,0.9693430956944438,141
x461,2.7983817610192068,0.9347603784248242,2.9936888914085054,0.0027562683605722132,金相天,21,0.9569038155223031,142
x325,3.5081320956925346,1.295632049471397,2.7076607877397074,0.00677592394506932,王春暉,5,0.9557369582338824,143
x249,2.659682683699853,0.8801804660326702,3.021747001144117,0.002513205054884841,村川大介,41,0.9257271656154926,144
x447,2.7235002307234626,0.9143834929842943,2.9785098392740146,0.0028965372956930666,金成進,24,0.9221647495444028,145
x365,2.717120061679426,0.9130248160763507,2.9759542280088582,0.002920784521546552,羽根直樹,29,0.9184611740090152,146
x515,2.7819690961358288,0.9587814902716956,2.9015673793905696,0.0037130091989519033,高尾紳路,22,0.8931695603005885,147
x212,3.0576888539081493,1.1049087724054385,2.7673677051648493,0.005651097627355393,朴炫洙,9,0.8810185722694355,148
x55,2.4733135436289664,0.8202894794886303,3.0151716015800103,0.002568339000966475,呉侑珍,63,0.8573432690363647,149
x65,2.5208442356107783,0.8558390083813955,2.945465456614699,0.0032246915287236027,周泓余,37,0.8348413890994293,150
x314,2.7746300054603585,0.9914610783901686,2.7985264030389514,0.005133637216706178,瀬戸大樹,19,0.8214516810317265,151
x240,4.095842830998892,1.6745659676463076,2.4459130963683795,0.014448582223923756,李炯珍,2,0.796947874735666,152
x226,3.5293011895546624,1.390444272692733,2.5382543255184338,0.011140699133777845,李昊潼,5,0.7901259723499785,153
x370,3.1888055591125815,1.2385251987621688,2.574679596587619,0.01003329820823731,胡鈺函,7,0.7489109175511088,154
x508,4.1015798209660215,1.707838998845352,2.401619721612545,0.01632266689366297,韓熊熙,2,0.7371369932406782,155
x505,2.773175176950897,1.0342669914465499,2.6812952553694767,0.0073337777311221625,韓宇進,19,0.7356692038011938,156
x6,3.928765413362805,1.6299586276090212,2.41034670869278,0.015937367108306497,三村智保,5,0.7177469169730335,157
x44,2.769299495271027,1.0460410365527655,2.647409994924549,0.008111094802692726,劉昌赫,22,0.7085986532620789,158
x20,2.5315035079269896,0.9262678237373674,2.733014623905114,0.006275754581354477,佐田篤史,29,0.706755895164376,159
x368,2.6779678017381183,1.0007554048335845,2.6759463789090776,0.007451856635009207,胡耀宇,18,0.7064796542159568,160
x36,2.6494968474106853,1.0041289672692475,2.6386021455152866,0.008324861673493734,六浦雄太,15,0.6713627818902677,161
x220,2.5281059086048097,0.9487179408290126,2.664760304201362,0.007704321497491088,李元道,20,0.6591315651716547,162
x386,2.250271490966085,0.8173089828534112,2.7532690061840213,0.0059003391901910176,蕭正浩,64,0.6401727947448648,163
x158,3.0101277837483273,1.2216137216195695,2.4640585894513474,0.013737365385498499,張強,7,0.6035487521577756,164
x536,2.6937316531141158,1.0645607860759485,2.5303690389004596,0.01139426121601267,黄静遠,13,0.5965469045444971,165
x19,2.5007963659168775,0.9817644725611938,2.547246753992722,0.010857662841577806,伊田篤史,21,0.5667203549713258,166
x88,2.3512026253005986,0.9141427616847617,2.5720300196517893,0.010110412456590388,大西竜平,27,0.5503413847816181,167
x442,2.1788785422533365,0.8397469185941328,2.594684772289631,0.009467770848573849,金彩瑛,46,0.5245771126228951,168
x340,2.4366572074324178,0.9777840202467856,2.4920198704182375,0.012701893120514358,申載元,15,0.5104226875462503,169
x279,2.1539163770157,0.8367282888773847,2.5742124482316124,0.010046856108510492,楊博崴,49,0.5055616479272522,170
x267,2.10200975677433,0.8146464121529848,2.5802725273398583,0.009872237189533126,林立祥,63,0.49715632483295,171
x159,2.2885507834741374,0.9216219692166722,2.48317733291371,0.013021624534107832,張栩,29,0.47295550411729326,172
x369,3.2471398866411403,1.409293247074362,2.304090999784521,0.021217535867948473,胡躍峰,4,0.47083218990464726,173
x242,2.0276855226343145,0.8073684356358121,2.511474852292793,0.01202278516835726,李維,74,0.4371697044317646,174
x312,2.8962723222917246,1.259575562586991,2.29940339295182,0.02148204346296407,溝上知親,7,0.414908463995352,175
x374,2.11197817129171,0.8647587793495632,2.442274333288937,0.014595051170518222,芮廼偉,28,0.4084033759730703,176
x110,2.7859402325967655,1.2074877765449674,2.307220235858856,0.021042545543703915,安祚永,7,0.4071893128031796,177
x170,2.4433432379924147,1.044102674660845,2.340136939871439,0.019276670386420603,徐奉洙,24,0.38646096891055004,178
x2,2.532986255578268,1.0905811459855306,2.3226022794381547,0.020200528160018414,丁世雄,14,0.3845413979867729,179
x424,3.0257186399620393,1.343196419823715,2.252625599135489,0.024282765641110645,郭信駅,5,0.3796216929093208,180
x265,2.39397735820352,1.0274647622279807,2.3299848775469036,0.01980695039898471,林漢傑,13,0.3698717766143984,181
x492,1.9765786185555692,0.8282924066098865,2.386329516946192,0.017017495481518277,陳詩淵,53,0.34484257753409286,182
x326,2.0631142892632237,0.8738733507893911,2.3608847751216606,0.018231394272146765,王晨星,28,0.3415837882081232,183
x148,2.4020683581395286,1.048704813232001,2.2905095197728707,0.021991797359619068,平田智也,11,0.3361198760724866,184
x191,1.993156592751227,0.8477577649957049,2.351092110328621,0.018718399546354438,曺承亜,39,0.3230737957096883,185
x68,1.9973349782471672,0.8564300575732278,2.3321635673399848,0.019692087989617524,唐嘉雯,31,0.31016776482790864,186
x475,2.4889501292411076,1.1102583785361366,2.2417755878796077,0.024975879757026923,関航太郎,9,0.30174112352491855,187
x60,2.0829212891815514,0.9076937962313602,2.2947400299854426,0.021748027270246637,呉秉祐,29,0.2947645106057719,188
x449,3.5663795511518384,1.6610666526227724,2.14704180926192,0.03178995326381371,金旻奭,2,0.29407824548497663,189
x239,2.2619958909819875,1.005008694054963,2.2507227095274076,0.024403105496604422,李炫準,13,0.2821287636937104,190
x347,1.8549255769954207,0.8081881030014807,2.2951656552559054,0.021723632623392934,盧奕銓,71,0.2627950140825037,191
x319,1.963927051023994,0.8664341536530303,2.266677788200928,0.02340991626114594,玄釉斌,37,0.2570517683275242,192
x360,3.473732907975696,1.6498385721707836,2.1054986630632073,0.03524792357430201,羅岩,2,0.22355092079925232,193
x137,2.19219228488836,1.0000009957645326,2.1921901019832077,0.02836578286811752,崔光戸,19,0.22219032323223065,194
x445,1.970176835634973,0.8954317833703481,2.2002534109514773,0.027788920737372328,金恩持,27,0.20617622239538713,195
x108,2.195766830060846,1.0143859276758005,2.1646266673788253,0.030416287083453983,安斎伸彰,16,0.19742655253951913,196
x330,1.903181766557648,0.8714463360648568,2.183934555456098,0.028967057378170735,王爽,31,0.18643248450988015,197
x486,2.426398429168916,1.1463618949370322,2.116607713397691,0.03429315494330337,陳浩,13,0.16806549614296218,198
x411,2.329607341024744,1.1057306044475865,2.1068489301592552,0.03513067660270466,趙善津,12,0.15131805026299894,199
x313,1.8529286277831878,0.867830103758204,2.135128315737078,0.03275053028492553,潘陽,29,0.14330332337952578,200
x389,1.899670289479737,0.8963605823285553,2.1193148459795,0.03406386783038727,藤沢里菜,36,0.1338399422924832,201
x446,1.8049864146649215,0.8487143281020364,2.126730225824487,0.03344250460261659,金恵敏,40,0.1330191883039098,202
x361,1.9732286584114176,0.9497031859830055,2.077731956189023,0.03773405401749698,羅楚玥,15,0.1023133820248967,203
x322,3.717970697497761,1.8391423856429991,2.021578495782363,0.043219915487966554,王尭,2,0.09486019778105304,204
x164,2.5120911648684503,1.2322722596010887,2.0385845297545404,0.041491510511460904,張豊猷,7,0.08451481345430567,205
x162,2.628210330114001,1.2992150420700728,2.0229217219702185,0.0430812186221268,張瑞傑,5,0.0687566972359579,206
x310,2.356893463234699,1.1647046616460381,2.0235975186222577,0.04301158056742615,温昭珍,8,0.06242527979200396,207
x285,1.8316197454772254,0.912049442237563,2.0082461110700844,0.04461714524395526,権孝珍,27,0.03488234426922632,208
x174,1.598680879370793,0.8037648968681977,1.9889906682910867,0.046702232983829334,徐靖恩,71,0.015264032540443395,209
x415,1.736777975517379,0.895819967110512,1.9387578300128723,0.05253083322054188,趙恵連,27,-0.027987359690329727,210
x241,1.894288898688471,0.9818457829400401,1.9293140853711366,0.0536918821752657,李玟眞,17,-0.03994729370340799,211
x295,1.662386155185458,0.8863838362604997,1.8754698440788113,0.060728114347254676,汪雨博,22,-0.08379000224772626,212
x440,1.8203033759973286,0.9718465377424338,1.8730358192414114,0.06106343891006586,金希洙,17,-0.09423430335526595,213
x183,1.6363730248498067,0.8785081586063497,1.8626725418756735,0.06250835131408194,方若曦,28,-0.09428804760470211,214
x104,1.8743161274777866,1.0028907902322564,1.868913490614187,0.061634851099231024,孫喆,16,-0.10137872927975833,215
x514,2.7410533820917986,1.4438085662013878,1.8984881003327323,0.05763181386223149,馬逸超,5,-0.10324949332493505,216
x238,1.8921434741510845,1.0172871259753717,1.8599895996294096,0.0628869974283532,李浩範,14,-0.11191216402039794,217
x246,1.583605205303422,0.8661853488309494,1.828252125761237,0.06751172120064629,李赫,31,-0.1227799318935483,218
x71,3.4021737962804868,1.793551841634678,1.8968918083681816,0.05784221881883235,喬智健,2,-0.13112333173982904,219
x127,2.3342929970263007,1.2525211567108758,1.863675503219571,0.06236728751292192,尭瀟童,9,-0.13317368169412447,220
x353,2.2754536881861283,1.234562135562571,1.84312609518778,0.0653106021217011,秋山次郎,9,-0.15663371887213673,221
x489,1.5146758439304944,0.8553371986037294,1.7708522982551016,0.07658526650900252,陳禧,40,-0.17033843731885256,222
x414,2.9946059591816208,1.6241232458518329,1.8438292579273972,0.06520802734279821,趙完圭,3,-0.20491683514649006,223
x464,2.909542283794148,1.583081118694099,1.837898418114077,0.06607737526544057,金秀俊,3,-0.2091275200332272,224
x477,1.9450134440732834,1.105208117593894,1.7598617066871507,0.07843125743641363,陳一純,14,-0.2322465475866875,225
x458,1.7323014404669534,1.001821397250444,1.7291519678271534,0.08378190028366242,金民浩,15,-0.24128671211642105,226
x235,1.6041669296456493,0.9375674100878877,1.7109883645542612,0.08708326077775073,李沇,20,-0.2428408682274894,227
x177,2.25511555999479,1.269931606466681,1.7757771745434208,0.07576965131176001,成家業,11,-0.2466497047445717,228
x287,2.1767818283122145,1.2304559772779649,1.7690855004237758,0.07687960723395408,横塚力,7,-0.24721644692537614,229
x58,1.410307600111728,0.8439512414598982,1.671077108284272,0.0947064483092929,呉政娥,41,-0.25227634556427136,230
x201,1.5018007008946699,0.9040782041873658,1.661140257489748,0.09668528082287095,朴志娟,27,-0.2792333613544409,231
x530,2.443268377027776,1.3834465342475777,1.7660735825664626,0.07738350482210302,黄昕,8,-0.2821212954399521,232
x521,1.433615949727401,0.874969742587831,1.6384748865569967,0.10132266865316632,魯佳,23,-0.2900744431706259,233
x9,1.4663410218794208,0.8923756052848693,1.64318815215856,0.10034401044634114,上野愛咲美,44,-0.29163892053177154,234
x478,1.4238691111989696,0.8714701681928034,1.6338701692470945,0.10228611463101615,陳一鳴,30,-0.2929271201408532,235
x231,1.637267713475671,0.9832640661268534,1.6651353078781617,0.09588576393852044,李春揆,16,-0.29976249679423006,236
x384,1.333857922389607,0.8350252988981642,1.5973862398536478,0.11017963779498384,蔡丞韋,48,-0.3111419164397766,237
x335,3.264138518923796,1.820712930326869,1.7927804348254899,0.07300803913233542,王雷,2,-0.32266595382013596,238
x385,1.4134862084344904,0.8908521714906188,1.5866675231529985,0.11258796556515424,蔡碧涵,23,-0.34149256940202855,239
x439,1.9134703626427039,1.1498774213339902,1.6640646447539233,0.09609951149351663,金宣圻,8,-0.3517881573852566,240
x117,2.6864091632979465,1.543523787958319,1.7404391070975123,0.08178194365253437,寺山怜,4,-0.3543326989799418,241
