term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,2.2375790967345863,1.3900637299748764,1.609695331576652,0.10746438463134148,毛睿龍,8,-0.5008464513159199,125
x103,1.7933082409592846,1.169920848639792,1.5328457844342835,0.12531385671860432,宋圭相,24,-0.5114358308611058,126
x390,1.7278378161452916,1.1371091671800737,1.5195003839694396,0.12863659145799325,賴均輔,62,-0.5122672431994537,127
x394,1.729876572333866,1.1447358234940137,1.5111578906073366,0.13074822818130352,趙完珪,35,-0.5252529999493407,128
x119,1.7282629190830168,1.15059697990656,1.502057583380211,0.1330822380609556,尹燦熙,31,-0.5384131313329066,129
x329,1.7707876234522733,1.1764695293202283,1.5051708347052948,0.13228016138200627,申載元,22,-0.5468573493085764,130
x244,1.7720189741107728,1.1817568109749612,1.4994785370848334,0.13374953261970093,村川大介,25,-0.5560419435099007,131
x120,2.2915125279543616,1.4459801927170675,1.5847468309012571,0.11302386702240753,尹畯相,6,-0.5570684516982611,132
x168,1.6747493339309754,1.138109760189631,1.4715182950824794,0.14115100353353002,文敏鍾,36,-0.5673268936425979,133
x413,1.87487754421588,1.2447532519284044,1.506224258752705,0.13200961398849775,酒井佑規,14,-0.5772863620830764,134
x21,1.7797765000457266,1.2037808492250726,1.478488797351651,0.1392769934201383,伊田篤史,18,-0.5916717729276662,135
x57,2.7895360171796257,1.7377291467743379,1.605276646454199,0.10843293625174977,呂立言,3,-0.63379040196582,136
x440,1.7029894434150858,1.1929550866670613,1.42753860765453,0.15342470508683267,金昌勲,20,-0.6471320773190248,137
x445,1.7004378929684976,1.2020663999698522,1.414595643810645,0.1571870867688961,金炯佑,18,-0.6676329149721114,138
x102,1.9765610641287734,1.3597534897109833,1.453617202739368,0.1460524648180868,安達利昌,7,-0.7021533106018636,139
x450,1.6711478850631105,1.2079179209513538,1.3834945703487185,0.16651327103763142,金相天,16,-0.7084504192110563,140
x162,1.778765123966616,1.2630055039394763,1.40835896472218,0.15902480371054076,志田達哉,13,-0.7093557187941522,141
x462,2.2552495924081812,1.5071157241568929,1.4964010767453226,0.13454916914124368,鐘文靖,5,-0.7137683841808977,142
x41,1.9110933432534933,1.3344956548248317,1.4320716117313599,0.15212332788861202,劉兆哲,12,-0.717863096751425,143
x311,1.5568389198060606,1.1546940818015894,1.3482695930830721,0.17757168826051156,王元均,40,-0.7179084213430706,144
x145,2.4806743837724587,1.62379571396345,1.5277010294093536,0.12658678442889804,張栩,5,-0.7182031727355378,145
x96,1.5976230060892636,1.1770926784446356,1.3572618667548764,0.17469801925803366,安国鉉,22,-0.7212495704466686,146
x220,1.5017314977105116,1.1460564696123465,1.3103468611965274,0.19007852135219994,李昌鎬,31,-0.7559997474258109,147
x370,1.466008832264274,1.1308329017216727,1.2963973987954382,0.19483860779421686,藤沢里菜,28,-0.7617319841274215,148
x203,1.585675344712928,1.196522669982363,1.3252363573991466,0.18509277007319927,朴鎭鍈,19,-0.7714743151523271,149
x68,1.4564026996090886,1.135008870265066,1.2831641564783238,0.19943457067185089,周泓余,36,-0.7795647748130916,150
x191,1.6890928137341832,1.2533344380123,1.3476792486552633,0.17776156920771014,朴承華,13,-0.7799760291500477,151
x124,1.5377464814954451,1.1774113754341615,1.3060401093274752,0.19153891802572545,崔光戸,24,-0.7817539281098531,152
x337,1.7670249463923533,1.294474534000696,1.365051918735856,0.1722367324820373,福岡航太朗,12,-0.7830898855890178,153
x144,2.0751419571446506,1.4556176854452998,1.4256091952536474,0.15398118052851895,張柏清,6,-0.7924248831825902,154
x426,1.5124348196852484,1.1727395923790171,1.2896595540166989,0.1971688884326105,金庭賢,23,-0.7978621773014152,155
x250,1.4586430282119718,1.153361030453398,1.2646890173136542,0.20598282848056515,林君諺,39,-0.8134782017812223,156
x42,1.731247985881919,1.2938002193938811,1.338110753059675,0.18086033596913823,劉宇航,15,-0.817538446324027,157
x349,2.701186974361791,1.7933363369383872,1.5062355670399794,0.13200671204635814,胡躍峰,2,-0.8316856094068319,158
x108,2.0382535824829198,1.4577057947866792,1.398261288232855,0.16203461823339552,富士田明彦,6,-0.833426833246838,159
x151,3.205236541582866,2.0520117704220766,1.5619971521525842,0.11828865975061771,張羅子辛,2,-0.8372266461486246,160
x228,1.6508391100167614,1.2632642297059036,1.3068042862268712,0.19127918910066685,李泰賢,14,-0.8377914225038685,161
x187,2.460902389765483,1.6846443305331957,1.4607845378179019,0.14407458044955024,朴只玹,3,-0.8578469413849126,162
x371,1.716479650575716,1.3114148147872153,1.3088762085200516,0.19057628686311456,蘇耀国,10,-0.867007534555098,163
x430,1.2921403187302298,1.1068508382112472,1.1674023943627527,0.24304790464841516,金恩持,73,-0.8883558325459273,164
x79,1.4546080621163622,1.1909380989277143,1.221396866408127,0.22193579307952932,大竹優,21,-0.8915399927712349,165
x411,2.275454614910904,1.6111682006718675,1.412301095541747,0.15786132397698455,鄭胥,4,-0.8985467404126752,166
x101,1.3951443236680916,1.167936959143592,1.1945373530186962,0.23226783832666548,安祚永,24,-0.9056914858447844,167
x171,1.2641674950473756,1.1028211466912825,1.1463032775896338,0.2516696872420222,於之瑩,31,-0.9083901639344507,168
x198,2.4692157680928273,1.7205037336269036,1.4351702468483478,0.1512385898551884,朴炫洙,3,-0.9201765871521728,169
x414,1.3831109670446877,1.1751053569493322,1.1770101794407226,0.23919144330720993,金世東,27,-0.9318465861454968,170
x135,1.3992207044162872,1.1855563973968262,1.180222811406199,0.23791160861717212,康又赫,21,-0.9363253984554603,171
x226,1.4756865431034243,1.2298806439708145,1.1998615884700783,0.23019310008561328,李沇,19,-0.9471783255190804,172
x492,1.7315810357943497,1.360178368811566,1.2730543842623308,0.20299874418782143,韓宇進,8,-0.9479703507644353,173
x231,1.3787718187771605,1.1901225605356331,1.1585124629152672,0.24665496868758408,李炯珍,20,-0.9657696254780366,174
x427,1.1908351777184014,1.1003455613618276,1.0822374529730283,0.2791470303915837,金彩瑛,54,-0.9768455781643988,175
x310,1.5815220658558866,1.3081345694445912,1.2089903460982385,0.22666655428081559,王世一,14,-0.9955030359499579,176
x93,1.5454310149875612,1.2939096769219238,1.1943886366658765,0.23232597975977023,孫喆,12,-1.0035710485486287,177
x463,1.4196322136780881,1.2384717416929758,1.1462774368492803,0.25168037576114033,関航太郎,17,-1.020157117457074,178
x85,1.806998976405637,1.4480507700126297,1.2478837163906045,0.21207364471721485,姜儒澤,6,-1.0456610405192435,179
x12,1.1691433940001015,1.1261368736846535,1.038189425566657,0.2991818747063085,上野愛咲美,46,-1.0493462471586659,180
x52,2.3015802909672742,1.7052925256550286,1.3496689021628137,0.17712221175790563,厳歓,3,-1.0578459845731323,181
x245,2.8561991655839845,1.9880663430023988,1.4366719579742606,0.1508112265306851,村松大樹,2,-1.060291530130741,182
x161,1.1693083714488663,1.135262720373424,1.029989226691284,0.3030150628924233,徐靖恩,61,-1.0671591876867788,183
x183,1.282004708009425,1.199766070146605,1.0685455605964675,0.2852744902379897,本木克弥,24,-1.081534450179387,184
x74,1.626957686398312,1.3778677296361501,1.1807792949965803,0.23769041133845156,喬智健,8,-1.0874417409849038,185
x318,1.2363065329361629,1.1834459649182771,1.0446666511060656,0.29617706308724795,王楚軒,21,-1.095082017952843,186
x58,1.0915492903068469,1.1131798532122885,0.9805686719508778,0.3268054896058593,呉侑珍,58,-1.1014150205213615,187
x230,1.2550216557529812,1.1983545247617573,1.0472874511009085,0.2949670220292437,李炫準,18,-1.1057367580276807,188
x324,1.408227187850569,1.2793109090536787,1.1007700926213873,0.270996731292811,王銘琬,12,-1.1120153029851783,189
x59,1.1408369026791558,1.145753488448707,0.995708862491697,0.3193916227683341,呉依銘,31,-1.116297469564797,190
x3,1.5568824747082481,1.3598844749098917,1.1448637758817048,0.2522655915889695,丁世雄,10,-1.1220899408642384,191
x100,2.6915254813800265,1.936723607113866,1.3897313336263697,0.16461047625092415,安正己,2,-1.1238200246342895,192
x351,2.128036157305526,1.6584186963259433,1.2831718323122938,0.19943188205858917,舒一笑,3,-1.139048674456582,193
x345,1.2151701012046239,1.1966396946484943,1.015485368435461,0.3098745176772678,羽根直樹,24,-1.1422100972529097,194
x503,1.304210558595098,1.2657526984545548,1.0303833917853773,0.3028300664538466,高尾紳路,13,-1.189322257360375,195
x28,1.3090540110796671,1.2750625011561287,1.0266587009599275,0.30458120251986465,依田紀基,14,-1.2028191161979063,196
x305,1.2046999931616147,1.254068497420377,0.9606333271585137,0.33673656544229014,瀬戸大樹,16,-1.2658149467565283,197
x185,2.0466948629466524,1.693880525785555,1.2082876163875111,0.2269366501322913,朴伸英,4,-1.2902497728508906,198
x425,1.108753584335556,1.2202347118674641,0.9086396031454508,0.3635403945934469,金宣圻,17,-1.2951087980433482,199
x509,1.357198799201331,1.3510016148365038,1.0045871035954144,0.31509570971591466,鶴山淳志,9,-1.3042743820265816,200
x82,1.3372773173292678,1.3413692952043197,0.9969494024578603,0.3187890702691313,大西竜平,9,-1.305220194223242,201
x366,0.9728544536950833,1.16555269131375,0.8346722211232962,0.4039022863945673,蕭正浩,31,-1.3232843481930043,202
x193,1.579824150426258,1.4871459343562716,1.0623195168200512,0.2880906571846871,朴材根,5,-1.349853340255597,203
x489,1.2275982609947054,1.3109408214675327,0.936425383123298,0.3490542139819238,韓卓然,8,-1.354955157296334,204
x473,0.8527046963256433,1.1272343905757858,0.7564573113228793,0.4493750575636832,陳祈睿,59,-1.3679470531086546,205
x365,1.309318408850395,1.361312915983201,0.9618056168259793,0.33614725606608287,蔡競,10,-1.3724680356365107,206
x116,1.2125497639682818,1.31272521010284,0.9236889446750929,0.35564828968545675,小池芳弘,9,-1.3735188999343129,207
x64,1.2118818623119545,1.3174740622708334,0.9198525398087326,0.35764982311163485,呉秉祐,9,-1.3835420403615875,208
x99,1.2588631643300037,1.3436926517181143,0.9368683848351457,0.3488262634618981,安斎伸彰,8,-1.3882113595546812,209
x497,1.5444108381160775,1.4957517809997471,1.032531505383739,0.3018231964766663,頼均輔,5,-1.4022201704534245,210
x178,0.7917982336212281,1.116819175691554,0.7089762164326493,0.47833923611281676,曺承亜,52,-1.408335542491133,211
x76,2.4068478258741965,1.940543347011376,1.2402958323919815,0.21486599334147627,外柳是聞,4,-1.416022567738214,212
x418,0.9763107163875361,1.2166619903331157,0.8024502484212787,0.42229255651786757,金凡瑞,21,-1.4205134045687018,213
x375,1.0570089614681708,1.2690434285950443,0.8329178794443494,0.4048910452439847,許一笛,12,-1.4430065928640665,214
x227,1.302218423628394,1.4047299296665339,0.9270240464923568,0.3539140493550482,李沢鋭,8,-1.4650995378146776,215
x368,1.7164482022630472,1.6161927091207149,1.0620318929645933,0.28822120683320557,薛冠華,4,-1.467451434704761,216
x156,1.686627355237793,1.6053097168451607,1.0506554202839076,0.2934168776031307,徐仲輝,5,-1.4758327869471732,217
x259,0.7642559856329266,1.13833290294998,0.671381793192803,0.5019773404780812,林立祥,52,-1.4782598331785337,218
x348,2.450872490218149,1.9997912314604391,1.2255641747305228,0.22036272633274662,胡暁,2,-1.488716235758916,219
x137,1.5124846236302303,1.525150027929473,0.9916956338279473,0.3213460215749389,廖行文,5,-1.4920609313908315,220
x251,0.7284161368825973,1.1288506875830422,0.64527235080327,0.5187507071741841,林士勛,67,-1.4954197176559956,221
x495,0.9345497970958574,1.2346738518601026,0.7569203767358544,0.4490975667121963,韓相朝,17,-1.4977576910685446,222
x325,0.8912126084436074,1.2140070589696461,0.7341082589750332,0.4628827603582613,琴沚玗,20,-1.5003812977265953,223
x126,0.9090205845109464,1.2250640278463547,0.742018836443179,0.45807592304790457,崔基勲,16,-1.5043555503463724,224
x132,1.3249003446405336,1.4512558096002122,0.9129337060194187,0.3612774089828514,常昊,6,-1.5340736002718842,225
x323,1.07542395612392,1.3254171544151372,0.8113852703215306,0.41714445529918803,王碩,14,-1.5356478380739003,226
x112,1.1391627389173649,1.3622915304428567,0.8362106887261079,0.4030363862961095,小山空也,9,-1.5445515760550625,227
x431,0.8584917376874345,1.223536768552003,0.7016476821562282,0.48289890762205256,金恵敏,16,-1.5518756963600113,228
x235,0.7058996135705256,1.1474538235687475,0.6151878176457468,0.5384306921076734,李維,43,-1.554584418859907,229
x374,0.8946344453554911,1.244712953564458,0.7187475978244987,0.47229645030306433,西健伸,15,-1.5574500731664913,230
x80,1.404631930368318,1.504605783561697,0.933554786053845,0.3505335974439883,大表拓都,5,-1.5594414632482254,231
x280,0.6739569638181966,1.134387159208739,0.5941154731408429,0.5524348824859661,権孝珍,44,-1.5607857398230192,232
x350,2.223612892294595,1.9292991693704225,1.1525495514623656,0.2490953200998493,胡鈺函,2,-1.5771064713651373,233
x332,0.8609284893563077,1.244122946470473,0.6919963109745121,0.48893964568230724,白現宇,15,-1.589993715190524,234
x405,1.6101865495553842,1.6311832900393552,0.987127908548239,0.32357993765024967,鄔光亜,4,-1.6032445318221458,235
x206,0.9952792105865179,1.3237258713296076,0.7518771311667546,0.45212495194562025,李倚鉉,9,-1.6124607559328088,236
x216,1.4513360916348133,1.5628024156986828,0.9286753572018019,0.3530573554214191,李成森,6,-1.6273846672915917,237
x416,0.7282531342274297,1.2101651553742585,0.6017799562260644,0.5473206189295468,金侖映,19,-1.6557722218598596,238
x496,1.9593256077396592,1.8469112787158921,1.0608661229801606,0.28875074684889945,韓雄奎,2,-1.6790896113306482,239
x164,1.3501868501978354,1.543775439128406,0.8746005513341577,0.3817912876987184,成家業,7,-1.6910507648851245,240
x170,0.5767622813006387,1.1534664557416832,0.5000251879277915,0.617057341971599,方若曦,25,-1.6955666365104771,241
