term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,0.4202490724381439,1.2207351546452938,0.34425900723753194,0.7306515097192623,元齊焄,13,-1.9845991822130848,241
x236,0.280752742826496,1.1524888221856397,0.24360561024276303,0.8075362828360093,李赫,14,-1.9896502368792142,242
x142,1.1615136584192054,1.6004771023662059,0.725729631934115,0.4680045325518345,張歆宇,4,-1.9914262332422201,243
x432,0.21874347144859907,1.122112942135267,0.1949389078717446,0.8454407743723099,金承俊,29,-1.9918190245578766,244
x206,0.34145242339195886,1.1946709544161447,0.28581294466879564,0.7750213931145388,李小渓,13,-2.012049356807846,245
x135,0.9008127242160396,1.4808367156676805,0.608313337105422,0.5429796770279749,廖行文,5,-2.0164356056492907,246
x422,1.6251928794116213,1.8499393716173147,0.8785114281830717,0.3796662386050213,金希洙,2,-2.019187682674489,247
x404,0.6408407168135476,1.361805529899167,0.4705816673111893,0.6379395017999117,鄭宇津,7,-2.041916177087811,248
x91,0.43712470166661443,1.2676937884282091,0.34481884005174274,0.7302305684613715,孫騰宇,10,-2.0602320615369574,249
x377,0.02688423135183424,1.0653285027192714,0.025235625709076333,0.9798670207908975,許瑞玹,47,-2.0718129190051306,250
x58,0.007351400736982825,1.0763674519393873,0.006829824446788269,0.9945506308866144,呉政娥,37,-2.11309247958361,251
x67,1.1493550455642252,1.6581589657487483,0.6931513017180649,0.4882146055643059,周賀璽,3,-2.117218116960809,252
x69,0.46493313937595043,1.3147385073135056,0.3536316436992325,0.7236149565613867,唐嘉雯,7,-2.1251017200316555,253
x10,0.2958536809308187,1.2440417576994236,0.23781651950167154,0.8120234054952825,三浦太郎,11,-2.154908581737046,254
x470,0.17906139187406164,1.1937268558872676,0.1500019799261111,0.8807630531798918,陳禧,16,-2.1725805142238555,255
x336,-0.06464451816457979,1.0760769083722657,-0.060074254601713103,0.9520964947712662,簡靖庭,46,-2.184516027657943,256
x110,0.25299403202947957,1.2390912506207912,0.20417707888965259,0.8382151224535773,小池芳弘,12,-2.1880157316934787,257
x103,0.4107790642136928,1.3204998339878498,0.3110784671385824,0.7557409703357574,富士田明彦,9,-2.1906056087423713,258
x14,0.41164858124464754,1.327791813616774,0.31002494293390576,0.7565419885076246,中野泰宏,8,-2.204101291580397,259
x294,0.2108042526685854,1.2259092752983807,0.17195746611614193,0.8634709679464162,渡辺寛大,13,-2.2042370196692245,260
x125,0.5706536065519322,1.4109243508348979,0.4044537229896519,0.6858791014453796,崔正冠,6,-2.2088673645928165,261
x59,0.1650494646547944,1.2073000139058887,0.13670956908285128,0.8912603655190547,呉柏毅,14,-2.2133315627398065,262
x308,0.13360935976689575,1.1913989911834335,0.11214493276864343,0.9107084909080211,王晨星,11,-2.213446652864468,263
x462,-0.07381068034758852,1.0873930192705015,-0.06787856739884704,0.9458823001333883,陳威廷,39,-2.215974928310476,264
x129,1.1914357440625822,1.7297039578619497,0.6888090523509529,0.49094343826474396,崔顕宰,3,-2.2160810529254586,265
x74,1.3307059434885113,1.8015132434555612,0.7386600949632911,0.46011342294770674,大場惇也,2,-2.2182751461189443,266
x127,0.04136239315444123,1.1485489781526714,0.03601273775975021,0.9712722022796474,崔珪昞,21,-2.2212790938063214,267
x189,0.21170360840859376,1.2354657208255864,0.17135530742781366,0.8639443944530604,朴棟柱,11,-2.2221638616178114,268
x444,0.17778622703294047,1.228522986608901,0.14471542573548812,0.8849355593962822,金玧台,13,-2.242404056586594,269
x419,-0.024871685668078233,1.1256936469690453,-0.022094542094153048,0.9823725401926888,金孝英,22,-2.2424881701970976,270
x439,0.5767013074495256,1.4381854909622,0.40099229972323724,0.6884257932116358,金東勉,8,-2.2565241097460085,271
x311,0.8047003188110761,1.5668946430719686,0.5135637691845217,0.6075570158147786,王檄,4,-2.282082128040702,272
x265,1.2211427248651467,1.7790789688420157,0.6863903998932527,0.49246695663391216,楊冬,3,-2.283642843753624,273
x418,0.36988028868434575,1.3484227186644306,0.2743058861027648,0.7838495614826492,金大容,8,-2.2865124670845827,274
x270,0.5158796644410641,1.4371981393284194,0.3589481855870804,0.7196338514839463,楊智文,5,-2.315400670035922,275
x318,1.5263530936371839,1.9594936433188488,0.7789528171430846,0.4360075092224603,田中伸幸,2,-2.333849383700948,276
x248,-0.15378121110319684,1.1130139599987496,-0.13816647106867339,0.8901088531180826,林彦丞,31,-2.3464187123007334,277
x18,-0.2692775897292519,1.062088063517536,-0.25353602867678393,0.7998540235500935,仲邑菫,46,-2.361591074858798,278
x342,-0.015418145627917091,1.1920769398794342,-0.012933851089742975,0.9896805676180942,羽根直樹,19,-2.3638097171904024,279
x192,-0.026484121879026146,1.1867281750163614,-0.022316923484740733,0.9821951492555401,朴泰姬,13,-2.364338626661258,280
x445,-0.2268692323279944,1.0858848973529547,-0.20892567239956109,0.834506262706698,金珉舒,35,-2.366062480113315,281
x504,0.11327389230173275,1.2674763477675275,0.08936963005364794,0.9287881585756729,鶴山淳志,11,-2.3836545128002964,282
x288,0.514372845014652,1.477092792103105,0.348233264534641,0.7276650078413598,河英一,5,-2.395499955428465,283
x154,1.0394322863404442,1.743659131535045,0.5961212644958716,0.5510942194744437,徐武祥,2,-2.3955762027835945,284
x250,-0.21911809365728072,1.105159075988318,-0.19826837458791033,0.8428350939144674,林書陽,33,-2.396281473354267,285
x417,-0.274793818336677,1.0821416759818814,-0.2539351588019589,0.7995456520401047,金多瑛,33,-2.4066129200209834,286
x208,-0.03520824605514266,1.2151707576671453,-0.0289739082618599,0.9768854000460648,李度弦,11,-2.429094638659419,287
x384,0.4042991746806533,1.440828291401468,0.28060191286735403,0.7790157487020704,谷口徹,5,-2.4341325593802385,288
x300,-0.30955199769195374,1.0958664757639751,-0.28247236733485426,0.7775813318889592,牛詩特,31,-2.4684089549469848,289
x319,-0.16571726012947252,1.1733521346344762,-0.1412340381356164,0.8876850570279522,田中康湧,19,-2.4772209653593906,290
x436,0.19211114967774537,1.3552505984958048,0.14175322991258585,0.8872749280299478,金昇珍,8,-2.47773252935899,291
x194,0.7442143346219264,1.6476678975734362,0.4516773894289926,0.6515014092725879,朴炳奎,4,-2.5016914235977428,292
x136,-0.18119611891592355,1.1780802072718424,-0.15380626700751665,0.8777624922824216,張哲豪,16,-2.5020141272414533,293
x399,1.0233097028626332,1.791762943455657,0.5711189120191548,0.5679190396651578,邱禹然,2,-2.506463295745011,294
x76,0.2536564533279013,1.4129033846229782,0.1795285198468029,0.8575227254988192,大表拓都,5,-2.529763214379366,295
x505,-0.32794658866812915,1.1217880424826763,-0.2923427387782961,0.7700245844938269,黄世元,31,-2.5378690323590014,296
x296,-0.03892177311576272,1.2840544385989545,-0.030311622269092172,0.9758185276023773,湯川光久,9,-2.5685090171557032,297
x379,-0.3935255333810956,1.1099089689400141,-0.3545565847232684,0.7229218059742779,許育祺,33,-2.5800462021929236,298
x298,-0.11331906697120529,1.2599633871125264,-0.08993838085319288,0.9283361812158475,瀬戸大樹,11,-2.595446939582882,299
x406,-0.4918689076685807,1.088419929453614,-0.4519109714533604,0.6513331202367869,鄭有珍,33,-2.6360561686922006,300
x223,0.3212256583808499,1.5137317697995871,0.21220777999749524,0.8319449374019219,李泰賢,7,-2.6608259281243365,301
x266,-0.4461298918205388,1.1292280345492094,-0.39507511164353526,0.6927874559806352,楊博崴,25,-2.6707091198824813,302
x185,-0.5315272617857848,1.0885119161494752,-0.48830633261785544,0.6253328766495514,朴志娟,35,-2.6758957366002507,303
x380,-0.2521539751098215,1.2330346936510308,-0.2044986863777454,0.8379638184240901,詹宜典,11,-2.6812323216023524,304
x249,-0.35391733701501543,1.1941006342844882,-0.2963881994980136,0.7669336361462573,林新為,17,-2.7062955865554574,305
x359,-0.5436297243905025,1.0989444683369127,-0.4946835259230199,0.6208235321049289,蔡丞韋,35,-2.7085503270142204,306
x93,-0.42250612756871087,1.1671534641484886,-0.3619970642651997,0.717354224262561,安官旭,17,-2.7217984519412335,307
x338,-0.36392603237672067,1.2005625368388997,-0.30312959234505493,0.761791103023522,結城聡,20,-2.729034229949353,308
x144,0.6040195789471496,1.699724031211725,0.3553633224309637,0.722317422472402,張瑞傑,3,-2.744436762539949,309
x478,-0.4829734190189648,1.1497160187478384,-0.4200806209040852,0.6744265590798866,陳首廉,22,-2.747913975952206,310
x264,0.701590711165201,1.755195595055459,0.39972223787573535,0.6893611111351708,楊一,2,-2.756144611094053,311
x370,0.332425674418051,1.5750314155454763,0.2110597103886483,0.8328406784691746,許一笛,5,-2.770386214206537,312
x148,1.072568173885232,1.9529839816054375,0.5491945576550681,0.5828719389048179,彦坂直人,2,-2.77481026987748,313
x218,-0.587348602044932,1.1121697382264009,-0.5281105768815365,0.5974225901582102,李映周,25,-2.778322986350942,314
x455,-0.4347792465228074,1.1932337387674055,-0.3643705607686962,0.7155813158152142,金鐘秀,19,-2.785449711894596,315
x267,-0.7112415937135416,1.0557055396261008,-0.6737120977554423,0.5004943690463765,楊子萱,38,-2.7909815067769603,316
x186,0.14496447974045754,1.4924695155040033,0.09713061354657108,0.9226226697013984,朴承華,9,-2.795200465802429,317
x460,-0.2564383557837547,1.288910132141563,-0.19895751409578466,0.842295978968063,阿部良希,11,-2.795591316102634,318
x45,-0.3150329697014343,1.2655301505152843,-0.24893359480464589,0.803412148196538,劉耀文,11,-2.808127366216544,319
x227,-0.629116486040388,1.108231328957203,-0.5676761426987982,0.570254894041283,李玟眞,24,-2.8123322040860774,320
x153,-0.564046930571169,1.1429105662025547,-0.4935179945402697,0.6216466284079851,徐奉洙,26,-2.815580745990202,321
x476,1.5555331655364095,2.229444513134173,0.6977223054318706,0.48535087595137216,陳軼哲,2,-2.836472525337911,322
x397,-0.3841159980442194,1.2461976687424396,-0.3082303936837225,0.7579070267500031,辻篤仁,13,-2.839125405466825,323
x315,-0.1425783783544126,1.3706150419188998,-0.10402510843219612,0.9171494230163544,王銘琬,8,-2.8426900109346454,324
x317,0.7719474590047326,1.8521435726691884,0.41678597188459443,0.676834964087071,甘思陽,3,-2.8767753791535684,325
x255,0.2814316903499713,1.6178977940279062,0.1739489919504254,0.8619055494890431,林進煜,3,-2.905826963885004,326
x443,-0.5659326330264676,1.1898228303153182,-0.4756444561384725,0.6343276979934247,金燦佑,19,-2.909883608747644,327
x451,-0.5758692014702952,1.1883232945507416,-0.4846065074302938,0.6279554967583765,金秀壮,16,-2.916866091735256,328
x326,-0.19937374401153687,1.382932174763827,-0.14416740578444154,0.8853682784441049,白現宇,10,-2.923750128296276,329
x16,-0.34117982571570366,1.3138743282617742,-0.2596746266951397,0.7951147663534525,今分太郎,8,-2.929512252391399,330
x276,0.21689346548608146,1.5988730407388907,0.1356539637355121,0.8920948428144857,横塚力,4,-2.932886424769533,331
x291,-0.4372177732019827,1.2707152331885372,-0.34407219004126965,0.7307919966191322,洪爽義,13,-2.940526782583401,332
x64,0.2804080297734184,1.6412889919417972,0.17084622583233783,0.8643446804203336,周昱杉,3,-2.952931284351922,333
x304,0.17486065020535982,1.5944763120404677,0.1096665086115885,0.9126738624214144,王尭,6,-2.9662576845143613,334
x450,0.5487621532085686,1.79661218457634,0.3054427426907229,0.7600289721670921,金秀俊,2,-2.9905638504068213,335
x213,0.2657440011337112,1.6595972790414635,0.1601255946184712,0.8727821397182509,李昊承,3,-3.003662638577972,336
x173,0.48811820051536303,1.772877972282125,0.27532532308867047,0.7830663109747047,曽富康,2,-3.0044514048804234,337
x330,0.037274923355092165,1.5525664713806964,0.02400858452259606,0.980845761222963,矢田直己,5,-3.0212810252648796,338
x426,-0.7894225373513424,1.1346393692785732,-0.6957475288851235,0.48658695466653634,金恩善,24,-3.0246620948301315,339
x500,-0.2000772292366633,1.444388629877002,-0.13852035740111096,0.889829181825392,髙嶋湧吾,6,-3.045522830094357,340
x345,0.3516979967954106,1.7259747492844246,0.20376775323116503,0.8385349933090375,胡暁,3,-3.048472259294906,341
x147,0.4561772040961525,1.7938503051460697,0.254300597317125,0.7992633383756649,張羅子辛,3,-3.0777078970416047,342
x280,-0.5977107170142429,1.2626345884042125,-0.4733837663750863,0.6359394094537417,毛彦新,8,-3.0851008561705413,343
x299,-0.8641736169894785,1.1280691726210643,-0.766064385024878,0.44363799310056923,牛栄子,29,-3.086469887052975,344
x337,-0.05062747621747679,1.5443969542598104,-0.03278138828093017,0.9738489202358434,紀祥,5,-3.0930894761093035,345
x453,-0.8812610793534371,1.1243917385204198,-0.783766946307417,0.43317687212570277,金美里,27,-3.0963128042386643,346
x261,0.36615741674514884,1.7623061682722658,0.2077717387235404,0.8354072002852526,梁建,2,-3.1055857347512146,347
x329,-1.0229195196098975,1.0594294689858312,-0.9655381028707046,0.3342753608713216,盧鈺樺,47,-3.109995573511985,348
x429,0.9272328177939247,2.050446962938931,0.4522100959221645,0.6511176357215906,金恵臨,2,-3.1121476991957686,349
x312,-0.13964742198668545,1.5118667328198743,-0.09236754732093388,0.9264060226592563,王沢宇,13,-3.1180248856418373,350
x99,0.14025368650896305,1.655457988546487,0.08472198477963645,0.9324824174777446,宋慧領,4,-3.1209985509276166,351
x278,0.7209120840532469,1.9605229466679517,0.3677141781372609,0.7130863675309775,武井太心,2,-3.1413181208826177,352
x411,-0.9380992861419262,1.1189177620732103,-0.8383987795526181,0.40180677466345355,金京垠,29,-3.1423672774261506,353
x454,-0.5164536086310186,1.3379343402597057,-0.38600818671772047,0.6994906056996542,金賢斌,10,-3.152184258942639,354
x381,-0.8118524321496067,1.1883426665548502,-0.683180411676428,0.494492848760183,謝依旻,15,-3.152887485262662,355
x60,-0.5480125139993,1.337874198765469,-0.4096143826564423,0.6820888446411701,呉秉祐,10,-3.1836246855672736,356
x56,-0.6697939242760826,1.2897063439664223,-0.5193383186874677,0.6035248363762987,呉圭喆,11,-3.2105154218899346,357
x82,-0.8098355975809362,1.2347508821820792,-0.6558696246078211,0.5119080137928665,姜勲,15,-3.2422948354796324,358
x229,-0.89495621195681,1.2001357534810149,-0.7457124824095722,0.45584111716542436,李相勲,16,-3.259223646314409,359
x62,-0.9467801285812166,1.206108320008224,-0.7849876440407615,0.4324608130727866,周尹南,17,-3.3228135189974184,360
x293,-0.49727330672749925,1.4368130076887657,-0.3460946581541638,0.7292715778300121,清成哲也,6,-3.327794931874368,361
x130,0.03793454142842664,1.7114701271819295,0.02216488668188959,0.9823164270738695,常昊,4,-3.3336616091199747,362
x6,-0.7438918109740886,1.3208735128412503,-0.563181715540611,0.5733111522431067,丁柯文,7,-3.3460126312713516,363
x360,-0.17535966228034308,1.6124116850294052,-0.10875613462026298,0.9133959168713053,蔡文鑫,3,-3.3518106817882716,364
x187,-1.0719968676925273,1.1584126530811907,-0.9254015525824831,0.3547570715209933,朴昭律,17,-3.3540697942624726,365
x283,-0.4957284354698917,1.452056614549616,-0.34139745689161827,0.7328043893408351,汪雨博,5,-3.3562799661326355,366
x433,-1.0260236871143407,1.1862089224422339,-0.8649603520110987,0.3870605505299728,金日煥,21,-3.3628552643255416,367
x83,-0.9998772429525936,1.203240102525477,-0.8309872990884813,0.4059808043894813,姜多情,12,-3.3702602449277834,368
x452,-0.9762218975145729,1.2413282302760906,-0.7864333330254207,0.4316136616780076,金秀眞,13,-3.4216385111584717,369
x210,-0.23127123031045171,1.638548304047583,-0.14114398076587656,0.8877561997755112,李思璇,5,-3.45921138928419,370
x11,-0.17601499564471065,1.6683980079747804,-0.10549940410104547,0.915979542810139,三谷哲也,3,-3.462759071355028,371
x334,-0.5341443755542091,1.491534883866171,-0.35811725312764164,0.7202555680343738,秦思玥,4,-3.472468096770566,372
x262,-0.1658271380658308,1.6831126570489892,-0.09852408712591851,0.9215161462441089,梁洧準,3,-3.4815590724523395,373
x247,0.45934423487784454,2.0032549685579726,0.2292989370237279,0.8186365796067532,林家翾,2,-3.4870680531813614,374
x228,-1.2018975618613537,1.170622657896878,-1.0267164690120245,0.30455399207669276,李瑟珠,18,-3.508024197918203,375
x13,-1.016160104349899,1.2655591295626456,-0.8029337236112116,0.42201304278312746,上野梨紗,12,-3.509311589588311,376
x482,0.43359484449645236,2.0131546124111317,0.21538079679689426,0.8294704406192289,青木裕孝,2,-3.5323197419534766,377
x145,-1.0946923255561536,1.2593298034309557,-0.8692657972309884,0.38470176597942113,張秀英,14,-3.575572038315136,378
x5,-0.7205713185331336,1.4515140465295093,-0.4964273823294926,0.6195929098570306,丁明君,5,-3.580053990196267,379
x355,-1.3142036603269909,1.1592336276565165,-1.1336831756543835,0.2569274693816809,荘承濬,24,-3.597893906810328,380
x126,-0.9800212877541108,1.333750491261303,-0.7347860744383479,0.46246978935061733,崔珉瑞,10,-3.607509755538878,381
x390,-1.2779905575172685,1.1840604525880813,-1.0793288085282113,0.2804411747696674,趙恵連,16,-3.6105896491157887,382
x156,-1.1981828778752535,1.226691536375199,-0.9767597169666737,0.3286881232823001,徐能旭,15,-3.6147652045343954,383
x104,-0.2613211386762466,1.7165458974205645,-0.15223661602578245,0.879000315115109,寺田柊汰,3,-3.6429165565947588,384
x32,0.4179458659029817,2.0684846829041486,0.2020541265580882,0.8398744098358502,儲可児,2,-3.656968959418191,385
x169,-1.2085967862470153,1.2461105174539027,-0.9698953418003912,0.3320986622098354,曹又尹,9,-3.663434505631203,386
x461,-1.4152510394616036,1.1464711515675798,-1.2344410389450433,0.21703860462693286,陳劭全,29,-3.6737992080497355,387
x463,-0.19629555341632351,1.7676550472473258,-0.11104856330538247,0.9115778368977641,陳彦儒,2,-3.678575996493555,388
x441,-0.5179667054599729,1.6205561836905493,-0.31962280029094037,0.7492542882127144,金栄桓,4,-3.710462387330355,389
x233,0.26590484465320097,2.0224305798205062,0.1314778600098108,0.8953972996796234,李英信,2,-3.718283397593196,390
x176,-0.3693624535757681,1.7013368665306452,-0.21710130476921335,0.8281293971574808,曾淵海,3,-3.720996080641139,391
x17,-1.0418696986886722,1.373498009023928,-0.7585520269003329,0.4481205793888385,今村俊也,7,-3.7476607764658105,392
x224,0.7015311786903027,2.260858023813808,0.3102942207343476,0.7563372256077829,李浩範,2,-3.752359128222899,393
x295,-0.5485914529065131,1.6405899536873065,-0.33438669526991,0.7380877778169462,渡辺貢規,3,-3.780553661670507,394
x63,-1.3610410063017542,1.2284745549357816,-1.1079114344154262,0.2679000668749032,周平強,15,-3.7811358795252437,395
x434,-0.5475187439582555,1.6421588088648351,-0.3334140041770597,0.7388217935354566,金旼柾,4,-3.7825715974219807,396
x68,-0.887541058230154,1.4711237771560322,-0.6033082137697096,0.5463036697709847,周雨萱,5,-3.785654899227537,397
x324,-1.348610485571442,1.2409781707038807,-1.0867318357473705,0.27715534010527293,白成豪,15,-3.793337481858087,398
x416,-1.3961516005232544,1.234806180929315,-1.130664570752724,0.2581962987096105,金基憲,14,-3.8287197769540047,399
x387,-1.3683734738227635,1.2530309557885542,-1.092050812872075,0.27481076743798255,趙大賢,14,-3.836844456726215,400
x405,-0.6025892856190451,1.6598220928838072,-0.36304450230090307,0.7165716409049179,鄭宇航,5,-3.872438808600145,401
x351,-0.4948689632549784,1.722057512484766,-0.2873707525255236,0.7738284532634193,苑田勇一,5,-3.8873222628499673,402
x501,-0.7944503288870578,1.5855244847960805,-0.5010646864840026,0.6163255987114759,髙津昌昭,5,-3.9179335639353368,403
x386,-0.07853610889229798,1.9506684747746648,-0.04026112581809691,0.9678849457371993,趙善津,3,-3.9213530041983877,404
x415,-0.973326216301071,1.5110200884640153,-0.6441517381085768,0.5194770431396931,金哲中,5,-3.950035790575181,405
x181,-1.441179745245005,1.2757715491947004,-1.1296534604135942,0.2586222748390774,朴勝文,12,-3.954449697158565,406
x166,-1.6459694265455114,1.1739317049553795,-1.4020998151745752,0.16088544226946114,施景尭,22,-3.958614885307609,407
x162,-0.6215770930079143,1.7040042582724633,-0.36477437775776184,0.7152798327407714,文兆京,3,-3.978465481804667,408
x108,-1.2482455507287054,1.4095167967377669,-0.8855840197276733,0.3758417259112011,小林泉美,6,-4.024993640302106,409
x339,-0.6739264743186782,1.7018413736801705,-0.39599840780773626,0.6921062028049175,羅楚玥,3,-4.026553980468614,410
x204,-1.0812321670776903,1.495102716716676,-0.7231825311990155,0.46956774967717246,李嘉馨,5,-4.026584519009542,411
x365,-0.3953592916473402,1.8481719324010017,-0.21391910823671043,0.8306101389176608,藤井秀哉,4,-4.036257998477313,412
x508,-1.6180760641899663,1.2281022210441503,-1.317541843393341,0.18765706489783368,黄彦誠,16,-4.037437439646943,413
x430,-0.8015794329777138,1.6660471749962473,-0.4811264920991924,0.630426600553345,金成宰,5,-4.083692367720321,414
x373,-0.8638872848063811,1.6379413447736624,-0.5274226012810957,0.5979001517882224,許才源,4,-4.090631734010496,415
x253,-1.8301557050588033,1.1721480022903168,-1.5613691287130749,0.11843668147439568,林瀚彰,24,-4.139287269570728,416
x246,-1.780575586516432,1.2025711709318716,-1.480640505573292,0.13870239555843736,林宇翔,17,-4.149640793252219,417
x440,-1.7315958473582687,1.2330892875328057,-1.4042745037732725,0.1602371235047236,金東燁,15,-4.160781743797896,418
x388,-1.1399946023300427,1.5677550945264591,-0.7271509474344131,0.4671334916017516,趙奕斐,5,-4.2284721385471675,419
x457,-1.8977176276579035,1.2032307153827868,-1.5771851594182233,0.11475292673528818,鈴木歩,22,-4.2680821369619935,420
x36,-2.0609092912425857,1.154568210800823,-1.7850043609057216,0.07426060953009661,兪俐均,28,-4.335408666520207,421
x79,-1.39832370821928,1.5044183540667384,-0.9294779636524217,0.35264144021109006,奥田あや,7,-4.362027865730754,422
x149,-1.9042857886969173,1.2537529180115379,-1.5188684798573628,0.12879560441050983,彭景華,12,-4.374179037179647,423
x354,-0.48864052592956136,1.9723729701611286,-0.24774245709199866,0.8043336796364672,范蔚菁,3,-4.374215277146984,424
x297,0.05012979022847717,2.268737065132269,0.022095901283101998,0.9823714559814988,潘陽,3,-4.419282228082093,425
x137,-1.8354912642829866,1.3251242764606492,-1.3851465080584788,0.16600767332369773,張嘉桓,9,-4.445986088910465,426
x279,-1.437229167907902,1.5318128156547177,-0.9382537821983233,0.3481140052325615,武宮正樹,5,-4.454900414747696,427
x287,-0.846811144030622,1.8357919013142074,-0.46127839621931355,0.6445988825205473,河好貞,3,-4.46332118961961,428
x48,-1.5711677566124749,1.468810994516222,-1.0696868163966637,0.28476030249521644,原正和,7,-4.464725415809433,429
x170,-0.979590442068111,1.7699238906574066,-0.5534647264997703,0.5799452278081445,曹大元,4,-4.466340506663202,430
x113,-0.22279932262070734,2.1587798621021634,-0.10320613348864167,0.9177993720894194,尹成志,2,-4.475595650961969,431
x88,-2.1783304111434107,1.191604825029974,-1.8280644433347408,0.06753988052696987,孫偉勛,23,-4.52579191645246,432
x109,-1.1343880820357062,1.7224165128681124,-0.6586026513103731,0.5101509599080877,小林覚,5,-4.527548612385887,433
x420,-1.716843427007809,1.4274897898104455,-1.2027010205346453,0.22909203886049964,金宗俊,6,-4.5289983129343865,434
x78,-1.2742515955335092,1.699723842735688,-0.7496815444340738,0.45344652543972624,太田亮,4,-4.6227075657228145,435
x402,-1.876204265791879,1.3983616173896138,-1.341716078630845,0.17968807167250128,鄭壽鉉,7,-4.630976652049418,436
x46,-1.7487898154691284,1.4632611123517778,-1.1951317510641994,0.23203555843932488,加藤千笑,9,-4.6314142068021305,437
x57,-1.0510294127841089,1.836534872854225,-0.5722893849277505,0.5671259399691871,呉承玟,3,-4.669003112306932,438
x286,-1.1154903215979524,1.8060601203442506,-0.6176374247083926,0.5368143690344623,沈逸恩,4,-4.673428758676126,439
x368,-2.4468363509223185,1.145812788507376,-2.1354591041960322,0.03272352728079456,蘇聖芳,28,-4.704087544281849,440
x9,-1.000156776399425,1.8808578391862714,-0.5317556465788663,0.5948952455631338,三村智保,2,-4.705446719596379,441
x174,-2.345294668424749,1.1999356833460746,-1.9545169803474711,0.05064010872255885,曾品傑,21,-4.709167964616515,442
x139,-2.270955712947098,1.2416854091870098,-1.8289300141120288,0.06741009324597136,張庭維,16,-4.717075969045507,443
x80,0.04847141911377497,2.423539163534732,0.02000026236138037,0.9840431632739645,姚智騰,2,-4.725900733049647,444
x212,-1.1865019123705378,1.8062620860940708,-0.6568824765271325,0.5112564865727574,李昇珉,3,-4.744838221975857,445
x361,-0.16246067951016555,2.3355525540398503,-0.06955984750981269,0.9445439965364999,蔡碧涵,2,-4.7634992109686705,446
x403,-2.292116673484508,1.2652937966266236,-1.8115292113147778,0.07005897150589561,鄭大相,16,-4.784745452838957,447
x241,-2.274566965494138,1.2903760203370775,-1.7627163940166573,0.07794833434933134,林世民,12,-4.816607725558181,448
x497,-1.9353757617940563,1.494536703423343,-1.294967033837938,0.19533160199364527,高ミソ,9,-4.879613067538042,449
x61,-2.4656006740357332,1.2326425530107072,-2.0002560093463817,0.04547262658857813,周可平,15,-4.893906503466827,450
x151,-2.4319312031182165,1.2534531476759339,-1.9401851657777038,0.052357190662845006,彭鐏徳,13,-4.901233904039806,451
x29,-1.6549956674897834,1.7042866038084168,-0.9710782586634857,0.3315093094518167,倉橋正行,4,-5.012440276992365,452
x105,-1.7424047749688143,1.6962689217663522,-1.027198430986061,0.30432703678056544,小山栄美,3,-5.084054550848528,453
x471,-2.4390054664991023,1.354941276540694,-1.8000820468958898,0.07184768395162468,陳義翔,8,-5.1082397812842695,454
x477,-1.8659275125755554,1.6540755281551265,-1.1280787852878267,0.2592866477300703,陳逸達,4,-5.124456303041155,455
x332,-1.656225732924676,1.7620432728965272,-0.9399461173289442,0.34724520009397963,石知恩,4,-5.127450980530835,456
x394,-2.4869229286435988,1.3668414319531412,-1.8194670358286715,0.06884020753817727,車敏洙,11,-5.179600549591287,457
x177,-1.8358101172744774,1.7309678218880473,-1.0605685987114848,0.2888859994007299,木部夏生,3,-5.24581672639393,458
x510,-2.9131329694235455,1.1984001369182824,-2.4308516660509936,0.01506338009314,黄袖圃,22,-5.273981239152562,459
x268,-1.8778168838414167,1.76806485961684,-1.0620746595508725,0.28820179297464477,楊孟允,3,-5.360904657286591,460
x413,-2.371226633706822,1.5236179011812967,-1.556313188410529,0.11963363684457295,金先彬,7,-5.3727538990339765,461
x343,-1.417250049139375,2.0114487966681374,-0.7045916612378985,0.48106438935214757,聶衛平,3,-5.379804178575606,462
x43,-1.8943381774997985,1.7776168991367969,-1.065661661081013,0.28657661454618216,劉慧玲,3,-5.396243468799288,463
x269,-2.029207771780889,1.7170550782740686,-1.1817953876124851,0.23728689839934522,楊志徳,4,-5.411806275980804,464
x506,-2.700333304966069,1.3819469344817865,-1.9540065089247884,0.05070044743237812,黄偉,12,-5.422768765895189,465
x325,-2.9850315402491368,1.2407138320855124,-2.4058984941206027,0.016132746535233933,白昕卉,20,-5.429237789457597,466
x138,-1.2124190172612888,2.1435563589096693,-0.5656109820588023,0.5716582606612971,張夢瑶,2,-5.435225044313338,467
x101,-2.2974284248049868,1.6373473733923474,-1.4031405077134285,0.160574943882736,宮沢吾朗,4,-5.523002750387911,468
x507,-2.7630633547808117,1.451326150252474,-1.9038197267376096,0.05693366646264323,黄宥騰,10,-5.622175870778185,469
x52,-2.6358841331155807,1.530477175669252,-1.7222629484578578,0.08502189633045275,向井千瑛,8,-5.650924169184007,470
x175,-2.060909291242582,1.8289607975064335,-1.1268198279877744,0.25981866545878984,曾楚典,2,-5.663962062330256,471
x240,-1.9933676522344361,1.8991063332567948,-1.0496345661782887,0.2938861584044388,杭小童,4,-5.734607128750322,472
x112,-3.444542523307881,1.2194001310049147,-2.8247844458317495,0.004731243294557483,尤浩宇,23,-5.846760781387562,473
x481,-1.5043447536448888,2.280990518816848,-0.6595138126331161,0.5095658792493283,青木喜久代,2,-5.997896075714079,474
x155,-2.0407174012220257,2.0190209228941844,-1.010746039370776,0.31213799560276656,徐海哲,3,-6.018188619323569,475
