term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x218,2.9671485155670188,1.7243403929178165,1.7207440756788184,0.08529727452645557,溝上知親,12,-0.42980205848107955,55
x158,2.661280912615321,1.5765100369783878,1.6880837103429138,0.09139516096008583,李康,44,-0.4444438602321026,56
x54,2.90388294504818,1.7002452422599146,1.7079200534555983,0.08765117768247888,国宇征,11,-0.4456001822038518,57
x244,2.689598462343119,1.598382660492628,1.6826999746820164,0.09243318664882098,白洪淅,28,-0.45921537882735786,58
x281,2.59119897473923,1.5739471275059824,1.6463062382820615,0.09970072578098166,謝赫,47,-0.5094768664475553,59
x240,3.41610396475337,1.9949003090232416,1.712418384669051,0.08681959339896918,王鷺,3,-0.5138496440224158,60
x209,2.611622601781,1.5981332572426885,1.6341707363545626,0.10222300532229635,河野臨,37,-0.5366999149870963,61
x313,2.855841980964659,1.724782082347168,1.6557697405334182,0.09776845786720931,金起用,9,-0.5419787212592619,62
x331,2.647995640055104,1.6228756100747137,1.6316688867689593,0.10274925780253202,韓雄奎,20,-0.5490693117920822,63
x73,2.6328620138404943,1.6241598609966632,1.6210608801924478,0.10500458271257701,安亨淩,20,-0.5667329123229323,64
x224,2.547605013705437,1.5837201290134233,1.6086207196801021,0.10769930081776692,牛雨田,38,-0.5723236404510068,65
x237,2.593530682363718,1.61689720154535,1.6040170518477923,0.10871029400571816,王立誠,31,-0.5917568046806214,66
x338,2.510090781723537,1.580155829809152,1.5885083827629207,0.11217142700919043,高尾紳路,57,-0.6028162030004927,67
x160,3.373858228793332,2.024891924724445,1.6661917545315215,0.09567522774641901,李志賢,3,-0.6151788629138242,68
x257,2.620448654134972,1.6549930638889923,1.5833592969733057,0.1133395946840139,秋山次郎,15,-0.6398876817263428,69
x233,2.458390256718633,1.5850450016919846,1.5509908261875092,0.12090388244497169,王煜輝,35,-0.6641483966145767,70
x212,2.49196038090999,1.602657535128724,1.5548926244619303,0.11997164424302087,洪旼杓,26,-0.6652749632935961,71
x262,2.4383885770913247,1.5807517869701966,1.5425499418633888,0.12294001163927219,羅洗河,40,-0.6756924432399627,72
x149,2.455873362424652,1.6064640255696998,1.528744698502493,0.12632774665282895,朴正祥,25,-0.7088607679476566,73
x100,2.4967875160390007,1.6311727590310157,1.5306701894177022,0.12585092493807495,崔汕,17,-0.7166228192521,74
x64,2.4480815202607307,1.606496667473311,1.523863428930145,0.12754283071843778,姜儒澤,25,-0.7167169146616921,75
x50,2.727212372722797,1.755218700345934,1.5537735395511076,0.12023844433072034,周賀璽,8,-0.7305684669586934,76
x211,2.3925142734454146,1.5922476765095979,1.5026018305707936,0.13294175106531922,洪性志,32,-0.744213649278493,77
x25,2.406875291193339,1.6065368523081867,1.4981762091142004,0.13408747509071023,党毅飛,23,-0.7580023078537885,78
x107,2.3650041471249175,1.5934330522486244,1.4842193362234237,0.13775074163463352,廖行文,28,-0.7740589658048727,79
x327,2.4639415218866816,1.6453551232789025,1.4975135075864234,0.13425969354684644,陶欣然,17,-0.7774080709727564,80
x239,2.3308439620214454,1.5801871089229427,1.4750430179183978,0.14020097844717644,王雷,40,-0.7821246425567518,81
x137,2.3726977584991484,1.6062396264932226,1.477175459603916,0.1396286102064481,曺薫鉉,25,-0.7915943056925001,82
x208,2.3797026561940817,1.6115640671383338,1.4766416704858265,0.13977171541124478,汪涛,21,-0.7950785560684359,83
x241,3.226211526076352,2.044907178646366,1.577681158228392,0.11463887701397224,甘思陽,4,-0.8022556158569887,84
x345,2.366969636677097,1.61259268180084,1.4678037816926077,0.14215752995306194,黄晨,22,-0.8098379464705578,85
x140,2.2877358861898536,1.5781239234381026,1.4496554118549763,0.1471546354682741,朱元豪,43,-0.8211682429832083,86
x28,2.441356170653324,1.661321025118535,1.4695270412767658,0.1416898928246643,劉世振,14,-0.8314462488301899,87
x153,2.980038410991898,1.9397862605326457,1.536271532397394,0.12447179839308468,李元栄,4,-0.841340522257414,88
x229,2.293595388618841,1.5990637990331718,1.4343363848306727,0.15147629192490808,王昊洋,27,-0.8565602954765072,89
x70,2.2559088921930255,1.581670729661586,1.4262822532447694,0.15378688515275682,孫力,39,-0.8599824452402989,90
x344,2.244672183663574,1.5769447349458368,1.4234311031455846,0.15461122135162852,黄奕中,43,-0.8619089441797243,91
x96,2.2089383762601784,1.6000010461859877,1.3805855824443045,0.1674064188426708,山田規三生,37,-0.9430636847262175,92
x277,2.966186947370672,1.9874331483087122,1.492471306466268,0.13557563392170927,裴俊熙,3,-0.9490563547974911,93
x235,2.177888001627775,1.5899868742025973,1.369752189130504,0.17076427126606183,王磊,33,-0.9543861405513416,94
x219,3.049955061746861,2.0352369836893,1.4985749011980751,0.13398394799188787,潘善琪,5,-0.9594617961210603,95
x159,2.277488141355032,1.6529396272744634,1.3778410921821678,0.168252355814501,李廷宇,15,-0.9788029243756609,96
x26,2.1287497228078696,1.5898643525223024,1.338950533377663,0.1805867770949997,兪斌,34,-1.0032830516610662,97
x21,2.134981783232535,1.5930421105960726,1.3401916804532452,0.18018303567842497,依田紀基,41,-1.0033111746417278,98
x205,2.1281426516921513,1.6106018225417138,1.321333815662582,0.18639008343602873,毛睿龍,21,-1.0447429387150247,99
x177,2.698699784351463,1.9107754320385317,1.4123584274224865,0.1578444507557683,李載雄,4,-1.0655278167644444,100
x309,2.498521872510488,1.8308301644156733,1.3646934167200129,0.17234942964365502,金玄燮,5,-1.1082135513883884,101
x112,2.15130883512351,1.6578860322497744,1.2976216659501945,0.19441737336008222,張東岳,13,-1.1147266484085452,102
x116,2.034672332347249,1.619834754631033,1.2560987017535057,0.20908018678274537,張立,21,-1.156402134275886,103
x340,2.0901449313568974,1.6722345949858934,1.2499113088702303,0.21133194783712725,高根台,12,-1.2041572207653126,104
x260,1.970537533941,1.6162274699587114,1.2192204195065068,0.22276054374446352,結城聡,26,-1.2134305818776614,105
x198,2.4373765469311306,1.8860617088637486,1.2923100742019304,0.19624978456040656,楊冬,6,-1.2781650195304541,106
x53,1.9322804597862782,1.6338147885072547,1.1826802360821562,0.23693589990000052,唐韋星,16,-1.2863346735730137,107
x322,1.8527865835718382,1.5984811447738305,1.1590919227476966,0.24641871793845446,陳瀟南,28,-1.2962212716326078,108
x46,2.842271188245452,2.1075074436776893,1.3486411147784934,0.17745226786616908,呉肇毅,3,-1.3095184757995963,109
x163,2.0706792498658566,1.7232975375303539,1.2015796487664765,0.22952643026720207,李春揆,8,-1.3242168990689405,110
x329,1.841406019041047,1.610330440095591,1.1434957529162395,0.25283281706548644,韓尚勲,27,-1.330944947947267,111
x88,2.3262479585056677,1.8652022529148062,1.247182687491596,0.21233051936789407,尹燦熙,5,-1.3482004797365006,112
x204,1.8479968383949197,1.6253288409562954,1.1369987363957763,0.25553881390146443,武宮正樹,23,-1.3539009782889824,113
x74,2.1464739530837047,1.784270433041096,1.2029981068650406,0.2289770531477313,安冬旭,6,-1.3685388000072543,114
x135,2.0469557249588615,1.733805415351572,1.1806144489079187,0.23775592104601065,曹恒梃,8,-1.3686409432837356,115
x148,2.0497709024320123,1.7671915737641595,1.1599030534453898,0.2460882794115521,朴時烈,7,-1.431596497883382,116
x33,1.9025383095219532,1.6934097392208358,1.1234955518782719,0.2612270886791264,劉菁,10,-1.4334788767430933,117
x228,2.061796503349365,1.7872884604204369,1.1535891094291257,0.24866866536971355,王幼俠,6,-1.4591617636788956,118
x126,2.324046221321454,1.9212795126717421,1.2096346242143718,0.226419125990926,徐能旭,4,-1.4608744186418776,119
x303,2.1289359295096375,1.8258862621458356,1.1659740114412434,0.24362495311234875,金成龍,5,-1.4680600069176584,120
x326,1.7102951626891325,1.6210872203999422,1.0550296993070993,0.2914117419467511,陶忻,22,-1.4832466614987536,121
x17,1.6820123175489605,1.6097553045875042,1.0448869544057642,0.29607521986483637,付沖,26,-1.4892056324884224,122
x90,1.812440000208487,1.6789139578179317,1.0795312003743764,0.2803509927804329,尹盛鉉,13,-1.4950204966928382,123
x325,1.829790552677307,1.687878912937074,1.0840769077997976,0.2783307005834284,陳詩淵,18,-1.4953309058087285,124
x166,2.3175963761399245,1.9404837745699786,1.1943394768418076,0.23234520132049316,李熙星,4,-1.5051566597629331,125
x276,1.6651728343356256,1.6100853370752612,1.034214023314088,0.30103611974804173,蘇耀国,28,-1.506695279702639,126
x109,2.002082045162061,1.7892828001235002,1.1189299114840163,0.26317004106292174,張宏傑,8,-1.5228050710812342,127
x94,1.9937366457708763,1.7860423471915856,1.1162874435233152,0.26429911464304345,山森忠直,6,-1.5247667781965475,128
x164,1.6811541022856318,1.631962283103556,1.0301427426916547,0.30294300315369616,李沂修,21,-1.5338115954283738,129
x311,1.9429559774066703,1.7651649013167583,1.1007220775562019,0.2710176344977828,金秀俊,9,-1.5344188781873433,130
x38,1.8238020688615386,1.721833342167467,1.059221019942448,0.28949913425968277,厳歓,9,-1.568209615208371,131
x99,1.6203342198519626,1.6208839828361261,0.9996608252102032,0.31747467643836547,崔明勲,23,-1.5728072263352058,132
x20,1.6639609673934803,1.6482276450078268,1.0095456003503562,0.31271304386932075,佟禹林,16,-1.5830474932719385,133
x291,2.5716392127571037,2.1142030364005957,1.2163634090391278,0.22384651638183647,郭北雅,2,-1.5933407689520696,134
x124,2.000070630293155,1.8283980164755713,1.0938923649395007,0.27400218774934176,徐奉洙,5,-1.6018734621637205,135
x300,2.3169100344958076,1.9967961469009858,1.1603137546572475,0.2459210864060119,金庭賢,3,-1.6167783748991345,136
x87,1.6936612159973694,1.6939550123206428,0.9998265619091791,0.3173944490225704,小県真樹,11,-1.6434301582742967,137
x165,1.6451300478688284,1.6763521569177493,0.9813749700979728,0.3264078645966754,李泰賢,14,-1.6572837012591375,138
x346,1.5310997880896586,1.6249297622183614,0.9422559815751016,0.3460615987415212,黄翊祖,23,-1.6700118434805131,139
x61,1.7602521154320854,1.7550839070218769,1.0029447073097366,0.31588754013843534,大矢浩一,7,-1.6972631814010122,140
x118,1.450995219181362,1.5990632598077779,0.9074032626800425,0.3641935847114571,張維,33,-1.6991594026399606,141
x146,2.77444121460185,2.2822182820887766,1.2156774119180973,0.22410783208534962,朴昇哲,2,-1.7215288011130396,142
x332,1.6972588384114895,1.7459948269737557,0.9720869799787792,0.3310072788713083,首藤瞬,8,-1.7423509707268094,143
x55,1.541618478791066,1.66965797180918,0.9233139390342472,0.35584362590137325,坂井秀至,15,-1.7476077256730185,144
x136,1.5907764598933758,1.7035955773708982,0.9337758802757445,0.3504195137742783,曹瀟陽,9,-1.7653068275272936,145
x197,1.4285030846791515,1.6274581747015977,0.8777510272674592,0.38007884629157673,楊一,24,-1.7775895194829958,146
x282,1.5130749385476185,1.6762956363411892,0.9026301242722146,0.36672223304266266,趙善津,17,-1.789227465044524,147
x191,1.9907466636756426,1.9348871594043207,1.0288696444130205,0.30354093450372577,桂文波,4,-1.820981040350869,148
x271,1.6226439574525888,1.751878644502653,0.9262307994588557,0.3543260496824126,蒋蔚,8,-1.8285569722176378,149
x189,1.7251369926102669,1.8042211419324439,0.9561671529702437,0.33898779204722335,柳東完,8,-1.8291786569966475,150
x45,1.8236342411479387,1.8702132041088657,0.9750943032277856,0.32951348417857373,呉樹浩,5,-1.8606857709465268,151
x185,1.5040105036003084,1.7147244077999875,0.877115002713452,0.3804241766312118,林至涵,17,-1.8739965797656668,152
x188,1.3634614179084696,1.6460596651213988,0.8283183451967476,0.40749023612664703,柳時熏,21,-1.879276122380686,153
x216,1.7429403044540166,1.840008836470933,0.9472456163835113,0.3435136357267534,温昭珍,6,-1.8818771033937214,154
x290,1.3000252295746482,1.6165135735052734,0.8042154738952504,0.42127254370595124,邵煒剛,24,-1.8845065102307401,155
x220,1.3438934966567753,1.6400643555492485,0.8194150992365863,0.4125496230938046,潘非,18,-1.887033283775244,156
x193,2.632428940765615,2.2969414666698813,1.1460583471385213,0.25177101067611163,梁建,2,-1.8925457485740513,157
x2,1.5941880897561251,1.7749194547024991,0.8981748921239544,0.36909231686262495,丁烈,8,-1.9024032360077983,158
x213,1.9373127433597441,1.9514606218438872,0.9927501081365531,0.32083174913191215,洪章植,4,-1.9070646816727137,159
x27,2.4116278115388954,2.1962479061783045,1.098067210333907,0.2721751420830203,内田修平,4,-1.9149805636323642,160
x71,2.0102472445028594,1.9993075763130193,1.0054717284721215,0.3146697561793771,孫夢廈,3,-1.9283886808337884,161
x101,1.5951490744684822,1.7985747838702024,0.8868961628807085,0.3751348077131239,崔珪昞,6,-1.9480432497558167,162
x155,1.2983313317705374,1.6534291098763234,0.7852355592479273,0.4323154702402599,李劫,16,-1.9589240146858198,163
x6,1.4835686603709166,1.752740637252449,0.8464279476605966,0.39731405311137397,三谷哲也,9,-1.9693303950164078,164
x67,1.5720671385934133,1.8021432537682696,0.8723319499192039,0.3830273125633931,婁璽,7,-1.9781550713300775,165
x217,1.6247676323662563,1.8294145562221882,0.8881352927034014,0.3744679803366101,湯川光久,6,-1.9791790433914545,166
x144,1.3893911198434703,1.714151452201682,0.8105416344972991,0.4176289462192108,朴承華,12,-1.9874872409938436,167
x81,2.0256736049004886,2.039139982605125,0.9933960503842252,0.3205169855962025,寺山怜,4,-1.9914321608316077,168
x178,1.38833620679808,1.718694131429414,0.8077855049423018,0.41921407088414064,村川大介,12,-1.9974912321178653,169
x238,1.1501635812632665,1.6022347830205,0.7178495894933712,0.47285003321792846,王銘琬,36,-2.006238941287118,170
x108,1.464150015909744,1.7672910566468614,0.8284713547341338,0.407403611002676,張亜博,8,-2.0174133656845727,171
x86,1.1551450920169744,1.617640161232852,0.7140927381134032,0.47516983609358104,小林覚,28,-2.031606025611744,172
x264,1.5169545595309888,1.8106740873313523,0.8377844307512791,0.4021517844283124,聶衛平,6,-2.0500733925117753,173
x174,1.774009411726259,1.961861042700183,0.9042482485327418,0.36586378141029385,李賢虎,4,-2.0908568423931015,174
x215,1.2282115387499037,1.6893706243991495,0.7270231416429038,0.4672117794753331,清成哲也,13,-2.099848591316421,175
x182,2.273534012060805,2.224801444120069,1.0219042324291596,0.3068262290785815,林書陽,2,-2.1093248328557306,176
x321,1.3958510778533104,1.7850726348092372,0.7819575801196901,0.4342395038015985,陳東奎,8,-2.120742012720887,177
x35,1.4551468713467504,1.8227215590663317,0.7983374444158836,0.42467469421119053,加藤充志,7,-2.135614600013923,178
x285,1.1981427440276398,1.7024039450145378,0.703794623794418,0.48156068226436377,趙恵連,16,-2.155593027651,179
x343,1.1003468922590247,1.6538687426745695,0.6653169407383492,0.5058477974315907,鶴山淳志,16,-2.157774530809877,180
x258,2.309045683967361,2.2709584948546286,1.016771415769609,0.30926218305202,童夢成,2,-2.164742550896257,181
x207,1.3579287218699967,1.7902412448060108,0.7585171695768527,0.4481414383685473,汪洋,7,-2.168846530397844,182
x5,1.0859503897108544,1.6560346510019837,0.6557534222208455,0.5119827898435796,三村智保,17,-2.176437872763053,183
x292,1.2396058511314607,1.7345604286578826,0.7146512918495476,0.4748245422475665,郭聞潮,10,-2.1774781933245677,184
x286,0.9894102108603089,1.6080972700080394,0.6152676391617545,0.538377985060948,趙治勲,32,-2.1785414110555283,185
x171,1.6953338364363306,1.968100879253274,0.8614059646574442,0.38901449209026867,李聖宰,4,-2.181824895692619,186
x333,1.7239377575295758,1.9978518565427748,0.8628956906308362,0.388194820245901,馬天放,3,-2.21183039985969,187
x18,1.1252094905781669,1.6968906877668817,0.6631007516806809,0.5072660292783283,仲邑信也,13,-2.21766516432259,188
x84,1.072135206857744,1.6745952188926065,0.6402354400406903,0.5220195455732599,小林光一,15,-2.226817374360691,189
x225,1.6676729491875777,1.9796391051487563,0.8424126118999168,0.3995570359862799,玉井伸,6,-2.2322160879554724,190
x259,1.273434229473768,1.7802019075801079,0.7153313475575321,0.47440432280268885,簾正勲,8,-2.2335635284590447,191
x335,1.0814382286718582,1.6843849683824876,0.6420374492598101,0.5208488678022312,馬暁春,15,-2.236800159041642,192
x307,2.022040286050502,2.1685835727926497,0.9324244227519289,0.3511172280190116,金澤秀男,2,-2.2500693523510176,193
x65,1.2303505885970067,1.7677253062693372,0.6960077927455692,0.48642394952381224,姜昌培,9,-2.2520682647535875,194
x295,1.5362701795229738,1.9325479442317859,0.7949454419013973,0.42664523917712593,鄭淼鑫,5,-2.2708492706136445,195
x131,1.7735832650069285,2.054819767593766,0.8631332504085403,0.3880642082655245,星野正樹,3,-2.2744116771527905,196
x267,1.1990382407160283,1.7662939083680729,0.6788441238660289,0.49723663282087177,芮廼偉,12,-2.280560758769075,197
x16,1.15110425830224,1.7493035231026797,0.6580357514289834,0.5105151584873946,今村俊也,10,-2.295023682210039,198
x48,1.715415312607376,2.0382117832377147,0.8416276103960236,0.3999964294742937,周振宇,3,-2.2998619003709218,199
x274,0.8922157476709606,1.6231947740444692,0.5496664737577065,0.5825481561062431,藍天,25,-2.305477957196644,200
x337,1.1338737343766132,1.7595989314323561,0.6443932842432523,0.5193204383137159,馮偉,9,-2.3325361605451285,201
x214,1.329837444329514,1.8613175090206624,0.7144602884164625,0.4749426036749611,淡路修三,6,-2.3369580484411907,202
x52,1.1708480732254578,1.7992176548319776,0.6507539930374899,0.5152053031648983,唐奕,7,-2.3736107067935377,203
x117,1.1921633879643587,1.8222077884568622,0.65424118781423,0.5129564296568833,張策,6,-2.3975859552956598,204
x44,2.1280778041251485,2.3191915017664284,0.9175946887112527,0.3588310995646419,呉天,2,-2.4407294543547153,205
x62,0.8339754076604121,1.6655512368187855,0.5007203556543304,0.6165679443327157,大竹英雄,17,-2.4471605288725953,206
x97,1.3495956282297483,1.9630070175506995,0.6875144185239224,0.49175861789863023,崔原踊,4,-2.51752819634513,207
x231,1.591638202993931,2.1007098539952302,0.7576668429325819,0.44865045335172266,王東亮,3,-2.546760209376673,208
x176,1.4489316396875738,2.0322984168373357,0.7129522060753274,0.475875332441181,李軒豪,3,-2.5546962414819774,209
x210,1.1499079189846975,1.8888742489381765,0.6087794990222953,0.5426706040866645,洪基杓,9,-2.57117435142351,210
x223,0.6761686421071939,1.652214131270248,0.4092500053775383,0.6823562006384256,片岡聡,21,-2.578693196495195,211
x37,1.5685042964534561,2.13114462514224,0.7359914845520016,0.4617358800720068,単子騰,3,-2.629850615076757,212
x284,1.3478893591740706,2.0269625157505677,0.6649799138860534,0.5060633403478562,趙宝竜,4,-2.6452267968545478,213
x243,1.0764436974198748,1.902931513505062,0.5656765310681852,0.5716136920283135,白大鉉,6,-2.672331384185097,214
x175,0.1907290386039324,1.4726928951088534,0.12951039503034661,0.8969538001790989,李赫,19,-2.710475964760509,215
x261,1.1866452379323418,1.9835586651535553,0.5982405556129488,0.5496794343538638,羅徳隆,5,-2.720965332420162,216
x105,1.9046565985044999,2.353083779907938,0.8094299976769282,0.41826785324202975,広江博之,2,-2.730918447914138,217
x147,1.3541998768475993,2.0818394476452498,0.6504823791187754,0.5153806802232186,朴映璨,3,-2.7470238350135423,218
x114,1.3522726632021174,2.0886587062257145,0.6474359162515955,0.5173498571224244,張涛,4,-2.76238498806254,219
x242,1.3023722107002988,2.0703769022154783,0.6290507826409049,0.5293158104693998,白光源,3,-2.776270286664193,220
x130,1.1943483402008104,2.016841901787276,0.5921873891763197,0.5537251131118086,方昊,5,-2.778830206320123,221
x127,0.498377837050688,1.6639242739878453,0.29951954235047634,0.7645436634078266,志田達哉,15,-2.779552982705367,222
x8,0.6167508724627898,1.7253885001566867,0.35745623226698287,0.7207502862570911,中小野田智己,11,-2.782264472845883,223
x10,0.8015728309415204,1.823550529699464,0.43956710707304947,0.660250668431289,中根直行,6,-2.790821712566424,224
x170,1.1195135892934247,1.9920727498328958,0.5619842896738257,0.5741267230216014,李章元,4,-2.80486972787738,225
x334,0.9703956067325411,1.9539299424537604,0.4966378710149202,0.6194444420388707,馬如龍,4,-2.878846379901367,226
x141,1.1518219379631374,2.048349714363892,0.562317034970189,0.5739000339653615,朱松力,3,-2.8834269993337296,227
x12,1.3483817854040199,2.148343461531888,0.6276379031323739,0.5302411728243991,中野泰宏,2,-2.8838548338137997,228
x269,1.2834925775839934,2.1172879443420234,0.6061965171122988,0.5443842653007605,范廷鈺,3,-2.8875646727697926,229
x251,1.3341100152822927,2.1452862569723665,0.6218797192898241,0.5340209616387558,石榑郁郎,2,-2.892103910953269,230
x296,1.9674440573071457,2.4693905335285233,0.7967326474261064,0.42560631893338763,鄭策,2,-2.897255293744045,231
x341,0.556444876519022,1.7562993940595262,0.31682802966346774,0.7513740944466732,高野英樹,7,-2.903464929778244,232
x279,0.3640172625962861,1.6588382697259316,0.21944108068861223,0.8263064720056337,謝依旻,16,-2.9038941287637994,233
x254,0.38854321349337795,1.6929913187440122,0.22950100759029787,0.8184795375812415,石田芳夫,13,-2.946649684432326,234
x179,0.8940378181551221,1.9623565144991175,0.4555939818016815,0.6486819716085064,杭天鵬,4,-2.97180451540814,235
x270,0.8343050902992731,1.939399944585346,0.4301872301422861,0.6670594503757765,董彦,5,-2.9863128005338586,236
x75,0.7581878346740325,1.915689533795924,0.39577803255608396,0.692268783861453,安官旭,5,-3.015720546903938,237
x304,0.819570854478961,1.9547851368595115,0.4192639073344166,0.6750232711278363,金承俊,5,-3.0313558651342767,238
x172,1.541975910908959,2.3232395265538375,0.6637180081023497,0.5068708114141827,李聡,2,-3.034805956402101,239
x47,0.507842245241145,1.8016185832931677,0.2818811095480949,0.7780346748320376,周俊勲,11,-3.0413463638463956,240
x111,1.2040972462251305,2.1615060772402184,0.5570640114796742,0.5774836950623791,張念祺,2,-3.0540697259380996,241
