term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,4.127509609681659,1.0578496682599032,3.9017922239094283,9.548310102421302e-5,陳賢,37,2.0435457632096496,61
x491,4.127704563114422,1.0696293740929765,3.859004495472677,0.00011384984375488225,陳梓健,29,2.0205346961512585,62
x136,4.135569679204422,1.0809611072307046,3.82582652746801,0.00013033404915058455,崔哲瀚,27,2.006076297959934,63
x505,4.080377146563603,1.0601445272674206,3.84888762014458,0.00011865542378371717,陶欣然,39,1.9918924278467847,64
x522,5.237413382411977,1.6596987720758534,3.15564093348176,0.001601458765430162,馬逸超,3,1.9678068014225456,65
x80,4.0409787572531775,1.0732592290379663,3.765146991445278,0.00016645113301264698,夏晨琨,29,1.9266580760483838,66
x398,3.996598612005272,1.0519846041129661,3.7991037096737794,0.00014522031842336411,許皓鋐,89,1.9241889419027287,67
x367,3.983430161991778,1.0561510064243511,3.7716483133201453,0.0001621727195142782,芝野虎丸,55,1.9028126793358062,68
x41,4.064302153208195,1.1030240371754791,3.6846904656907387,0.00022898074315179365,劉宇航,21,1.8913447999725013,69
x215,4.04034197228861,1.1008223425753827,3.6702943027447987,0.00024227136501044771,朴鍵昊,22,1.8717219574151063,70
x456,4.022043083524983,1.0966819098783525,3.6674655132873686,0.00024496657752889493,金明訓,22,1.8615797210646292,71
x365,4.060188729695286,1.1327786475578487,3.584273713534965,0.0003380174705391234,胡鈺函,19,1.8286147940063238,72
x75,3.9697876472528835,1.08876372879317,3.646142447868977,0.00026620644574854886,周睿羊,24,1.8249231015303389,73
x208,5.25488691966359,1.7535582849448226,2.9966993197656615,0.002729197566120149,朴永龍,3,1.800377098322289,74
x370,5.245815028074311,1.7581239161792668,2.983757276605651,0.0028473254598560425,花暢,3,1.7823109132011559,75
x538,3.9459214481039155,1.1136439085092118,3.5432523968870395,0.00039522424815959656,黄明宇,20,1.7520429483407685,76
x336,4.719294581582014,1.5104139255474587,3.1245041519803767,0.0017810500827051274,王碩,7,1.7437791482535205,77
x529,4.0564565267772075,1.1842798629733728,3.4252516264125754,0.0006142302580800294,魏太雄,18,1.723425196719663,78
x200,3.8294249380448333,1.0728614416747253,3.5693564791247803,0.00035785920202756094,朴常鎭,29,1.7158878979456245,79
x138,3.8849642546715626,1.1159149920828833,3.48141595214182,0.0004987702845505491,崔宰栄,19,1.6866117202682824,80
x492,4.052795222331008,1.2064435758502758,3.3592911458579273,0.0007814269309320002,陳正勲,12,1.6761013779059653,81
x109,4.132772100479894,1.2507728166350929,3.3041748633441967,0.0009525639703499517,安達利昌,11,1.6687496517087608,82
x307,3.7980026208653728,1.0886826962181526,3.4886221982390366,0.00048551684340055184,洪性志,25,1.6532977093156123,83
x105,3.6976677236799294,1.0512868989540958,3.517277469507767,0.00043599775921673254,安成浚,37,1.6266325327403606,84
x378,3.7713211623215757,1.1014530131129787,3.4239510150895036,0.0006171774475137433,蒋其潤,22,1.6014587264890077,85
x213,3.7755226713349868,1.1121964161507791,3.3946545920384836,0.0006871523340799198,朴進率,19,1.584495731517952,86
x107,3.9394923733108866,1.201315634858339,3.279314993494976,0.0010405941486400447,安正己,11,1.5729005726399592,87
x334,3.7354571883845726,1.09936101124735,3.3978439749707623,0.0006791914404919235,王沢錦,22,1.569715996227293,88
x149,4.986607637417402,1.743698732059838,2.859787385133155,0.004239251191564356,廖行文,2,1.5515211352595206,89
x513,3.747406122238722,1.1258103285891268,3.3286300783321088,0.0008727423921970584,韓尚勲,17,1.5295597749181424,90
x209,3.6555830041410418,1.0826017834475203,3.376664494769187,0.0007337048566961755,朴河旼,28,1.5228574907494266,91
x395,3.7788474976450197,1.1493996693569934,3.287670597433714,0.0010101996278437603,許映皓,14,1.5145301490117427,92
x212,3.691795261087933,1.1124873406608526,3.318505412290705,0.0009050056864992408,朴珉奎,21,1.5001951999860532,93
x326,3.596593230937585,1.0685662603182422,3.3658120834420147,0.0007631868089225663,王元均,79,1.491517698110648,94
x259,3.5986818522013007,1.0705076923487404,3.3616590314317465,0.00077475728140263,林君諺,70,1.4897816982742822,95
x20,3.7340979248554858,1.14903635724051,3.249764814947352,0.001155004853163897,伊田篤史,20,1.4704963010916812,96
x416,3.57629448628067,1.079872786758414,3.311773877565773,0.0009270644622420211,趙漢乗,28,1.4489450963665944,97
x128,3.526054897051539,1.0819475779553223,3.2589886690398813,0.0011181013345860447,尹燦熙,25,1.3946181684795542,98
x495,3.4922100528195625,1.0747431204637334,3.249343946777471,0.0011567152519127396,陳祈睿,74,1.3749661055060076,99
x203,3.7868580655225204,1.249042373630206,3.0318091247108203,0.0024309286914041568,朴承華,9,1.3262445894710142,100
x142,3.3001106482609153,1.0042512364610876,3.2861404880020646,0.00101570338025465,崔精,98,1.3217357124325728,101
x364,3.7526320444635086,1.2505354116928964,3.000820296150935,0.0026925341467355078,胡子豪,11,1.2890772834285027,102
x488,4.915348316795444,1.8483791464999137,2.659274925332898,0.00783090330909036,陳必森,2,1.2740413981906138,103
x24,3.5239949647951265,1.1431304965412579,3.0827582462873595,0.0020509169345131,何語涵,16,1.2720278866088486,104
x425,3.4892741212533354,1.1302040617182878,3.0872956835321164,0.0020198657202297487,鄔光亜,20,1.2627721196683086,105
x176,4.923695061115729,1.8859598785602827,2.61071039585127,0.009035437353987557,成家業,4,1.208354100351972,106
x179,3.2791825525141096,1.052831809214563,3.1146309636678398,0.0018417517611479255,文敏鍾,41,1.2051038883614207,107
x94,3.325083414486658,1.0774242511369339,3.0861412400713273,0.00202772478288597,姜昇旼,30,1.2025576397468987,108
x233,3.403301045277683,1.118226880994054,3.04347990834588,0.002338590566813415,李映九,20,1.200394089719396,109
x465,3.3463337217307156,1.1252005901431166,2.973988594607019,0.0029395600111814667,金眞輝,18,1.129688559148776,110
x408,3.236027671885192,1.0723958188772635,3.0175683408325162,0.0025481157873836016,賴均輔,70,1.1234079086969828,111
x296,3.6133141096229138,1.2738985510463514,2.836422183426631,0.0045622094440055175,毛睿龍,8,1.1037339640616017,112
x519,3.678591185845398,1.311455262133547,2.8049688708868845,0.005032143942272549,韓雄奎,7,1.0950243194423108,113
x300,3.417421904994606,1.1847378066893284,2.8845385752855868,0.003919877315691447,沈沛然,14,1.083488425816629,114
x227,3.5381633811464646,1.2640584095519583,2.7990505457738744,0.005125311373594131,李志賢,9,1.0479683143291068,115
x232,3.1105198580179425,1.0477744403733709,2.968692247264134,0.002990699579596697,李昌鎬,42,1.046404210482402,116
x479,3.3907501998317953,1.191774764293773,2.8451266979470744,0.004439376121311765,関航太郎,15,1.0429539141730624,117
x183,3.0353824120784063,1.0148624410733322,2.9909298927923125,0.002781293389814512,於之瑩,52,1.0361034031639418,118
x174,3.4298709346674547,1.2199783721415458,2.8114194587291506,0.004932343771327764,志田達哉,12,1.0265135415486095,119
x229,3.3948145178496087,1.205798164486358,2.8154085964260203,0.004871525250728188,李成森,13,1.0193921338114835,120
x277,3.232799348565226,1.1294029937399928,2.8623966524649305,0.004204503551394707,柳珉瀅,19,1.0078754508974401,121
x454,3.2238052562832338,1.1291755728207624,2.8550079667681216,0.004303574937644749,金昇宰,17,0.9993293778263319,122
x255,3.258813732028167,1.151299506914549,2.8305525299508707,0.004646768004244909,村川大介,23,0.9907537034065053,123
x189,4.442354610805759,1.7527024905483397,2.5345742559057762,0.011258406304220082,曹瀟陽,2,0.9895307044255297,124
x29,3.259491970206205,1.1661992755458972,2.7949699837366464,0.005190453417913554,傅健恒,14,0.9620793973807875,125
x386,3.7138143760741418,1.406481299845121,2.640500358222395,0.008278370513838186,蘇耀国,5,0.9430462153792534,126
x146,3.2961736580578243,1.1966482652357668,2.7545050235863613,0.005878098757192219,広瀬優一,14,0.9387765755433635,127
x279,3.6204861449312378,1.3749092818399449,2.633254566502158,0.008457093388746542,柳琪峰,7,0.9119148597065463,128
x241,3.350931084478232,1.2414037071261534,2.699308101983705,0.006948381531170163,李泰賢,10,0.90536578143971,129
x2,3.2350917584335597,1.184540996252335,2.7310931142685493,0.0063124633955532194,丁世雄,15,0.9015459958164596,130
x320,3.1907717403097275,1.1637748141101385,2.741743249315375,0.006111409114165406,瀬戸大樹,18,0.8981353565127548,131
x76,3.126730197005304,1.1424410040555215,2.7368854810933834,0.006202388035350186,周賀璽,19,0.8761214190159263,132
x131,3.013069171858622,1.0848714397316184,2.7773513630370914,0.005480389960402558,山下敬吾,31,0.875872435587334,133
x22,3.014852892842243,1.0913066440167738,2.7626083918498563,0.005734151888262891,佐田篤史,35,0.8649788041291986,134
x455,3.1362472096845178,1.1557411725899853,2.7136241955076073,0.006655161655537991,金昌勲,18,0.8594370996822467,135
x475,3.451853105927606,1.3186775758227693,2.617662701797195,0.008853427029240574,鈴木伸二,7,0.8540582815567506,136
x423,3.1467159465202466,1.171800322168735,2.6853687330418152,0.007244982759981974,郭信駅,16,0.8382693118478386,137
x251,3.353559400833785,1.2805809470910627,2.6187797096713417,0.008824491313841101,李賢虎,10,0.8308149350643914,138
x539,3.1920910033100385,1.2000864980726413,2.659884107051108,0.007816754311911055,黄昕,13,0.8279206021069352,139
x242,4.0861523219306815,1.6570204176369152,2.465963773553233,0.013664515331277778,李浩範,4,0.8218220991859586,140
x362,2.9930405554376076,1.1030335231785733,2.7134629116372335,0.0066584021156452415,羽根直樹,28,0.8200645147758183,141
x74,2.797961219547825,1.0115385393094427,2.766045099436288,0.005674068708439663,周泓余,55,0.805230297108223,142
x270,2.9179009165722927,1.078315650175949,2.7059803092871535,0.00681030839674156,林立祥,71,0.7936190857256733,143
x249,3.0768721894190727,1.1753932492610266,2.6177385239820903,0.008851460202748808,李翔宇,15,0.7613474883748501,144
x385,2.9077203351505685,1.1036378242699518,2.6346689749184735,0.008421937276980688,藤沢里菜,28,0.7335538213387633,145
x55,3.486128230187938,1.4102560540140412,2.4719824603945493,0.013436610851136257,古力,7,0.7079238037802766,146
x220,2.987350188065285,1.1585824488669818,2.578452824817706,0.009924384981332322,李元栄,16,0.7049427637973307,147
x489,2.9871890577158964,1.170988585963716,2.5509975874422888,0.010741506936602056,陳時暎,15,0.6803415433673758,148
x381,2.824910924484515,1.0914409415260127,2.5882398369029738,0.009646778757970107,蕭正浩,55,0.6747722696782703,149
x302,3.3870399332724324,1.3843679166813818,2.4466327863129567,0.014419767007666492,沈載益,5,0.6598351374101101,150
x81,3.6898550972103674,1.5382233521425388,2.398777194528281,0.01644992058773473,外柳是聞,6,0.659555093489566,151
x444,2.8428823377298063,1.1088209487519411,2.563878632460613,0.010350973247023665,金庭賢,22,0.6585050686884824,152
x114,2.9796850563794823,1.179218038015557,2.526831307120976,0.01150967722876789,宋知勲,14,0.6566255214888352,153
x103,2.8686124236022814,1.1320166566273981,2.5340726276490484,0.011274536134520865,安国鉉,17,0.638539610046307,154
x357,2.9014636627724255,1.172422380193614,2.474759704171868,0.013332584701685805,結城聡,24,0.591791573791006,155
x111,2.814653530120751,1.1294510466142071,2.4920544706725725,0.012700655803854684,宋圭相,18,0.5896349682907629,156
x70,3.928882220527709,1.6999389442391362,2.3111901952962257,0.02082235169586396,周俊勲,4,0.5800025003766112,157
x359,4.4275079142192295,1.954269622815226,2.2655563298585055,0.023478561433709105,羅洗河,3,0.5775967572732341,158
x197,2.7640256196133923,1.1310033280357144,2.4438704565209832,0.014530642980482547,本木克弥,23,0.5359490633830353,159
x514,4.220653820195672,1.8706132054466476,2.2562942504128767,0.024052209237234768,韓恩溢,4,0.5355458054657762,160
x354,2.8658077057608202,1.1913167970054794,2.4055798700768585,0.01614682195536398,福岡航太朗,12,0.5189136156600256,161
x324,2.6465709908902357,1.0820818602910283,2.4458140257322443,0.01445255282489658,玄釉斌,28,0.5148697261169102,162
x360,2.7856148544987915,1.1584889339532813,2.4045243531097276,0.016193527224222702,羅玄,16,0.5033916546108275,163
x433,2.7126951001557167,1.1224294184673616,2.4168068437299226,0.015657323282716986,金世東,20,0.5015091457750143,164
x481,3.129748449297898,1.3349278332286099,2.344507599132455,0.019052222275528125,陳一純,8,0.49994061783753674,165
x221,2.7450608086674637,1.1462318080307259,2.394856598320712,0.016626866673090327,李元道,16,0.4869841468469338,166
x333,2.7405470395374905,1.1492259343966622,2.3846895179721677,0.017093541011475845,王楚軒,13,0.476571948776066,167
x424,2.871209472389816,1.2229607054302192,2.3477528424592906,0.01888704938793267,郭圓根,12,0.4619768826922841,168
x88,2.7000723469469032,1.1384196547606702,2.3717724264999087,0.017702990682289175,大竹優,20,0.4573856270683829,169
x98,2.7763510061941945,1.1773154514404303,2.3582048488341547,0.018363556309143388,姜知勲,14,0.457039566856547,170
x523,2.742691191905578,1.17158622696789,2.3410066871507764,0.019231822643268264,高尾紳路,17,0.4346663247788345,171
x308,2.9288689464655295,1.269825725505694,2.306512529740363,0.021082010827891757,洪爽義,11,0.4273122672193126,172
x101,2.856344197566505,1.240862783968316,2.3019017368155983,0.02134071425339823,孫喆,10,0.41184451314892234,173
x356,2.5236725046655506,1.0778079535626073,2.3414862511672463,0.019207133377429464,簡靖庭,75,0.4003908361472144,174
x260,2.5573566234242757,1.0960542808041824,2.3332390267641907,0.019635603594274544,林士勛,63,0.3981296902400362,175
x36,2.672739427515198,1.1598643018937056,2.3043552794507316,0.021202708207206555,兪旿成,15,0.3878067527845981,176
x511,2.761855333172063,1.21167767532806,2.2793647101109578,0.02264539429151219,韓卓然,8,0.37485031277578473,177
x430,2.87575032512055,1.2722699389953427,2.2603303253328515,0.02380075722134608,鄭胥,12,0.36937854529972514,178
x344,2.522944068211246,1.1109858535422779,2.27090566470047,0.023152689271384547,申載元,23,0.33430193673295827,179
x383,4.67560148766749,2.207312359141646,2.1182328220577187,0.03415535475903091,薛冠華,2,0.32719614015844734,180
x431,2.970555187421738,1.342797595498069,2.21221366301293,0.026951905235398716,鄭載想,8,0.3252439242905423,181
x499,2.4610432220543896,1.0893242245947565,2.2592384952881512,0.023868553449961857,陳詩淵,60,0.31507449960271927,182
x304,2.518361860590456,1.1211963939481138,2.2461380309318044,0.0246951680249046,河野臨,26,0.3096049645126717,183
x9,2.411008555528535,1.0675893492506372,2.258366999652883,0.0239227883551234,上野愛咲美,46,0.3078575375047796,184
x147,2.684562364250484,1.208968670482335,2.220539232980653,0.02638218555899997,康又赫,15,0.30289408340028423,185
x158,2.5630674877967867,1.1542833163383892,2.2204838721288414,0.026385939272318467,張栩,18,0.28912935461015987,186
x317,2.975427976391359,1.3909481519573672,2.1391365107349856,0.03242461422828819,溝上知親,9,0.23526011703534566,187
x90,2.5362826322798457,1.1722594794719479,2.1635846642266703,0.030496239558403828,大西竜平,15,0.22693145772010848,188
x27,2.5212167680327777,1.167827354600752,2.1588951124498297,0.030858305143815146,依田紀基,20,0.22059687946929607,189
x119,2.5875718836975268,1.201599802516893,2.153439005463842,0.03128419288308145,小山空也,15,0.22042027273924747,190
x464,2.578207966029746,1.1975951536558038,2.152820974733786,0.031332751055442275,金相天,12,0.21894551332781242,191
x268,2.856812404294182,1.3397709857259166,2.13231398106916,0.03298104345792546,林漢傑,7,0.21746356241412634,192
x61,2.2107565119744463,1.0131196474053075,2.182127765102964,0.029100104571287637,呉侑珍,64,0.2149108065859906,193
x306,3.018586814303774,1.4242517372586263,2.1194194364220293,0.03405503564671814,沼館沙輝哉,5,0.21281089190428037,194
x412,2.370636132622898,1.1035486242683763,2.148193636863593,0.03169837599502422,趙完珪,23,0.19664534281419677,195
x531,2.7407598702776697,1.2936043321832627,2.1187002873220053,0.0341158040566876,鶴山淳志,8,0.19235933587664222,196
x225,2.520132862359122,1.1825454827861475,2.1311086119254705,0.03308019540361091,李尚憲,15,0.1905182612704115,197
x348,2.501815325915591,1.1776085963913911,2.124487995062228,0.03362935884575409,白現宇,14,0.18192639102455077,198
x190,2.1463190016891707,1.001712402089327,2.142649923483501,0.03214121921133385,曺承亜,69,0.1729455695731963,199
x517,2.585594798577598,1.2256099382684889,2.1096392235774966,0.03488944312344501,韓相朝,11,0.17114322018867512,200
x216,2.5093919359878663,1.188330860082051,2.1116946637358214,0.03471264702630168,朴鎭鍈,13,0.16838014162622583,201
x57,3.4917338334008403,1.6882310307378536,2.068279619214648,0.038613737103829836,古霊益,3,0.16591870284726884,202
x327,3.392588741751959,1.6393535456702915,2.0694674133667808,0.038502246174167074,王尭,3,0.16306225678148456,203
x157,3.7690672549825117,1.8378998899655457,2.0507467656756697,0.04029161415935771,張柏清,3,0.14840447175038696,204
x106,2.5534904146907267,1.2211402389010846,2.0910705694119427,0.0365217384669821,安斎伸彰,12,0.1478441440555902,205
x144,2.5360126565811734,1.2194038703000232,2.079715111907272,0.037551671162203544,常昊,11,0.13378703209012777,206
x512,2.571997446484646,1.240568154157339,2.073241552965452,0.038149805038375645,韓宇進,12,0.1280781827946882,207
x507,2.1068036907518457,1.0107910437694785,2.084311790986075,0.03713181551308322,陸敏全,43,0.11554533452597315,208
x240,2.815063175792083,1.3718853650526466,2.0519667659579226,0.04017289236125362,李沢鋭,7,0.11244900663836921,209
x536,3.9966635271444124,1.9771052514973873,2.02147231368562,0.043230895556545156,黄宰淵,3,0.10176618169455942,210
x542,2.6656674568317666,1.3124613476987996,2.0310445420016423,0.042250476393738856,黄翊祖,7,0.0801186018651312,211
x133,2.455555723271205,1.2379829062269008,1.9835134321484278,0.04731010820012067,山田規三生,11,0.016729398004210694,212
x451,2.387373262940394,1.2059356384461508,1.979685471453955,0.047738882093622405,金成進,14,0.011680055201476858,213
x526,3.0301820532915507,1.5457608395155806,1.960317518615083,0.04995868966738155,高根台,5,-0.014966800554143234,214
x60,2.7677160977474693,1.4137324841395218,1.9577367916477204,0.05026090571350049,呂立言,6,-0.017336896007388525,215
x285,3.7642398067350737,1.9606123394738968,1.919930692543308,0.054866654431463595,楊智文,2,-0.09816650202850274,216
x129,2.5720147467049226,1.3683175367771825,1.8796914294929121,0.06015014431166578,尹畯相,7,-0.1235708007461267,217
x461,2.269601228175154,1.2323087020005512,1.8417473028394948,0.06551212151616108,金炯佑,13,-0.15804691476593158,218
x247,1.9844247563614266,1.097191743587665,1.808639891759149,0.07050696678866598,李維,52,-0.17704297850627349,219
x330,1.9800299567723312,1.0982900421931314,1.8028297450630515,0.07141495719095106,王春暉,27,-0.1836014263481376,220
x325,2.5639700698281027,1.39862279173332,1.833210558974634,0.06677126423421936,王世一,10,-0.19131682988653775,221
x239,2.2065580279218766,1.2174812661077088,1.8123958777421267,0.06992504934442431,李沇,16,-0.19188006631030952,222
x237,2.1608600812506245,1.2000448726864792,1.8006494010621596,0.07175815750738787,李欣宸,10,-0.20322831794173934,223
x339,2.0938534253643053,1.1687702419919148,1.7915013149169399,0.07321288378283675,王銘琬,15,-0.20862395135976675,224
x331,1.6806862681908699,0.9858746788676634,1.70476664450013,0.08823795475991729,王晨星,45,-0.261486849178427,225
x252,1.6471581548760104,0.9881878439345722,1.6668472143086477,0.09554478922410432,李赫,50,-0.29957189767509673,226
x77,1.636079232927298,0.9922723954381992,1.6488206670354726,0.09918437964092768,唐嘉雯,46,-0.31869738608595455,227
x316,3.788463958428034,2.0892413926437,1.8133203620066893,0.06978242453420133,湯靖軒,2,-0.3273415850800552,228
x211,3.6273606264864844,2.0515161290922426,1.7681365381667866,0.0770380804008391,朴炫洙,2,-0.4141261478252334,229
x532,2.2040086025607457,1.332098001728065,1.6545393805122401,0.09801796875511712,鶴田和志,8,-0.42022446084354215,230
x182,1.5271350652597162,0.9959751860616785,1.533306337980537,0.1252003937311505,方若曦,47,-0.43493605128179036,231
x340,1.7655726814983337,1.126347881753022,1.5675198667310821,0.11699322623195448,琴沚玗,22,-0.45333264555511943,232
x349,1.6912585729013032,1.088766199248347,1.553371673430806,0.12033436617464695,盧奕銓,62,-0.45361083961794035,233
x347,2.484308825418682,1.5116244972929722,1.6434695454245414,0.10028582140672186,白洪淅,6,-0.4935914342484735,234
x323,1.6354374244444325,1.0954688768495902,1.492910897795393,0.135460512110933,牛詩特,57,-0.52263626294926,235
x108,1.7441223611942736,1.1523779843505049,1.5134985090653945,0.13015307958211064,安祚永,16,-0.5260622679762208,236
x411,1.4653374072584668,1.0165460369300927,1.4414865180958225,0.14944728343443134,趙奕斐,34,-0.5372582854938157,237
x283,1.6322222942134128,1.1248283785450885,1.4510856281245446,0.14675601794531914,楊博崴,37,-0.5836896115204118,238
x173,1.5851978795628492,1.103447468595497,1.4365866293395366,0.1508354850259551,徐靖恩,55,-0.5885936335702797,239
x135,1.6717515252834423,1.1502787212018477,1.4533447367753993,0.14612806199117764,崔光戸,18,-0.5942975554841976,240
x37,2.0101739169717514,1.3336866916802825,1.5072309932396322,0.13175145856451514,六浦雄太,8,-0.617188865638405,241
x508,2.3311021429700807,1.5022940482315112,1.551694986553555,0.12073522286011198,青木喜久代,6,-0.6284171320459966,242
