term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,2.952767306985767,0.8220249341278567,3.592065379523509,0.0003280675126695417,井山裕太,60,1.3333781867538894,44
x141,3.0798059778040456,0.8913255645528877,3.4553098220053378,0.0005496608067580486,李元栄,21,1.323894615634857,45
x244,2.8133305676930784,0.8110655028736133,3.4686847828263185,0.000523012715933572,許映皓,47,1.2155315270320601,46
x37,3.0030406216630707,0.9362994140761568,3.2073507432728237,0.0013396355575369266,劉曦,15,1.1585307759330419,47
x248,3.5943263197032564,1.2393854113471177,2.900087645695698,0.003730583305673309,趙寅善,5,1.1527370593494348,48
x208,2.770421150433628,0.8318685750958905,3.3303591857815737,0.0008673402083901287,王昊洋,38,1.1316400574947236,49
x280,2.9235455354467446,0.9113136129037457,3.2080564736999424,0.0013363525466538828,金起用,17,1.1282577180263655,50
x32,2.808953768471674,0.853902443722658,3.289548811016173,0.0010034814996130233,兪斌,29,1.126765954338038,51
x44,2.8440908650819887,0.8845646742781736,3.215243551753676,0.0013033389079381338,古霊益,21,1.1014984567539867,52
x113,2.7138635076072193,0.8366510151183567,3.243722243285993,0.0011797873185755573,彭筌,36,1.0656610078240565,53
x304,2.6847586334928497,0.8484465435948879,3.16432267154683,0.0015544435446520957,高尾紳路,43,1.0133189426109206,54
x36,2.7328356380265664,0.8801043233318263,3.105126932771814,0.0019019738397155934,劉星,23,0.9990301210628685,55
x171,2.59060557868284,0.8352589420461262,3.1015598256711354,0.0019250396943314395,柁嘉熹,36,0.9451454628519713,56
x257,3.0123844024303037,1.0596150270030216,2.842904569738339,0.004470445362834427,鄭淼鑫,8,0.9249427992343513,57
x147,2.7135739660836067,0.9213450417660792,2.9452309863003068,0.0032271364173759058,李志賢,17,0.8985242338044306,58
x212,2.6028860734051276,0.8674398792072949,3.000652997166513,0.00269401376035083,王磊,25,0.8940295113667567,59
x181,2.728374570249627,0.9494975200300134,2.8734930978686326,0.0040595994848247954,楊鼎新,14,0.8578644557905006,60
x192,2.623513971846746,0.8987067039502287,2.9192104168303157,0.003509192660162069,河野臨,31,0.8530617650647958,61
x155,3.3567559842351127,1.2715779831582854,2.6398349363503137,0.008294641562750218,李豪傑,5,0.8517473574132906,62
x106,2.4997564312310856,0.838905564176322,2.979782871848594,0.002884527653271325,張栩,44,0.8471124698037313,63
x310,2.5545694634879785,0.867951940134007,2.9432153387358833,0.003248223923216191,黄晨,26,0.8447041414239846,64
x88,2.4903561462307584,0.8415725411229346,2.959169916484923,0.0030846896608166343,山下敬吾,50,0.8324582402185774,65
x186,2.4850905977198057,0.8488212441024566,2.927696043172835,0.0034148370352728545,毛睿龍,33,0.8129127468379662,66
x252,2.9987300428637673,1.1149221209380524,2.6896318465192453,0.00715308841515919,連笑,7,0.802333464615804,67
x256,2.51020846027228,0.868123711203613,2.89153311662458,0.003833671865527991,鄔光亜,28,0.8000047492011624,68
x107,2.5457098974358203,0.886174890720876,2.8726946837378384,0.004069872309331179,張立,22,0.7999453627156947,69
x270,2.512933186172641,0.8713212647291323,2.884048958628178,0.003925977117050225,金昇宰,25,0.7964302946562505,70
x239,2.8205127855308394,1.0322059472362595,2.7325097216139738,0.00628538165304214,蔡競,9,0.787067069475408,71
x261,2.5931771347669526,0.9170362122542182,2.8277805174045616,0.004687192994601425,金基原,18,0.7866157966261429,72
x291,2.089174628519125,0.6618874917261206,3.1563893480911935,0.001597354814352537,陳詩淵,31,0.7852562698186676,73
x308,2.8509783638420125,1.0737549209022779,2.655148123974446,0.007927359053994276,黄奕中,8,0.7356811696645251,74
x41,2.840534813588175,1.0701335409858859,2.6543741549968285,0.007945567075455835,厳歓,8,0.73237173784598,75
x129,3.051719799235121,1.2210456994451362,2.4992674726440414,0.012445034096897142,朴埈奭,6,0.6462597713282028,76
x74,2.492623372368128,0.9444489406794084,2.639235711964491,0.008309318413910636,安成浚,15,0.6320589592296932,77
x126,2.673344576556407,1.0375041238182914,2.57670742234526,0.009974633957316157,朱亨煜,9,0.6294614526343727,78
x196,2.3093552989122976,0.8555168749412636,2.6993684947136183,0.0069471205832497916,洪性志,29,0.6239870552780082,79
x230,2.2679091786629115,0.8366473496959426,2.7107110056430863,0.006713911486820411,羽根直樹,53,0.6197138997619047,80
x30,2.465884690644071,0.9552998149268965,2.5812678408534713,0.009843817582767847,党毅飛,14,0.5839440552380846,81
x3,2.3479710139240324,0.8960490428495833,2.620359937506432,0.008783700351647357,丁烈,21,0.5827543995103532,82
x207,2.2549872298111393,0.8567907925825408,2.6318994663961686,0.008490898392679481,王尭,30,0.567109368423534,83
x101,2.34264657495496,0.9146786496092428,2.561168970059326,0.010432060483222304,廖行文,19,0.5407296352247515,84
x300,2.237592310949462,0.8723640620015671,2.56497534505891,0.01031831365899128,韓雄奎,21,0.5190351088063747,85
x134,2.25982271129248,0.887172513324727,2.5472190327715087,0.010858525453106015,朴正祥,21,0.5120928600427677,86
x277,2.652191153062351,1.0903097590785191,2.43251161514308,0.014994510578346653,金秀俊,11,0.5042809276776685,87
x76,2.258214944026072,0.8918016284988818,2.5321942367689942,0.011335118128839246,安祚永,20,0.501365735883275,88
x289,2.848932123515096,1.1999351608734792,2.3742383892153374,0.01758519282848589,陳瀟南,5,0.4850598565943418,89
x108,2.903997208830185,1.237114824461446,2.3473950448329517,0.018905198551913416,張維,5,0.46688100464113624,90
x255,2.69534314717959,1.1420691625513764,2.3600524692902205,0.018272350450737312,郭聞潮,7,0.4454668969533788,91
x72,2.148779291015044,0.8679373452371393,2.475730884039735,0.013296375947903113,安国鉉,27,0.43894272089787956,92
x237,2.6995636665497504,1.1502808267457485,2.346873566681162,0.018931677668062093,范蘊若,7,0.43351043786062604,93
x269,2.869671008727653,1.242243943315931,2.3100704367836316,0.020884254840026616,金承俊,5,0.42245044039526913,94
x225,2.1796505064356175,0.8922526486609637,2.442862466933216,0.01457128905012668,童夢成,22,0.4219127885735192,95
x305,2.227553839549908,0.9270959412600898,2.4027220273688856,0.01627355231832443,高根台,16,0.4011748352675313,96
x132,2.010745558197117,0.8562188117647856,2.348401519061105,0.01885418433759691,朴承華,22,0.32399449902048927,97
x85,2.293386232506516,1.0009831466107781,2.291133712162564,0.021955681376397005,小県真樹,13,0.3214494336832834,98
x100,1.9788987573083194,0.8479694968017603,2.333690969748349,0.019611909276411665,常昊,37,0.3083988486088518,99
x172,2.157453478748944,0.9403014325998884,2.2944275143596116,0.021765954231439497,柯潔,16,0.3050596565271637,100
x70,2.0016307615113824,0.8779796382039378,2.2798145588046568,0.02261868916577984,孫騰宇,25,0.272010874249625,101
x271,2.0276819430534125,0.8931370428929367,2.2702920668093682,0.023189868079367893,金東昊,22,0.2682019685543273,102
x211,2.172251140159642,0.9729687482475675,2.2326011437388145,0.025575258618521418,王煜輝,13,0.25550270611193393,103
x124,2.263879950930461,1.0207209722420358,2.2179224415834224,0.026560121072572256,曺薫鉉,18,0.2530596356136501,104
x227,1.9470484717921794,0.8698652994956243,2.238333306226999,0.025199327700043572,結城聡,30,0.23341383178579966,105
x296,2.004640979072061,0.9129113779011794,2.195876869977032,0.028100757696355068,韓尚勲,18,0.20620556460673756,106
x263,2.0332546546923185,0.9360829746203053,2.17208806251075,0.029849021217102322,金庭賢,15,0.18917119469031696,107
x109,3.3639197108798684,1.619840580081354,2.076698011054224,0.0378294402966249,張英挺,2,0.17283376811960105,108
x299,3.345457856968542,1.6170871891168066,2.0688172409526713,0.038563239918092976,韓鐘振,2,0.15979609440843312,109
x146,1.9244472097316827,0.8996674207120908,2.1390651316555114,0.032430393844657235,李康,23,0.1521023909288639,110
x68,1.9523634067111213,0.917856114034293,2.127090920743354,0.033412529507502384,孫力,21,0.14418686206356401,111
x95,2.5312968481543994,1.2136297534969547,2.0857241187938222,0.03700362038529187,崔汕,5,0.1404462337653989,112
x35,2.3779553211027666,1.1662436863500742,2.0389866619942154,0.04145135875027462,劉昌赫,7,0.08045525899312045,113
x142,2.7235527306584455,1.3492725690252185,2.0185341295614387,0.04353566338616813,李劫,4,0.06548576967876496,114
x160,1.7952646565948474,0.8993615718261604,1.9961545087472985,0.04591710736304566,村川大介,26,0.023522360097311346,115
x179,2.6460915193520527,1.359512822194577,1.9463527494213932,0.051612381269938015,楊冬,4,-0.032148740371263695,116
x287,1.774284489161338,0.9179818623339632,1.932809962770104,0.053259612589898774,陳時暎,20,-0.034139779636569445,117
x136,3.300613368900006,1.6978262797139558,1.9440230183361764,0.05189267538167351,朴貞根,2,-0.04410440213648714,118
x87,2.662865108379406,1.379265542660026,1.9306399137934336,0.05352759827918708,尹航,4,-0.05428801066084521,119
x26,1.7177582412664236,0.9092011978127184,1.8893048594732007,0.05885099078289009,依田紀基,26,-0.07336811842463153,120
x48,1.1578663833185292,0.6322098180867674,1.8314590349490876,0.06703205674264831,周俊勲,30,-0.08758695831240249,121
x195,2.3327030021454975,1.2287511960240083,1.8984339626229094,0.057638939238154795,洪基杓,5,-0.08793685402179863,122
x268,2.870274691182318,1.5316191141329796,1.8740133657884817,0.06092858292157536,金成進,4,-0.14701496365965205,123
x71,1.74099000897673,0.962600012871247,1.8086328544539476,0.07050806080014355,安亨淩,17,-0.15533201637962635,124
x55,1.5204166328793176,0.8556668049394219,1.7768792993985054,0.0755881009599575,坂井秀至,35,-0.1652469728513435,125
x228,1.6842285177148328,0.9443209459452795,1.7835340039279703,0.0744994178159263,羅洗河,18,-0.17608374579736763,126
x165,2.793294108859751,1.5084966798882338,1.8517071638942615,0.06406788474771655,林子淵,4,-0.17844435052006968,127
x152,1.5473204345368925,0.8793267382350297,1.759664942797769,0.07846463318847201,李泰賢,29,-0.184953239786116,128
x275,1.6815986254019033,0.9511560093408206,1.767952479811699,0.07706884826617309,金炯佑,15,-0.19217871299951317,129
x127,1.6115520895121984,0.9239975507795866,1.744108616037472,0.08114015194156296,朱元豪,23,-0.2087230855235871,130
x169,1.1631003908845914,0.6967136514555372,1.669409503394549,0.09503625153226233,林立祥,17,-0.20942550248281688,131
x247,1.616899288673099,0.9367245907612844,1.726120254149654,0.08432578072742722,趙善津,23,-0.2284481551266313,132
x138,1.5567482952716698,0.9062009191192033,1.7178842599108999,0.0858177283637976,朴鋕恩,19,-0.2284675153931608,133
x250,1.4804653579688263,0.873986011536616,1.6939234020072202,0.09027983938188419,趙治勲,33,-0.2412870847583073,134
x173,1.9495286535143432,1.1253747759709167,1.7323372578991634,0.08321353195657337,柳才馨,9,-0.26745965514836256,135
x190,2.59956170982777,1.4566097391404913,1.784665885429069,0.07431552758107852,河成奉,6,-0.2699594762789981,136
x104,2.9465682727485634,1.6376535957276421,1.7992622374082379,0.07197720854606492,張学斌,2,-0.2796093108348914,137
x170,1.1122044739491397,0.7103888058877925,1.5656278149811031,0.11743577433503478,林至涵,17,-0.2872614736498116,138
x309,2.983239336864486,1.6614718082308515,1.795540148250281,0.07256768207253105,黄宰淵,2,-0.2898601253502915,139
x214,1.48594608371547,0.9089502374164316,1.6347936581644682,0.10209231067666334,王銘琬,25,-0.30468588399490004,140
x276,2.5596709661277948,1.4809495748540469,1.7283984610887646,0.0839168112138297,金眞輝,3,-0.35779969633467745,141
x75,1.5126605066774343,0.9511639495181461,1.5903257345316115,0.11176140074669738,安斎伸彰,18,-0.3611324738733135,142
x91,1.4465116173188055,0.9355846134380343,1.546104538854316,0.1220793228076738,山田規三生,20,-0.39659007115412215,143
x223,2.847750037783407,1.6518624111709117,1.723963217835315,0.08471448351787542,祁立鶴,2,-0.40641891222328885,144
x84,1.3845913578494402,0.9123756763139225,1.5175671533060926,0.12912355256075495,小林覚,25,-0.41278872448898696,145
x226,2.8923306984568127,1.6782616108904713,1.7234087222683754,0.08481463870186155,簾正勲,2,-0.41384467499741584,146
x312,1.5330359107412448,0.992025809012901,1.5453588977353996,0.12225947640719427,黄翊祖,15,-0.42125493301417016,147
x150,1.7795067591551936,1.1370869133533064,1.5649698701635482,0.11758997418746761,李東勲,7,-0.46055446015082,148
x10,1.7409523228415724,1.128590109068474,1.5425904487844002,0.12293017690834881,三谷哲也,9,-0.48237019202332143,149
x174,1.3563792080265815,0.9457153779316717,1.434236176843241,0.15150487652116904,柳時熏,19,-0.5066800864988117,150
x31,2.181761263252959,1.3707002309048228,1.5917129172822424,0.11144922457113393,全瑛圭,5,-0.5185181916295423,151
x198,1.4128686084645352,0.9980569130772639,1.4156192797746385,0.15688700339008987,温昭珍,17,-0.5533035102976744,152
x202,1.2880452889241847,0.9348775388509118,1.3777689968970297,0.16827462099233628,瀬戸大樹,20,-0.5536634626121115,153
x137,1.7546825215533899,1.1797303808209278,1.4873589339391053,0.13692003689781962,朴進率,7,-0.5693863286638379,154
x240,0.6666848761325724,0.6478115245887034,1.0291340163419473,0.3034167034463721,蕭正浩,28,-0.6095038273071732,155
x224,1.2141757207087043,0.9760424016331458,1.2439784569575114,0.21350749177065295,秋山次郎,16,-0.708627810508593,156
x259,1.950851978604101,1.3544265140692873,1.4403527680087211,0.1497676193157327,金主鎬,5,-0.7173682541123947,157
x197,1.7953106679419464,1.283309945434582,1.3989688728968588,0.1618223174870334,清成哲也,5,-0.7328099245641799,158
x33,1.427467067981904,1.1273276413384945,1.266239747556486,0.20542726111082546,内田修平,9,-0.79336838545493,159
x297,2.193778323230976,1.519885036584852,1.4433843813347538,0.14891222138658633,韓晗,3,-0.8003951988411822,160
x298,1.1950117901856843,1.0142479062304244,1.178224557176648,0.2387070949417641,韓熊熙,13,-0.8030565850882518,161
x63,1.886725616481443,1.3733704840350585,1.3737921692754829,0.1695062128806008,姜昌培,5,-0.8188142370676221,162
x158,2.010804051770202,1.454966197991457,1.3820280186206833,0.1669630982296362,李載雄,4,-0.8554793582729681,163
x213,1.0021205753615894,0.9454121885343828,1.0599827117895722,0.28915246448562887,王立誠,22,-0.8603414360511448,164
x131,0.836479688272252,0.8646202562758664,0.9674532630951503,0.3333174945289247,朴志娟,20,-0.8668222165912047,165
x193,1.7206016640743564,1.327590385477529,1.296033537826099,0.19496393064618028,河野貴至,4,-0.8947513953163757,166
x200,1.0209645567737398,0.9780174074287586,1.0439124590408781,0.29652589332393203,溝上知親,15,-0.9057297358609147,167
x62,1.2782879867064811,1.1345250863400271,1.1267163697809737,0.25986241902860613,姜昇旼,10,-0.9567264333833725,168
x14,1.5499512523714183,1.2734251856649526,1.2171514038039624,0.22354661586384394,中野寛也,5,-0.9586963633885384,169
x90,1.2033425935796598,1.125745533162783,1.0689294855106977,0.2851014445418342,山田拓自,10,-1.0143761067510226,170
x205,2.065230825863146,1.576470348942,1.3100346779431422,0.19018410453342785,玉井伸,5,-1.0404157615525942,171
x49,1.5910019739162982,1.3484890229789845,1.1798405080091579,0.23806365502931015,周振宇,6,-1.0655214013523016,172
x234,0.7815894910661271,0.9459711323920079,0.8262297487765604,0.4086737758179883,芮廼偉,17,-1.0819736397461286,173
x159,1.950250473124775,1.5662566988421562,1.2451665646930565,0.2130705300940938,李銘,3,-1.135275223594273,174
x273,2.0480999190736022,1.6170999862516817,1.2665264587757166,0.2053246628407373,金栄三,3,-1.1375870538422106,175
x166,0.17062151813032225,0.6921929401076334,0.24649416115655737,0.805299723756052,林書陽,16,-1.1929985738817155,176
x97,0.8770983252524358,1.0550526377783556,0.8313313420071234,0.4057864735332667,崔精,12,-1.2013553711709246,177
x188,1.4959563163039558,1.3774168133420117,1.0860592827194644,0.27745276506455585,汪涛,6,-1.2175548059798074,178
x117,2.5814730325109725,1.9320199530456048,1.3361523665641135,0.18149947663581176,方捷,2,-1.224606274988869,179
x128,2.4844771046410368,1.8909626489972151,1.3138689470987515,0.1888903103169727,朴之勲,2,-1.240719313883477,180
x231,1.5402526878502611,1.4341502477039962,1.0739827924697078,0.28283039393164644,聶衛平,5,-1.2850233001266116,181
x83,0.4933842591182049,0.9509292361185032,0.5188443475900453,0.6038692894074904,小林光一,20,-1.3799463360352464,182
x89,0.5370948122046989,1.0028614239279106,0.535562341306397,0.5922610613391309,山城宏,16,-1.438542192933285,183
x21,0.8742847658491126,1.1930413157534794,0.7328201918111676,0.46366810431369965,今村俊也,7,-1.4760066261852416,184
x39,0.5522183740555074,1.0319444645904365,0.5351241205355705,0.5925640317905161,加藤充志,14,-1.4807122211876527,185
x303,1.3588911370981185,1.4420397946703565,0.9423395540958387,0.346018823439843,馬笑氷,4,-1.4819272584024836,186
x94,1.5328501372600039,1.540070553843915,0.9953116325963837,0.3195847218657593,崔基勲,3,-1.5010888538125087,187
x168,0.45133600840375127,0.9925703147065794,0.45471439324394247,0.649314724649052,林漢傑,18,-1.5040275115682102,188
x258,1.6560415429279,1.6080586317178107,1.0298390309057521,0.3030855751648015,金世東,4,-1.5118339615561869,189
x156,0.6468669536998188,1.1109829386143057,0.582247423625277,0.5604000340778308,李赫,13,-1.5417694353703633,190
x123,1.0593422389434897,1.3467008115349466,0.786620331605852,0.4315041536958109,曹瀟陽,7,-1.593658359780355,191
x82,0.7377684087807199,1.1907979966689433,0.6195579861945542,0.5355488345176369,小松英樹,8,-1.6081036446570982,192
x241,1.4697463479243384,1.5631944116130452,0.9402198069578059,0.34710482397532,藤井秀哉,3,-1.6097466429533607,193
x92,1.783194928669913,1.733508540883619,1.02866232649824,0.30363837894245055,山田規喜,2,-1.6318168968708164,194
x245,0.12060055947931056,0.9092017593004139,0.1326444413967113,0.8944745837882973,謝依旻,21,-1.670526906342505,195
x53,0.23179382284326935,0.9781733612518768,0.23696599398967186,0.8126831718223162,唐奕,14,-1.6952076988229279,196
x105,0.956854861457195,1.3483389247401765,0.7096545563583577,0.47791837915563185,張強,7,-1.6993728202809526,197
x13,0.9129097669794666,1.3441048724594624,0.679195340843465,0.49701409903249877,中根直行,4,-1.7349768317656742,198
x178,1.8281502042677247,1.8177605289564198,1.0057156457882104,0.31455237476143794,楊一,2,-1.7528380377764223,199
x115,0.24158767454696645,1.0433121804458656,0.2315583763660485,0.8168810396681692,志田達哉,12,-1.8137373209313885,200
x6,0.43148512293038493,1.1616777286403563,0.37143272380318515,0.7103152559737831,三村智保,8,-1.857020002491117,201
x162,0.655353044444512,1.2794120534374054,0.5122298501751413,0.6084901542217911,松本武久,6,-1.8650887008271768,202
x111,0.21052673761744675,1.06023084577715,0.19856688612292778,0.8426015588018284,彦坂直人,13,-1.878128028563539,203
x242,0.6394127091045897,1.2882095891471277,0.49635766919567753,0.6196420853117356,蘇耀国,5,-1.8983601815152515,204
x199,0.5230523030461733,1.2324005702007264,0.4244174464808805,0.671261399334657,湯川光久,7,-1.9047768202492574,205
x96,0.8858371389538013,1.4271633862718738,0.6206977753737369,0.5347984934098456,崔洪允,4,-1.9256747320017902,206
x282,0.501786516942232,1.2427837873324228,0.4037601086020709,0.6863891335120049,鈴木伸二,7,-1.9464975441026409,207
x249,-0.031236825740703897,0.9742605415057631,-0.0320620864850238,0.9744225384568918,趙恵連,15,-1.9505300925070572,208
x262,1.801619409037795,1.9253912044249597,0.9357160274220061,0.3494194163223071,金娜賢,2,-1.9914012636793756,209
x43,0.4767621476759688,1.2567260001047977,0.37936841255469517,0.7044143036465877,古谷裕,6,-1.9989880725304827,210
x201,0.27448760632029634,1.1789598166451898,0.23282185062199107,0.8158997447824577,潘善琪,8,-2.0480632324707275,211
x301,0.3233620767207951,1.2337866124918064,0.2620891436548494,0.7932527164259909,首藤瞬,8,-2.1071975498880637,212
x125,0.43315801866883336,1.290962595661757,0.3355310371690462,0.7372245359903444,望月研一,7,-2.110038294784828,213
x103,-0.11894143178608553,1.0127654811846734,-0.11744222526912633,0.9065096246439872,張哲豪,6,-2.114089429719892,214
x116,-0.05782259347681748,1.0742497369053634,-0.05382602526242126,0.9570737744106271,文度媛,11,-2.174094575180383,215
x27,0.869064667679682,1.566685596669805,0.5547154256903827,0.5790893233784273,倉橋正行,3,-2.2173059577598337,216
x307,0.22008072434424367,1.2377422799167017,0.17780819797078823,0.8588736088967426,鶴山淳志,7,-2.2182715670916586,217
x15,0.10695192654902026,1.2179909066900518,0.08781011907524598,0.9300275949762266,中野泰宏,9,-2.2924901596303817,218
x79,0.4412670837489023,1.4038326201822708,0.31433026801415187,0.7532702118134897,富士田明彦,5,-2.3242831780101714,219
x286,-0.29313677665137006,1.042185462556828,-0.28127122012641387,0.7785023826262545,陳一鳴,5,-2.3462421378883214,220
x12,0.2751282368273528,1.33795469884645,0.2056334471298328,0.837077248794617,中小野田智己,5,-2.3606425199001535,221
x78,0.9889661313994614,1.7062704243406246,0.5796069118303097,0.5621797309048198,宮川史彦,2,-2.372386604551569,222
x59,-0.279473062662684,1.0777478274002326,-0.2593121095282884,0.7953944368377089,大竹英雄,13,-2.402636282641142,223
x151,1.0593133666578205,1.7584718624072142,0.6024056394099483,0.5469041570568287,李沂修,2,-2.4048762022843913,224
x18,0.6593238513824017,1.5556147379201042,0.4238349221761258,0.671686207646029,井口豊秀,3,-2.4052371823202034,225
x47,-0.6588497310163424,0.8952668144037866,-0.735925559192218,0.46177600165280247,向井千瑛,26,-2.422525355391802,226
x292,0.6642439507244392,1.5829433686644159,0.41962584630231264,0.6747588039264864,陳鋒,2,-2.45415448554446,227
x203,-0.10746916269649844,1.1925429449244094,-0.0901176457870123,0.9281937269633237,片岡聡,9,-2.456778764197585,228
x73,1.3393588671451158,1.9315502095069716,0.6934113648989675,0.4880514321140073,安官旭,2,-2.4657950455836186,229
x288,0.07399883736662152,1.3048789705143327,0.05670934932567275,0.9547767263180826,陳東奎,13,-2.496612734546614,230
x194,0.877124090612199,1.7179979537478975,0.5105501369770025,0.6096660988473086,沼舘沙輝哉,2,-2.507331878271159,231
x34,0.5884278382780678,1.572014479317836,0.3743145155593043,0.7081703339062874,劉小光,3,-2.5084406859780692,232
x180,0.39074799591505427,1.4728632997931286,0.2652982092567157,0.790779743908116,楊嘉栄,4,-2.5107927046774092,233
x279,-0.30344570323118764,1.1247750958872353,-0.2697834476783345,0.7873268576578927,金美里,9,-2.519252642129041,234
x25,1.540400714399882,2.108544169773321,0.7305517885193189,0.46505296914752037,佐坂志朗,2,-2.6134313000535605,235
x122,0.416104633572343,1.5518890562175118,0.26812782260771484,0.788600930330347,曹大元,4,-2.6411168071761555,236
x46,-0.85508860492262,0.9339407325516761,-0.9155705229671058,0.35989219777666176,吉田美香,14,-2.694951848049422,237
x57,-0.4909818680815833,1.1326830083085313,-0.4334680263410863,0.6646747896312974,大橋拓文,14,-2.72236739444939,238
x9,0.8051445392849624,1.7938889366013713,0.4488263029317503,0.6535569627907074,三王裕孝,2,-2.728816665819739,239
x1,0.5162854028448858,1.656106250265341,0.3117465457075394,0.7552331511042293,一力遼,3,-2.746243910177836,240
x118,0.27540053877619003,1.5648335285817259,0.17599350585604914,0.8602990443928115,於之瑩,3,-2.8073215125298097,241
