term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.416480194554671,0.6689017686310565,5.107596294066738,3.2628282920805795e-7,李元栄,24,2.0987437103514894,61
x346,3.335894857226121,0.628358654159079,5.308902543389792,1.1028728078693492e-7,王沢錦,35,2.0980283085327356,62
x320,3.4184239128915586,0.6753673679273217,5.061576965707685,4.1580281891538116e-7,洪性志,24,2.0879501980747346,63
x39,3.4454147531468973,0.6973919849940364,4.940427804280486,7.79513518713851e-7,偰玹準,20,2.0715525427086456,64
x57,3.3599046530919954,0.6707042077931322,5.009517778555973,5.456658612205191e-7,劉星,24,2.038617363739525,65
x66,3.236195165908869,0.6133677797088511,5.276108841982214,1.3195573305711213e-7,古力,40,2.027860639882432,66
x422,3.3171637229344526,0.6694184282105976,4.955291911818836,7.222177836245323e-7,許家元,39,1.9984094193595754,67
x249,3.2980092268480594,0.6607606739884789,4.991231101785521,5.999566246765132e-7,李昌鎬,25,1.996310699090756,68
x341,3.410902950930802,0.7283240726571856,4.683221492990906,2.8240107070941345e-6,王昊洋,16,1.9761045277961466,69
x291,3.3755305032740406,0.7107011445084288,4.749577975716918,2.0384158912160764e-6,柳珉瀅,18,1.9754492485924358,70
x197,3.3150072663308667,0.6827060505554843,4.855687544637416,1.1996974620382425e-6,戎毅,24,1.9700763467365627,71
x4,4.4719819785191515,1.2728392358680563,3.5133910493176543,0.0004424258146449129,CGI,6,1.9644886838590807,72
x500,3.0826541572535566,0.606395817320417,5.083567645429016,3.7041057373450013e-7,陳梓健,41,1.8880543971323351,73
x237,3.4635404196423965,0.8098219491450517,4.276915960723143,1.8950029929732375e-5,李元道,16,1.8681911798266446,74
x206,3.536508065411532,0.8524494842347051,4.148642389744029,3.3445279366484294e-5,曹瀟陽,12,1.8571825814691632,75
x264,3.0261482419432264,0.6075155514855463,4.981186464352136,6.319560968395065e-7,李維清,39,1.8293426055167004,76
x131,3.0873552177233954,0.6412550502461268,4.814551115875664,1.475311381391927e-6,宋知勲,32,1.8240827687385255,77
x117,3.165342424023186,0.6842173219234483,4.626223748800869,3.723929949023375e-6,安冬旭,23,1.817434299833993,78
x522,3.103984134840849,0.6625407243141711,4.684971083179736,2.799994607043853e-6,韓態熙,26,1.7987789079419316,79
x300,3.0873335181646016,0.6592893910470272,4.6828199575023675,2.8295502856768818e-6,楊楷文,27,1.7885334178019578,80
x118,3.035648489370837,0.6470788708720674,4.691311408885438,2.714594247327021e-6,安国鉉,32,1.7609031137528641,81
x353,4.8982377243113,1.597644343988571,3.0659124746642235,0.002170068290497645,甘思陽,3,1.750878366653815,82
x68,2.982069017632151,0.6316558446428548,4.721034473002059,2.346481611750333e-6,古霊益,33,1.737707003685727,83
x450,2.997454591206406,0.6565939753910239,4.565157012629182,4.991206268079101e-6,鄔光亜,29,1.7039644596860888,84
x523,2.9496257817394707,0.6765309108421763,4.359927587148447,1.3010549093943864e-5,韓昇周,24,1.6168598873803834,85
x407,4.2325212170003566,1.3343233119854696,3.172035727010102,0.0015137438326454354,蔡文馳,4,1.6039042923889815,86
x293,3.066713283674735,0.7592394893582398,4.039190962349609,5.363588501739705e-5,柳秀沆,14,1.5710114896390024,87
x233,3.1274003904337553,0.7960381445798987,3.9287066979487646,8.540392608426363e-5,朴鐘勲,15,1.5592052456113548,88
x319,2.8083642404113967,0.6555489184930159,4.283988824003096,1.8357213755703436e-5,洪基杓,29,1.5169328709801553,89
x58,2.8315016839564606,0.6684779076790295,4.235744594443665,2.2779558605585216e-5,劉曦,25,1.5146002058287726,90
x226,3.015007072223363,0.766840901520899,3.9317243853889474,8.433872552962087e-5,朴滄溟,16,1.504330496227192,91
x150,2.8544019310377564,0.6936815433295516,4.1148592729411835,3.8741570200738914e-5,尹燦熙,24,1.4878492906785399,92
x25,4.819129211498799,1.691821373518894,2.848485831264372,0.004392780931550437,付沖,2,1.4862411056665779,93
x423,2.8779350234587837,0.7114340862154692,4.045258835949498,5.226534529243055e-5,許映皓,20,1.4764098736143094,94
x227,3.2861054695566723,0.9245503337576204,3.5542742775302005,0.0003790237102755711,朴炫洙,11,1.4647413120541601,95
x362,2.8557468066588076,0.7075907015890597,4.035873846625688,5.43994421177487e-5,白洪淅,20,1.4617931245283602,96
x502,3.034121508497031,0.7983364688609023,3.8005548122162507,0.00014437247767633388,陳正勲,13,1.4613986648410535,97
x231,2.8341035130280465,0.7087223000364657,3.998891403420245,6.363986994199993e-5,朴鍵昊,21,1.437920581956209,98
x405,2.7556107934390823,0.6707906089400488,4.108004430463579,3.990924504831894e-5,蒋其潤,27,1.4341532938271861,99
x390,2.833216961597777,0.7284301154100914,3.889483564257545,0.00010045777164888208,胡耀宇,18,1.398209634239897,100
x308,3.0220500841782023,0.8261681438875897,3.6579116570117827,0.00025427865470484,毛睿龍,13,1.3944988407196506,101
x384,3.7504519092443926,1.2012989791972406,3.1219970833160993,0.0017962871822964682,絶芸,4,1.3838929202258288,102
x31,3.0147368928580773,0.8418311734558572,3.581165663516688,0.00034206466547511457,何暘,12,1.3563294811500386,103
x507,4.253260266161932,1.4705371311283808,2.8923174914313767,0.0038241128969675135,陳翰祺,3,1.3563021178390215,104
x248,2.5941871576880455,0.631473731619051,4.108147382531251,3.98845567471129e-5,李昌錫,34,1.3501839063985153,105
x470,2.805266318309753,0.7524090949423614,3.7283790655463185,0.00019271535098807485,金昇宰,16,1.323020401273301,106
x337,2.819054816071915,0.7608942818873857,3.70492311899006,0.00021145485887742418,牛雨田,16,1.320093080753765,107
x228,2.7287300759157604,0.7259909949517842,3.7586279924821735,0.00017084763531780676,朴珉奎,18,1.2985278158607456,108
x122,2.6216650985408676,0.6757230909415755,3.8797920830080717,0.00010454579202107905,安正己,26,1.290490609385964,109
x545,2.7377306218676427,0.7346683186386177,3.7264852075570833,0.00019416846187804974,黄昕,19,1.290434034149566,110
x479,2.7299086365291814,0.7390559984728028,3.693777795147199,0.00022094689080420134,金眞輝,18,1.2739683195377598,111
x215,2.7479215621609074,0.7673075112516337,3.581252003748135,0.00034195162666119663,朴埈奭,16,1.236325764995189,112
x435,3.1035017954245454,0.9560838079966634,3.24605622380269,0.0011701572706112253,趙中暄,8,1.2200166936711185,113
x32,3.2187704065149942,1.0303468694006377,3.1239677647464323,0.0017843000337796383,何語涵,7,1.188987073795738,114
x124,2.507312525766849,0.6918847495842817,3.623887543804608,0.00029020782582209095,安祚永,22,1.144299569085814,115
x394,2.2685214976980537,0.5741728508526968,3.9509382833568347,7.784539871872562e-5,芝野虎丸,65,1.137400981518241,116
x178,2.467422161482105,0.6807146061653259,3.6247527805842905,0.00028923799738288784,張栩,27,1.1264143873364132,117
x130,2.6121855465735964,0.7578782436556241,3.4467087140194512,0.000567460052823978,宋相勲,17,1.119165406572017,118
x158,2.5635388491023385,0.745697364714367,3.4377737811696307,0.0005865174674243808,崔宰栄,17,1.0945150406150357,119
x152,2.2621399447837045,0.600053187710021,3.76989905414334,0.00016331358924758302,山下敬吾,44,1.080035164994963,120
x186,3.934014532820761,1.4611108992348296,2.692481819744804,0.00709224021754361,張維,3,1.0556260613281467,121
x9,2.177822024853555,0.5707087159183967,3.815995733215599,0.00013563484773149048,一力遼,66,1.0535258544943138,122
x426,2.246778345405967,0.6101359815571838,3.682422301454437,0.00023102829242775723,許皓鋐,50,1.0448104617383147,123
x10,2.3839984749999057,0.6839777118983865,3.485491461970443,0.0004912338995981152,丁世雄,27,1.0365623825600843,124
x224,2.469191981036713,0.7276325921384431,3.393459841841323,0.0006901567689273832,朴河旼,19,1.0357557745239803,125
x339,2.1734868694745995,0.5973786551903119,3.638373836410633,0.00027436497591952773,王元均,51,0.996650918749685,126
x239,3.415728198441129,1.2426848096205187,2.7486681835953215,0.005983792784879392,李宰成,5,0.967639123488707,127
x50,2.170761675186643,0.6119415642089227,3.547334912595551,0.00038914955302114156,六浦雄太,45,0.9652367936950657,128
x316,2.204435472654601,0.6423971262229908,3.4315774194316533,0.0006000818206162843,河野臨,33,0.938913133995309,129
x262,3.527713897820603,1.3186612493908163,2.6752237539779875,0.007467938968607777,李立言,4,0.929951236520695,130
x219,2.461305591816219,0.7789992874571516,3.1595736112295243,0.0015800018193735674,朴材根,15,0.9266769955256302,131
x47,2.393828259842172,0.7457705428612283,3.209872369935656,0.0013279392110983235,兪炳龍,17,0.9246602904055521,132
x269,2.2776402236758737,0.6918007341026966,3.2923356559170145,0.000993589495044784,李銘,25,0.9147927774935614,133
x392,2.416372118559604,0.7630940220388579,3.166545731944626,0.001542610881809496,胡鈺函,18,0.9130768951430539,134
x511,2.408361087809171,0.7602609249338123,3.167808588898398,0.0015359260869622102,陳賢,19,0.9106470656895607,135
x257,2.4728907008943355,0.7979998603621998,3.0988610696898222,0.0019426609353221226,李泰賢,15,0.9008309759808018,136
x247,2.441166597400647,0.7820098713093172,3.121657010944642,0.0017983632282186864,李昊承,14,0.9006071509212923,137
x478,2.38488823716313,0.7537908026751158,3.1638595598399974,0.0015569190405187656,金炯佑,17,0.8999203558931521,138
x462,2.4611875830550227,0.7957927870741419,3.092749297344059,0.0019831158939835067,金庭賢,14,0.8934757925189631,139
x276,2.029124684510603,0.5843769632343133,3.4722872600592223,0.0005160438325062653,林君諺,63,0.8779020669390056,140
x525,2.3257289541784947,0.7388010887579739,3.147977161333593,0.0016440453788048304,韓雄奎,17,0.8702908093252861,141
x259,2.340182801565267,0.7776941055165415,3.0091301772319934,0.0026199683100500866,李炯珍,14,0.8081254136976803,142
x391,2.5293168859584902,0.8796235564899755,2.8754537862212373,0.004034472008617503,胡躍峰,11,0.7964584796732386,143
x368,2.361062054038472,0.7950749947224359,2.969609244047134,0.002981787703233169,睦鎮碩,16,0.7947643144352732,144
x33,1.9888441181416514,0.6122399843884136,3.2484714635689342,0.0011602684629803094,余正麒,40,0.7827313488964764,145
x211,1.9427808840903606,0.6004521953875755,3.2355296541739653,0.0012141727275031616,本木克弥,43,0.7598900591768369,146
x136,2.533352476829669,0.9043457626432261,2.8013096112986413,0.00508956630250303,寺山怜,11,0.7517913244225136,147
x88,2.6604906450381436,0.9840463506162566,2.7036233032844623,0.006858799539290108,国宇征,8,0.7219193343241181,148
x161,1.8093355390033425,0.5525472493667856,3.274535419508152,0.001058358704166776,崔精,61,0.7208174577507751,149
x528,2.3549682225686013,0.8397980736211806,2.8042076977076866,0.005044040058635511,馬逸超,17,0.7005660175348754,150
x476,2.0895540048746226,0.7100860159795721,2.9426773064838603,0.0032538739524385287,金民浩,21,0.6906845533948656,151
x376,2.890185459421265,1.1318417754061951,2.553524284243737,0.010663884207243238,秦悦欣,8,0.6604571618710606,152
x271,1.8392959346273903,0.6084390012873692,3.022975073484286,0.002503028596467012,村川大介,44,0.640671102091273,153
x489,2.0572718431389125,0.7227637464060745,2.8463960088876172,0.004421716870890315,鐘文靖,24,0.6334272627189457,154
x377,3.574078099827246,1.4992873131212836,2.3838513596080326,0.017132520792762375,程宏昊,3,0.6204820929783175,155
x125,3.4216674037532497,1.4262757342330683,2.399022378090963,0.016438910017604592,安藤和繁,3,0.611904207314105,156
x333,1.9242651003137299,0.6910344705682725,2.7846152142472858,0.005359127794443902,瀬戸大樹,29,0.562927193294233,157
x387,1.8595903183573963,0.6603762803587945,2.8159556508405283,0.004863237951754726,羽根直樹,29,0.5586490460505713,158
x196,1.869120390686831,0.6657407623479588,2.807579911578118,0.004991529376139402,志田達哉,26,0.5576110888613524,159
x550,2.629999898064629,1.0521574968178236,2.4996256796333998,0.012432459192871437,黄静遠,7,0.5572496293335165,160
x534,1.9837980674256535,0.7250337681671888,2.736145755583898,0.006216348496282225,魏太雄,20,0.5554815441362915,161
x222,2.9979993103948406,1.241014643492369,2.4157646536370425,0.015702206775949884,朴正祥,6,0.5532004627148739,162
x160,3.4908663357399257,1.4931918781966158,2.337855158947139,0.019394763083186356,崔燦,3,0.5492783356925925,163
x365,3.540800975251128,1.5212562632145128,2.3275506309299834,0.019935977530350073,白賛僖,2,0.5439261367185377,164
x310,3.000343980356054,1.2475384610900953,2.405011207217101,0.016171969823893347,汪涛,4,0.5426932120085666,165
x176,2.588425873945288,1.0457490092470068,2.4751884544543707,0.013316588760768973,張強,6,0.5283003257286847,166
x169,1.9776628184648377,0.7545224949898738,2.6210786710757765,0.008765203238579376,廖行文,26,0.49125350333478646,167
x327,3.293239224866568,1.4240062153766264,2.312657900861451,0.02074145538225945,温昭珍,3,0.48794698057461394,168
x504,1.7428599577069894,0.6398049318820096,2.7240489575163216,0.00644869464509522,陳祈睿,40,0.4824442418994306,169
x72,1.5509325785414372,0.547921268560562,2.830575609185377,0.004646432762893415,呉侑珍,61,0.47152767947713015,170
x530,1.7053120670730293,0.6335523722106063,2.691667085268441,0.007109587548436065,高尾紳路,35,0.4572138938181347,171
x202,1.4613121865666112,0.5195536474305189,2.81263002154563,0.004913815306895323,於之瑩,65,0.43779150112848897,172
x245,2.9134471971593534,1.2687364796779752,2.296337532518046,0.02165658967459779,李成森,4,0.41403633219374214,173
x184,2.0691077362858663,0.8527639842798022,2.4263545065559042,0.015251364224696399,張立,15,0.3891626872546561,174
x463,1.4800720574166515,0.5688080363655131,2.6020589773551737,0.009266591484889612,金彩瑛,53,0.3595202257765906,175
x487,2.3406073815765756,1.0233244166866242,2.2872584132753544,0.02218074430932453,鈴木伸二,8,0.3246582807039258,176
x474,1.7794386240240354,0.7429416408210995,2.3951257087399207,0.01661466785432412,金東昊,18,0.31584359160646946,177
x375,2.066585368109776,0.895075770364235,2.3088384654506022,0.020952546651287318,秋山次郎,12,0.3032861004922329,178
x159,3.3639193102384577,1.5590584443440016,2.157660812808002,0.030954212817298318,崔明勲,2,0.2925741748807744,179
x64,2.297459192000931,1.021985898922971,2.2480341406100894,0.024574013009602293,厳在明,9,0.28414697112267806,180
x338,2.3402169831312065,1.0645721570598305,2.198269950619874,0.02792987444849337,王世一,6,0.2430098337233404,181
x44,2.355731019239078,1.0725378879922958,2.196408206752319,0.02806273878449181,全勇洙,6,0.2428313798942554,182
x141,1.5690362744415314,0.6742088624871565,2.32722582235623,0.01995324935762682,小林覚,28,0.240844815341833,183
x129,2.4402534247367678,1.119941569998919,2.178911373688114,0.02933825268366667,宋泰坤,8,0.23396853183889732,184
x424,3.255837792343096,1.5391438076839483,2.115356457329592,0.0343995779691321,許瀚文,2,0.22372449120571813,185
x84,1.8136183197235731,0.8072863645011635,2.246561318850269,0.024668076583777534,周賀璽,17,0.22326418165628104,186
x104,1.5556955098417162,0.6807678083828862,2.285207218503995,0.02230068014076855,大西竜平,33,0.21458292732743045,187
x28,1.47613491455809,0.6463021936008737,2.2839701445755614,0.02237328561556398,伊田篤史,35,0.2029195931643688,188
x467,1.790981584107054,0.8123086430611867,2.2048042937937193,0.027467830620304116,金成進,13,0.1907335572765163,189
x524,2.923002144377772,1.39532509079739,2.0948538542422086,0.03618398603838731,韓相朝,3,0.17421171550691383,190
x342,2.5562811138741464,1.2136544824537419,2.1062675999069436,0.03518111404740523,王星昊,4,0.16538178344027488,191
x90,1.5276613182548304,0.6968673624137639,2.1921837650186635,0.02836624025153449,坂井秀至,27,0.15483261429971562,192
x252,2.911402023051393,1.4024915276685914,2.075878510218963,0.037905188724253205,李春揆,3,0.14849371354426788,193
x296,1.468378287899053,0.6788974666740675,2.162886680212062,0.030549896488660022,楊博崴,27,0.13095027855114005,194
x411,1.2988649820088156,0.5961464534984603,2.1787682781411872,0.029348886612519515,蕭正浩,52,0.12445646861684878,195
x54,2.2085678176864185,1.0585408798153275,2.086426570574888,0.03694000023146519,劉宇航,6,0.12324228445022323,196
x35,2.8298538254933656,1.385080100527148,2.043097597327657,0.041042777723849636,佟禹林,3,0.10124602745488387,197
x243,2.5276687097028017,1.2345766829671159,2.0473970913073924,0.04061911174249536,李必奇,4,0.09555264425758336,198
x340,2.371834671542152,1.1595401963743501,2.0454958603060107,0.04080599691718279,王彦皓,5,0.08754048468468234,199
x498,2.9220119427812983,1.4402791322080442,2.028781697546127,0.04248053028371783,陳旭東,4,0.08466205233145141,200
x396,1.1979375711578006,0.5690234440954705,2.1052516967241357,0.03526940434997301,芮廼偉,49,0.07696138628972382,201
x382,1.151210781845709,0.5871607311431692,1.9606399419872063,0.04992103956265309,簡靖庭,57,-0.0054958585063344945,202
x287,1.5886917311048243,0.8179168723921304,1.9423633192190277,0.052093132576250284,林至涵,13,-0.022604507507672622,203
x431,1.600388820133565,0.8275976298742067,1.9337764661999106,0.05314061749479438,謝赫,22,-0.02997851071862212,204
x343,1.3292269072814997,0.7018828780924301,1.8938015853785444,0.05825135115350962,王晨星,20,-0.05348236256058758,205
x458,1.1058861735001027,0.591557597848053,1.8694480089902585,0.061560510557717114,金多瑛,41,-0.05948229426056173,206
x100,1.9834704547956798,1.0378029868722563,1.9112206072691005,0.05597623672401863,大竹優,7,-0.06100142934266506,207
x313,1.7442784978924561,0.9230512067615473,1.8896876848383313,0.058799742121355206,沈沛然,12,-0.07413237942779194,208
x162,1.9650283036648004,1.0351704055057331,1.89826553503989,0.05766111164651089,常昊,9,-0.07425739518149377,209
x509,1.2317352478009678,0.6659362538500886,1.8496293611884485,0.06436698798753551,陳詩淵,32,-0.08015917228370673,210
x277,1.0897119656181198,0.6054992675893643,1.7996916329172794,0.07190934300087497,林士勛,46,-0.10312159153292799,211
x164,1.3470712163443679,0.749603794902412,1.7970442859347286,0.07232858944529764,平田智也,17,-0.1296482596133839,212
x517,0.9714292221562358,0.5590016388456833,1.737793155959613,0.08224726705664767,陸敏全,46,-0.1298040063697602,213
x220,1.399795130143413,0.7776023344345838,1.8001426540999814,0.07183811599010048,朴柱民,18,-0.13208146869271697,214
x65,2.1897610826397234,1.1927211956344992,1.835937091295525,0.06636696119703271,厳歓,5,-0.1598996727602402,215
x331,2.6626689605524825,1.4343418039244245,1.856369906578264,0.06340085107857354,潘昕玮,3,-0.16298439317863345,216
x29,1.5231411019542356,0.8593698306302602,1.7723930345997447,0.07632933723067102,佐田篤史,15,-0.16981746438737688,217
x395,1.7953733924813355,1.0103279659899138,1.777020386367548,0.07556488570093313,芝野龍之介,8,-0.19497270051879467,218
x265,1.4745267213815474,0.8568381852340038,1.720892867279079,0.0852702661457534,李翔宇,20,-0.2134445035294401,219
x412,1.8983111164100417,1.0748451035378543,1.7661252864824408,0.07737483204922442,薛冠華,8,-0.21913373755953147,220
x453,1.924882050418495,1.0892246279470796,1.767203936663114,0.07719408066287227,鄭誓儁,7,-0.22089046663725176,221
x527,2.3218304760888424,1.314341229345908,1.766535526884688,0.07730604672274739,首藤瞬,4,-0.26742174572259625,222
x543,1.3052563603047889,0.8098790496766043,1.6116682618546503,0.1070341476621116,黄宰淵,16,-0.29020536755812154,223
x537,2.278225614351219,1.3122371562229023,1.7361386267317598,0.08253932593392381,鶴山淳志,5,-0.3068815834078982,224
x155,1.2038825187827453,0.7694024221821599,1.564698113853507,0.11765371096085872,山田規三生,17,-0.31184025291610973,225
x115,1.2529247263036447,0.799459941461124,1.567213891935287,0.11706470438975342,孫喆,16,-0.32201135837476946,226
x449,2.2918983042725083,1.3293400514076068,1.7240873032040758,0.08469208383311336,郭信駅,4,-0.32690159700047694,227
x188,1.2497173334486216,0.8015510420327058,1.5591238335607194,0.118967073641161,彦坂直人,14,-0.32933821935580876,228
x477,2.735405588061206,1.5589649417368632,1.7546293151490981,0.0793227337447559,金澤秀男,2,-0.33575534716041444,229
x440,0.9165195029934744,0.6380920868751648,1.4363436278951702,0.15090458539035834,趙恵連,30,-0.34052190815060024,230
x267,0.7205297323432441,0.5448700090696308,1.3223883134503098,0.18603887838390817,李赫,50,-0.3528641855239284,231
x529,2.755773894521229,1.5882127756301683,1.73514149791913,0.08271574557469208,高宇,2,-0.3730052734702025,232
x246,1.274435949308012,0.8511444302905741,1.4973204358194878,0.13430989991252,李承俊,15,-0.402318578364419,233
x74,0.8698037943262071,0.6461447219055713,1.3461439285010857,0.17825610400705055,呉政娥,27,-0.4031013078277683,234
x52,1.478472564169647,0.959612510064942,1.5406974676367975,0.12339043343381913,内田修平,8,-0.4119640806582887,235
x351,1.3329435589415315,0.8903942932786884,1.4970261703197234,0.1343864486112015,王銘エン,10,-0.42113319881748446,236
x256,1.079947700761034,0.7664805738863918,1.4089694345222956,0.1588442063413442,李沂修,16,-0.4300190297951578,237
x493,0.7857997211172575,0.6203080715506621,1.2667894505272115,0.20523058522596863,陳一鳴,29,-0.436207179837547,238
x286,0.764582813457463,0.614721966751777,1.2437863860593084,0.2135781921878808,林立祥,46,-0.4464194610435377,239
x232,2.4324632585311226,1.4682187797867543,1.6567444116771317,0.09757115990375764,朴鎮锳,4,-0.45992773764878336,240
