term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x475,4.610860582317282,1.0380108493567937,4.4420157893093455,8.912001868045217e-6,金明訓,32,2.5659792090843987,44
x11,4.5956187549079495,1.034551887573704,4.442134618966172,8.907080242407446e-6,井山裕太,49,2.5575515363877526,45
x390,5.747493621413141,1.6255722251607547,3.5356741044494435,0.00040673612604793293,花暢,4,2.545116337846454,46
x435,4.495046868587899,1.0183813021869392,4.413913392689888,1.0151858504110126e-5,趙晨宇,47,2.4888357032796287,47
x553,4.545687027655576,1.0488461550233263,4.33398836033725,1.4643192031384255e-5,黄明宇,27,2.479460102259623,48
x183,4.543489273548707,1.051374702278647,4.321474792670578,1.5498976065025818e-5,戎毅,26,2.4722811100597726,49
x83,4.5260416486310975,1.0505772148272947,4.30814754475247,1.6462755557926316e-5,夏晨琨,27,2.456404535421327,50
x307,4.754115733070936,1.1850642873932022,4.011694372740412,6.028451277537987e-5,毛睿龍,11,2.419539086906328,51
x538,5.594261594378115,1.620782924564159,3.4515797949206894,0.0005573149356969108,馬逸超,3,2.401319232986722,52
x415,4.435476378448915,1.0407878762007867,4.261652619013821,2.0292070075835622e-5,許映皓,29,2.3851242623333655,53
x104,4.498352805718672,1.0737007902120486,4.189577624163132,2.794741689864328e-5,孟泰齢,22,2.3831622490009363,54
x174,4.41333559638369,1.0328807709716017,4.272841280830691,1.9299783819177667e-5,彭立尭,34,2.3785604775696347,55
x517,4.5976482181325995,1.1273221688709518,4.07838002754553,4.535059427406111e-5,陳豪鑫,16,2.3768235454568245,56
x96,4.544474444323988,1.1012295528903806,4.126727649467974,3.679617378155828e-5,姜儒澤,16,2.375052225129939,57
x510,4.4970977561652585,1.092023037708535,4.118134508958547,3.8195174773859105e-5,陳玉儂,19,2.3458123718794446,58
x535,4.891626900129011,1.292441097038591,3.7847967782341048,0.0001538342327118547,韓雄奎,7,2.345517938962987,59
x528,4.365901747810827,1.041075169431483,4.1936469872727695,2.7450506224182015e-5,韓一洲,31,2.3149836640308052,60
x28,4.324562770219924,1.0220910185457655,4.23109360296789,2.3255786372686904e-5,偰玹準,38,2.311043463684766,61
x398,4.339410519573915,1.0464134532654707,4.146936859452843,3.369529360440503e-5,蒋其潤,30,2.277976016640938,62
x134,4.4063165155883235,1.0855712720569448,4.058984084240934,4.928667238126751e-5,尹燦熙,18,2.2677411096361424,63
x41,4.393359399735924,1.0830732142616741,4.056382654362712,4.9838583849783095e-5,劉宇航,20,2.259705167640426,64
x222,4.5767064056174105,1.1774255127203364,3.8870453851839337,0.00010147178755359437,朴珉奎,12,2.2571781455583477,65
x113,4.2734622899814205,1.0383420021770091,4.115659658399248,3.860736398358297e-5,安正己,32,2.2279285456927127,66
x485,4.434168259145593,1.120241429520838,3.9582255595048146,7.550863472366673e-5,金禹丞,16,2.227292642989542,67
x414,4.240545432762113,1.0332653809653507,4.104023526657103,4.060261462864926e-5,許家元,47,2.2050126322603725,68
x209,4.209786705565289,1.0316011385624437,4.080827897719955,4.4875574137976365e-5,朴常鎭,33,2.177532462597275,69
x454,4.2239138207008775,1.061095084181999,3.9807118925229057,6.870918616591021e-5,金世東,26,2.1335565048623395,70
x346,4.205719378969564,1.0538076706822281,3.9909743456761984,6.580239878761639e-5,王沢錦,26,2.129718267725575,71
x464,4.2184708697622915,1.0655403766429536,3.958996732768426,7.52652663440683e-5,金庭賢,23,2.1193563277756726,72
x313,4.246400000186566,1.0867462691552872,3.9074438263194904,9.327771835046185e-5,沈載益,18,2.10550984995065,73
x362,4.262843197998223,1.0953963436705403,3.8915988926108267,9.958578303523727e-5,白現宇,17,2.104912400967259,74
x143,4.097072381336625,1.018619282754997,4.022182233047391,5.76614174121492e-5,崔哲瀚,41,2.0903923943092813,75
x225,4.191233721586032,1.072527124745993,3.9078113969179507,9.31359630073253e-5,朴鍵昊,21,2.078355285836426,76
x507,4.10743064083113,1.033227096758433,3.975341581456261,7.027831285283723e-5,陳梓健,33,2.0719732602170176,77
x111,4.084526464587454,1.0262066449258636,3.9802182969518127,6.885201249234537e-5,安成浚,35,2.062899374083503,78
x40,5.133475343427718,1.579776109037692,3.2494954912026954,0.0011560991092708904,劉兆哲,3,2.021316408623465,79
x75,4.0527787752024125,1.0414497151133288,3.891478115927465,9.963537710266022e-5,周睿羊,32,2.001122836429155,80
x508,4.1977522227387025,1.1179068307994198,3.755010799725477,0.00017333400411436456,陳正勲,17,1.9954757660638456,81
x228,4.1566638081014595,1.0990873800822678,3.7819229693915046,0.00015562152326063756,李元栄,18,1.991461669339392,82
x99,3.9941035366409774,1.0279044383834879,3.885675932017785,0.00010204555962792682,姜昇旼,36,1.9691317930255061,83
x148,3.8675730285753396,0.9883898291459562,3.9130036697334454,9.115514882180022e-5,崔精,91,1.920445065157806,84
x385,4.095498620947597,1.1132887872705668,3.678738767313438,0.00023439019528516175,胡鈺函,19,1.9023197100245808,85
x361,4.059395322249897,1.0986604614001922,3.69485884390195,0.0002200089774822961,白洪淅,19,1.8950342132915186,86
x530,3.9674666627295485,1.0537314477596522,3.765159207466774,0.0001664429951845746,韓尚勲,29,1.8916157106430336,87
x58,4.129940165454869,1.13646784907071,3.634014080408805,0.00027904562338233453,古霊益,14,1.89109850278557,88
x481,3.993137637969154,1.0820066382219709,3.6904927353596992,0.0002238200812034045,金炯佑,23,1.8615845606718713,89
x236,3.9880104951663355,1.0923815942125417,3.650748526242927,0.00026147715903693014,李成森,19,1.8360187545676285,90
x339,4.930641291321994,1.5738325845063015,3.1328880465826012,0.0017309545126871723,王昊洋,3,1.8301910998445798,91
x437,3.9135657069834364,1.058929123315791,3.6957768190651072,0.00021921548206256218,趙漢乗,25,1.8274753340513281,92
x115,4.34393660002379,1.2785971737590711,3.397423902676581,0.000680235041624172,安達利昌,9,1.82510016771842,93
x417,3.7520680808385833,1.004141450479894,3.7365931652810613,0.0001865303563625521,許皓鋐,92,1.7739094233931922,94
x144,4.12161022948514,1.1943773622315232,3.4508442304905214,0.0005588360069398399,崔宰栄,10,1.7686868258890391,95
x387,3.7701514444594397,1.0177165227674068,3.704520227506502,0.000211791208084961,芝野虎丸,56,1.7652498946076483,96
x446,3.868259475351617,1.068331791330318,3.620840928579638,0.00029364702448187466,鄔光亜,23,1.7636458464308902,97
x328,4.8566464093198345,1.5733670688061618,3.086785344379272,0.0020233364840220596,潘亭宇,4,1.7571132837716958,98
x218,3.7707055645107626,1.052878404824359,3.5813305194912717,0.0003418488622053186,朴河旼,26,1.6965351070067753,99
x257,3.7378909730082417,1.0645956780951145,3.5110897497691007,0.00044627370138974827,李翔宇,25,1.6406374871608662,100
x24,3.7183675300611116,1.070428784921685,3.4737178058353093,0.0005133005708287667,何語涵,25,1.6096228237653922,101
x2,3.7739268034150175,1.1043330118072832,3.417381136908008,0.0006322669644566045,丁世雄,20,1.5983907701546696,102
x26,3.6538404286429818,1.0488081894316648,3.4838023438994594,0.0004943444191575685,余正麒,38,1.5876882954626024,103
x76,3.695432796260355,1.087649347250285,3.3976325233889724,0.0006797165712977869,周賀璽,20,1.5527635821772932,104
x532,3.5899024055069693,1.03435690539654,3.4706612260984646,0.0005191785602637605,韓昇周,36,1.5522193018757853,105
x223,3.6578116307937685,1.0699432702858307,3.4186967967157735,0.0006292179823412244,朴進率,23,1.5500233883306822,106
x19,3.7264129671179207,1.1152121206342345,3.3414387255750637,0.0008334541065859885,伊田篤史,23,1.5294450894684788,107
x445,3.795672897279387,1.1507882144555845,3.2983244437162105,0.000972636793037845,郭信駅,14,1.5286201148018854,108
x363,3.754469209885672,1.130537810558401,3.320958551604077,0.000897088588062518,白賛僖,19,1.5273097230856219,109
x473,4.031364458059995,1.283944974643377,3.1398265016612017,0.001690479196349606,金昇宰,7,1.5019928580125423,110
x378,3.562170862042281,1.049819359421286,3.3931274271851226,0.0006909948595899087,羅玄,31,1.4940267239823481,111
x214,3.5772512994223042,1.0825057506484268,3.3046025827387164,0.0009511116192859847,朴材根,21,1.4447149706449034,112
x554,3.6813583451024687,1.1354864855816778,3.2420978953497737,0.0011865325687474386,黄昕,16,1.4444499685065635,113
x188,3.401328827378487,1.0194691392122974,3.3363725262017803,0.0008487934393097247,文敏鍾,42,1.3929746231302609,114
x135,3.4817230315655294,1.0668212231530243,3.2636424510520943,0.001099898756158034,尹畯相,23,1.3800852219540718,115
x380,3.5020169972187882,1.0784210967063632,3.2473557944242732,0.0011648267518512957,羽根直樹,25,1.3775274367072528,116
x184,3.7975396199593563,1.2297380259381752,3.0880883081274066,0.002014485993110178,成家業,10,1.374955708861151,117
x337,3.3573937827406772,1.015496915980219,3.3061585219093628,0.0009458456040134257,王元均,77,1.3568648582596459,118
x353,3.3980439118817247,1.0366773915892473,3.2778219525675727,0.0010461135761707884,琴沚玗,33,1.3557894504509074,119
x492,3.7322364026733412,1.2219582051004818,3.054307739082155,0.0022558055228490835,鈴木伸二,10,1.3249787386253922,120
x205,3.4970057648391117,1.11360776969207,3.1402490715434648,0.0016880424957826717,本木克弥,18,1.303198458545734,121
x320,3.866732669754695,1.3040263872326254,2.965225786543005,0.003024608531159382,洪茂鎭,7,1.297800686906423,122
x56,3.7263358426003297,1.2587061436327096,2.9604493959534324,0.0030719058296137425,古力,10,1.2466847396438916,123
x221,4.082361502371654,1.4403928252441127,2.8342001090430244,0.0045940554474355666,朴炫洙,5,1.2447876366407522,124
x348,3.746814734642913,1.2703159936582813,2.949513942474078,0.003182742119022294,王碩,9,1.2442922271360985,125
x269,3.250337628094648,1.0192793839715488,3.1888584025215354,0.0014283582427025551,林君諺,70,1.242357241670697,126
x216,3.325587141156051,1.0699688689482827,3.108115794457562,0.0018828428100659106,朴永訓,24,1.2177484693279341,127
x511,3.1747166409533185,1.014389332673793,3.1296825969030997,0.0017499527499454657,陳祈睿,80,1.1763696555859464,128
x192,3.1393085239133187,1.00097707335365,3.136244183291285,0.0017112665734414557,於之瑩,40,1.167383689406628,129
x494,4.577050606328966,1.7391123044982262,2.63183153525531,0.008492596212889598,鐘文靖,2,1.150999366467461,130
x74,3.0795037757693735,0.9813186038609985,3.1381283954600114,0.0017003037910943593,周泓余,54,1.1463061261632066,131
x505,4.5808129736924785,1.747558565853772,2.6212643531374393,0.008760430241275924,陳必森,2,1.138122598960548,132
x198,3.6035523415760387,1.2516058129164278,2.879143181014177,0.003987572499703898,曹瀟陽,11,1.137888890130676,133
x405,3.2229010274862206,1.0607080012376706,3.0384432131421923,0.0023780391917353014,藤沢里菜,33,1.1333062650480095,134
x474,3.6771632276912465,1.2966719486611686,2.835846978480538,0.004570433845020699,金昌勲,8,1.1227194888287442,135
x341,3.3319875759481183,1.1281265823086175,2.953558251530145,0.0031413331608853567,王春暉,20,1.109578208800142,136
x116,3.250733310619135,1.0966949185716917,2.9641181476912557,0.003035517169430772,宋圭相,19,1.0902443210329027,137
x377,4.523658423405713,1.7470482325627792,2.5893151311397227,0.009616704364245412,羅洗河,3,1.0819734052570382,138
x226,3.841796265897952,1.4032140605119197,2.7378547393520205,0.006184138448553079,朴鐘勲,6,1.0774645666894704,139
x239,3.0637459709716017,1.0212761908588446,2.999919119229772,0.002700513052868079,李昌鎬,45,1.051831874979678,140
x240,3.212688849557614,1.1210548645064036,2.8657730779056467,0.004159923170218999,李映九,17,1.004210766479999,141
x560,3.627909834599938,1.342994551035077,2.7013585660521287,0.006905684426418535,黄静遠,6,0.9822105690608365,142
x529,3.7363884371076286,1.4085468794518359,2.652654655386208,0.007986153297306887,韓宇進,10,0.9615510845875122,143
x262,3.110585175501056,1.0920217163185366,2.848464576315912,0.004393074364208973,村川大介,28,0.9593023943535388,144
x427,2.88960109128868,1.0257637144873855,2.8170240870069456,0.0048470890391261795,賴均輔,61,0.8688465737485309,145
x150,3.103429939319472,1.13858233329859,2.725696551367099,0.006416595967257405,常昊,14,0.8604227427212496,146
x531,4.646321502940243,1.9247645847807069,2.4139687209953573,0.015779816946426842,韓恩溢,3,0.8545352709222502,147
x217,3.0604744337634435,1.122802864942512,2.725745123495157,0.006415651862855935,朴永龍,15,0.8485527898266949,148
x155,3.2622642182007318,1.2445356572756694,2.6212701895114345,0.008760280253681736,廖行文,12,0.810528973367663,149
x187,3.006047153888584,1.1172526158015723,2.6905707011765614,0.0071329918858832565,文儒彬,20,0.8050595007594863,150
x84,3.7793163091503446,1.516661745635116,2.4918649923274234,0.01270743292056687,外柳是聞,6,0.7914926702491663,151
x237,3.8606608624901075,1.5635888628363197,2.469102303201971,0.013545248794578716,李昊潼,5,0.7803908027025579,152
x484,2.92600423781242,1.099062286334477,2.662273352651417,0.007761481947883103,金眞輝,19,0.7608515337335002,153
x112,3.0532738128327077,1.1685298238618507,2.6129190290941864,0.008977256813349056,安斎伸彰,13,0.7512700598248618,154
x402,4.312847271395751,1.810593326569314,2.3820077143262597,0.017218536742661942,薛冠華,3,0.7459784180542024,155
x336,3.054507506621504,1.1778627267378166,2.593262726872428,0.009507011403329673,王世一,16,0.7341179349480051,156
x164,2.8800964094465216,1.098958440512192,2.6207509795404036,0.008773632289126525,張栩,21,0.7151482816375037,157
x539,2.9082460422825562,1.1185552620890893,2.6000021106252005,0.009322318710480497,高尾紳路,19,0.7046921759670504,158
x338,3.8393697412986314,1.5991158862934416,2.4009327742955695,0.016353340499351304,王尭,3,0.6891114453005516,159
x93,2.8298201112563146,1.089464881269195,2.597440413094965,0.009392141436017304,大西竜平,23,0.6835742951560007,160
x119,2.888173867025619,1.1275711151533852,2.561411717816784,0.010424773224686623,宋知勲,17,0.6668587701734503,161
x289,3.4174091191480684,1.3995327252390493,2.4418215147947704,0.014613369479090926,柳琪峰,6,0.6603296504271414,162
x331,2.910646003557842,1.1424920905180869,2.547629018803928,0.010845773975008927,瀬戸大樹,16,0.6599365852372108,163
x137,2.7208660997882377,1.052862289292488,2.584256390849206,0.009758921811676488,山下敬吾,30,0.6467273898820367,164
x199,2.549701368322828,0.9750753090209697,2.6148763533791777,0.00892597620544789,曺承亜,65,0.6288030095515176,165
x21,2.753617844289944,1.0860096319490147,2.5355372211093052,0.0112274996243956,佐田篤史,26,0.6141788693503849,166
x498,2.9286516647695406,1.1814987559952874,2.4787598377981044,0.01318400438947938,陳一純,15,0.6010991154588243,167
x318,3.0037975983169685,1.2245349568041155,2.453010901507057,0.014166604526593334,洪性志,11,0.5914637334128607,168
x163,4.183126701776679,1.828948513438151,2.287175757568497,0.022185566418984084,張柏清,3,0.5800981303035218,169
x36,2.9386128594129275,1.2070967148156337,2.434446903338443,0.014914567864967594,六浦雄太,10,0.5606323312261292,170
x252,4.069438633829852,1.794990551918698,2.2671086649898826,0.023383588382410395,李炯珍,2,0.5333072465500166,171
x383,2.8573787580602086,1.1837273334206988,2.413882553343635,0.015783549098367745,胡耀宇,15,0.525435911221432,172
x62,2.442796932837644,0.9755554700124931,2.504006187168794,0.01227958867996649,呉侑珍,66,0.5209526569130327,173
x373,2.5268815600239334,1.0190924292370336,2.4795410970874743,0.013155156917882372,簡靖庭,74,0.5192694744269772,174
x335,2.547092012440568,1.0365093471683733,2.4573748605344816,0.013995656161273923,玄釉斌,31,0.5051685985188725,175
x229,2.6729647126771723,1.1007615683963725,2.428286732949116,0.015170344316759768,李元道,18,0.5044644229363184,176
x396,2.990397475986826,1.2621999385452043,2.369194756445259,0.017826863439565552,葉長欣,11,0.5038635970527738,177
x525,2.4478215083068093,0.9950740285196369,2.459939098147715,0.013896059420079671,陸敏全,38,0.4875256721231247,178
x169,4.033031404893191,1.7997826130498957,2.240843630586503,0.025036205649241323,張紫良,3,0.4874596571848966,179
x406,3.286580025949797,1.4490818309142226,2.2680430848244786,0.023326580789794427,蘇耀国,4,0.4318888190487784,180
x203,4.2862240114591215,1.9588137206381895,2.188173365491157,0.028656976433872536,曾淵海,3,0.4273609818018884,181
x7,2.459952435427619,1.0341550438724112,2.3787075738820413,0.017373452243635335,上野愛咲美,52,0.4226669989989693,182
x375,3.625517603864406,1.627671540321697,2.227425812917912,0.025918828856195064,羅岩,3,0.4190046694306626,183
x401,2.451062159020252,1.0370955928547638,2.3633907769999576,0.018108563656939542,蕭正浩,52,0.40798384109636743,184
x114,3.2294890478027054,1.440884242716328,2.2413244256974685,0.02500506789361564,安祚永,4,0.39094708965153924,185
x280,2.3637259730767655,1.0213186796435483,2.3143863127047988,0.020646541006624653,林立祥,68,0.3517281741789753,186
x374,2.609355607632041,1.1467900398765036,2.2753560084224653,0.02288458209855155,結城聡,20,0.3501792290753287,187
x358,2.503699828339269,1.0941705603226493,2.2882171382869023,0.022124879143578444,申載元,18,0.34818382450364993,188
x103,3.0911257578187223,1.4087834504414913,2.1941809132198498,0.02822240616811425,姜知勲,4,0.31582236044898426,189
x483,2.4781110809970133,1.1001637135453375,2.25249301579959,0.024291133586083587,金相天,18,0.3107885653126985,190
x124,2.7916946872533703,1.2619302911352075,2.2122416007163257,0.02694997583312421,小山空也,9,0.3056920137170116,191
x319,2.8333180053944758,1.2900084180920086,2.1963562141595205,0.02806645706935186,洪爽義,9,0.29200142175321897,192
x61,2.943614100854559,1.346496451943424,2.186128375315052,0.028806214547184787,呂立言,7,0.2910160905260142,193
x91,2.608223064463753,1.1790703009445844,2.212101400886984,0.026959659358565015,大竹優,12,0.285454571602922,194
x278,2.895444749039415,1.328162411776174,2.1800381665426656,0.02925463254338137,林漢傑,7,0.2789647978403522,195
x384,3.251104029239356,1.5196540906857232,2.1393710905435985,0.03240562634395679,胡躍峰,4,0.25738547058848127,196
x107,2.5755527673774274,1.201522707838839,2.143573942110537,0.03206704054244981,孫喆,12,0.20855303293491456,197
x77,2.1010910791974653,0.9656141541929302,2.175911641388043,0.029561868157886168,唐嘉雯,41,0.19883119543739292,198
x182,2.566501951411922,1.2042956518482693,2.1311228247590472,0.03307902479139391,志田達哉,10,0.19403951727083157,199
x433,3.6236370178162307,1.7511314243925167,2.069311855946679,0.03851683180486375,趙完珪,3,0.17390811176297305,200
x326,4.102671143503896,1.9968395477938439,2.0545822762958723,0.03991936900603282,湯靖軒,2,0.16889723435002324,201
x342,2.053443223693435,0.9577636377741785,2.1439978954156076,0.03203305541635302,王晨星,42,0.16664885727830336,202
x27,2.364272691438043,1.118870647553124,2.113088493838415,0.03459319431845329,依田紀基,19,0.16009751575838882,203
x247,2.794363316546199,1.3515921088853724,2.0674605142898086,0.03869078117580725,李沢鋭,7,0.13172686204201556,204
x329,3.715267882639914,1.8509205301264084,2.0072541322917736,0.04472261035637907,潘善琪,3,0.06895443829088954,205
x152,2.8094162869938226,1.397806023568438,2.0098756477109077,0.04444435175798911,平田智也,5,0.05573842056399991,206
x347,1.9978614164156523,0.994885805585873,2.0081313907570952,0.04462933132892463,王爽,31,0.037936379411482424,207
x542,2.8492293548955505,1.4276187878878321,1.9957914389113616,0.04595662905991275,高根台,6,0.03682034275652102,208
x200,2.4427754550608505,1.2234558507722157,1.9966192106719909,0.04586656435565809,曺薫鉉,13,0.03256742903958543,209
x162,3.1657010990253576,1.5905988110002958,1.990257428291746,0.04656258502758175,張強,5,0.03222144135477478,210
x545,2.496257185556358,1.251060389364582,1.9953131014116878,0.046008741870020235,鶴山淳志,9,0.031668218508131396,211
x551,4.089798617250616,2.06806489336505,1.9775968492922404,0.04797420499777911,黄宰淵,3,0.015710777321467084,212
x537,3.772024644719842,1.9123142996164029,1.972491993327919,0.04855346943070606,馬暁春,4,0.004765474475528553,213
x251,2.23590422135238,1.1333038351994775,1.9729080162857027,0.04850604315288755,李炫準,14,0.003295666009409448,214
x248,2.562753361323119,1.3001906173024762,1.9710597255655478,0.04871704469053376,李泰賢,9,0.0013778452372408267,215
x80,3.809174544326803,1.9340815097499504,1.96950052266374,0.048895642618140674,喬智健,2,-0.0009660298805993506,216
x364,2.0010723845071725,1.0293435419782904,1.9440277253416496,0.05189210779212686,盧奕銓,60,-0.026734393190059436,217
x496,2.4416682416049653,1.2622923055928126,1.9343128614400293,0.05307467285645415,関航太郎,9,-0.045047600412875255,218
x370,2.209199314196585,1.1477698182210747,1.924775577058314,0.05425744068576914,福岡航太朗,16,-0.05190722769893208,219
x246,2.1892469904115623,1.149829455786542,1.9039753933891053,0.05691338894915912,李沇,19,-0.07591703748792566,220
x516,1.942554927134525,1.035791508443383,1.8754304426127724,0.06073353033380429,陳詩淵,53,-0.0979543444989397,221
x557,2.3493411067724557,1.2436922525698997,1.889005179470968,0.05889113468532792,黄翊祖,10,-0.10073263079024652,222
x191,1.802617834086034,0.9691231925288621,1.8600502474636103,0.062878417243013,方若曦,41,-0.10655485519582442,223
x249,2.108035788474549,1.1294279722809557,1.8664632364445772,0.06197658296079406,李浩範,15,-0.11693731691893383,224
x259,1.768526175752028,0.9582832242451225,1.845515115998369,0.06496264167004759,李赫,44,-0.11929177601086316,225
x317,3.101908183458004,1.6384207060554699,1.8932305799075921,0.05832721239455649,沼館沙輝哉,3,-0.12578060747127173,226
x327,2.598965869446219,1.4014174040513172,1.854526611367137,0.06366385659233219,溝上知親,8,-0.1618264165348755,227
x463,2.053371033407698,1.130832335955298,1.8158050208858443,0.06940028683466817,金希洙,14,-0.17436866842423893,228
x432,3.259808236810005,1.7498492429846106,1.862908047581259,0.06247520438906372,趙完圭,3,-0.1873947718696778,229
x471,2.059130446735069,1.156053238043705,1.7811726821677938,0.07488424495438877,金成進,16,-0.21829443221102984,230
x315,1.964107273508916,1.1111106181972357,1.767697330348312,0.07711151654288564,河野臨,28,-0.2247806443396383,231
x195,2.67403529094459,1.4725220414845055,1.8159560370646768,0.06937711622670255,星川航洋,4,-0.22683313077988565,232
x242,1.9319032526821478,1.1006976543574851,1.7551625053747077,0.07923151530192725,李春揆,18,-0.236471126402098,233
x369,2.7687998754186216,1.5323665381299914,1.8068783195941487,0.07078125362681865,石豫来,5,-0.24996220469746122,234
x70,1.810002606151397,1.0716442773457975,1.6889957277934928,0.09122024867076912,呉秉祐,30,-0.301136620219824,235
x47,4.509117729584843,2.4629603009071572,1.8307715832545273,0.06713464347609005,劉湯顥,2,-0.34291406320225626,236
x351,2.1999264590822136,1.301124837465886,1.6907881517094576,0.0908772708997424,王立誠,8,-0.3632894707255816,237
x534,2.617217344036608,1.5318844096626376,1.7084953195737467,0.08754447410655378,韓鐘振,5,-0.40059494299878784,238
x389,1.4401193894003044,0.9384231722057783,1.5346161860168919,0.12487813440758552,芮廼偉,44,-0.4085742598450788,239
x480,1.8444884019456498,1.147147248729291,1.6078915797329523,0.10785892631764864,金民浩,14,-0.4153916780510536,240
x468,2.9091176869583055,1.6907734804718249,1.720583934251495,0.08532635083450037,金恩持,5,-0.42170606957118917,241
x431,1.4940307804749138,0.9739888595393406,1.533930050474636,0.1250468622243501,趙奕斐,36,-0.42472727281758704,242
