term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,3.2433165143476748,0.7025440617620364,4.616531105840079,3.902075580168618e-6,崔精,76,1.859304712676463,79
x27,3.5372497149318196,0.8566247079714774,4.129287518811093,3.638891186953156e-5,伊淩濤,18,1.8496990402280091,80
x34,3.5149159847565867,0.8506786523383266,4.131896310192884,3.59782722384188e-5,余正麒,22,1.8390790396500833,81
x135,3.6321989981462965,0.9112741214280166,3.9858467531750397,6.723990117300633e-5,富士田明彦,15,1.836988978933104,82
x455,3.3694296238366173,0.7820424486420351,4.308499659689073,1.6436572945749492e-5,趙漢乗,27,1.828806000011808,83
x124,3.8440442057527537,1.0256035060843434,3.7480802112591727,0.00017819327293327355,安成浚,8,1.8236052987665974,84
x347,3.1603009784338534,0.6790802058819477,4.653796342553452,3.2587868482256214e-6,王元均,74,1.8225129728464164,85
x36,3.4040445183185413,0.8055447309708071,4.225767219923513,2.381280556219807e-5,偰玹準,23,1.8171213983060512,86
x199,3.6476757348209814,0.9298695967075036,3.9227820199055086,8.753233979409801e-5,戎毅,13,1.8158326293071994,87
x326,3.3449470116977316,0.7881016874541222,4.244308907018361,2.19268127710457e-5,洪基杓,30,1.7923866874131107,88
x494,3.2103297121707977,0.7427980612082861,4.321941426379945,1.5466225238591227e-5,金明訓,37,1.7470175315904741,89
x220,3.356498673758593,0.8262524776628,4.062316016592215,4.858823929663464e-5,朴常鎭,20,1.7287812927628772,90
x558,3.2888857791607844,0.8003912506227696,4.1090976151997705,3.9720816391860214e-5,韓熊熙,23,1.7121150154339282,91
x323,3.170073716266934,0.7402799551604906,4.282263343980009,1.850018479929462e-5,河野臨,41,1.7117222046007676,92
x113,3.3007743682999497,0.8127794923035742,4.061094552158196,4.884318376614418e-5,姜昇旼,24,1.6995987684619087,93
x103,3.3455650793895795,0.8531858790564693,3.921261663506914,8.808654648598931e-5,大西竜平,19,1.6647888976483352,94
x492,3.3321316271133274,0.846583914438496,3.935973233466634,8.28602086271722e-5,金昌勲,23,1.6643613156694903,95
x586,3.3502791105554306,0.8572850683469726,3.908010572277293,9.305923510268646e-5,黄翊祖,21,1.6614275259118947,96
x253,3.09938211437391,0.758198652196255,4.08782329722693,4.3543961353598995e-5,李映九,33,1.6057307695472878,97
x358,4.811611607979926,1.6339965578804916,2.94468894978654,0.0032327948532253777,王瑋,3,1.5926383889553577,98
x184,3.133160024601758,0.7870511348495495,3.9808849588923905,6.865917426219608e-5,張栩,27,1.5826692889481457,99
x430,3.2040766307068465,0.8252203527497389,3.882692204609904,0.00010330630049815784,許映皓,20,1.5783925357898607,100
x202,3.161194383786935,0.8135827274518497,3.8855229801741635,0.00010210983300465644,文儒彬,20,1.5584364107067914,101
x241,4.692628331856005,1.6001121046812767,2.932687227430681,0.0033604223809449657,李喆,2,1.5404074856338896,102
x163,3.092105650576537,0.8083868530441971,3.825032085730224,0.00013075505606037146,崔宰栄,22,1.499583550079469,103
x456,4.767840682680669,1.6656271101895845,2.8624898415216027,0.004203267343831978,趙炎,2,1.4865552756071874,104
x146,3.0372258929478164,0.8047610750846709,3.774071568543822,0.00016060465374215962,尹畯相,24,1.4518465750310148,105
x554,3.229842290738092,0.9057556279947235,3.5659091601657784,0.00036259696264903565,韓一洲,18,1.4455037035884866,106
x126,3.0760530400267987,0.8412143558238026,3.6566815803023416,0.0002555014408260891,安正己,22,1.4188607590539077,107
x270,3.533080148182106,1.0837239502022042,3.2601292492639793,0.0011136145368626602,李雨昂,9,1.3981439662837638,108
x340,3.2322891971411574,0.9418095794927102,3.4319986412563095,0.0005991505601042267,瀬戸大樹,16,1.3769243255405184,109
x45,3.223242210776181,0.9487357503063595,3.397407771063073,0.0006802751476928225,六浦雄太,11,1.3542327826726528,110
x287,2.7066012789554956,0.6963023290368733,3.887106456615292,0.000101446270971831,林立祥,59,1.3348856907528552,111
x70,3.4848108992882856,1.0947540054126066,3.1831908191784875,0.001456615846203985,呂立言,9,1.3281455086254508,112
x33,3.062034181935666,0.8965457691427535,3.4153685035661687,0.0006369577556033386,何語涵,19,1.2958390167244414,113
x276,2.642926917504852,0.6880395661469768,3.8412426371135155,0.0001224130378258135,林君諺,64,1.287488972195308,114
x271,2.688983049423043,0.7293519210789855,3.686811498960648,0.00022708143536909168,村川大介,37,1.2521597648974414,115
x322,2.974921219673515,0.8790791458350712,3.3841335376549315,0.0007140326606203867,沈載益,17,1.2431353023784248,116
x152,2.709526317949147,0.753565147472225,3.5956099177861924,0.00032363244203251776,山下敬吾,34,1.2250029774288635,117
x335,3.695946042538446,1.2611404472587981,2.930637940105653,0.003382667766339701,湯靖軒,6,1.2114993614386136,118
x505,2.7828251304153038,0.800844704232655,3.474862374324773,0.0005111155039930842,金相天,26,1.2051610630769736,119
x250,2.7065447090338948,0.7714243510340998,3.5085030766863303,0.00045063602204723185,李昊承,32,1.1868387374967182,120
x399,2.713459996648168,0.7760097801269396,3.4966827302154626,0.00047108173704316563,羽根直樹,29,1.1847207297980968,121
x318,3.3642427947613633,1.1127671903595833,3.023312354917861,0.0025002403094806554,毛睿龍,7,1.1720914297529843,122
x538,2.43565423364806,0.655453948855639,3.715980715198197,0.00020241702177616983,陳祈睿,95,1.144409954402451,123
x237,2.7474396130402305,0.8250005100494753,3.3302277751021836,0.000867749678528026,朴鐘勲,19,1.1221886082427643,124
x537,3.2151100519658824,1.0729793498990126,2.996432365887083,0.002731588254022846,陳玉儂,9,1.101340732664828,125
x252,2.6339454229067685,0.8080646608850763,3.2595725941310167,0.0011158022147439357,李昌鎬,25,1.0420580409631681,126
x544,3.1756179839544116,1.0872898233891557,2.920672957331465,0.0034927626448835844,陳豪鑫,11,1.033657031877775,127
x156,2.8493651553040005,0.9298974466018991,3.064171394078308,0.0021827382006602367,山田規三生,13,1.0174671854982593,128
x92,3.0084167334923073,1.032905678330406,2.91257643036209,0.00358460465579709,大場惇也,12,0.9735925471814073,129
x9,2.8794760864508695,0.9830092695184958,2.929246117751579,0.003397852617954995,三村智保,11,0.9429478254994328,130
x31,2.6245156939489958,0.8667167847721178,3.028112227731979,0.0024608667803827297,佐田篤史,20,0.9170836279479238,131
x393,2.230262284706344,0.6725274150317094,3.3162399552160826,0.0009123745378690318,簡靖庭,71,0.9053832770938766,132
x471,2.444588154832562,0.7944121412131075,3.0772290955920587,0.0020893465520465896,金世東,25,0.8795962366427401,133
x444,2.163149474861126,0.6563261290069604,3.295845433022804,0.0009812598656707614,賴均輔,91,0.8701870007174142,134
x197,2.421432115182393,0.7913706441901955,3.0597952210626023,0.0022148837601813198,志田達哉,25,0.8624319461277081,135
x141,2.619689662806252,0.919964693054185,2.8475980465175903,0.0044050522750744316,小池芳弘,16,0.8073592174895072,136
x468,2.4746461997337494,0.8639371634992131,2.864382161441772,0.004178235827591568,鄭誓儁,18,0.7726899876402995,137
x240,2.389277861538584,0.8300614058688364,2.878435070761656,0.00399653541184037,李元道,23,0.7540568919769763,138
x255,2.3832898602657497,0.8318660696050435,2.8649922714089024,0.004170194199593182,李春揆,21,0.744513703143814,139
x293,2.6451454882984695,0.9668843018223457,2.7357414773546354,0.006223990182458222,柳時熏,13,0.7403834137084484,140
x35,2.6793980915835918,0.9902285100395961,2.705838162018231,0.006813224067450457,依田紀基,11,0.7286479268055874,141
x65,2.781358895798473,1.0462913245830896,2.6583025496333414,0.007853535479490348,古力,13,0.7201649863697868,142
x160,2.281191849377107,0.7957618089200102,2.866676716331849,0.004148065017528563,崔光戸,27,0.7135410858046869,143
x77,2.4045404013456038,0.8593106089341342,2.7982203132905936,0.005138505008006299,呉長煜,17,0.7116985017453594,144
x377,3.19294512782442,1.262661724697324,2.5287415191030753,0.011447229685793538,白賛僖,4,0.7055015301706917,145
x516,2.4042533887306248,0.8827984423544872,2.7234454359913767,0.006460488646605245,鈴木伸二,16,0.665140457292285,146
x145,2.3723591508699253,0.8678261852482093,2.7336800746469763,0.006263086576407098,尹燦熙,19,0.662741565930953,147
x421,2.1044511718329337,0.7404335186175522,2.842187879017295,0.004480507893358194,藤沢里菜,37,0.6457971401563558,148
x236,2.7292890218032575,1.0627453723059022,2.5681495237954843,0.01022430434708078,朴鎭鍈,7,0.6356806383606304,149
x99,2.466288802824567,0.9318511793386732,2.646655235844495,0.00812921843167526,大竹優,11,0.6305419795273806,150
x295,2.5920901155039004,1.0005744869033875,2.590601848669948,0.009580826652653328,柳秀沆,10,0.6209583763042272,151
x262,1.9181009426862479,0.6602555539126722,2.905088690764641,0.003671490479579654,李維,79,0.6173975014782835,152
x543,1.9578382494613153,0.6820388950601269,2.8705668601036556,0.004097365361864547,陳詩淵,59,0.6142216261928652,153
x127,2.194095810006869,0.8035611453638689,2.7304652827798654,0.0063244994061380745,安祚永,26,0.6110803536400473,154
x483,2.193091636732848,0.8034514431347305,2.7295882725362026,0.006341346942286231,金彩瑛,34,0.6102922937574291,155
x1,3.823928978649514,1.631639848334534,2.34361092771344,0.019098082187899372,イリア・シクシン,2,0.6095984774304819,156
x365,3.3228978087495116,1.3824095830222753,2.4036999233504073,0.016230089724868235,甘思陽,4,0.5995509301956292,157
x217,2.245057406462936,0.8426098328292798,2.6644092188250124,0.007712367956615901,本木克弥,17,0.5851160357892546,158
x203,2.75724709284634,1.1048292817160679,2.495631803461677,0.012573303485612801,文敏鍾,7,0.5807334078656865,159
x266,2.230741512347101,0.8573988905921565,2.601754605498096,0.00927481912607569,李賢虎,18,0.5416656978805525,160
x286,2.2349701258008867,0.8623710532574159,2.5916571728130036,0.009551490046731224,林漢傑,15,0.5360991508837774,161
x477,2.2015954329783693,0.8468985972733767,2.599597448934846,0.009333317449424151,金基範,18,0.5332051963498172,162
x114,2.204266865818805,0.8497432310825109,2.5940387462818975,0.009485579636525403,姜昌培,20,0.5302727005862586,163
x336,2.6372601429165043,1.072158564725093,2.4597668942678372,0.013902728283176114,溝上知親,9,0.5251077704080709,164
x431,3.841013713283039,1.686146097990291,2.2779839290682604,0.022727535124046908,許瀚文,2,0.5193059002421658,165
x559,3.455953309636305,1.494181495142859,2.3129407778577,0.020725895430309223,韓相朝,3,0.512415764204873,166
x534,2.6429513844695722,1.0864010666261976,2.432758458786513,0.014984293024955006,陳梓健,12,0.502741283215963,167
x556,2.161499319883157,0.8504682418747828,2.5415403109213353,0.01103652188510129,韓尚勲,22,0.4860768833898348,168
x164,3.7017942611833448,1.6379627513844208,2.259999049462239,0.023821309831204243,崔明勲,2,0.475007640956036,169
x231,2.04721722167157,0.8016535691931006,2.5537430385698694,0.010657187368928643,朴炫洙,25,0.4679596903611616,170
x312,2.203551206567937,0.8903164550475388,2.475020195431834,0.013322864194082538,横塚力,17,0.4496277901242858,171
x200,3.3053147625451706,1.4509023122554083,2.278109790456604,0.02272003708810843,成家業,4,0.44703720740201636,172
x264,2.6538129247453064,1.1264713202831094,2.355863728584177,0.018479695477792196,李翔宇,10,0.43466442378758074,173
x294,4.109938649258378,1.8726126415483726,2.1947617772461845,0.028180690651773862,柳琪峰,2,0.4208917454080843,174
x565,2.106018892775812,0.8555646544699403,2.4615543451600193,0.013833643825605254,高尾紳路,19,0.4205565234700297,175
x503,2.682571825141418,1.1499285999404358,2.3328159898626493,0.019657805084549763,金炯佑,6,0.41721248325875937,176
x174,2.0388403868521463,0.8263056219869149,2.4674168160076158,0.013609183770167428,康又赫,23,0.411018311537924,177
x277,1.7175909916672691,0.6771906033734939,2.5363479397246724,0.011201537792788398,林士勛,62,0.38352550302148614,178
x328,3.5819271428397914,1.6383309411189217,2.1863269825041955,0.028791691427050133,洪旼杓,2,0.3544151888355156,179
x81,1.80954133436908,0.7430021412427273,2.4354456520710492,0.014873458728607647,周泓余,41,0.3458271161209072,180
x24,2.7817664908457527,1.2430432437335976,2.2378678335360678,0.025229675227059076,今村善彰,7,0.33297130069056546,181
x512,2.048730974826131,0.8798129975854635,2.328598213993901,0.0198803607735498,金起用,17,0.3154993695827677,182
x245,2.033449234795578,0.8800716351242905,2.3105496798660017,0.020857741437692413,李尚憲,18,0.2997081136007258,183
x491,1.988737585800213,0.8638491581791823,2.3021815405736645,0.021324936525772033,金旻奭,17,0.286954744187224,184
x378,1.5970763209043914,0.6691305426756743,2.3867933370939993,0.01699604240995433,盧奕銓,72,0.2788891518333132,185
x67,2.4404310944438024,1.0999715063470556,2.218631192137275,0.026511825671134415,古霊益,15,0.27348722694010297,186
x28,1.9466735889766114,0.8511733572048763,2.287047136166469,0.022193071967028046,伊田篤史,19,0.269862075283005,187
x161,1.9781445406746836,0.873188259588004,2.265427322176813,0.023486469268343708,崔原踊,17,0.25796366928631587,188
x173,2.258989167943758,1.0192037707236365,2.2164254419308826,0.02666237886701758,広瀬優一,12,0.2511577396181943,189
x561,1.8602877228414374,0.8220456570009892,2.262998054911199,0.023635809190842964,韓雄奎,23,0.24085777854948875,190
x71,1.733074539333957,0.7591004129023134,2.2830636235696287,0.022426620910942347,呉侑珍,40,0.23764672591639968,191
x330,2.5318218206924774,1.178623843352805,2.148116920399523,0.03170446837885302,淡路修三,6,0.2099328492874517,192
x532,2.3850820649825604,1.1214385120934713,2.126805918703606,0.033436212334978795,陳昱森,12,0.17584819615842173,193
x219,1.839959593774196,0.8556012619420942,2.1504872370077472,0.031516694475545455,朴埈奭,18,0.15442510774827034,194
x560,2.7290047319885304,1.3358225841659768,2.0429395073391348,0.04105842678095913,韓鐘振,6,0.0974342411815563,195
x63,2.2856376388824886,1.1151861284897215,2.049557092301615,0.04040767115859147,厳在明,11,0.08872096575773725,196
x417,1.5366267203432298,0.736995734833189,2.0849872634487205,0.03707045667161508,蕭正浩,32,0.08474512272184742,197
x143,2.8462803612699803,1.4067593696391558,2.0232887178139585,0.04304338940203259,尹松涛,5,0.0749644030808434,198
x4,1.7700382940409005,0.8730822004574118,2.0273443819076475,0.04262720562501761,丁勲鉉,16,0.05006635913979918,199
x129,1.8190654578075873,0.9003609818078687,2.0203734885923392,0.04334466123800167,宋圭相,18,0.04535432364608605,200
x208,1.5608629768901878,0.7830941607236157,1.9931996114590833,0.04623959365010636,於之瑩,33,0.01816748026466497,201
x96,2.946548436545137,1.488497363109451,1.9795456206854387,0.04775460857037854,大淵浩太郎,3,0.01420863121951843,202
x128,1.575486018578641,0.7940946328222048,1.9840028548982613,0.04725552167139165,安達利昌,24,0.011119591918897553,203
x228,1.693795090798663,0.8597867397703705,1.970017694447157,0.048836342678059586,朴永龍,19,1.5213451033169179e-5,204
x191,2.1601046184790005,1.106972240641412,1.9513629512763326,0.05101388541625352,彦坂直人,10,-0.020630695584581193,205
x386,2.306563070208634,1.1931310659245333,1.9332017546800901,0.05321134869821474,石豫来,8,-0.04390512966269666,206
x308,2.9236723620377267,1.5122746633154387,1.9332945482456256,0.05319992303777952,楊潤東,3,-0.055508724693687395,207
x389,1.949486672061211,1.0221506268468281,1.9072401081189636,0.056489501897654754,秋山次郎,10,-0.06415006282704061,208
x535,2.122830493699228,1.1129208252303258,1.9074407141764962,0.05646354134963108,陳正勲,13,-0.06962353200451377,209
x303,1.3239551243864787,0.7102958427847131,1.8639488571352407,0.06232888672095366,楊博崴,43,-0.0753276858994063,210
x299,3.0761273771259603,1.6005874138145997,1.92187402610819,0.05462161080952696,梁寓晳,2,-0.0770298280888011,211
x320,1.8845011414447919,0.9974402652785906,1.8893373438442853,0.05884664067512295,汪雨博,10,-0.08045618115403164,212
x267,1.4536364279964304,0.7799108838080123,1.8638493937908251,0.062342857079688466,李赫,26,-0.08278801310535377,213
x424,1.7667387576753386,0.939630001639083,1.8802494115699306,0.0600740943031241,蘇耀国,12,-0.08433234555365487,214
x519,1.6258098579208888,0.8685706418324002,1.871822255574931,0.061231198180887215,閔詳然,18,-0.08527430648893941,215
x300,2.435171308254834,1.2824728749909637,1.8988092112840922,0.05758956565140012,梁洧準,5,-0.09130025547736453,216
x361,1.882978893739083,1.010378391230454,1.8636373363507537,0.06237265075604745,王立誠,11,-0.10746653698491149,217
x364,2.5984530084369455,1.3781439775254023,1.8854728176534445,0.059366030981636245,琴沚玗,4,-0.11649062728809678,218
x362,1.75745385680634,0.951281706174805,1.84745890244566,0.06468065916904217,王銘琬,13,-0.11657110435802576,219
x188,2.8317969056790293,1.4997824841972656,1.888138403746396,0.05900737239145657,張紫良,6,-0.12277458818958387,220
x345,1.7691748078170875,0.963844518754955,1.8355396263522012,0.06642577330427768,玄釉斌,15,-0.129598894130174,221
x502,2.1443320880005428,1.1576840097715584,1.8522602626460014,0.06398845893589218,金炅奐,8,-0.13630541124942708,222
x351,1.3287861137846595,0.7718113370886128,1.7216462753670325,0.08513361500563765,王晨星,34,-0.19168222027990778,223
x196,1.1237125922024311,0.6712826230717608,1.6739783715246046,0.09413485011981176,徐靖恩,61,-0.19871417524893764,224
x284,1.2250622674091836,0.7274010137234526,1.6841635415632439,0.09215006706289337,林書陽,34,-0.20791772962601796,225
x522,2.8365017282828004,1.5468073554387536,1.8337782777598854,0.0666869134599908,闇雲翼,4,-0.21070876193154398,226
x213,1.2603903450088803,0.7616249851945427,1.6548700075627605,0.09795086930509302,曺承亜,31,-0.24001087582436886,227
x207,1.412922224197772,0.8434267834095461,1.6752162155510937,0.09389181713555861,方若曦,21,-0.24862853911903393,228
x573,1.687642074355545,0.9882711409057804,1.7076711081624523,0.08769738595982954,鶴山淳志,12,-0.25925207322884236,229
x524,2.2592209209653773,1.2855523255417252,1.7573932045226965,0.07885081081007465,陳一純,6,-0.2733171603518212,230
x447,1.6083473902360594,0.9589580840702684,1.6771821594218987,0.0935068666061203,趙善津,13,-0.2808000353823692,231
x520,1.5283903979823548,0.9347924146779188,1.6350051348126944,0.10204797120829334,関航太郎,11,-0.3131506589331454,232
x396,1.346035732156894,0.8563027059764239,1.571915775534118,0.11597008544616023,羅楚玥,20,-0.340880598616661,233
x42,1.3767530576945815,0.8798945394180038,1.564679624680043,0.11765804833167216,全勇洙,17,-0.3566391849588859,234
x12,1.186026528361916,0.7869351799895514,1.5071464061089042,0.1317731340494519,上野愛咲美,29,-0.36423577621750036,235
x341,2.2645930096437823,1.3529295668379124,1.6738439791338315,0.09416126647009822,焦士維,5,-0.4006782370269053,236
x405,1.0785700033592613,0.7529638817344472,1.4324325900928776,0.15202005719554001,芮廼偉,31,-0.4047688436575996,237
x138,1.7324737229619522,1.091220432716638,1.5876478033396864,0.11236600218372221,小山空也,9,-0.4172305294898244,238
x390,2.569350206759794,1.520934160194309,1.689323755100315,0.09115740343072273,稲葉貴宇,3,-0.4268900888229945,239
x500,1.8086898167348882,1.1509648685366551,1.5714552773747728,0.11607693478798292,金桐熙,6,-0.45871097428232255,240
