term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,3.649649973824068,2.0327922306031097,1.7953876047338357,0.07259196596557072,尹航,2,-0.3549507204640574,56
x63,2.9604699834588346,1.704748680082824,1.7366020094615955,0.08245744459871733,崔珪昞,6,-0.39788491630432876,57
x23,2.3453180118412575,1.3971909677321783,1.678595171315781,0.09323096828066783,周俊勲,35,-0.4071481945911337,58
x171,2.4454724166338004,1.482797806226611,1.6492285100265835,0.09910082925391724,邵煒剛,30,-0.47563926163262327,59
x206,2.5646723554038067,1.5809989504178148,1.622184729930424,0.10476380026741801,高根台,12,-0.5498955769192886,60
x169,2.4397779827551878,1.5254910718566264,1.599339404711043,0.10974520842431801,邱峻,18,-0.5654394288023661,61
x84,2.9383192526655955,1.7955886139738393,1.6364100494950038,0.10175379734119507,朴文尭,4,-0.5989903168628681,62
x142,2.4799347720567892,1.6064609946344106,1.54372548125338,0.12265485059023003,白洪淅,13,-0.6847933873729994,63
x26,2.4082651330450977,1.5769250937137076,1.5271905702087336,0.12671363046541578,周睿羊,11,-0.6982773015709061,64
x172,2.303332858790259,1.5269112224297308,1.5084916692962873,0.13142873721900283,鄒俊傑,18,-0.7046822493963103,65
x198,2.45757055841203,1.6134959737959456,1.5231339887575277,0.1277251869101592,陶忻,9,-0.7210165099659829,66
x138,2.1889718228187514,1.4789843748149487,1.4800506753782552,0.1388597234047943,王立誠,37,-0.7246273955666975,67
x140,2.383341183125481,1.6150843824159897,1.475675951717311,0.14003090477721836,王雷,11,-0.7983750502340188,68
x187,2.4757628650355215,1.6731963029247945,1.4796607312051897,0.13896381026933596,金秀俊,8,-0.8204338517263237,69
x165,2.3543220104058693,1.6273508522550615,1.446720605543313,0.1479751909472722,趙守洵,8,-0.851559168536602,70
x108,2.1945400437783533,1.5587918256965874,1.4078467744066243,0.15917644655955762,林鋒,13,-0.8762798528439237,71
x99,3.0204253062129225,1.9820720685341544,1.5238725948278382,0.12754054058150208,李玟真,3,-0.8842566687993618,72
x5,2.2588011577404004,1.596722280790571,1.4146487369250087,0.1571715115997678,今村俊也,10,-0.8867417354170244,73
x94,2.23450785924976,1.590402256871626,1.4049954026380163,0.1600226453588424,李喆,11,-0.8985845867873432,74
x115,2.209213182032871,1.5781164318812972,1.3999050623908869,0.16154174989211761,楊一,12,-0.8996761887732845,75
x12,2.133045590984974,1.543788459427156,1.381695515314624,0.16706521198935034,劉世振,16,-0.9082176740865235,76
x72,2.4098477433846854,1.687510536823181,1.4280490052058215,0.15327775381963096,張秀英,9,-0.9145480141569813,77
x58,2.0640802357070296,1.5179975699995791,1.3597388273207853,0.1739125865578757,山田規三生,22,-0.9263749771921415,78
x60,2.1619234113245893,1.5690857024027374,1.377823663815202,0.16825773801217622,岳亮,11,-0.9291754224088034,79
x164,2.0589405422851086,1.5470677370928947,1.3308664468396694,0.18323295934941783,趙善津,15,-0.988782899787894,80
x74,2.2999575614967305,1.6788384268247356,1.3699695722635716,0.17069640014558504,彦坂直人,7,-1.0073541393479988,81
x78,2.187965980984165,1.6371515820704197,1.3364467926770467,0.18140328057117536,徐奉洙,11,-1.0372226356945617,82
x179,1.929311484996085,1.5083173830711853,1.279115063348064,0.20085653987397503,金承俊,25,-1.0420737596541498,83
x136,1.9729054173544343,1.5345450256432587,1.2856614725445552,0.19856123277121907,王煜輝,18,-1.050148283162785,84
x16,1.9300632930163102,1.5153503435593871,1.273674633209116,0.20277875002886878,劉菁,18,-1.0551768837956825,85
x110,2.076994394893168,1.5989596964811312,1.298966071167434,0.19395557322428575,柳時熏,9,-1.0729562071746606,86
x139,1.829917300854881,1.4775069501168623,1.2385168819071513,0.21552446633821307,王銘琬,38,-1.0807713908753378,87
x93,2.0771293411645058,1.6146385379192865,1.2864361232460182,0.19829089825843543,李劫,8,-1.1037085785364886,88
x3,1.8372959797280184,1.4989388110592408,1.2257311413730585,0.22029986717676878,三村智保,29,-1.1156134780586857,89
x159,2.07685965646561,1.641806893019875,1.2649841252922969,0.20587701856952728,蘇耀国,8,-1.1574999227835439,90
x8,1.9854994318202994,1.6410593417379753,1.2098888695381012,0.2263215387702794,余平,8,-1.247387471403512,91
x62,2.0366047005061043,1.68840013630233,1.206233437629517,0.22772749446765292,崔明勲,7,-1.2895435680094858,92
x181,1.9767434534957897,1.6654590423178963,1.1869060741023474,0.23526467116273383,金明完,8,-1.3042108598704658,93
x151,1.63984507073809,1.4956027805206848,1.0964442511715498,0.2728844076385255,羽根直樹,33,-1.3064924068876589,94
x52,1.9174817701202909,1.6595915376543222,1.1553937981814926,0.2479292004422907,尹盛鉉,9,-1.3519135590587237,95
x123,1.840900153831506,1.6273071962777907,1.1312554618097157,0.25794758436291865,汪洋,8,-1.3648950228357417,96
x107,1.101097948509991,1.2799682192412736,0.8602541312804536,0.3896489713760268,林至涵,26,-1.420439443395318,97
x185,1.8133837800375916,1.6432970091676902,1.1035033654421658,0.26980863086083656,金煥洙,11,-1.423911328022758,98
x22,2.1292086165003328,1.822332009966348,1.1683977479711019,0.2426463629303265,呉樹浩,4,-1.4607854431333727,99
x54,2.3049345728761437,1.9134299608227183,1.2046088020306163,0.22835435713286972,尹赫,3,-1.4645224499446114,100
x122,1.6889420465631528,1.6013915968354138,1.0546714806676591,0.29157559946991507,江鋳久,12,-1.4657993992026124,101
x33,2.3477140375594514,1.93822563309734,1.2112697291118462,0.22579204625572138,孫遠,3,-1.4705904596423083,102
x105,1.511701680440155,1.5418184552644334,0.980466717906089,0.32685579052463104,林海峰,19,-1.5256806764307786,103
x18,1.5098510771076343,1.5425856896801098,0.9787793878865402,0.3276889963227375,加藤正夫,17,-1.529042731562182,104
x141,1.9943085421455307,1.7991057058408215,1.1084999261972104,0.26764597098943255,白大鉉,5,-1.5499296983608877,105
x90,1.5123082904155218,1.5679889625745882,0.9644891172781979,0.3348007619257672,朴鋕恩,14,-1.5766299658564167,106
x69,1.652775982807351,1.6491306187119035,1.0022104762679713,0.31624194909240916,張東岳,8,-1.596011336055099,107
x125,1.7136920113400118,1.681673578682426,1.019039624017089,0.3081841554975287,洪性志,9,-1.5992049386643672,108
x161,2.359580145257101,2.0356902407333037,1.159105692036488,0.24641310601070995,諸飛,2,-1.6507296289875075,109
x196,1.5718689239996904,1.6886470538168645,0.9308451523050838,0.3519336694857648,陳詩淵,8,-1.7547657720195327,110
x13,1.6452471739503298,1.7260707548147112,0.9531748158996776,0.34050150415125996,劉小光,7,-1.755112213034651,111
x29,1.468768691088483,1.63880742125882,0.8962423967791622,0.37012331668602244,坂井秀至,15,-1.7596819287913925,112
x111,2.2897048498760726,2.0603967201132627,1.111293192968296,0.2664421684461708,梁博超,2,-1.769276688747055,113
x73,1.529823478856876,1.6770005884802017,0.9122378902939406,0.36164350186864286,張立,8,-1.7738676804491214,114
x85,1.8405245512055395,1.8392382103897902,1.0006993878272443,0.3169721634627148,朴昇哲,5,-1.782774723262347,115
x66,1.5285948639266582,1.7015232584855398,0.8983684803034674,0.3689891347250378,庾炅旻,8,-1.823405955289855,116
x126,1.3516209466931788,1.613687082136053,0.8375979219614408,0.4022565603260402,洪旼杓,14,-1.8273426051148454,117
x57,2.1798583452617573,2.036660405925162,1.0703101699821906,0.2844797182069392,山田拓自,3,-1.8323626544108116,118
x50,1.4795458700087332,1.7162292797329872,0.8620910314727427,0.3886374262633375,尹炫晳,7,-1.9014258110652518,119
x134,1.37250088807889,1.6665265930866082,0.8235697490652417,0.41018407047597777,王東亮,9,-1.9105565003017282,120
x86,1.1521094494929367,1.5583538290873586,0.7393118481748546,0.45971765640980994,朴昇賢,19,-1.91784759380916,121
x83,1.2277368477631563,1.6344085160227162,0.7511811372292754,0.45254365064578905,朱毅,10,-1.9920479288015946,122
x71,1.5621653804914792,1.840253465183548,0.8488859877439046,0.3959447365879489,張璇,7,-2.063133945920111,123
x68,1.3315209039532532,1.7599233936662033,0.7565788992550869,0.44930218687021334,張文東,6,-2.1355281815691676,124
x128,1.511477558741219,1.8564770874888255,0.8141644025274386,0.4155507753211783,清成哲也,4,-2.1457823036117674,125
x158,0.6957460567843375,1.460589573258744,0.47634603828647615,0.6338278715675758,蕭正浩,8,-2.181615402535388,126
x197,0.47540198825158936,1.364322577872579,0.34845277499760735,0.7275001741367986,陳逸達,6,-2.212313490157391,127
x25,1.3984847164628937,1.8552706352130324,0.7537901424836124,0.45097524400535877,周波,5,-2.25639843490678,128
x163,1.1129130407670298,1.7138581171308322,0.6493612450429421,0.5161049076409072,趙哲倫,8,-2.2633874499807094,129
x189,1.4404848538015254,1.8815565836852461,0.7655814692429654,0.44392537400798826,金萬樹,4,-2.266181616058409,130
x67,0.7577992511949073,1.5450129396036,0.49048084438006967,0.6237936815494948,張学斌,23,-2.2858762398241845,131
x114,1.7647649719212306,2.06516800582198,0.8545382104245883,0.39280684723101583,森田道博,2,-2.3036159995480703,132
x129,1.1843996544566655,1.7722955664568518,0.668285627337262,0.5039512860193919,溝上知親,7,-2.3070226114633323,133
x56,1.419343564257105,1.9257924653875522,0.7370179236688789,0.4611114496177976,山城宏,3,-2.374467592556373,134
x170,1.896085477552803,2.186790792888442,0.8670630422073169,0.38590746889358496,邵光,2,-2.4118923844374276,135
x97,1.0329002887380638,1.752082156446958,0.5895273146509745,0.5555075944249586,李洪烈,7,-2.4187015594624435,136
x184,1.1024004653015242,1.799174283018301,0.6127257796571732,0.5400576736316591,金江根,8,-2.441972872244529,137
x124,0.8175509004798014,1.6882582834024196,0.48425700529196036,0.6282034849821105,河野臨,9,-2.508317917822965,138
x132,1.0284429695353756,1.8016268566264162,0.5708412736814751,0.5681072422261921,片岡聡,5,-2.5207619380186643,139
x79,1.1006278222252297,1.850615171600169,0.5947361931943697,0.5520198246882143,徐瑩,5,-2.545084065827103,140
x119,2.260266555184949,2.441303042794891,0.925844319842126,0.35452689097239415,権五敏,2,-2.5491004391209864,141
x188,1.5752290665783393,2.0937339127429433,0.7523539915894446,0.45183820687436305,金秀眞,4,-2.5494267415252585,142
x42,0.5953830944978034,1.6023533620033075,0.3715679129311643,0.7102145830232327,小林光一,17,-2.5612530286487125,143
x100,0.7465855850524071,1.6961948199022863,0.440153204273679,0.659826149838211,李相勲,11,-2.5949182101550967,144
x40,1.4671091996119434,2.0778963094291303,0.706055058163614,0.4801538985880821,宮本義久,2,-2.6263465299634428,145
x146,1.6807602118266043,2.2167988421848177,0.7581924800042262,0.4483357624309225,石倉昇,2,-2.686333507277486,146
x180,1.1755699450369184,1.9740747726535266,0.5955042642365223,0.5515064495611217,金日煥,4,-2.713357357090529,147
x176,0.9584763952599902,1.8687004912322949,0.5129106562325207,0.6080138189420208,金光植,5,-2.7228635724676304,148
x175,1.3266479390887995,2.1323753745630767,0.6221455916787773,0.5338461384301678,金亨奐,3,-2.8741315488004617,149
x173,1.23025151449279,2.0998933497381196,0.5858638081054051,0.5579670401417158,鄭岩,4,-2.9065383844913057,150
x81,0.39626111089757843,1.7233920894534782,0.22993090969985866,0.8181454572556586,曹大元,12,-2.998821305325774,151
x183,0.736321923982403,1.8966616082198409,0.38821997597847535,0.6978532515325677,金栄三,6,-3.0001014442106833,152
x120,0.6546475976466744,1.8613852596309737,0.35169914141066133,0.7250639045344444,横田茂昭,5,-3.012281363826344,153
x191,0.8840558400624983,1.9841750046804265,0.44555335994915696,0.655919907247228,鈴木嘉倫,3,-3.024768919157942,154
x193,1.8486593838902436,2.496073567598502,0.7406269622368774,0.45891965534287416,陳東奎,2,-3.068605544278805,155
x6,0.5649511277511863,1.8746200224995568,0.3013683418348957,0.7631336323404798,今村善彰,6,-3.1280503165729407,156
x106,0.21100010555282608,1.7192341907364153,0.12272912363524278,0.9023216008744519,林聖賢,6,-3.175891250197912,157
x45,0.5145783315506304,1.8875260485355414,0.2726205193034935,0.785144937095176,小県真樹,5,-3.203847984064386,158
x38,0.6481931939677611,1.9861162432814092,0.32636216342344254,0.7441503608709601,宋雪林,5,-3.264455805296615,159
x131,0.5737193377593693,1.9908595284896462,0.2881767043577495,0.7732114799675576,瀬戸大樹,4,-3.3482739333652334,160
x77,0.2864858577495211,1.8591229328780228,0.1540973179788738,0.8775330029657793,徐健祐,6,-3.375986320020184,161
x49,0.23986333350092198,1.8552438029964433,0.12928938671753742,0.8971286691218523,尹暎善,7,-3.414966958402071,162
x121,0.22322059943637435,1.852391083432296,0.12050403472185194,0.9040838836916781,段嶸,8,-3.425989834925249,163
x210,0.0,1.7699480891892674,,,黄祥任,8,-3.4867977357028566,164
x104,-0.018195181835653645,1.7620988397381938,-0.010325857679105571,0.9917613039872641,林書陽,3,-3.4895298961198953,165
x127,0.9456399749807706,2.2665497497686338,0.4172156270019223,0.676520695924685,洪章植,3,-3.519463032063438,166
x186,0.6343830788758916,2.119521755760853,0.29930482060476166,0.7647074767795171,金燦佑,3,-3.541074779972989,167
x27,0.05677373383641289,1.8818618557389881,0.030168916843323984,0.9759323380080224,周逵,7,-3.650494121969394,168
x89,0.37532178754283085,2.0609352185672676,0.18211236537737907,0.8554945448339857,朴炳奎,6,-3.6847205930346862,169
x47,0.36903971689758286,2.1662766443646353,0.17035668914106836,0.864729631255321,尹在雄,4,-3.8985252725007484,170
x130,-0.342645629612865,1.8386761569249408,-0.18635452922058673,0.8521667481755366,潘善琪,8,-3.9648376587549983,171
x101,0.5356612135589478,2.298970487088263,0.2330004741545786,0.8157610375788632,李知炫,3,-3.9933106460049297,172
x75,-1.1789940498332452,1.542037671843478,-0.764568902148661,0.44452829289534834,彭景華,5,-4.216808263364897,173
x102,0.03528309078428085,2.2121404027882168,0.01594975198672267,0.9872744786940725,李英信,3,-4.322633502708506,174
x24,-1.7468862771408498,1.3406158589886252,-1.3030475996746147,0.19255851146531547,周可平,7,-4.387899519348442,175
x207,0.09938833675916828,2.546895868312559,0.03902332168178428,0.9688717947596539,黄佳,2,-4.917996523816573,176
x204,0.23034845946755358,2.657639858278748,0.08667406862897574,0.9309305890655019,高在熙,2,-5.0052020613415795,177
x201,-2.041297034852562,1.510049428992372,-1.3518080902919063,0.17643671537728786,饒瑞雍,6,-5.016094409967534,178
x80,-2.108641370905817,1.5092366028698339,-1.3971575874161857,0.16236618760389668,戴嘉伸,6,-5.08183747855939,179
x116,-2.445291944298436,1.358939673591055,-1.7994116970892826,0.07195358063812914,楊孟允,8,-5.122403101272814,180
x194,-2.1622644781206133,1.5672130077105344,-1.379687679646917,0.16768282792108902,陳永安,5,-5.249674103310366,181
x208,1.2262680139888162,3.326643029581249,0.3686202586465,0.7124107931716112,黄元俊,2,-5.3272187542862435,182
x145,-1.4052869043710547,2.054461641769147,-0.6840171049194804,0.4939643647719623,知念かおり,16,-5.452576338656274,183
x157,-1.362916275626469,2.1934087295295397,-0.6213690395582581,0.5343568379098829,葉桂,5,-5.683931472799662,184
x41,-1.296343179188272,2.2347048366619644,-0.5800959294135027,0.5618499286483548,小山栄美,8,-5.6987117074123415,185
x156,-2.7463528678554368,1.6068173729788318,-1.709187935131703,0.08741614297010608,范揚波,6,-5.911783092623735,186
x59,-1.7406220656716025,2.1908328013889924,-0.7945024670837705,0.4269029732906447,岡田結美子,9,-6.0565626844079175,187
x148,-2.5754707039279774,1.7884471776149355,-1.4400596988067675,0.14985050981236925,秦士,3,-6.0987116438294,188
x43,-2.1046550228584917,2.043975786363259,-1.0296868665960062,0.3031570227212463,小林泉美,13,-6.131287321994112,189
x48,-1.4873596509056728,2.3789814787901067,-0.6252085878626127,0.5318341662316612,尹奇鉉,4,-6.173953164122183,190
x39,-1.549828498868958,2.5027647794559993,-0.6192465674724048,0.535753938572425,宮崎志摩子,2,-6.480275114397276,191
x199,-2.1187208697750064,2.2362215285806997,-0.9474557161247484,0.34340661159055486,青木喜久代,7,-6.524077281078985,192
x144,-2.4016542956068,2.0983100368090373,-1.144565985710609,0.2523889891916426,矢代久美子,8,-6.535325068120604,193
x2,-2.4673430240206304,2.114681271240619,-1.1667682773646146,0.24330396112706937,万波佳奈,7,-6.633265128364649,194
x21,-2.266217470323402,2.222248653563847,-1.0197857322082484,0.30783009132955547,吉田美香,6,-6.64404731784418,195
x91,-1.730658010634002,2.6072626529374983,-0.6637835312388413,0.5068288676650483,杉内寿子,2,-6.866965436920873,196
x30,-3.175386115895451,2.0119955333843618,-1.57822721929912,0.11451341917275397,大澤奈留美,5,-7.139017316662644,197
x7,-2.7567575256893684,2.4558858147585405,-1.122510464095176,0.26164546090844887,佃亜紀子,3,-7.594852580763693,198
x147,-3.5595253885334373,2.0555672172501396,-1.7316511757252269,0.08333568859108276,祷陽子,11,-7.608992806516212,199
x17,-3.3958579704636205,2.206675162391848,-1.5389025210139218,0.12382809563561892,加藤朋子,6,-7.743008040375562,200
x64,-3.4632088770718656,2.2279570738802357,-1.5544324967806948,0.12008128671746945,巻幡多栄子,5,-7.85228431261593,201
x118,-3.5175401620443867,2.2289951155627605,-1.5780833872111486,0.11454645419013078,榊原史子,6,-7.908660539703025,202
x190,-2.8918788161838997,2.5731343423025694,-1.123874011799983,0.26106647771249314,金賢貞,2,-7.960953470519961,203
x46,-3.7740469049892535,2.1972969067600343,-1.7175862275955114,0.0858721141802172,小西和子,6,-8.102721811306521,204
x113,-3.801046330605634,2.2361285769049646,-1.6998335291911877,0.0891622428000918,梅沢由香里,6,-8.206219627108414,205
x117,-3.406407437615372,2.5298776837711676,-1.346471198772584,0.17815060273914657,楠光子,2,-8.390266474644573,206
x192,-4.514115230400322,2.1980912212714334,-2.053652362884758,0.040009350250834054,鈴木歩,7,-8.844354936305045,207
x200,-4.940411810925052,2.3182759743501253,-2.1310714796628045,0.033083253897070564,青葉かおり,4,-9.507415480394798,208
x4,-5.135408729223202,2.4001387895110278,-2.139629904597901,0.0323846878907553,井澤秋乃,6,-9.863682144559927,209
x154,-5.344663976316277,2.385477043925467,-2.2405011148299563,0.0250584084843264,芦田磯子,6,-10.044053752849447,210
