term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,3.047292519377757,0.8133568539058106,3.746562784519971,0.0001792741490579866,李泰賢,18,1.4449795171833102,78
x271,2.926586088500089,0.7589988053466654,3.85585071792491,0.0001153278540142771,蔡競,28,1.4313584419671581,79
x243,2.881014947094991,0.7406126143991447,3.8900430415060425,0.00010022644339892684,睦鎮碩,32,1.4220080967286757,80
x343,2.892845459887174,0.7724355865009513,3.7450960448254946,0.00018032477711536123,韓雄奎,25,1.3711473544803,81
x288,2.998422613060229,0.845937510718983,3.5444965793180114,0.00039336360891153196,辜梓豪,15,1.3319257169438323,82
x44,4.092388507383173,1.4064407598980224,2.9097482269213404,0.003617200182106691,呉新宇,4,1.3217002103840692,83
x122,3.263317870446911,0.9966372407355901,3.2743286494475634,0.001059133514855489,張維,9,1.2999425061977983,84
x235,2.7332916974742236,0.734753207555223,3.7200132906786845,0.0001992122944565312,王雷,35,1.2858278785904342,85
x80,2.882274246919674,0.8125380345970533,3.547248404622715,0.0003892773651516739,安亨淩,18,1.2815743187634787,86
x158,2.7696843974417598,0.7666933003141067,3.6125063259416086,0.00030325170630376573,李喆,26,1.2592985958229697,87
x313,2.8411064132659156,0.8115936775409295,3.5006512395146596,0.0004641228016640251,金東昊,19,1.2422668685102847,88
x228,2.652713460675621,0.7286245275469441,3.6407139210733077,0.0002718831017029963,王昊洋,39,1.2173231414081414,89
x318,2.711644087529501,0.7767421420710473,3.491047981894449,0.00048112983815290185,金起用,24,1.181462067649538,90
x295,2.8199736567203493,0.8335585678586109,3.383054011387327,0.000716845328122342,鄭淼鑫,16,1.1778632780388858,91
x113,2.9617686720093372,0.9098594677637588,3.2551935512510908,0.0011331511223802338,廖行文,11,1.1693455205147325,92
x346,2.6766625825266464,0.7662546018903497,3.4931765185139785,0.0004773108833774614,高尾紳路,43,1.1671410168026575,93
x298,2.7108179058377133,0.7859521727394779,3.449087616093755,0.0005624841606631511,金世東,23,1.1624921255409417,94
x148,2.7294588039224124,0.8005172099156829,3.4096191438656285,0.000650536559385102,朴正祥,21,1.152439900388517,95
x174,2.7448783958407175,0.8446837634614945,3.2495929418511245,0.0011557030589791893,李赫,17,1.0808513818215733,96
x263,2.5554779120051343,0.7511209166716412,3.402219077227859,0.0006684103356294786,胡躍峰,31,1.0757697061620013,97
x284,3.994741735455384,1.4828702487728285,2.693925337541361,0.007061598121230525,趙晨宇,4,1.0734873453729121,98
x331,3.5842479259624422,1.283640511514659,2.792252109380011,0.005234255649656371,陳浩,4,1.055476118278564,99
x329,2.530599927654234,0.8025787643317255,3.153086077179429,0.0016155416159075412,陳時暎,21,0.9495197619207347,100
x258,2.6985576412423753,0.8883809075937532,3.037613278465903,0.0023845976008911637,羅洗河,14,0.9484472532826815,101
x272,2.3363345509501703,0.7092438618934458,3.294120226452059,0.0009873025964109022,蕭正浩,33,0.9391241430200821,102
x156,2.4682145242686016,0.7819286316626853,3.156572638886767,0.0015963512114102222,李元栄,25,0.9278151198931115,103
x315,2.5232597637794374,0.829176679799183,3.0430906045145187,0.0023416181849588032,金炯佑,17,0.8897817045750469,104
x82,2.4704911287373723,0.803389419201445,3.0750854687543647,0.002104422383759958,安国鉉,23,0.8878139729105257,105
x304,2.444300938846284,0.8021286775808054,3.0472678600872594,0.0023093182204210003,金庭賢,21,0.8641074440120973,106
x142,2.744833575645878,0.9630397603300209,2.8501767930176216,0.004369493407629864,朴埈奭,9,0.8476452477957368,107
x86,2.4614015703277303,0.8197991110033545,3.0024447907917513,0.002678205473927676,安祚永,19,0.846397321651122,108
x251,3.6696639668564117,1.4331586669249663,2.5605427030142915,0.010450881879076557,祁立鶴,3,0.8463413930142281,109
x195,2.7141223354163335,0.9503282339496183,2.8559841099703904,0.004290366056490167,柳秀沆,9,0.8419757145355855,110
x214,2.3748325349179584,0.7812726785733297,3.0396974066143008,0.0023681594832456153,洪基杓,25,0.8357253581284989,111
x183,2.8930649337214924,1.046066184978129,2.7656614612601977,0.005680747495294883,林君諺,9,0.8323145493145785,112
x105,2.823808343672301,1.012329140584682,2.789417226536993,0.005280299202005696,崔基勲,7,0.8295199367204775,113
x254,2.6943265861584855,0.9577985312989324,2.8130410499842124,0.004907538576381367,秦悦欣,10,0.8074634794995887,114
x208,2.4134963765379065,0.8317420014877899,2.901736803264392,0.0037110018399461623,汪涛,18,0.7749646336069604,115
x340,2.5999185441004453,0.9281805744191723,2.801091313214992,0.005093010559243885,韓晗,12,0.7714028124946759,116
x359,2.5163701493501645,0.8881705047070997,2.833206164823061,0.00460836537155519,黄雲嵩,15,0.7666742550771781,117
x341,2.3200505648057836,0.797484887067311,2.909209443877476,0.0036234402319164673,韓熊熙,23,0.7490053372831809,118
x118,2.1727967092852962,0.7603503364380483,2.8576257616509007,0.004268234591145897,張栩,39,0.6749065465023412,119
x145,2.240365710853938,0.7963475018648025,2.8133016121827294,0.0049035633416571025,朴承華,23,0.6715611321802772,120
x116,3.0069375053014613,1.1864131292892153,2.5344776040222423,0.011261512545794177,張哲豪,6,0.6697036406017074,121
x165,2.303944827574418,0.833499822235391,2.764181546428398,0.005706577934523207,李春揆,18,0.6619501777706978,122
x302,3.1316520472221754,1.2680616522412713,2.469637057225923,0.013525019692346117,金大熙,4,0.6335705923068709,123
x355,2.2270871943471673,0.8118151766077287,2.7433426456171093,0.006081718827063225,黄晨,22,0.6278112964299418,124
x260,2.0678407791942583,0.7595093592348982,2.7226007870098208,0.006477027337518965,羽根直樹,40,0.571607341501509,125
x335,3.7544665772888686,1.6173782295454842,2.3213287459322047,0.02026910793235013,陳賢,2,0.5682314650842648,126
x19,3.650859118029097,1.572216739133944,2.322109304115521,0.02022705082360894,何鑫,2,0.5535921419352268,127
x282,2.7358807889089056,1.1152587851872515,2.4531353845821107,0.014161702765774482,趙寅善,6,0.5388209820900203,128
x120,2.362225125554534,0.930161809002505,2.5395851589389133,0.011098402268456672,張立,13,0.5298063618195992,129
x45,2.027800903273609,0.7831094743277002,2.589422002606311,0.009613719898568641,周俊勲,24,0.4850752388480395,130
x239,3.215529290977506,1.3897415877427934,2.313760571992482,0.020680859242045872,申眞諝,4,0.47773836312420315,131
x99,1.9859270237753235,0.7666043735014447,2.590550083486552,0.009582267720671628,山下敬吾,38,0.4757164079774774,132
x218,2.0969001847628594,0.8293633486642885,2.5283251160543476,0.011460816801587505,温昭珍,18,0.46305438789421105,133
x147,2.1239858031759433,0.8511881959713727,2.495318677148781,0.012584405393729329,朴昇賢,16,0.447145057112339,134
x209,3.6630441962670273,1.6341231927181985,2.241596112575775,0.02498748745553601,汪濤,2,0.44382150661217645,135
x184,2.6581113132359873,1.1268503686647844,2.358885782134152,0.018329896480765343,林子淵,8,0.4382160869663623,136
x88,2.0490751924913293,0.8438457528404791,2.428257990982254,0.015171546709630558,宋泰坤,18,0.38669905939558546,137
x73,2.2946162850475296,0.9686997959708352,2.3687589226214865,0.01784788280304435,姜秉巻,10,0.3862776869849842,138
x171,2.916649285503875,1.28450464095332,2.2706412982200104,0.023168701278435382,李熙星,4,0.3861751428258344,139
x151,2.0920795260525824,0.8665578649585018,2.4142409995352923,0.015768028934103492,朴珉奎,16,0.3849605320843339,140
x211,1.8817430521451617,0.7752782168131827,2.427184217660796,0.015216527170607886,河野臨,34,0.3544449650231918,141
x34,2.3648583964938927,1.0274474128644362,2.301683148824978,0.02135304718520873,単子騰,8,0.3407869931509535,142
x47,2.553716949691857,1.1308445975654964,2.258238625527811,0.02393078635669011,周振宇,6,0.3259530924878291,143
x342,3.48779190821592,1.6086176766639164,2.1681919568664627,0.030144084527024266,韓鐘振,2,0.3188150851880045,144
x257,1.7787993795774297,0.7520854621612395,2.3651559152144244,0.018022481746457184,結城聡,44,0.29719101911978796,145
x261,2.5429320839473863,1.1444357828338987,2.221996307779257,0.026283555124157136,胡煜清,6,0.2883935917646059,146
x50,1.840384710682955,0.7907450504352712,2.3274059188481826,0.01994367104112343,周鶴洋,26,0.28261696132547076,147
x161,2.5608665760016627,1.162671616256933,2.2025708206811077,0.027625012424892386,李廷宇,5,0.27040349197550473,148
x191,1.791638252325247,0.7849403722396924,2.2825151001127835,0.02245894701597411,林至涵,23,0.24530571901305298,149
x190,1.7910256495095933,0.7913670424178767,2.2632047501465857,0.02362307054833175,林立祥,18,0.23203257594637616,150
x106,1.981304025250148,0.897408350337783,2.207806540360794,0.02725776195680395,崔明勲,14,0.21340957508471536,151
x173,2.2997011372506777,1.0719999478793343,2.145243702483403,0.031933367094166866,李豪傑,8,0.187861239928389,152
x71,2.1529691140930187,1.0066576327479635,2.138730233650408,0.03245752256719123,姜昇旼,10,0.16985357757953068,153
x2,2.01716851939726,0.9749677805829,2.0689591590311465,0.03854991934835856,丁偉,12,0.09648199164894722,154
x172,2.401533786271797,1.183637579544904,2.0289435108972813,0.042464044301867516,李翔宇,6,0.0697677545683364,155
x77,1.738089261286121,0.8605397784545378,2.0197663197017963,0.04340763224892011,孫力,20,0.04282589773068146,156
x199,2.301805691187448,1.1511678596781527,1.9995395735171015,0.045550004534633544,楊楷文,6,0.03400500762148706,157
x316,1.6765712076118295,0.8544196317352505,1.9622339484485651,0.04973525320168056,金秀俊,18,-0.006635466906613985,158
x54,2.023630175974996,1.0326114390294074,1.9597208586775745,0.05002842578788904,国宇征,10,-0.010614358912936606,159
x352,2.8017885420658297,1.4294698913521353,1.9600192763875695,0.04999353727841694,黄宰淵,3,-0.014267143897876977,160
x29,1.6871295892019311,0.8888193722979252,1.8981692363883567,0.0576737919304646,劉昌赫,15,-0.06384457422498135,161
x108,1.4263582093203029,0.7578041677979476,1.882225342551311,0.059805426153039964,崔精,21,-0.06651600124165391,162
x197,2.7183563193244775,1.416337662165726,1.9192854867446165,0.05494821373600031,楊一,3,-0.07182887514200242,163
x89,1.5879567645392276,0.8559954899322676,1.8550994522937008,0.06358202600906564,富士田明彦,18,-0.09835435062733944,164
x74,2.755720313654103,1.450388371351584,1.8999878708942695,0.05743471137265456,姜至省,3,-0.10154477790851768,165
x157,1.787060749555798,0.9687828560484868,1.8446453076646487,0.06508915163892415,李元道,12,-0.12144147685972095,166
x176,3.393387070216836,1.792432261988161,1.893174510512827,0.058334665947507656,李載雄,2,-0.13770448589984108,167
x287,3.370344152155224,1.8006910813099646,1.8716948104743043,0.06124883792129971,趙鏡鎬,2,-0.177017278025406,168
x131,2.1472645629232723,1.182767050712555,1.8154585568051278,0.0694534692824294,戎毅,6,-0.18278652698046072,169
x300,1.688895023353711,0.9505721915501699,1.7767141079516562,0.07561528990536744,金基原,12,-0.18373219400012375,170
x351,1.8248912260693424,1.0412839697666834,1.7525394407812107,0.07968109414039323,黄奕中,11,-0.22643819437102364,171
x314,1.5790393635572681,0.9207132766646267,1.7150174800101632,0.0863420221628227,金沢真,12,-0.23476579147204624,172
x219,1.3274846858023388,0.8034331854999583,1.6522651911325708,0.09848050198966392,溝上知親,26,-0.25527868963257916,173
x354,2.046296514843252,1.170109914729301,1.7488070899020218,0.08032437085533892,黄昕,6,-0.25882001717347114,174
x227,1.6295859749513766,0.9613274073639306,1.6951414913051186,0.0900485828973017,王尭,12,-0.2642290175555668,175
x181,1.816360958002754,1.0679004975046693,1.7008709727610292,0.08896721839528693,松本武久,8,-0.2874030220814445,176
x338,1.9249712318438321,1.1280897001271761,1.7063990847774064,0.0879338009028553,韓一洲,8,-0.2973654774067047,177
x58,2.219905548344325,1.2944735087282622,1.714909987246661,0.08636173129072056,夏晨琨,4,-0.3302072638503515,178
x234,1.231749945158729,0.7958322654468684,1.5477506990334053,0.12168233047546582,王銘琬,23,-0.33603961777160163,179
x345,2.4066671716815202,1.4042055685517352,1.7138994642812166,0.08654719147358968,馬如龍,5,-0.35961779836539787,180
x178,1.2780530372944041,0.8329617713756463,1.5343477710671936,0.12494411926503089,村川大介,22,-0.3628816523156191,181
x265,1.1537855848586906,0.790768840940063,1.45906809313209,0.1445463670427663,芮廼偉,22,-0.40402903179323335,182
x124,1.4678660775460028,0.9558530850077983,1.535660762693492,0.12462160312169002,張豊猷,10,-0.4151644999193598,183
x66,1.6836502253118562,1.0840924754403996,1.5530503748104085,0.1204111003655096,大矢浩一,7,-0.452011951305731,184
x26,2.2460212959272914,1.3829192899112308,1.6241159641872251,0.10435106145989265,公彦宇,4,-0.47832970519783347,185
x308,1.3173255698002775,0.9234874218531937,1.4264683401499454,0.15373319931691934,金恵敏,13,-0.5019446512505139,186
x194,1.0152570837188681,0.7944572862232534,1.277925322512011,0.2012757584816152,柳時熏,28,-0.549823770140941,187
x144,1.2024374451162598,0.8933925717940444,1.3459228149855942,0.17832741011180897,朴志娟,13,-0.5575459213180076,188
x130,1.2622533221348702,0.9320211203567458,1.3543183674332646,0.1756348287336728,志田達哉,12,-0.573828284967919,189
x94,1.0716140813437927,0.8361192979494373,1.2816521326225823,0.19996470356577772,小林覚,22,-0.5755409356165988,190
x283,1.1060312156869214,0.8663015840007984,1.276727684808091,0.20169840387000385,趙恵連,17,-0.6005829047946514,191
x137,1.7732006873558877,1.2080729611501104,1.4677927115161686,0.14216053786907967,曹瀟陽,6,-0.60670304610983,192
x307,1.6711362834745151,1.1583566072819622,1.4426785956664676,0.14911103153411415,金恩善,6,-0.6108262328709504,193
x357,1.191619556382456,0.9209565732400026,1.2938933181075394,0.1957022728527269,黄翊祖,12,-0.6226648929003489,194
x222,0.9422367045437487,0.8034696706712771,1.172709734963033,0.24091222621316713,瀬戸大樹,30,-0.640598546678667,195
x16,1.9584896319468434,1.3224458239529515,1.4809602000123374,0.1386171795361098,付沖,5,-0.6467286412404709,196
x294,2.4436336714899247,1.5710214420591835,1.5554425968158545,0.1198406958200344,鄭斗鎬,3,-0.6512785693666667,197
x281,0.9090598077199074,0.8014708388435505,1.1342394054306428,0.2566941388539368,趙善津,27,-0.6698377448018872,198
x20,1.1813436071462928,0.9428036062428048,1.253011336957122,0.2102015808759391,余正麒,11,-0.6759794971520325,199
x85,1.0481270527698057,0.9204175074120362,1.1387517559469875,0.25480670909273717,安斎伸彰,14,-0.7650954368319056,200
x13,2.093905214117963,1.4564968396718287,1.4376311414378022,0.15053874011463408,久保秀夫,3,-0.7753935600355399,201
x285,0.766976212103636,0.7915223602038234,0.9689886864423305,0.33255083398163193,趙治勲,29,-0.792322837497896,202
x274,1.0280067098314907,0.9441485540537421,1.0888188150240765,0.27623379282966704,蘇耀国,11,-0.8319659416543812,203
x189,1.0061016396265123,0.9657461823583401,1.0417868152164214,0.29751052830282954,林漢傑,10,-0.8964183396194176,204
x311,1.8344007564864138,1.389183634744013,1.320488314580845,0.18667203494335147,金承俊,4,-0.9022910039592917,205
x153,1.208855163314149,1.0772826176654222,1.122133731196608,0.26180558380886015,朴進率,10,-0.9133915934867325,206
x358,2.515475729702743,1.748911746286863,1.4383091285442973,0.1503463629423475,黄鎮亨,2,-0.9298804104823772,207
x253,1.0950319543617868,1.032869766111687,1.060183955702483,0.28906091881505086,秋山次郎,8,-0.9397214848782365,208
x138,0.9736460628225216,0.9713906825123312,1.0023218055832668,0.316188194314616,曺薫鉉,12,-0.9399935817267708,209
x240,1.8271920702881348,1.4206705376771922,1.286147647768925,0.19839153780859942,畠中星信,4,-0.9715288889359337,210
x268,1.5208070310031028,1.2672142740087196,1.2001182926958083,0.23009340212023696,葉紘源,5,-0.9756050887940746,211
x356,0.8331176734913122,0.927804690896807,0.8979450973523627,0.36921482033592057,黄祥任,9,-0.9946575675753975,212
x232,1.862445753025643,1.45794446932537,1.2774462897667471,0.20144473117100023,王煜輝,4,-1.009704851545336,213
x102,0.7075028084541083,0.8737024943408465,0.8097754247432641,0.41806925936994327,山田規三生,19,-1.0136911053973594,214
x55,0.6327693180225277,0.8552090556754142,0.7399001610463405,0.45936057670467434,坂井秀至,20,-1.0519925216580384,215
x348,0.8770239643709999,0.9908587526848708,0.8851150196681217,0.3760945994848115,鶴山淳志,9,-1.0749677784181957,216
x249,1.4102182901115263,1.2648056293993954,1.1149683851274297,0.2648639697599809,石田篤司,4,-1.0814487998052829,217
x123,2.204260820198898,1.6706191894704747,1.31942745186446,0.1870262492141935,張英挺,2,-1.0868589830579372,218
x154,0.4398444369533454,0.7774985394862386,0.5657173803104365,0.5715859183042525,朴鋕恩,15,-1.0918276858345446,219
x36,2.861407406802295,2.025535155160693,1.412667363245685,0.1577535520398309,厳在明,2,-1.1288968488642697,220
x92,0.7181986730622753,0.9395965105243163,0.764369242560835,0.4446472325214752,小松英樹,11,-1.1328064526706276,221
x22,0.5373757000806386,0.8480482377048717,0.6336617142616481,0.5263016158138867,依田紀基,20,-1.1332793281979585,222
x221,1.516808907134081,1.347270898288991,1.1258380991234949,0.2602340544276723,潘非,5,-1.1373147624952313,223
x17,1.568894328615677,1.3771783777376876,1.1392092367823288,0.2546158939045943,仲邑信也,4,-1.1441470755275678,224
x291,1.9018037666477492,1.553256352885942,1.2243978678176388,0.22080217326994322,邱金波,3,-1.1581112485375564,225
x229,0.46160269672521137,0.8345651113995053,0.5531056719482762,0.5801910530092511,王晨星,13,-1.182490572731814,226
x15,0.5042402357166869,0.8760307559597523,0.5755964985090698,0.5648879483374227,今村俊也,17,-1.2215403535240252,227
x134,0.45153524506181736,0.8583095594844321,0.526075050746312,0.5988360626460099,於之瑩,19,-1.2393345871225139,228
x61,2.208288575715026,1.7669742820879164,1.2497570553803634,0.2113883080347681,大木啓司,2,-1.2726507599981693,229
x32,0.6562495590853933,0.9833038039096572,0.6673924747124108,0.5045214714408108,加藤充志,9,-1.2808589346166315,230
x241,1.590970394387858,1.464316105643176,1.0864938166401246,0.27726057509887064,白宝祥,4,-1.2937323337291988,231
x305,0.7380307183587759,1.0364984566257889,0.7120422742947026,0.4764385985068639,金彩瑛,10,-1.3038712411940283,232
x152,1.3140888665765107,1.351773386532078,0.9721221616500044,0.33098977818247227,朴硬根,5,-1.3489047048916831,233
x238,1.3998749572820952,1.4104417539676815,0.9925081651504849,0.320949698382183,申旻埈,5,-1.378695298034237,234
x90,0.8833770064706415,1.152448561353059,0.7665218527701507,0.44336585424027486,寺山怜,5,-1.3869466593948845,235
x56,1.8053062402792899,1.6223809196747805,1.112751153804976,0.2658153192078455,堀本満成,4,-1.3907841714800278,236
x129,1.7298264767594864,1.5969761622183483,1.0831886647303468,0.2787246900119381,徐能旭,3,-1.4162165628106596,237
x28,2.087740648455821,1.7946683969079016,1.1633016171972852,0.24470714977819102,劉宇,3,-1.4477560934527447,238
x187,0.584709397670774,1.0405313238953944,0.5619334894040685,0.5741613354013846,林書陽,12,-1.465137310403153,239
x270,1.8207767511796669,1.6693386523180278,1.0907174219271527,0.27539724216433953,蒋蔚,3,-1.4678203938868477,240
x139,0.5595631290539965,1.0293342651978958,0.5436165373805146,0.5867053772884123,望月研一,9,-1.4682253733858581,241
