term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,1.984644435666472,1.1742104334839194,1.6901948569627077,0.09099068199524231,楊嘉源,6,-0.3285501182968491,242
x354,1.3129643325032203,0.837106441616682,1.5684556553734388,0.11677483119201755,陳一鳴,18,-0.33613535748164325,243
x201,1.2254257291839272,0.8008277401194694,1.530198902701741,0.12596750291249809,林書陽,16,-0.3522049188514276,244
x113,1.543141917892,0.9664886715821737,1.5966477034498772,0.11034425906028061,山田規三生,11,-0.36084076512488195,245
x114,2.7156116753493063,1.599246315559249,1.6980571716369217,0.08949697187480242,山田規喜,3,-0.4349035663024141,246
x66,1.5424921699935914,1.0586442463456451,1.4570448716064441,0.14510399434451324,堀本満成,9,-0.5430369953073293,247
x241,1.6190889624765437,1.1001912938065201,1.4716431329634545,0.1411172714407403,潘善琪,8,-0.5482878863223009,248
x103,1.61793662462883,1.1168090239092412,1.448713781847373,0.147417530048006,小山空也,7,-0.5821771524723751,249
x128,2.5457425733775305,1.6096809169568567,1.581520005958897,0.11375918831272026,廖冠泓,2,-0.6253288330274769,250
x377,1.262234419754552,0.9866045478915598,1.2793721886362999,0.20076602266466445,高星,10,-0.6813765395918208,251
x156,1.3567517458523304,1.0380801349334732,1.3069817061274174,0.19121892459875192,本木克弥,9,-0.6882661199666116,252
x133,1.9497638964827135,1.3470688849679189,1.4474121689249382,0.14778151954704077,張東岳,4,-0.7039618069040865,253
x259,0.9508762037805679,0.8446892873041176,1.1257112148484243,0.2602877752032794,王銘琬,18,-0.7131616922085439,254
x23,1.6399841578280208,1.1971321820587766,1.3699273834637429,0.17070957070525053,伊藤優詩,6,-0.7183662408277691,255
x269,2.1097283460629344,1.4418204148354379,1.4632393357419122,0.14340190080439597,白成豪,4,-0.7306578711628782,256
x329,1.4173179869106098,1.1045232804964302,1.2831943082934327,0.19942400955220063,金娜賢,8,-0.7585928756673579,257
x381,0.8623494165731606,0.832319528932694,1.0360797585501504,0.3001649345356216,魯佳,19,-0.7773200554242466,258
x116,1.6099430175566731,1.214953830374428,1.3251063351605024,0.18513588523002183,崔基勲,6,-0.7835160282809499,259
x300,0.7990419343814551,0.8044607056347348,0.9932640945476582,0.3205812704228595,藤沢里菜,25,-0.7857456557189725,260
x236,1.9178944086470153,1.3842960349990279,1.3854655074905002,0.1659101724239688,淡路修三,4,-0.8091687803010696,261
x257,0.8495485095160548,0.8469548182651307,1.003062372626012,0.3158307680452092,王祥雲,19,-0.8189524824662527,262
x327,1.53173284015977,1.2017717076676169,1.2745622403880164,0.20246422959350457,金侖映,6,-0.8357574239454353,263
x43,2.30702781538211,1.6032953309384996,1.4389287930076338,0.15017069868391025,加藤充志,2,-0.8514639865667344,264
x119,1.7776976902514605,1.3379315250619561,1.3286910854194425,0.18394990720731694,崔珪昞,6,-0.858027414120593,265
x271,1.75839653572624,1.3290519123856703,1.323045788760718,0.1858201511000008,白賛僖,5,-0.8598357316735306,266
x96,0.6539783383043796,0.8005993351854629,0.81686095598978,0.41400789263155297,宋容慧,19,-0.9232023520109822,267
x55,0.7395809167549162,0.8712436823905316,0.8488795175256169,0.3959483372492736,周俊勲,15,-0.9767691375544311,268
x152,0.6988411070631306,0.8628039429002351,0.8099651291741219,0.4179602176077825,曹又尹,18,-1.0008826604503325,269
x326,1.9816030820818102,1.5176848930009017,1.3056749073673708,0.19166313467978113,金伸英,3,-1.0082361571299663,270
x71,1.0990176440107744,1.0846877394575554,1.013211087423543,0.31095934568213507,大淵浩太郎,10,-1.0378172027206096,271
x126,0.7145603053929132,0.892777172077849,0.8003792298248912,0.42349111114468874,平田智也,18,-1.0442107236004494,272
x348,1.1406599447038708,1.1751334672197244,0.9706641641332747,0.33171554263256203,金美里,6,-1.1743529857189865,273
x95,1.0343196368697678,1.1265096217542998,0.9181631624761751,0.3585334511574096,安達利昌,7,-1.1849043179862029,274
x140,0.9646293563244451,1.0933037021208216,0.8823068598901016,0.37761088779655094,彦坂直人,9,-1.1891789368535735,275
x56,1.9323775546010364,1.5864743584999952,1.218032642158863,0.22321156859077884,周可平,3,-1.1929769316439542,276
x167,1.577268439128133,1.4067551256384467,1.1212103729938783,0.2621983253756967,朴泰姬,4,-1.1940391583796068,277
x255,0.66990859448073,0.9701397000351094,0.6905279667005546,0.4898622289444214,王爽,11,-1.2412666145884357,278
x132,0.6221768857885572,0.9565146041021966,0.6504625053503963,0.5153935136359384,張子涵,12,-1.26215688429277,279
x21,1.3461433521492758,1.3397882633781264,1.0047433530691825,0.31502044688063524,仲邑信也,5,-1.2932395267056334,280
x127,1.1558395584032006,1.2702713651521416,0.9099154638227751,0.3628670938565199,廖元赫,6,-1.3465950309465182,281
x379,1.4459785000762555,1.4228736917130596,1.0162381302695807,0.30951600286030284,高梨聖健,4,-1.357082672598472,282
x39,1.3211616950771474,1.3628710343655102,0.9693959749406659,0.33234765982301573,劉昌赫,5,-1.3636942426229077,283
x175,1.788424541352266,1.6074928159984936,1.112555231073544,0.26589949694134507,李小渓,3,-1.3783363061647662,284
x61,0.31414022896076005,0.8619097847267455,0.36446996487034095,0.7155070982418543,唐奕,20,-1.3838220469509286,285
x82,1.2889770180006466,1.3605378099428977,0.9474025702047526,0.343433681939515,孔令文,4,-1.3912824675868618,286
x12,1.2594748984701762,1.35709817999878,0.928064687605217,0.35337401561374016,三谷哲也,4,-1.4140085161274205,287
x27,2.098329188766737,1.7858286264799994,1.1749891101828172,0.23999907256688,何承威,2,-1.419753205398862,288
x276,0.527685790334288,1.0064474304310373,0.5243053679498121,0.6000661639099081,石田芳夫,13,-1.4550156476148555,289
x244,1.8247724454669507,1.6659552426247493,1.0953310141705737,0.2733716448411279,熊本秀生,3,-1.4571593825038054,290
x275,1.914628578453988,1.7297735336209303,1.1068666164905998,0.2683516011778113,石井邦生,2,-1.4930252827792445,291
x305,0.056664156598698494,0.786815640547961,0.07201706941061307,0.942588323697718,謝依旻,28,-1.4933626552807848,292
x268,1.9679821515960998,1.7605427724157012,1.1178269465704396,0.263640910434846,白宝祥,3,-1.5002871100628314,293
x70,0.5179210163627251,1.0248577706688633,0.5053589202184701,0.6133067662791152,大橋拓文,11,-1.5010487918549353,294
x288,1.5446474662158785,1.5595836762477453,0.9904229505224097,0.3219674322497162,舒一笑,4,-1.5277323759921797,295
x52,0.5847987498510285,1.0886815810614838,0.5371623439066907,0.5911554797245663,呉侑珍,9,-1.5599039648400947,296
x247,1.2061343601692776,1.4133774097669818,0.8533703396095232,0.39345396430932694,玉井伸,5,-1.5782191370716765,297
x51,0.18271692900328496,0.9066851777076055,0.20152191024590552,0.8402904989451611,向井千瑛,16,-1.6034528710806977,298
x37,0.8313350282871375,1.255798034992589,0.6619973953789818,0.507972890940674,内田修平,8,-1.642587100648263,299
x330,1.2845180095926572,1.4883035806470688,0.8630752665623421,0.38809608570792076,金子真季,3,-1.6474400442820682,300
x301,1.0126646514596025,1.353734293150673,0.7480527431293278,0.4544283446881699,蘇耀国,5,-1.6541919060472232,301
x35,1.1001102294896492,1.4276777545017696,0.7705592007865705,0.44096825206681134,兪斌,7,-1.7124149468788368,302
x28,1.1256307537324837,1.444147972296338,0.7794428101038839,0.4357189140114508,何語涵,5,-1.719340751691302,303
x2,1.3207743685671773,1.5519709608059493,0.8510303362127923,0.39475250132459994,Ilya Shikshin,4,-1.7366084242205426,304
x364,0.09649131272621728,0.9359125346981051,0.10309864346174424,0.9178846816482442,青木喜久代,18,-1.7472563806290498,305
x319,0.9620484353349358,1.3882053180526435,0.6930159557985882,0.488299538338896,遠藤悦史,4,-1.772716041228772,306
x340,1.5947244995214327,1.709571727565933,0.9328210532540694,0.35091236917360347,金東勉,2,-1.7731318037834554,307
x131,-0.06309607427935468,0.8736387114121691,-0.07222215940656382,0.9424251105643007,張佩佩,17,-1.7841643357613277,308
x198,1.301728358463787,1.5704907719811643,0.8288672443593317,0.4071795322220024,林修平,3,-1.7921384623391063,309
x220,1.297311503043345,1.5763286438290611,0.8229955778079656,0.41051050819606816,橋本雄二郎,3,-1.8080559252999053,310
x323,-0.1294946971998171,0.8605383314410564,-0.15048103317253217,0.8803851136776893,鄭岩,18,-1.8247552101386981,311
x150,1.3617222354104368,1.6253346657820853,0.837810368583505,0.4021372145100161,星合志保,3,-1.8401870561802713,312
x277,0.9152166178360801,1.416241236410275,0.6462293247129746,0.5181308508714635,秋山次郎,7,-1.8747786178921615,313
x192,0.5005863836615588,1.2076109923189584,0.41452619001114743,0.6784887907211934,李赫,7,-1.8784072712067892,314
x74,0.2989745265318429,1.1183713696461297,0.2673302756547167,0.7892148781308317,大竹英雄,12,-1.9042170716710327,315
x375,1.5931894652538294,1.7988852181737875,0.8856537644304072,0.3758041302102422,高原周二,2,-1.9506144145485318,316
x235,1.75422686129384,1.8972604219660727,0.9246104757068556,0.3551685619378112,洪爽義,2,-1.983376169979323,317
x125,0.8572085296083131,1.450444578914129,0.5909970929396418,0.5545223687776951,常石隆志,3,-2.000167290852521,318
x344,1.4332541722807977,1.742995563053259,0.8222936435765346,0.4109097935265012,金澤秀男,2,-2.0004470869341224,319
x217,-0.0820793868243895,0.9901670466333659,-0.08289448442408269,0.9339354397403361,楊梓,11,-2.03270846869212,320
x112,0.6698258753558832,1.3830412834880916,0.4843137246536507,0.6281632370704482,山田拓自,4,-2.054765453115657,321
x226,1.1435900560860028,1.6548919269048106,0.6910360957678309,0.4895428576944417,汪雨博,3,-2.1165470399164743,322
x228,1.0560206725097092,1.6117190081184147,0.6552138847965503,0.512330055956203,河野光樹,3,-2.119065773483568,323
x42,0.8069392603450353,1.485685176005319,0.5431428363004319,0.587031461083589,劉耀文,5,-2.1198605363854433,324
x1,0.6677090334356053,1.4277401644513006,0.467668452608262,0.6400217046398531,Gansheng Shi,3,-2.1449390905334567,325
x388,0.0,1.1005703584027418,,,黒嘉嘉,26,-2.1681236060534013,326
x155,1.2641979409231192,1.7450699247585821,0.7244397046714399,0.468795831502571,有村比呂司,2,-2.1735898108512877,327
x36,0.774513314990535,1.5102318796262206,0.5128439714716031,0.6080604685037561,兪炳龍,4,-2.20064348787312,328
x183,0.9548373161891043,1.6051105809682493,0.594873230237582,0.5519282125659548,李沂修,4,-2.207230528318347,329
x230,0.43043325846673164,1.3469853693100575,0.3195530317357529,0.7493071840073207,河野貴至,6,-2.2231279190740816,330
x14,0.747608280830966,1.515177046532129,0.4934131509859255,0.6217206919789638,中小野田智己,4,-2.2372905008373283,331
x46,0.9628006374061818,1.6500277655258395,0.5835057188261019,0.55955290834907,厳在明,4,-2.287754060679722,332
x249,2.557461461105054,2.489185596447376,1.0274289971608075,0.3042185031778666,王哲明,2,-2.3462341638962765,333
x9,-0.1377648040026919,1.1368715087382484,-0.12117886933026366,0.9035493605974642,万波奈穂,8,-2.377401676217041,334
x189,0.29726474977374007,1.4311510658294246,0.2077102528666043,0.8354552116460596,李瑟娥,3,-2.5221028499102265,335
x310,-0.22328252899241882,1.1812787006058927,-0.1890176542401843,0.85007898011784,賈罡璐,5,-2.5504015691860276,336
x242,0.9989071771055906,1.8021737816901469,0.5542790530271602,0.5793878835994838,潘非,3,-2.551375172823999,337
x299,0.2893777114245452,1.4967879957422732,0.19333246408155466,0.8466986032497689,藤村洋輔,4,-2.659294640187733,338
x383,-0.05068430236822642,1.3314848726534327,-0.03806599940352372,0.9696350601971809,鶴田和志,11,-2.673709501495489,339
x26,0.43135184809820043,1.5866840592534028,0.27185742844178346,0.785731645947675,佐田篤史,5,-2.694415748631003,340
x212,0.5778409003047447,1.6976971597958672,0.34036747777455484,0.7335798071450821,森田道博,2,-2.766622504493114,341
x44,-0.870457148507628,0.9691563722069643,-0.8981596504653029,0.3691004414001246,加藤啓子,12,-2.779695201755348,342
x13,0.3179216563126577,1.5852958952336635,0.20054404812913354,0.8410551121986232,下坂美織,3,-2.8051112572976593,343
x4,-0.0610077083806624,1.4054108618296979,-0.0434091624290115,0.9653753740252419,マイケル・レドモンド,4,-2.8296671061851675,344
x73,0.42365852468841825,1.65628769587428,0.2557880045500114,0.7981145368406549,大矢浩一,3,-2.8392282361839136,345
x351,-0.7678017308282798,1.0675829668318824,-0.7191963104345682,0.4720199723936804,鈴木歩,10,-2.870940175487088,346
x123,0.3120885515302526,1.6370326938134834,0.19064283365241738,0.8488054291993754,巻幡多栄子,2,-2.9128658552823095,347
x210,0.15600616465318837,1.5621071835575377,0.099869052709879,0.9204482858471076,桑原陽子,3,-2.9213449869551606,348
x135,-0.815210574044641,1.0746170036391116,-0.7586056904776216,0.44808846763220045,張正平,9,-2.932206071213691,349
x25,-0.07988457323608451,1.4611715480517948,-0.05467159098642181,0.9564001026095711,但馬慎吾,4,-2.9583925228981203,350
x382,0.20505685464397047,1.6068962033301908,0.12761051660897768,0.8984572081315857,鶴山淳志,3,-2.960528665916505,351
x122,-0.8058856419601609,1.1615377676481071,-0.6938092453006723,0.48780184388445064,工藤紀夫,9,-3.094115044226932,352
x306,-0.6369705155139826,1.2940046671782632,-0.49224746376145256,0.6225444145873201,謝少博,8,-3.1861597098551613,353
x143,0.14095308604330148,1.703973300866936,0.08272024331108259,0.934073988201323,後藤俊午,7,-3.2158743166645625,354
x231,0.21381988498015245,1.7583593319870319,0.12160192805330952,0.9032142864576762,沼舘沙輝哉,4,-3.2501479990343003,355
x106,-0.028767664572370715,1.6361401199080983,-0.017582641133441913,0.9859718049062569,小西和子,2,-3.251963700791324,356
x154,0.016455679315078815,1.681174065039905,0.009788206740322405,0.9921902656712772,曺薫鉉,5,-3.2954572288135338,357
x380,0.13467144299854336,1.7713004179842504,0.07602970203767027,0.9393954677722711,高野英樹,3,-3.35479038043043,358
x91,0.15934418139615833,1.7958878441283916,0.08872724536620144,0.9292986792546263,安官旭,3,-3.378554871536773,359
x264,0.23129819698606696,1.842749866248374,0.12551795619280842,0.9001135104695701,田村千明,2,-3.39891903952323,360
x75,-0.09430202019485476,1.7012872353858919,-0.055429805287091835,0.9557960511465162,大西研也,5,-3.4458378739050617,361
x76,-1.5491393723785551,0.9706133397585515,-1.5960417077761542,0.11047948179537447,奥田あや,22,-3.4612476517029016,362
x365,0.03679351882560645,1.8314711962381938,0.02008959731454124,0.9839718986126017,青葉かおり,3,-3.5712047377636353,363
x107,0.5088337946814476,2.071280938174922,0.24566140947050807,0.805944347615953,小野田拓弥,3,-3.571589653523149,364
x148,-0.9319165757875955,1.3868148734988557,-0.6719834013868213,0.5015942633773754,戦鷹,4,-3.663941876580341,365
x19,-0.22892258638505658,1.753211772103099,-0.13057326560752444,0.8961128925824284,今村俊也,5,-3.682749777428162,366
x274,-1.8326439616835821,1.0074110435014112,-1.8191620724286957,0.06888670732379458,石井茜,15,-3.8172437173813623,367
x335,-0.06681807958920265,1.9230104601980675,-0.0347466022531778,0.9722818001196255,金恵臨,3,-3.8551486861793958,368
x57,-0.2882731979775232,1.8139645208402548,-0.15891887336583124,0.8737327908662791,周尹南,3,-3.861783304032825,369
x385,-0.5196506870035922,1.7171559326995671,-0.3026228877109846,0.7621772700115094,黄祥任,3,-3.9024478744217395,370
x99,-1.0046377671074829,1.5005553232359243,-0.6695106481918954,0.503169790512524,宮沢吾朗,5,-3.9607317538822535,371
x337,-0.23167434291978095,1.9033238600496838,-0.12172092610331349,0.9031200398340765,金日煥,3,-3.981222347217658,372
x273,-1.8273441280961527,1.1044519586839352,-1.6545256801152453,0.09802074998855105,知念かおり,10,-4.003114486703505,373
x72,-0.6731891112835537,1.7029502172689805,-0.39530756945035445,0.6926159137841228,大澤奈留美,3,-4.0280010393034456,374
x295,-0.5023073953826765,1.798906468088656,-0.2792293008520781,0.7800688587183975,葛勇飛,5,-4.0461531375173285,375
x237,-0.4698621161028188,1.8316427937401227,-0.25652497184966067,0.7975455006280435,清成哲也,7,-4.07819841977086,376
x3,-0.5608286444578808,1.826223659342688,-0.3070974585115931,0.7587691921182048,Pavol Lisy,5,-4.158489253362976,377
x214,-0.389493116319954,1.9190426453967466,-0.2029621995395675,0.8391645776473989,楊嘉栄,3,-4.1700071277515445,378
x281,-0.7918531270747576,1.754391745874043,-0.451354795151669,0.6517338582338337,竹内康祐,4,-4.248004866446623,379
x16,-0.8150623487229258,1.8347969040280545,-0.44422483324097833,0.656880039754403,中野泰宏,5,-4.429612249658193,380
x227,-0.7251370252227776,2.0665611002289936,-0.35089067782337807,0.7256703654036996,河英一,3,-4.796262392673896,381
x239,-0.8866838919693023,1.9916817145120176,-0.44519356958927997,0.6561798733918707,湯川光久,3,-4.810296869557977,382
x50,-2.588034468830276,1.160906868445274,-2.229321351415777,0.02579253099750019,吉田美香,11,-4.875020999667465,383
x18,-2.2318754067290887,1.5918620670730572,-1.4020532638439072,0.1608993417980517,井澤秋乃,5,-5.367843678863011,384
x11,-1.5028931566916683,2.0472358716728416,-0.7341084520288428,0.4628826427075615,三村芳織,3,-5.535947823887167,385
x24,-2.705929386382618,1.894269706875517,-1.4284815813508862,0.15315329235458378,佃亜紀子,2,-6.437640708927386,386
x102,-3.247771073794843,1.6280130906993155,-1.9949293358567268,0.0460505874493188,小山栄美,6,-6.4549568624724944,387
x279,-2.543703900680369,2.174151287873302,-1.1699755738564788,0.2420107987242434,種村小百合,2,-6.8267819377907735,388
