term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,3.483809524187908,1.629470383985506,2.138001131181588,0.03251665142621285,謝爾豪,37,0.27375286773646135,25
x209,3.561339080666414,1.671609664629967,2.1304848590084955,0.03313160452750509,朴珉奎,20,0.26826804134537907,26
x267,3.4313793719787613,1.6129199842356101,2.127433106115893,0.0333841138747472,柁嘉熹,56,0.25392700303460947,27
x232,3.4106407293333225,1.6115979867478416,2.1163098721759375,0.03431846167109589,李欽誠,59,0.23579269544007442,28
x57,3.3643891478895243,1.6129008774747116,2.085924308725707,0.036985479941613955,古力,56,0.18697441926434255,29
x322,3.414400733116964,1.6393000149537653,2.082840664900051,0.03726574955191821,王檄,30,0.18497970365804628,30
x433,3.462124756365365,1.6637042966941402,2.0809736220822246,0.037436320534786106,金庭賢,22,0.18462729187790883,31
x373,3.3601815203887395,1.6139264854477318,2.0819916834418675,0.03734322937327047,范蘊若,55,0.18074634405670809,32
x137,3.332154175795895,1.6216354158636628,2.0548109292625623,0.039897270168330945,崔哲瀚,45,0.13753240654447918,33
x291,3.2725549672514203,1.6194913853710653,2.020730086502805,0.04330771356211969,江維傑,46,0.08215693807042168,34
x251,3.253872311324806,1.6204750602753852,2.007974322524803,0.04464602034569215,李軒豪,45,0.061536442582296846,35
x173,3.236230225573811,1.6191044977477005,1.998777861512742,0.04563239415545719,彭立尭,46,0.046594365010841354,36
x474,3.256816050086574,1.6339872441832128,1.9931710370937263,0.04624272143414426,陳賢,34,0.0378611790456449,37
x52,3.236523669159558,1.6262918871952399,1.990124709249691,0.04657719950779278,卞相壹,42,0.032728651384935414,38
x59,3.2536938932991886,1.6365044677041263,1.9881973789315948,0.0467898647602508,古霊益,30,0.02978009192205988,39
x332,3.1946155273243058,1.627164996322647,1.96330153029598,0.04961114775289345,申旻埈,42,-0.01089951543130896,40
x464,3.956827927745903,2.0177467206352278,1.9610131872746708,0.04987748458186195,陳時暎,4,-0.018133111905495714,41
x461,3.2000054706156993,1.654193452749693,1.9344807980568843,0.05305404072312731,閔詳然,23,-0.058755631301195876,42
x226,3.1878357429898636,1.6563596037327528,1.9246036523746377,0.05427896213528041,李昌鎬,24,-0.07519267636365923,43
x339,3.1576084546074514,1.64321532201228,1.9216035855487563,0.05465565709606209,睦鎮碩,28,-0.07952572975674022,44
x271,3.2234328309842026,1.6805558106317031,1.9180754430122426,0.05510144575368371,柳珉瀅,16,-0.08726211596025246,45
x412,3.132850006056422,1.6353548715537338,1.9157004149686077,0.05540323959331275,趙漢乗,34,-0.08879909090443361,46
x478,3.0882168277571522,1.621666349940227,1.904347850512518,0.056864896172715694,陶欣然,45,-0.10646588162509518,47
x282,3.0377621526994867,1.6117097924664376,1.8848071575284824,0.0594558782782943,楊鼎新,53,-0.1373061384593952,48
x393,3.087643682959935,1.6479454041753727,1.8736322666617609,0.06098112751489643,許映皓,26,-0.15880876326554905,49
x370,3.0268307502051015,1.6270968913717858,1.8602646014849287,0.06284809914635887,范廷鈺,37,-0.17855012579731655,50
x320,3.1862372898154065,1.7091044263715094,1.8642730313324996,0.06228337204287096,王昊洋,12,-0.18069843013646691,51
x109,3.024794623187636,1.630593873470007,1.855026363340052,0.06359246196029938,安成浚,37,-0.18747530754827757,52
x219,3.2173853787702797,1.7311345083207432,1.8585415306007897,0.06309215142180565,李喆,10,-0.19294960262158423,53
x365,3.721402070653022,1.994156225581255,1.8661537260293188,0.06201986106052366,舒一笑,4,-0.20708569374205021,54
x489,3.5097743806020985,1.892793741795513,1.8542825364969298,0.06369874921823976,韓雄奎,4,-0.21902929073506217,55
x181,3.055328361435681,1.6730143670778326,1.8262415562947405,0.06781388426198227,戎毅,20,-0.24050994170764906,56
x149,2.95186720920541,1.6293513373768138,1.8116824416505468,0.07003527818792604,廖行文,35,-0.2579549254269131,57
x74,2.9236347030587413,1.6252666749380655,1.798864609815588,0.07204009997763573,周賀璽,40,-0.278140646569248,58
x441,2.932530142254645,1.6317407195500042,1.797178992421889,0.07230720846470434,金明訓,35,-0.2819990752588635,59
x129,2.9608802070576856,1.6474998288854426,1.7971960634804824,0.07230449926930067,尹畯相,28,-0.284694455846636,60
x223,2.939746481332865,1.6446977121442508,1.7874083849123943,0.07387150740043422,李志賢,27,-0.30030801159130904,61
x34,2.901196743541066,1.638941077525313,1.7701653728282114,0.07669959589788908,党毅飛,27,-0.3275171791838005,62
x380,2.8868976922348595,1.6360193618812597,1.764586507653072,0.07763328471017968,蔡競,31,-0.33606045067122237,63
x148,2.9145627224255874,1.650283649423438,1.7660980422631298,0.07737940187374082,廖元赫,25,-0.3364960669385857,64
x102,2.8625297180346205,1.6263288710835693,1.7601173839626985,0.07838790586031658,孟泰齢,40,-0.34133815800001077,65
x336,2.9096247703674396,1.6668849158859766,1.7455462837522449,0.08088982324376309,白洪淅,21,-0.3741385139279343,66
x280,2.8036447674075835,1.625006854986896,1.7253125787153631,0.08447115628027461,楊楷文,42,-0.39761873691660155,67
x104,2.8788178782618083,1.6641341129575336,1.7299193952256129,0.08364467750324597,孫騰宇,19,-0.39952632426453283,68
x5,2.911626197112153,1.684919001180704,1.7280511378124621,0.08397905658394163,丁浩,16,-0.4076642352138342,69
x290,2.8248358114178744,1.6524199229268577,1.7095144958155484,0.08735568891479902,毛睿龍,23,-0.4304314367480351,70
x357,2.7592686295957343,1.6341617083813123,1.688491790894351,0.09131686347522439,羅玄,35,-0.46002993591545094,71
x399,2.8141999581480777,1.6640598745194517,1.6911650844058506,0.09080527750721819,謝赫,20,-0.46399799465524216,72
x363,2.7970512015490328,1.6620594809851672,1.6828827328677263,0.092397794883706,胡躍峰,19,-0.47720597599174663,73
x167,2.729726318906456,1.6453301430843874,1.6590751287089565,0.09710065429570486,張立,26,-0.5115740629697876,74
x18,2.8338796310781276,1.7034142291657839,1.6636467997957072,0.09618303358606743,付沖,13,-0.5218464003784669,75
x391,2.6812110639524267,1.6289050898661799,1.6460204346053688,0.09975955195651764,許嘉陽,36,-0.5277319630839474,76
x355,3.593801044434649,2.092407620399186,1.7175434697322645,0.08587991904521466,羅岩,5,-0.5282419677517476,77
x323,2.776979166936189,1.6814579532170901,1.6515305432544813,0.09863028935311664,王沢錦,16,-0.5354930009014782,78
x95,2.7428430287410204,1.6684013068651569,1.6439947735923834,0.10017728195313558,姜儒澤,19,-0.5439075457833384,79
x68,2.7435652257208,1.6703012620582312,1.6425571171155304,0.10047459942528768,周俊勲,22,-0.5469282605339152,80
x106,2.7231188193067304,1.6635659970020669,1.636916614197511,0.10164789394792895,安冬旭,22,-0.5541061947873414,81
x29,2.737510709643441,1.6975320379654182,1.6126415575192867,0.10682240432034706,佟禹林,15,-0.606627405148433,82
x419,2.576389718611791,1.6259736673377192,1.5845211828247079,0.11307516507472316,鄔光亜,39,-0.626778406043516,83
x78,3.590007266839796,2.1420123180974593,1.6759974891407017,0.09373868442620847,喬然,4,-0.6297569998121983,84
x487,2.9830783689753333,1.8344467415268668,1.626146075242514,0.10391858439703092,韓晗,6,-0.6307817118325945,85
x467,2.6347321163594226,1.6578945854931004,1.5892036438346806,0.1120144240928786,陳浩,22,-0.6313202170619854,86
x100,3.6002819784564357,2.1485814466780484,1.6756553418176825,0.09380572198103367,姜秉巻,2,-0.6324234714993198,87
x236,2.637296184513681,1.661320739703956,1.5874696086582545,0.1124063248599154,李浩范,22,-0.6355056727031125,88
x410,2.560539654570888,1.6228939421743327,1.577761545612962,0.11462040118065135,趙晨宇,43,-0.6365614115125475,89
x465,2.6380878286972957,1.680834202154366,1.5695110352442818,0.11652891018012232,陳梓健,16,-0.6731555495468053,90
x427,3.0192285906595915,1.8823442844933975,1.603972565237803,0.1087201000329408,金基原,6,-0.6889896497924015,91
x371,2.571930944432385,1.6559321877288133,1.5531619975090318,0.12038443771690589,范胤,24,-0.6902554653933772,92
x272,2.6026558319699964,1.6798010612414471,1.5493833716514733,0.12128958864926856,柳秀沆,18,-0.7065522586756545,93
x346,2.5090705181774813,1.6338132067011328,1.5357144304418981,0.12460843429156358,秦悦欣,34,-0.7095414990237505,94
x492,2.45990785943022,1.6163880507861375,1.5218547663934,0.12804547530269747,高尾紳路,44,-0.7243766006184704,95
x128,2.533087926668481,1.6576797638738834,1.528092446968665,0.1264895865050768,尹燦熙,26,-0.7325412081630689,96
x392,2.4535395170366927,1.6225870405467695,1.5121158099536613,0.13050440353659218,許家元,38,-0.7429569528404429,97
x416,2.4522267798828503,1.6247969961515543,1.5092511776493442,0.13123460615631427,邱峻,44,-0.7486233025357114,98
x423,2.691362351942113,1.7558502021723574,1.5327972446694653,0.1253258197491308,金世東,9,-0.7676625463374309,99
x468,2.561490889996285,1.6910847327102392,1.5147028652379104,0.12984766849780172,陳瀟南,15,-0.7699460334428858,100
x131,2.3868059077257158,1.6055425024983132,1.486604000835676,0.1371194305205124,山下敬吾,49,-0.776112822195961,101
x456,2.578648154395871,1.7148276612066222,1.5037360387465581,0.13264934591672936,金顕燦,13,-0.7995623381811745,102
x198,2.5002108776904732,1.6758344456080343,1.4919199711182298,0.1357201264778785,朴文尭,18,-0.8011829801573542,103
x168,2.7775286434721194,1.823937203552284,1.5228203241112845,0.12780366373473315,張策,6,-0.8156276475258801,104
x183,2.3652236290193835,1.6186878488786152,1.4611981121980677,0.143961080975007,於之瑩,81,-0.8235914332714884,105
x141,2.3930533736002584,1.6334574741162293,1.4650233700727366,0.1429145417904579,崔精,46,-0.8248578504087134,106
x431,2.845745488381348,1.8655060394231096,1.5254549855337742,0.12714565303322548,金大熙,6,-0.8293014092821775,107
x117,2.78537763301296,1.8387238849347098,1.5148427971347445,0.12981221945907037,宋泰坤,6,-0.8369084203084185,108
x376,2.467773236736547,1.6801316387885632,1.4687975511942044,0.14188770847136986,蒋其潤,17,-0.8420860916769226,109
x163,2.357813616068151,1.628414181262914,1.4479200950212507,0.14763939894580852,張涛,38,-0.85016232101979,110
x316,2.3389928743782,1.6227900316876163,1.441340425258695,0.14948853192585285,王元均,45,-0.857903488046404,111
x314,2.4521228370936385,1.688850596352516,1.4519477580726174,0.1465161318188761,牛雨田,14,-0.8749128377208177,112
x210,2.474733964475073,1.7029028566618674,1.4532443555389858,0.146155920861812,朴硬根,17,-0.8799846631488055,113
x424,2.5968059756125257,1.7724422183124098,1.4651004973719342,0.1428935010052716,金主鎬,9,-0.8949051944629214,114
x67,2.547648208971116,1.7598864981583036,1.447620748063693,0.1477231452757814,呉震宇,9,-0.9193281924007417,115
x466,2.423192903610365,1.6986520505473122,1.4265387092251194,0.15371290164109355,陳正勲,13,-0.92315163596784,116
x107,2.3381325169192477,1.6569981507346425,1.4110652542868676,0.15822537397397554,安国鉉,23,-0.926153840027998,117
x48,2.329218446550266,1.657918134468801,1.4049055849772405,0.1600493556072302,劉曦,22,-0.9368802783532719,118
x381,2.2073090497740924,1.613287156116516,1.368205927509829,0.17124762673449007,蕭正浩,57,-0.9708666477754444,119
x245,2.3710331582072404,1.6974037881647697,1.3968586465632893,0.16245608226465832,李維清,14,-0.9728523044773558,120
x112,2.292013248700679,1.6648304653377015,1.3767247154717084,0.1685973743823729,安祚永,22,-0.9877027680145929,121
x398,2.231894898662305,1.640804813757319,1.360243997304856,0.17375272385970925,謝科,33,-1.0004905844396133,122
x495,2.3012544522588407,1.6780892767029065,1.3713540061350746,0.1702646278199331,高根台,19,-1.004581422845885,123
x491,2.3067053524577794,1.6845089265808721,1.3693636857952478,0.17088561968893287,馬逸超,18,-1.0117772329065389,124
x203,2.286561103214909,1.6750357334768555,1.3650819845309903,0.1722272836332987,朴正祥,18,-1.0132592917344962,125
x190,2.214524681977223,1.640933389041468,1.3495518445576953,0.17715977968685515,本木克弥,25,-1.0181140944344689,126
x378,2.4160953494594075,1.7459644319014416,1.383817049943085,0.16641448099547398,蔡文馳,10,-1.0234545813864324,127
x144,2.3298707398125327,1.7119867751623086,1.3609163187558178,0.17354013585212388,常昊,14,-1.0427432072572151,128
x3,2.0914697083881375,1.5972841477191042,1.3093911383110652,0.19040189170795374,一力遼,54,-1.055180062618498,129
x174,2.640031048453648,1.87729699292933,1.4062937608684654,0.15963691205173036,彭筌,5,-1.0582440276171319,130
x508,2.250959909667714,1.6821001235531396,1.3381842603476888,0.18083637865113303,黄昕,17,-1.062777333731971,131
x362,2.1725893748727785,1.6546553569066187,1.3130162518764261,0.18917747191625078,胡耀宇,26,-1.0870816782332602,132
x118,2.3585519754919244,1.7495604234008102,1.3480826063196785,0.1776318151456147,宋相勲,9,-1.0880820586076716,133
x56,2.1517148647549034,1.6490439942904258,1.3048256275787076,0.1919522305086686,厳歓,25,-1.0969018039972354,134
x459,2.1543191649978666,1.6525627800229123,1.3036231912278682,0.19236208947027195,鍾文靖,25,-1.1012295116472708,135
x364,2.154080702011815,1.6691072502915238,1.2905585915078772,0.1968567824878461,胡鈺函,20,-1.1340605810624869,136
x473,2.0549952066456165,1.6221018419737459,1.2668718778749017,0.20520110570101663,陳詩淵,39,-1.140545422042663,137
x101,3.1317182111760222,2.1724253866843117,1.44157688009522,0.14942177457944253,孔傑,2,-1.1479598005920715,138
x27,2.0088348487517242,1.6049398437401872,1.2516574104548936,0.21069472534362738,余正麒,48,-1.1528966434164443,139
x254,1.9770376089973867,1.6105840635302204,1.2275283568024018,0.2196240705336712,村川大介,41,-1.1958129961571478,140
x463,2.294525719259605,1.7728287213750318,1.2942737736558878,0.19557087209327534,陳昱森,8,-1.1979468618492075,141
x258,1.9916195581937743,1.6197040333210004,1.2296194349224454,0.21883964873025674,林君諺,45,-1.1991973874485966,142
x36,2.5257505886288087,1.8939453095479915,1.3335921453991741,0.1823375585265062,兪斌,4,-1.2053216711807342,143
x394,2.0879488859482,1.6717635347397342,1.2489498918716748,0.21168340171684671,許皓鋐,19,-1.2054252774890761,144
x47,2.0566589740697276,1.658606940304352,1.239991781110197,0.21497843412293,劉星,23,-1.2107966983298457,145
x506,2.0977462176094726,1.6806256675075826,1.2481936091815686,0.21196016378783175,黄宰淵,18,-1.213086347380465,146
x296,2.0704217596694714,1.6670388916770855,1.2419756791556147,0.21424553554630432,洪基杓,22,-1.213644856934387,147
x192,2.1633136558533606,1.7154801527139132,1.2610543190668622,0.20728927731632663,朱元豪,13,-1.2161822449930484,148
x294,1.9126373024786936,1.611257931364954,1.187046012464578,0.23520947162163033,河野臨,39,-1.2615408223102655,149
x298,2.1211600621835083,1.7311669825885585,1.2252775633531352,0.22047065901370638,洪旼杓,11,-1.289238893515952,150
x252,1.9797491064304458,1.6631273082257823,1.190377367167661,0.23389810457964208,李銘,22,-1.2966116907743452,151
x330,1.9472338978320956,1.6519412795183537,1.178754912159976,0.23849578284192774,甘思陽,25,-1.3070904228190612,152
x111,2.0160576531764205,1.7018610482580256,1.1846194230956735,0.2361679539526053,安正己,15,-1.33660861189189,153
x418,2.1003510384009654,1.7465277430429424,1.2025867019676213,0.22913629621308887,郭聞潮,10,-1.340308615393631,154
x206,1.9246394611727868,1.6617972354857635,1.158167446710303,0.24679571010820578,朴河旼,24,-1.3491010927341673,155
x329,2.855328962178698,2.145955180077762,1.3305631863547267,0.18333278246856025,王雷,2,-1.3722027425744927,156
x138,1.8798952555912873,1.6645330767924125,1.1293829373543491,0.25873632750332354,崔宰栄,25,-1.399234905689765,157
x79,1.9221145543644103,1.7070986516199407,1.1259539995186756,0.26018499075727075,国宇征,13,-1.4408697893268727,158
x32,1.8929996602668484,1.6962943390389764,1.1159617860537776,0.2644384923679079,偰玹準,17,-1.4487001876399352,159
x275,2.2392480525377922,1.8755715167890292,1.193901716086719,0.2325164161688822,楊冬,5,-1.4556278355365952,160
x81,1.7747723368128965,1.6412333044981127,1.0813650514821962,0.2795347612446708,夏晨琨,34,-1.4584572730483856,161
x354,1.6563840988528082,1.6114087713767429,1.0279105638959876,0.30399189988522307,結城聡,34,-1.518091180759375,162
x269,1.7506724565784404,1.662284551312803,1.0531725481030503,0.29226191766518933,柳時熏,20,-1.5240281095077817,163
x234,1.8520216570986274,1.7145013198433918,1.0802101087141753,0.280048627912288,李泰賢,15,-1.5255459429928544,164
x158,1.817424145866526,1.7010724095388723,1.0683990497260456,0.28534054550301874,張強,14,-1.5336885009250523,165
x315,2.047410188676288,1.8242354345001084,1.122338789147211,0.2617184195683385,王世一,7,-1.5463336172889255,166
x217,1.8386684563481344,1.7274686947099986,1.0643715061110288,0.2871604365316229,李元栄,13,-1.564444872230563,167
x161,1.6182507157345425,1.6193091715882575,0.9993463534498005,0.31762693790448376,張栩,30,-1.5717883522943246,168
x194,1.9618442157350715,1.795594987792433,1.092587264429286,0.27457505691079254,朴埈奭,9,-1.5754779102160217,169
x353,1.8158526456638897,1.7220220753833981,1.0544885989685124,0.29165927767985617,簡靖庭,11,-1.5765308428414044,170
x484,1.6810166199940286,1.6557942129074257,1.0152328150986316,0.3099948616481207,韓一洲,26,-1.5808979794335998,171
x21,1.5356066809330589,1.606639099851839,0.9557881923044631,0.33917925501439905,伊田篤史,47,-1.629472345775064,172
x142,1.6504220677929224,1.695016209935986,0.9736910231998621,0.33020997580067557,崔顕宰,15,-1.68875986578097,173
x454,1.6599317883737676,1.7047277169443882,0.9737225316832917,0.330194326706613,金起用,16,-1.6983818140066769,174
x244,1.7711250978875746,1.7757581044974762,0.9973909697507968,0.3185747728445488,李維,10,-1.7271183679724533,175
x98,1.6072099175472911,1.6934239605018995,0.94908891986561,0.34257538927105174,姜昇旼,18,-1.728835284641451,176
x130,1.6420411049373456,1.7133601318424836,0.9583747598769885,0.3378738179718614,尹航,13,-1.7332783547923472,177
x151,1.606489614538471,1.6962082906809222,0.9471063332048479,0.343584597874246,張亜博,15,-1.7350407181029457,178
x440,1.5702782023136046,1.6787231767966215,0.9354003233040755,0.34958203036167806,金昇宰,20,-1.73680645597574,179
x119,1.5682524091803822,1.67796617159361,0.9346150332047339,0.34998672878976983,宋知勲,21,-1.7373409488590297,180
x231,2.475551670310325,2.1513793323083545,1.150681162142682,0.24986342917048032,李楽,2,-1.7626656143371333,181
x188,1.6108549527629572,1.7153513388886974,0.9390816424853005,0.3476888286753137,曹瀟陽,13,-1.7683871848477768,182
x180,1.495048045181809,1.6580993626343254,0.9016637234613812,0.367235529090591,志田達哉,17,-1.7714076992078123,183
x20,1.6140014632908564,1.7205286879273427,0.9380845984237463,0.3482009361264618,伊淩濤,12,-1.7754400519260085,184
x485,2.115359802215649,1.9771056876776438,1.0699275286089545,0.28465193078982054,韓尚勲,4,-1.7795384025093095,185
x265,1.4246433890013148,1.632665217229548,0.8725875788661541,0.3828879132471197,林立祥,38,-1.7917070889408944,186
x25,1.8372277258482654,1.8441602447058736,0.9962408262093765,0.3191331472483689,何鑫,7,-1.7957679562223055,187
x139,1.6422050880810501,1.7491690028479432,0.9388487249701214,0.34780841819596947,崔汕,10,-1.803657847529398,188
x318,1.4818981024088713,1.6800210836807945,0.8820711339896692,0.3777383410458085,王彦皓,17,-1.8277434324422939,189
x443,1.500763071638962,1.6953344890089566,0.8852312516312132,0.3760319202140305,金東昊,17,-1.8390458717086826,190
x197,1.4575292454536204,1.6778390672691026,0.8686943067942359,0.38501435622962327,朴承華,21,-1.8478137170665117,191
x263,1.3614026259849283,1.6355458680945867,0.832384253197964,0.4051920874352866,林書陽,33,-1.8606227341614074,192
x361,1.4690607708624908,1.7019290610299111,0.863173915118118,0.388041853216037,胡然閔,16,-1.8837394793664342,193
x225,1.3873553396518137,1.669243505745787,0.8311281936256323,0.4059012141229786,李昌錫,22,-1.901054366667387,194
x510,1.3264443858869377,1.6431870800731385,0.8072388116804676,0.4195289089974681,黄翊祖,17,-1.9106341618571452,195
x37,1.3315489814605606,1.667882780481177,0.7983468604888494,0.4246692314647728,兪炳龍,23,-1.954180096087358,196
x224,1.9455856522328776,1.9952533871527804,0.9751070539512886,0.3295071599630693,李成森,4,-1.9850635204580998,197
x43,2.3244827320891215,2.1985225101512813,1.05729312361199,0.29037783057939226,劉宇航,2,-2.006606612908903,198
x360,1.1456253607842086,1.6073404444024912,0.7127459305673607,0.4760029891172272,羽根直樹,35,-2.020835314688699,199
x281,2.3790538226074425,2.2425276620507106,1.060880480034696,0.2887442213070417,楊潤東,2,-2.0387256716324575,200
x300,1.3612809798715417,1.7269780977647247,0.7882444957660351,0.43055370678918836,洪茂鎭,13,-2.0408658727249662,201
x276,1.1769564184144454,1.647037428909571,0.7145899648398731,0.47486244742409167,楊博崴,26,-2.0677073165374096,202
x123,1.2156870967195075,1.6857289507614361,0.7211640377715451,0.47080859498208577,小林光一,18,-2.1051989362805217,203
x55,1.3338717504609334,1.747058299515175,0.7634958437455094,0.4451677401028615,厳在明,10,-2.107833099583962,204
x202,1.1439463173568507,1.6534972751984838,0.6918344133464223,0.4890413225095157,朴材根,30,-2.1134433147841625,205
x242,2.2891304736859777,2.235914998189099,1.023800312417949,0.305929602801484,李相勲,2,-2.1156220727465476,206
x17,1.26385669605534,1.7318493520379945,0.7297728838643308,0.4655290219421777,今村俊也,11,-2.1478865274595096,207
x4,1.1792159376824567,1.692785085211374,0.6966129061417214,0.48604507674974523,丁世雄,21,-2.15557068018395,208
x367,1.0845639643990639,1.646109489806796,0.6588650215037393,0.509982449086571,芝野虎丸,26,-2.1582717305203243,209
x451,1.3234992310357843,1.7758947749633354,0.7452576862630326,0.45611595574089187,金秀勇,8,-2.1750134756419865,210
x504,1.7447888697490153,1.998472065076927,0.8730614253954324,0.38262959797322404,黄奕中,4,-2.192201098452531,211
x274,1.8045009620978907,2.034270538094628,0.8870506298479119,0.3750516425944522,楊一,3,-2.203011997948527,212
x253,1.184308898758752,1.7291865541692688,0.6848936547090574,0.49341103035303224,李響,12,-2.2221886129547075,213
x305,1.158607184644828,1.7319791391034747,0.6689498496180263,0.5035274694887943,湯川光久,12,-2.2533917193890174,214
x62,0.9588942734862446,1.6412157259265006,0.5842585214962699,0.5590463940259448,呉侑珍,41,-2.2743007065889613,215
x375,1.7028824487489094,2.026469910560107,0.8403196316288952,0.40072919708254545,董明,3,-2.2892632750545014,216
x469,0.9435353909351029,1.646761547420086,0.5729641868388906,0.5666689428443574,陳祈睿,28,-2.3005848574824665,217
x310,1.5315992248594528,1.9487610836712976,0.7859348371089452,0.4319056638770886,焦士維,4,-2.3074601099730034,218
x66,1.003613490737997,1.683713993110681,0.5960712418169131,0.5511276349708798,呉長煜,20,-2.313303075690045,219
x103,0.9511927067788988,1.6619208549436577,0.5723453700875221,0.5670880183374121,孫喆,20,-2.3227913774601068,220
x114,1.1985683229102124,1.7914713868413537,0.6690412873540097,0.5034691410735601,安達利昌,8,-2.3306303091672547,221
x426,1.0564346772835125,1.723510123609943,0.6129553072022453,0.5399058916857402,金侖映,15,-2.3388802662280757,222
x39,1.1049485824162513,1.748627580480068,0.63189474691512,0.527455656170285,公彦宇,12,-2.339847751129483,223
x213,1.0616970553586822,1.7299521019548079,0.6137147116148406,0.5394038650518227,朴鍵昊,14,-2.3463085854922894,224
x349,1.2891627849788836,1.8499411427071313,0.696866919286077,0.4858860819639251,稲葉貴宇,6,-2.3552212661541647,225
x250,0.9185596908913816,1.6640955388583538,0.5519873525540221,0.5809570184740156,李赫,31,-2.3597085206595754,226
x105,1.2407807391119292,1.8291281410742877,0.6783454429732796,0.4975526920403443,安亨淩,8,-2.3626016988044176,227
x324,0.9194012385138464,1.6698559411969705,0.5505871589466633,0.5819167135149759,王爽,27,-2.3702149656441858,228
x91,0.9723959475241012,1.6986352517504886,0.5724571808585872,0.5670122867809824,大西竜平,14,-2.3739154984243616,229
x513,1.5470560609699815,1.9959444598099485,0.7750997545880061,0.438280716606467,黄静遠,4,-2.384954524855617,230
x125,1.0078707988626712,1.7239215565683077,0.5846384338211829,0.5587908590904673,小池芳弘,11,-2.388254667576895,231
x385,1.0068372375600736,1.7246403364702705,0.5837954826110084,0.5593579178783142,蘇耀国,12,-2.390704225286359,232
x377,1.1339878950230895,1.791812237339091,0.632872056230124,0.5268171971840536,蔡丞韋,9,-2.3958822125349197,233
x321,0.8009048905758486,1.628465265050304,0.4918157652881275,0.6228495905242691,王晨星,61,-2.4071716815732502,234
x160,1.887084304308159,2.1834957018256764,0.8642491499893129,0.3874510374531298,張東岳,2,-2.4144022282884237,235
x238,1.2119202670652272,1.841948843219151,0.6579554429683124,0.5105667627626536,李炯珍,7,-2.416718954076501,236
x6,1.6478598246273215,2.0701639442592574,0.7960045044726909,0.42602941724973636,丁烈,3,-2.4303631455634154,237
x417,1.0532854436796382,1.7726187363261423,0.5941973996408471,0.5523800917999873,邱金波,10,-2.438773466882862,238
x411,0.7981544681341726,1.6452968209487648,0.48511275167596485,0.6275963671100182,趙治勲,25,-2.443080269134894,239
x159,1.2935995858289993,1.9008702569713123,0.6805301840484961,0.49616881641157373,張昊,5,-2.451114820404486,240
x187,0.8229605913170859,1.6620697509629652,0.4951420304955802,0.6204998669282207,曹又尹,30,-2.451316818079955,241
x499,0.8318922793254342,1.6690006548616945,0.4984373594475137,0.6181758100739058,魯佳,27,-2.4560390107521037,242
