term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,2.134438450832111,1.588449496556472,1.343724465561709,0.17903750286112108,尹盛鉉,9,-0.9948070573841385,96
x163,2.0550296107647794,1.5551905745789956,1.3214005050931426,0.18636785773019965,蘇耀国,8,-1.0086958211558419,97
x185,2.0503614571487088,1.5702942051920032,1.3057180306527378,0.19164846401175836,金明完,9,-1.0431181270795378,98
x111,1.9676357596453724,1.528364689664776,1.287412469648814,0.19795056032517025,柳時熏,9,-1.0432426789942362,99
x188,2.027922258739566,1.5737921969321464,1.2885578303747298,0.19755185176638537,金煥洙,11,-1.0724483692167626,100
x124,1.9234928115651155,1.5246924875190984,1.2615611523704198,0.2071067422659776,江鋳久,12,-1.0801513888475083,101
x35,2.6031116480490493,1.8701462655894465,1.3919294420688433,0.16394376521521567,孫遠,3,-1.0810764951621605,102
x126,1.8997656246555166,1.5203859044911152,1.249528569716241,0.2114718106990066,河野臨,12,-1.0953946071919805,103
x27,1.9717401747871162,1.5578000522008892,1.2657209582201545,0.20561300214698994,周睿羊,8,-1.0971259280486356,104
x127,2.0393007085372217,1.599878985057533,1.2746593508532689,0.20242984043155873,洪性志,9,-1.1124608920261183,105
x106,1.7211238949876166,1.4498791135202374,1.1870809634665402,0.23519568641654412,林海峰,21,-1.135137958647251,106
x22,2.2949001239631617,1.7564471974596148,1.306557992339492,0.19136287130449067,呉樹浩,4,-1.1653008550322794,107
x165,2.6782546489450776,1.9730278111948756,1.357433804910795,0.17464341308540232,諸飛,2,-1.2086101391088273,108
x199,1.9302024671780538,1.611745540181453,1.1975851144348433,0.23107857396106404,陳詩淵,8,-1.2449362469794087,109
x44,1.6150906319103482,1.4585227790569462,1.1073468684216479,0.2681439879634017,小林光一,19,-1.2581992428318356,110
x112,2.671823753662568,1.9979932672912684,1.33725363213302,0.1811398607249871,梁博超,2,-1.2642229829012304,111
x13,2.0224519395655616,1.6701013216653633,1.2109755937135882,0.2259047586959087,劉小光,6,-1.267647664115204,112
x85,2.197902128135785,1.761945934936734,1.2474288141053007,0.2122403067843795,朴昇哲,5,-1.2731313636895805,113
x73,1.853089315004813,1.6080970660027951,1.152349167336639,0.24917762042331884,張立,8,-1.3148619050206931,114
x49,2.6708742227857702,2.034157210634374,1.3130126859530338,0.18917867348523057,尹在雄,3,-1.3364154821639462,115
x69,1.761541642040781,1.5802906158760361,1.1146947430705765,0.26498125452074506,張東岳,8,-1.3516308712350102,116
x79,2.4571417932046935,1.943282740955603,1.2644283517880686,0.20607632202496265,徐瑩,4,-1.3711252064778443,117
x71,2.260824319010806,1.8475065903473815,1.2237165111198383,0.22105918882531136,張璇,6,-1.3787636639735354,118
x128,1.6574490381115685,1.5461327484202034,1.0719965926632788,0.2837215625707701,洪旼杓,13,-1.3884324762762323,119
x200,1.0047078533409728,1.2193949523706138,0.8239396525200716,0.4099738483360774,陳逸達,11,-1.3975002028291366,120
x131,1.8291491378911005,1.6573937376332513,1.1036298112861913,0.2697537539251054,溝上知親,7,-1.4359165252464043,121
x86,1.4414719138763779,1.473931530599273,0.9779775274162853,0.328085438841315,朴昇賢,19,-1.46217320140419,122
x65,1.7463367657094282,1.6318248164059779,1.0701741683005275,0.2845409194039296,庾炅旻,8,-1.4683581226103484,123
x8,1.7068158790965673,1.640850884748826,1.0402016995943169,0.29824620206716995,余平,7,-1.5256603638586195,124
x52,1.693723081075729,1.6391269104465451,1.0333080802232149,0.3014597471009308,尹炫晳,7,-1.5353569325039649,125
x193,2.10300934028045,1.8586659009746258,1.1314617324058607,0.25786080130732514,金萬樹,3,-1.5585624846395625,126
x30,1.5399288791628885,1.5804029381583002,0.9743900381237094,0.32986291386225264,坂井秀至,14,-1.5734649090089632,127
x84,1.499071204812774,1.561345474251592,0.9601149966706322,0.3369973416055577,朱毅,10,-1.5767793794628624,128
x136,1.5619213316588616,1.598998413356331,0.976812308637853,0.3286620812735697,王東亮,9,-1.5881055426531105,129
x129,3.0837727778606827,2.3793561627686066,1.2960534560208172,0.194957068790614,洪章植,2,-1.6035588627934723,130
x134,1.5885740379276996,1.6262657472095903,0.9768231549200593,0.3286567106470381,片岡聡,7,-1.6151694840751931,131
x149,2.379851975341979,2.056530243240598,1.1572171054445102,0.24718367083090906,石倉昇,2,-1.6715126038419985,132
x68,1.632393938023462,1.68813380696047,0.9669813680010536,0.3335533479893157,張文東,6,-1.693229661688664,133
x130,1.6815443811092763,1.800307895499787,0.9340315538873196,0.3502876166513628,清成哲也,4,-1.8650621730253043,134
x167,1.3282691479806137,1.6492480128544647,0.8053786559861842,0.4206012047365505,趙哲倫,8,-1.9207494373426814,135
x26,1.5929560567642076,1.7879798907986688,0.8909250405789819,0.3729693855717944,周波,5,-1.9293643281091701,136
x67,0.9441054962148122,1.4762789918665125,0.6395169892793406,0.5224866650309437,張学斌,21,-1.964164117762217,137
x187,1.4171640436033326,1.7263506505087207,0.8209016187909003,0.411702308923412,金江根,8,-1.9837467378988474,138
x97,1.2548291381038208,1.6855335504240931,0.7444699856541546,0.45659219274993895,李洪烈,7,-2.065671956231643,139
x174,2.052952461843045,2.123893827100642,0.9665984408672442,0.33374481432630826,邵光,2,-2.13111837754522,140
x143,1.8644573812733105,2.0500725064562064,0.9094592388326042,0.3631077644567667,田原靖史,2,-2.174185456445416,141
x75,0.3888362840667905,1.3362701793502434,0.2909862766344608,0.7710618152529602,彭景華,8,-2.243615969253189,142
x133,1.5174107506744912,1.935162884831196,0.784125596128749,0.4329664176732915,瀬戸大樹,3,-2.294860132442965,143
x118,0.8595301577546944,1.607936357669568,0.5345548371083779,0.592957720464085,楊志徳,4,-2.3081044668543544,144
x42,1.6438910390890462,2.0176287759083373,0.8147638746622088,0.41520748303918753,宮本義久,2,-2.330837649450378,145
x177,1.825968127417208,2.113571611738158,0.8639253656116099,0.3876288914630947,鄭岩,4,-2.337767947706964,146
x180,1.200779365118736,1.7975213697717043,0.6680195213875215,0.5041211315280356,金光植,5,-2.3403377333315216,147
x132,0.7808123099959575,1.6206670434131984,0.4817845301225669,0.6299590199979712,潘善琪,9,-2.4119017655280435,148
x184,1.3225536941726173,1.9228447919568532,0.6878109453788375,0.4915718425686185,金日煥,5,-2.4654505459823834,149
x195,1.2163110912775361,1.8889690415912557,0.643902078063134,0.5196389341755745,鈴木嘉倫,3,-2.5049579206572377,150
x179,1.5437011222335324,2.1010352018952942,0.7347335831598614,0.4625017632420173,金亨奐,3,-2.595338225500197,151
x192,1.4989701816297736,2.1052651530715685,0.7120101614957078,0.47645848364555093,金秀眞,4,-2.6484021699212166,152
x123,0.7890193549478557,1.79319649511354,0.4400071922390732,0.6599318982081276,横田茂昭,5,-2.743577740425818,153
x82,0.4852180663698985,1.6593755795630718,0.2924100320300367,0.7699731388067079,曹大元,12,-2.783751825369353,154
x105,0.4653570407295307,1.670014021402749,0.2786545710188998,0.780509929077817,林書陽,3,-2.8245705814338846,155
x115,0.9857837953066352,1.9348128830527933,0.5094982589485565,0.6104030183888682,森田道博,3,-2.8257975843073675,156
x24,-0.7497906296837648,1.066474870277803,-0.70305513104913,0.4820213927484596,周可平,10,-2.8507461241310366,157
x6,0.5773260265491983,1.7620647653912587,0.32764177451843296,0.7431825323524553,今村善彰,7,-2.8939415612715815,158
x100,0.4561765024414452,1.7552624314431824,0.2598907686222028,0.7949480322444058,李相勲,10,-3.0016904875016244,159
x47,0.5360458982761485,1.803212936909295,0.2972726555494497,0.7662583562330276,小県真樹,6,-3.0162835874351632,160
x77,0.46046476169630607,1.775158035620794,0.2593936722570596,0.7953315114886353,徐健祐,7,-3.0365965684766585,161
x40,0.7138578884516291,1.930643061052244,0.369751355313996,0.7115677632390528,宋雪林,5,-3.0895089418212915,162
x28,0.25168227093225476,1.8206897308229255,0.13823457488195862,0.8900550305875919,周逵,7,-3.3350764987889088,163
x208,0.9861911286134499,2.4564641254874093,0.4014677513019942,0.688075776494251,高在熙,2,-3.853043198596746,164
x189,0.3708474843915407,2.1915711770727384,0.16921535027982906,0.8656272561242004,金燦佑,3,-3.9465477344417543,165
x81,-1.2636908888055849,1.3681995290611222,-0.9236159361001589,0.3556863137269712,戴嘉伸,6,-3.959043961055996,166
x107,-0.6875242239937899,1.6887475492175197,-0.40712078268439467,0.6839192799796645,林聖賢,8,-4.014356895952304,167
x104,-0.5372995101922154,1.773105888045667,-0.3030273114621664,0.761869048000579,林宇翔,3,-4.030318109642179,168
x213,1.8447859454468676,2.983424107192398,0.6183451896763463,0.5363478195554559,黄元俊,2,-4.032559545722156,169
x66,-0.9803828131192324,1.5776404605032437,-0.6214234723712049,0.53432103213661,張凱馨,3,-4.088334520310623,170
x205,-1.6185940343805407,1.2579799406324945,-1.2866612432363067,0.19821238728203341,饒瑞雍,8,-4.096814517426555,171
x25,-0.03270534665112686,2.0835886294656207,-0.01569664289227515,0.9874764052520724,周平強,2,-4.137374946698399,172
x159,-1.5990310666331797,1.3233403673568793,-1.2083293958809254,0.22692058566945103,范揚波,7,-4.206011590326232,173
x101,0.36307615713406316,2.3563514206317717,0.154084044491427,0.8775434686872936,李知炫,3,-4.278936141510527,174
x197,-1.6726086732076442,1.341845233438717,-1.2464989490041911,0.21258127481786745,陳永安,6,-4.316043783081916,175
x117,-2.1276023892814298,1.1997438562778535,-1.7733805246414946,0.07616567391241837,楊孟允,10,-4.491097786148801,176
x161,-1.0701185466432266,1.8522570217657415,-0.5777376109623767,0.5634412823270116,蔡文河,3,-4.719064879521737,177
x51,-0.6193134206650853,2.1095859457504247,-0.29357107820737893,0.769085678657547,尹暎善,6,-4.775197733793422,178
x50,-0.5706072776089216,2.136605977706694,-0.2670624736440069,0.7894210602052355,尹奇鉉,4,-4.779721053691109,179
x151,-1.7330207443928516,1.5577236170273943,-1.1125341655280139,0.26590854879524073,秦士,3,-4.801736269936818,180
x102,-0.40679631118416915,2.2981378574650124,-0.17701127452505852,0.8594995336338496,李英信,3,-4.9341278903902435,181
x212,0.2437489185500113,2.682739192844936,0.09085822401227361,0.927605245246927,黄佳,2,-5.041247291354512,182
x2,-1.63691669410137,2.1361421421314963,-0.7662957730275446,0.4435003328556167,万波佳奈,8,-5.845116714100417,183
x160,-1.5170811520166594,2.2344343622342064,-0.6789553444298686,0.4971661568710809,葉桂,5,-5.918916845618046,184
x43,-1.4499616548123402,2.290168010648742,-0.6331245777909568,0.5266522934546274,小山栄美,8,-5.961592635790362,185
x148,-1.8524064982979331,2.102035104030185,-0.8812443211563669,0.3781855951129703,知念かおり,17,-5.993415653237397,186
x211,-2.778290789016414,1.6511580404572088,-1.6826316566566215,0.09244641946966159,魏豪廷,5,-6.031072128717115,187
x201,-2.7307740605997655,1.715209884767692,-1.592093238763967,0.1113637560741865,陳鋒,4,-6.109737533592119,188
x58,-1.9655717864682245,2.240004893264035,-0.8774854878125204,0.3802229978419796,岡田結美子,9,-6.378381426198374,189
x45,-2.192441600492449,2.1321869620769,-1.02825954735079,0.30382775430465037,小林泉美,13,-6.392849915783942,190
x147,-2.390749988067326,2.16155790390302,-1.10603097134269,0.2687131142658855,矢代久美子,8,-6.649019058756275,191
x203,-2.3210721052563184,2.284221327310832,-1.0161327527700086,0.3095661740704112,青木喜久代,7,-6.820988120058657,192
x21,-2.4002519397833146,2.2723226081765904,-1.056298930066704,0.2908316646428616,吉田美香,6,-6.8767274778911975,193
x41,-1.922353794396872,2.5442747901738327,-0.7555606028960146,0.44991268435173914,宮崎志摩子,2,-6.934575131039322,194
x32,-2.915222413032813,2.0802581238318147,-1.4013753291649222,0.16110186574193136,大澤奈留美,5,-7.013330916981488,195
x90,-1.8721522280205318,2.654166602347543,-0.7053634938984843,0.4805840563066632,杉内寿子,2,-7.100860434645192,196
x94,-3.450449018433431,1.8675136635387524,-1.8476164784225322,0.06465784415965434,李奎漢,4,-7.129450935604773,197
x31,-3.257856242713126,1.9890384902577776,-1.6379050775889765,0.10144149660003687,夏大銘,3,-7.1762620685209475,198
x150,-3.511461372459306,2.1245442930527765,-1.6528068555415505,0.0983701784131566,祷陽子,11,-7.696813629773275,199
x7,-2.80726195006388,2.5096599032526887,-1.1185826200695477,0.26331824141612753,佃亜紀子,3,-7.751291959471677,200
x17,-3.4111360069979697,2.2554935488400876,-1.5123678845156459,0.13044030023476677,加藤朋子,6,-7.854458298212942,201
x63,-3.490004064593771,2.286369873194678,-1.526438965764227,0.12690057971580568,巻幡多栄子,5,-7.994152714787287,202
x120,-3.575839116756879,2.2775789993973277,-1.5700176010154139,0.11641101654446978,榊原史子,6,-8.062669745569615,203
x194,-2.9880455282700913,2.619808653108917,-1.1405586910800485,0.2540536158367026,金賢貞,2,-8.149068574894658,204
x114,-3.670221549641765,2.3070882876008105,-1.5908457293840739,0.11164429865983376,梅沢由香里,6,-8.215185476215362,205
x48,-3.7936075868527586,2.253786256252783,-1.6832153343414793,0.09233341336413146,小西和子,6,-8.233566511670741,206
x119,-3.4639346878096666,2.57934944563635,-1.342948972528645,0.1792884973283374,楠光子,2,-8.545253095713276,207
x196,-4.466234991490754,2.2590697364810715,-1.9770239578561042,0.04803892217807996,鈴木歩,7,-8.916602372358465,208
x204,-4.942584564822853,2.37648795935988,-2.0797852332288547,0.03754523614081257,青葉かおり,4,-9.624265844761815,209
x4,-5.17580721588305,2.447306220436572,-2.114899710000224,0.03443849592056521,井澤秋乃,6,-9.997000470143096,210
x157,-5.374985204223918,2.439966493422749,-2.202893039192505,0.027602288357312,芦田磯子,6,-10.181719196266734,211
x215,0.0,12.084172512354858,,,黄祥任,9,-23.80581984933907,212
x122,-11.219655588264011,581.6165390191338,-0.019290468608725225,0.9846093874637445,権甲龍,2,-1157.0042374559575,213
x191,-24.96463206323887,822.5222754566684,-0.03035131425392508,0.9757868725451373,金秀壮,4,-1645.3335147128755,214
x80,-24.964632063208597,822.5234912576811,-0.03035126939053908,0.9757869083244566,徐能旭,4,-1645.3359098408405,215
