term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.009093367821428862,1.5929665434490055,0.005708448717159113,0.9954453416391004,崔哲瀚,54,-3.129050722773112,54
x148,0.11879217941342712,1.6545076703416424,0.07179911072210231,0.9427617805366132,朴廷桓,16,-3.140587931159608,55
x40,0.014746778213876188,1.6048955404478478,0.00918862183999906,0.992668643664299,古霊益,43,-3.1468974364683837,56
x99,0.24349580387035796,1.7401022939798039,0.13993189062089936,0.8887138041022722,崔基勲,10,-3.1845057152698555,57
x216,-0.08568286842575965,1.5821066896239875,-0.05415745283658684,0.9568097186235611,河野臨,34,-3.202433046985015,58
x129,0.11834968793920055,1.695719099685235,0.06979321513873908,0.9443582475453652,彭立尭,12,-3.222216938440712,59
x262,-0.034857874461525586,1.619705609868626,-0.021521117324742055,0.9828299581740347,羅洗河,31,-3.2256779259027186,60
x272,0.6058853602547678,1.9520428957811604,0.31038526948574413,0.7562679946339624,荘園,5,-3.2396391444341184,61
x297,-0.1557814842233932,1.5787098324032036,-0.09867645150866869,0.9213951665702569,趙治勲,42,-3.2658398540577043,62
x123,-0.07646770566461186,1.621683634050215,-0.04715328197129975,0.9623910616595774,張立,30,-3.271184464743535,63
x349,-0.03600099407620491,1.6476590715780575,-0.021849783548804607,0.9825677821219181,馬暁春,18,-3.2818893650849783,64
x229,-0.10884546671587823,1.615763760006605,-0.06736471593807333,0.9462913579594494,牛雨田,31,-3.2919000739288897,65
x341,-0.08327806950800944,1.631092468550518,-0.05105662070895042,0.95928040253964,陶忻,25,-3.29653023255253,66
x22,-0.10419003174941151,1.6310243378942648,-0.06388012081041422,0.9490656812396271,兪斌,27,-3.3173079774011134,67
x221,-0.1909444851230394,1.601484288530504,-0.11922969615783553,0.9050933803198103,温昭珍,42,-3.3458685335281326,68
x145,-0.09767241347207163,1.6512113774641834,-0.059151974607920994,0.9528310613295791,朱元豪,20,-3.350558827076513,69
x49,0.13563134308545038,1.7735549458021518,0.07647428313764838,0.9390417731307058,周振宇,8,-3.3582719001447887,70
x311,-0.13695842918799908,1.6398726912159245,-0.08351772056552015,0.9334398876427281,金主鎬,20,-3.3675076308833707,71
x275,-0.15156410024429007,1.6433723157794768,-0.09222748782426755,0.9265172989861394,董彦,21,-3.3890075623298594,72
x24,-0.1928542681507653,1.6329721911132937,-0.11810015455271479,0.905988300994672,劉世振,25,-3.409809484643954,73
x350,-0.2180279911302007,1.6324907763366316,-0.13355541990838282,0.8937541380315946,馬笑氷,25,-3.4340348205133653,74
x335,-0.2437696658222471,1.6242525316838414,-0.15008113644097834,0.8807006023512207,陳瀟南,29,-3.4435471532394146,75
x17,-0.3588960380897564,1.5700844864068,-0.22858390181989766,0.8191923378125565,依田紀基,59,-3.4519624763111523,76
x185,-0.1533862815996725,1.6794619721004609,-0.09133060715142964,0.9272298986214408,林漢傑,11,-3.461926366637581,77
x140,-0.2798351327776105,1.6307085004708572,-0.17160340594092066,0.8637493296244858,曺薫鉉,28,-3.492330878705199,78
x223,-0.14852905127545377,1.7049124035540022,-0.08711828887269234,0.9305774882367153,溝上知親,10,-3.507206486276838,79
x47,-0.25486658589300726,1.6563077748919228,-0.1538763445758973,0.8777072362332468,周俊勲,22,-3.517792902430095,80
x92,-0.4426500006677539,1.5704484694664216,-0.28186216184358437,0.7780492041077415,山下敬吾,52,-3.5364334855166044,81
x304,-0.3074438726699537,1.6408469033836424,-0.18736901781388865,0.8513713125984612,鄒俊傑,22,-3.5399122723357292,82
x93,-0.35993544162762964,1.614351199351639,-0.222959813064337,0.8235667837405173,山城宏,21,-3.540207304350359,83
x130,-0.35874187336228675,1.621864506909516,-0.22119102541177998,0.8249436968925774,彭筌,29,-3.553814951974033,84
x97,-0.25950557444652705,1.6744989177990408,-0.15497506250265056,0.8768409770018315,崔原踊,15,-3.5582684425106375,85
x245,-0.42221872006701466,1.5966904837153508,-0.264433667246861,0.7914457717898384,王銘琬,30,-3.567698972986256,86
x205,-0.274568292987227,1.680801109794459,-0.1633556114326955,0.870238450296072,檀嘯,16,-3.585746479282311,87
x190,1.0378646022011606,2.3489321773225416,0.44184528281450125,0.6586011679437099,桂文波,3,-3.589531787124246,88
x81,-0.5754841512944174,1.534424256604813,-0.3750489141561009,0.7076240890319849,小林光一,18,-3.598299936805899,89
x12,-0.3827797884725045,1.6323192467086136,-0.23450056675147124,0.8145963932500192,付沖,25,-3.598448704488473,90
x75,-0.20089156597484203,1.728025096581326,-0.11625500484470973,0.9074504446728762,安達勲,9,-3.605101006240054,91
x115,0.56846723027636,2.120281468108189,0.26810932360955464,0.7886151692842274,張弛,6,-3.608487261896772,92
x137,-0.42140598614073943,1.6301635592136796,-0.25850534061993596,0.7960169277480909,時越,27,-3.6328281977916883,93
x80,-0.4824796719215023,1.6060488761229834,-0.3004140652843721,0.7638613363384664,小松英樹,22,-3.6463959578837795,94
x270,-0.026155280575274335,1.8440048434818685,-0.014183954379364682,0.9886832212510407,苑田勇一,5,-3.6588448222345553,95
x94,-0.5362244524242296,1.5878342559735377,-0.3377080765243083,0.7355831878038419,山田規三生,34,-3.6642579366920986,96
x338,-0.42150005328201107,1.6541659284421317,-0.25481122905183606,0.7988689019658642,陳詩淵,32,-3.680206932313011,97
x364,0.0,1.8700090343964257,,,黒瀧正憲,2,-3.6839177977609587,98
x246,-0.5782286343327713,1.612346293497307,-0.3586255859952687,0.7198752035033653,王雷,37,-3.754550832522466,99
x68,-0.578723062459046,1.6383978063582874,-0.3532249983570168,0.7239197682778102,孟泰齢,25,-3.8063667409848723,100
x170,-0.2398148662940082,1.8318007300687311,-0.13091755143312453,0.8958405301470532,李相勲,6,-3.8484623045294084,101
x227,-0.36716080777060967,1.7714578449428544,-0.2072647728077627,0.8358030839918584,瀬戸大樹,7,-3.8569327623080327,102
x3,-0.42787318717718176,1.745018881427717,-0.24519688109455298,0.8063039912198324,丁烈,9,-3.8655603835897843,103
x11,-0.6634175429505376,1.6261617369595052,-0.4079652889822349,0.6832991586491668,今村俊也,18,-3.8669561647607624,104
x196,-0.6957413872876125,1.620820820396107,-0.4292524988157436,0.6677394812316414,楊一,31,-3.888758403467943,105
x237,-0.44948246468621866,1.7461422874468258,-0.25741456920068234,0.7968587571481033,王煜輝,9,-3.8893827709564652,106
x347,-0.5934831857138437,1.6887054601768232,-0.35144268773294574,0.7252562620393894,首藤瞬,9,-3.9202329422621855,107
x204,-0.6127807016793471,1.6841125941838329,-0.36385969904602333,0.7159627802707778,横田茂昭,12,-3.9304825122214977,108
x102,-0.1399420174062095,1.9360557462502208,-0.0722820185716507,0.9423774743622435,崔汕,4,-3.9539718375191444,109
x359,-0.05463423537847391,1.999264393853555,-0.02732716870586944,0.9781987874632219,黄孟正,3,-3.9931850912699773,110
x234,-0.7799179406137828,1.6331556709961037,-0.477552724743068,0.6329685856974356,王昊洋,28,-3.997234612476107,111
x260,-0.7453356925054774,1.6581162694570857,-0.4495074960874254,0.6530656017958465,結城聡,14,-4.011824743335937,112
x247,-0.34704855516849764,1.8718237384054481,-0.18540664275587088,0.8529100985844935,王鷺,6,-4.03454131982723,113
x33,-0.683636312266709,1.7054294449880933,-0.400858748085871,0.6885241229205681,加藤充志,9,-4.043332318893253,114
x321,-0.6712663903389171,1.720326778672668,-0.3901970245774109,0.6963908616448096,金炯佑,11,-4.060310144324073,115
x317,-0.8448256677916969,1.6327184159689716,-0.5174350087123364,0.6048525264334155,金承俊,25,-4.061280947250571,116
x167,-0.7795273523222804,1.67008537355826,-0.46675898409997485,0.640672323929858,李熙星,17,-4.069595538232052,117
x324,-0.4745635424671898,1.8258285537892451,-0.2599168150165585,0.7949279404196654,金秀勇,7,-4.0714457934320025,118
x305,-0.31507480930200105,1.9230423106093406,-0.1638418497418112,0.8698556454890086,鄔光亜,4,-4.103468161202402,119
x301,-0.8758278985569323,1.6506577927251054,-0.5305932594974818,0.5957006676371913,邵煒剛,20,-4.12762375022539,120
x5,-0.9286517653482698,1.6241942553478106,-0.571761513310737,0.5674835543248158,三村智保,19,-4.128314448383456,121
x141,-0.8697615413337821,1.6548598495171858,-0.525580182265912,0.5991799290873053,望月研一,13,-4.129835444882638,122
x113,-0.8926428042368805,1.6449021401819324,-0.5426722857434855,0.587355459211542,張学斌,22,-4.133100020395287,123
x362,-0.9834278037727046,1.5993883107253068,-0.6148774485707788,0.5386356569018566,黄翊祖,29,-4.134222775901559,124
x243,-0.9944996745650904,1.6042933407290454,-0.6198988983605429,0.5353243511002859,王立誠,24,-4.154957555801309,125
x45,-0.49297480402844845,1.8591021759372444,-0.2651682142106692,0.7908798800481831,呉新宇,5,-4.15540609062482,126
x25,-0.5917245156041027,1.817794370646781,-0.32551785018102125,0.7447891751332876,劉小光,7,-4.172779425778261,127
x127,-0.836279495623521,1.6976995496053144,-0.49259569858396995,0.6222982879556709,張豊猷,9,-4.180747608345991,128
x13,-0.9674508529171714,1.6341440739954056,-0.5920229851899163,0.5538351968244974,仲邑信也,16,-4.18671467868812,129
x333,-0.9345962853194895,1.657780931765583,-0.5637634426908978,0.572915134313154,陳東奎,21,-4.200424720897688,130
x323,-1.0005663154826818,1.6299711430700794,-0.6138552327976172,0.5393109950305086,金秀俊,18,-4.211609467330739,131
x146,-0.9474381964181563,1.6647611321966738,-0.5691135971969741,0.569279051401473,朱剣舜,18,-4.227017626845604,132
x360,-0.9570384902201788,1.6625041778184706,-0.575660803136146,0.5648444742067149,黄晨,18,-4.232171720522566,133
x269,-1.0089624483006996,1.6441440375749323,-0.6136703507977876,0.53943318464398,芮廼偉,29,-4.247926202323317,134
x132,-0.3664225551095105,1.9718463672923763,-0.18582713196498185,0.8525803268693292,徐奉洙,4,-4.250959898675492,135
x51,-0.5164444961038036,1.9195167051830457,-0.26904923239756606,0.7878917969783992,周逵,5,-4.297892405314403,136
x125,-1.0891375008542987,1.6314909806244478,-0.6675718798257989,0.5044069125672905,張維,26,-4.303174732684461,137
x220,-0.8098420325040109,1.775911208456259,-0.45601493399435206,0.6483792392650422,清成哲也,6,-4.308387113162841,138
x142,-0.3372478010828487,2.018643362915392,-0.16706655929345746,0.8673176779893281,本田邦久,3,-4.313975226026171,139
x282,-1.1890767934684052,1.5901828788217043,-0.7477610338437859,0.4546043094921656,蘇耀国,35,-4.321737064747163,140
x319,-0.3612758994817317,2.011663255356929,-0.1795906439706931,0.8574739502880664,金栄三,3,-4.324252512534882,141
x14,-0.7154221434271493,1.8486265374878308,-0.38700198710733846,0.6987547368624969,余平,5,-4.357216422278176,142
x346,-0.807139744034907,1.8095911100856332,-0.4460343220832421,0.6555724536548477,韓晗,7,-4.372034230903605,143
x131,-0.9228138130371624,1.7609838347654934,-0.5240330971919749,0.6002555199318993,徐健祐,10,-4.391951967525184,144
x174,-1.1309995358780134,1.6569994135400474,-0.6825588027588512,0.494885673804797,李華嵩,20,-4.395288380551907,145
x263,-1.2333486502342619,1.611719615405351,-0.7652377240095027,0.4441299999220328,羽根直樹,23,-4.408436292582803,146
x77,-1.1270728487628265,1.6729703792210207,-0.6736956390630309,0.500504834963067,宋泰坤,19,-4.4228244958282374,147
x316,-0.9751732268058934,1.7511530191610003,-0.5568749367620148,0.5776128797951869,金成龍,11,-4.424944674553064,148
x303,-0.7389480713251921,1.8725599861198299,-0.3946191720439256,0.6931239622739147,郭聞潮,6,-4.427891243981257,149
x61,-0.8361022927671665,1.8250249435834494,-0.4581319809939002,0.6468576237340475,大垣雄作,5,-4.431401431626562,150
x157,-0.8799343383167548,1.8100805022245967,-0.48612994683679084,0.6268750355858771,李劫,6,-4.44579292769921,151
x295,-1.298719105135896,1.6224645125341488,-0.8004607158448165,0.4234439153849897,趙守洵,34,-4.494974194828169,152
x293,-1.3384854006423144,1.6088793851512966,-0.8319364478129883,0.40544481749205247,趙善津,26,-4.5079777893903685,153
x281,-1.237409506065349,1.6723091060787614,-0.739940661428815,0.45933600049330114,藍天,17,-4.531858445040509,154
x351,-1.3165531668303079,1.6495416102485192,-0.7981327410297681,0.4247934632847506,馮偉,25,-4.566150139019891,155
x178,-1.1399226103025866,1.7406078723363607,-0.6548991466828803,0.512532689680085,李載雄,11,-4.568920118805217,156
x171,-1.1775960491488038,1.7232136099133224,-0.6833720685435144,0.49437176505812797,李聖宰,13,-4.572326860678049,157
x264,-1.2170773184766654,1.7147226461322906,-0.7097808623580563,0.4778400385103365,聶衛平,13,-4.595080931357278,158
x181,-1.349493809116311,1.669308591187555,-0.8084148229035795,0.4188518216974758,松本武久,12,-4.638031733755794,159
x284,-1.346680805513526,1.6781768329066795,-0.8024665691404004,0.4222831191764515,裴俊熙,21,-4.652689166339685,160
x210,-0.8880961948531998,1.9164835025049443,-0.46339882064855326,0.6430785238465564,江維傑,7,-4.66356869478794,161
x187,-1.3376531778748728,1.6889442710905882,-0.7920055153809906,0.42835746030754085,林至涵,22,-4.664873391923331,162
x225,-0.9415252472371821,1.8924864180828769,-0.497507003612192,0.6188315653109369,潘文君,6,-4.6697234908604495,163
x58,-1.5006546336605682,1.6350404732569468,-0.9178088605178767,0.3587189426514875,坂井秀至,18,-4.721684365976754,164
x189,-1.5246527231400493,1.6331992151555936,-0.9335375066260957,0.35054251454673946,柳時熏,18,-4.742055176996569,165
x280,-1.4493016935116427,1.672796156130686,-0.8663946818624905,0.3862737593623093,蕭正浩,31,-4.744710121089095,166
x6,-1.071615859867017,1.8692914935924871,-0.5732738117839172,0.5664593141882339,三谷哲也,5,-4.754120102244216,167
x86,-1.1254307235355967,1.8559891581165364,-0.6063778544254468,0.5442638706050758,尹炫晳,7,-4.781729365025173,168
x361,-1.3063409843089886,1.7781821666564408,-0.7346496938304883,0.46255286511593346,黄祥任,11,-4.809359852622177,169
x8,-1.4154215546849493,1.7304422781710622,-0.8179536367898591,0.4133836615067574,中野寛也,8,-4.824392842681942,170
x83,-1.686900736771303,1.5938015279137838,-1.05841330129692,0.28986705794791745,小林覚,35,-4.826689746761457,171
x135,-1.298035118041064,1.7977165658909544,-0.7220465910307465,0.4702658331253044,方捷,8,-4.839536752846245,172
x128,-1.5425972362857776,1.676641672829173,-0.9200518281779265,0.3575456758886317,彦坂直人,12,-4.845581331759249,173
x228,-1.5613049179445773,1.6763764185166927,-0.9313570035338876,0.35166892423352547,片岡聡,14,-4.863766462422462,174
x320,-1.2709181066160882,1.8416679980003052,-0.6900907807466161,0.4901371004554715,金澤秀男,5,-4.899004062676689,175
x183,-1.6011205142768388,1.7000290287100217,-0.9418195143948603,0.3462850524498768,林書陽,21,-4.950177700835582,176
x73,-1.6056151633066529,1.7200691047471526,-0.9334596841925579,0.3505826768398027,安斎伸彰,10,-4.994151299658544,177
x168,-0.841645987400018,2.1161600320289136,-0.39772322256416115,0.690834217455952,李玟眞,5,-5.010481250496978,178
x31,-1.5830188189869865,1.743816683537053,-0.9077896971234879,0.36398934278630685,劉菁,10,-5.018337685554981,179
x147,-1.1186440460273854,1.9809291731811796,-0.5647067351887962,0.5722732523576366,朱毅,4,-5.021074517194309,180
x82,-1.590357265699369,1.7516459536180673,-0.907921639309843,0.3639196238799328,小林泉美,16,-5.0410997943269615,181
x21,-0.8464637753850094,2.1521541587948665,-0.39331001077497185,0.6940905252890381,兪在星,3,-5.086207468210897,182
x215,-1.2016138262370606,1.9727053524584708,-0.6091197678049373,0.5424450557117622,河英一,3,-5.087843370580249,183
x288,-1.708904741906811,1.7219250209934094,-0.9924385330790497,0.32098364985485334,謝依旻,23,-5.1010970332638275,184
x209,-1.509937507452308,1.833716213322847,-0.8234303086169342,0.41026333337114845,毛睿龍,7,-5.122358447698317,185
x233,-1.8345880464032993,1.6692905520736687,-1.0990226022212193,0.2717582073019811,王幼俠,22,-5.123090433988427,186
x38,-1.3518178462785195,1.9227503335011396,-0.7030646791343897,0.4820154426803272,厳歓,6,-5.139636003275764,187
x101,-1.3833915177283054,1.9106971545138085,-0.7240244820903184,0.4690507049909136,崔明勲,7,-5.147464912120508,188
x255,-0.8960719048920408,2.1584377122545173,-0.41514837319816916,0.6780332895849599,石井新蔵,2,-5.14819419803344,189
x250,-0.26093195052988005,2.4824178376499986,-0.10511201884405304,0.9162869224786344,白成豪,2,-5.151295090700377,190
x192,-1.0011654992395194,2.1067544980313637,-0.475216974818399,0.6346323292500582,梁建,3,-5.151471860361306,191
x48,-1.6761352356152623,1.7679713353502036,-0.9480556624993299,0.34310111809169974,周平強,12,-5.159038766255163,192
x296,-1.8683495264458754,1.6833997431963041,-1.1098668239656515,0.26705641845432077,趙恵連,20,-5.184647020542594,193
x46,-1.7941652481415222,1.7257192514632205,-1.0396623011653066,0.29849682106873276,呉樹浩,15,-5.193832173524067,194
x111,-1.8869770501423986,1.6865344797825883,-1.1188487829704195,0.26320465603982,張偉金,21,-5.209449975314097,195
x1,-1.8715858315007703,1.705269909056827,-1.0975305560490018,0.27240953094824993,マイケル・レドモンド,10,-5.23096755234272,196
x184,-1.9618846487252575,1.6602808030336798,-1.1816583346265792,0.2373412969260039,林海峰,16,-5.232637830701607,197
x294,-0.9867203691011041,2.1563588209827036,-0.45758635320787305,0.6472496497331389,趙大賢,3,-5.23474724643703,198
x59,-1.5115316384609108,1.8900409899690278,-0.7997348451610461,0.42386443969407844,塗清,6,-5.234912388699896,199
x23,-1.6869669912939227,1.8019065011679298,-0.9362122786062942,0.3491639025231335,内田修平,6,-5.236722798594744,200
x154,-0.7905709451166413,2.269228714849055,-0.34838751155554126,0.7275491801193106,朴炳奎,2,-5.26095151336928,201
x309,-1.0683945346194998,2.137989390572933,-0.49971928735024934,0.6172727497028514,鄭銘瑝,2,-5.280233634048177,202
x195,-1.064775368719527,2.141394215976937,-0.49723463376114524,0.6190236008911677,植木善大,2,-5.283321974194092,203
x208,-1.9946816599091666,1.6699025902559403,-1.1944898292561175,0.232286416866429,武宮正樹,14,-5.284389762713369,204
x71,-1.1014678987808102,2.134818376170409,-0.5159539148977641,0.6058865968507398,孫根気,3,-5.307060099836516,205
x19,-1.1335685829952928,2.122513212239638,-0.5340690349810221,0.5932937722972593,光永淳造,2,-5.3149196111073795,206
x143,-1.8667854031782765,1.7509393160713838,-1.0661622513376527,0.2863503030357314,朱亨煜,12,-5.316135855838902,207
x257,-1.7780161237251457,1.7964133003805252,-0.9897589398544965,0.32229195862824406,秋山次郎,7,-5.31695032547478,208
x56,-1.6746429907357885,1.849343871676778,-0.9055335875514647,0.3651827743739683,唐韋星,8,-5.317850417939042,209
x354,-1.0566223288244823,2.17452966964625,-0.48590844428274566,0.6270320810645795,高野英樹,2,-5.340445778027595,210
x65,-1.4108704325383281,1.9988198433787425,-0.705851724062053,0.48028035200541724,婁璽,6,-5.348545523994451,211
x151,-1.8062011116607024,1.79972300573075,-1.003599501650712,0.31557169488391895,朴昇哲,11,-5.35165543295028,212
x328,-1.9083703452114207,1.7569611755155647,-1.0861767304854795,0.2774008101572325,鈴木歩,12,-5.369583860977083,213
x109,-1.8826577881422892,1.7713373320585482,-1.062845429873242,0.28785205353794335,廖行文,16,-5.3721923322976295,214
x222,-1.5292801923586248,1.958803830771258,-0.7807214629330631,0.43496633433277865,湯川光久,4,-5.3881237389780035,215
x20,-1.1981931070334868,2.127085162684029,-0.5633028371659392,0.5732286865038989,全瑛圭,3,-5.388550877521024,216
x344,-1.6204342200473723,1.92479281107558,-0.8418746218933916,0.39985813696707806,青木紳一,4,-5.412276057866265,217
x331,-1.02432285911326,2.234237333947569,-0.4584664500719949,0.6466173607737793,陳嘉鋭,2,-5.4257704069899715,218
x261,-1.7775715035105482,1.87015249065854,-0.9504954876083975,0.34186054564424934,羅徳隆,9,-5.461771910107872,219
x103,-1.3609557765176794,2.087399610692278,-0.6519862174671593,0.5144100636082617,崔珪昞,4,-5.473133009581467,220
x357,-1.845657528026244,1.8450907423655474,-1.0003071857918326,0.31716187075880053,鶴山淳志,5,-5.480486290486372,221
x30,-1.6673257106667718,1.9511248172696174,-0.8545458988113375,0.39280258923529393,劉耀文,4,-5.511041600687918,222
x69,-1.1416914816677168,2.221689233085613,-0.5138844194163323,0.6073328012817609,孟磊,3,-5.518419270846374,223
x84,-1.8928642340031432,1.8493682409661694,-1.0235193792525874,0.30606234192210613,小県真樹,6,-5.536119668706497,224
x179,-0.8001629712601512,2.4066400277769713,-0.33248136905595593,0.7395258056591237,村上晶英,2,-5.541243825980784,225
x112,-2.1241481957419825,1.7442554510365558,-1.2177965070882641,0.22330131200695325,張哲豪,15,-5.560331434283997,226
x238,-1.8695546170601889,1.886317593056567,-0.9911133861773427,0.3216302172704645,王異新,6,-5.585600275381625,227
x310,-1.6975067126720362,1.9928202239457988,-0.8518112633918178,0.39431885388361526,酒井猛,3,-5.62336255384526,228
x36,-0.9413239701400465,2.3973722803983035,-0.3926482248237447,0.6945793160496774,加藤祐輝,2,-5.664147362524704,229
x34,-2.2733612696941603,1.7240776507593032,-1.318595637901197,0.18730433280501102,加藤啓子,19,-5.669794241689988,230
x60,-2.0217319301984635,1.855833960312674,-1.0893926792124435,0.27598075835362146,夏大銘,7,-5.677724832014431,231
x312,-1.577853719116244,2.1118241508629154,-0.7471520384268335,0.45497179127466053,金宗俊,4,-5.738147296316187,232
x268,-2.069533182053693,1.871167447664339,-1.1060117493156272,0.2687214339466706,胡躍峰,8,-5.75573305395244,233
x315,-2.5076249995764983,1.6795647909014801,-1.4930206998627125,0.13543176852723304,金恵敏,26,-5.816367637652414,234
x256,-2.367814391891374,1.7522321081552248,-1.3513132083763966,0.1765951227052918,石田芳夫,9,-5.819711644957167,235
x41,-2.374195622774825,1.7628259120938563,-1.3468123009122288,0.17804069199580158,向井千瑛,14,-5.846962669599722,236
