term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.1293620582788706,1.3634610252008195,1.5617329860714164,0.11835090457597915,兪斌,4,-0.5566561613667438,241
x333,1.1559180643226716,0.8727739293382031,1.3244186443552086,0.18536404591995123,片岡聡,12,-0.5634465764735883,242
x545,2.501660422410388,1.5583110540582783,1.6053665382757596,0.10841316385413689,黄晨,2,-0.56821235408442,243
x72,0.6905002178868395,0.6466320406448405,1.067841020061815,0.2855922310722741,呉政娥,27,-0.5833649021834962,244
x461,2.31708469775356,1.4750115208084764,1.5708926100343479,0.11620759543351705,金宣圻,4,-0.5886879982391382,245
x265,0.45540246809098733,0.5485114118465807,0.8302515832038221,0.4063965561407102,李赫,48,-0.6251650132467765,246
x355,2.584498705013656,1.6362806277930737,1.5794959991059034,0.11422233348236233,田瑞祺,2,-0.6389741317386992,247
x481,1.5337436903966626,1.1057455660086035,1.3870674570579549,0.1654211941729126,金秀俊,6,-0.6445750746402863,248
x451,1.1679221505447044,0.9212929107829918,1.2676990530103032,0.20490544311745437,鄭誓儁,15,-0.6470248836977894,249
x541,2.1935096335054363,1.4793229133524735,1.48277946194618,0.13813301447629045,黄奕中,3,-0.7207565057989362,250
x291,2.3848309366557263,1.5871257593120645,1.5026099366501524,0.13293965950417747,柳琪峰,3,-0.7418068091890406,251
x495,0.49488549012481003,0.6316635598690684,0.7834637322238285,0.4333548432383157,陳一鳴,27,-0.7494917228172546,252
x327,0.9981677846145596,0.887855341543749,1.1242459643020293,0.2609086949156146,湯川光久,11,-0.750907238226626,253
x411,0.24694905528648764,0.5116253024948378,0.4826756106124741,0.6293260832698535,藤沢里菜,65,-0.7609527906283429,254
x78,0.4274953924497505,0.6066746256091181,0.7046534903623722,0.4810259017301375,周泓余,31,-0.7676536200002122,255
x219,0.9555165920518355,0.8770671446902504,1.0894452013583187,0.2759576076137365,朴正洙,13,-0.7723056829879577,256
x405,0.5833562121974021,0.6929022703484106,0.8419025844785792,0.39984248357232544,蔡碧涵,18,-0.7816612603889668,257
x362,1.5931117660309126,1.2074095735314412,1.3194460280543963,0.18702004249378593,白現宇,5,-0.7854850938260263,258
x203,1.9969714674476193,1.4196715838421325,1.4066432618472995,0.1595331979410666,曹大元,5,-0.7997815527213816,259
x430,0.49712564833943035,0.6626146987581942,0.7502484464517513,0.45310508564231833,賴均輔,35,-0.8082253082142121,260
x206,2.200516339527949,1.5440893245009366,1.4251224359958419,0.15412181223566282,曾淵海,3,-0.8413396297388962,261
x439,0.483182828862785,0.6740506203617108,0.7168346326919752,0.4734761394801897,趙治勲,34,-0.8446968932497851,262
x155,1.2023937027827323,1.0459812695945558,1.1495365526466885,0.2503348033803383,崔暎賛,7,-0.8581893983185429,263
x28,2.0734241826733006,1.4882572845330526,1.3931893391160834,0.1635625427246677,伊藤健良,3,-0.8584426678568131,264
x30,1.1954874518459095,1.0430422713450451,1.1461543646781258,0.25173128651332627,佐藤優太,6,-0.8593058227038295,265
x321,1.0028464407460564,0.9489619820881283,1.056782526249744,0.29061085086343813,洪爽義,9,-0.8666086639675563,266
x213,1.494855066931661,1.2085161637028161,1.2369342767841192,0.21611148345445988,朴常鎭,5,-0.885921775562887,267
x532,0.3060416478399963,0.6061113373028733,0.5049264532847165,0.6136104934834137,高星,34,-0.8879976866466639,268
x18,0.84276985020124,0.892110899828269,0.9446917982545363,0.3448162454947864,久保勝昭,10,-0.9146886224604498,269
x134,1.0088742302539355,0.9773647081119621,1.0322392673691303,0.3019600440144646,小松英樹,8,-0.9165342447266298,270
x1,1.6486130521102806,1.312328611016854,1.2562501787055131,0.209025279004585,AQ,6,-0.9366743115929217,271
x38,0.9873004398121557,0.978425554827141,1.0090705776655462,0.3129407873244518,倉橋正行,8,-0.940197903197312,272
x271,1.394926770437898,1.1890343946946773,1.173159310329362,0.24073192579306987,松本武久,5,-0.9474709871106162,273
x447,2.679862445845419,1.844631361464625,1.4527902440721956,0.14628200150274093,郭聞潮,2,-0.9540613362398922,274
x382,1.780077114054045,1.3951818570684307,1.2758746145067854,0.2019998460775661,羅岩,3,-0.9684311443707634,275
x121,0.8778054066532579,0.9394975333196899,0.9343349774975518,0.35013112708445515,安達利昌,8,-0.9730047339865311,276
x415,0.4234889438760997,0.714603157492368,0.5926211484457687,0.5534347225055205,西健伸,27,-0.9842792763838654,277
x161,0.9489246464869692,0.9942177066878297,0.9544435188629345,0.3398591864479715,広瀬優一,9,-1.0096842356880553,278
x15,0.38433818571368156,0.7102213652802573,0.5411526666224967,0.5884023595489474,上野愛咲美,21,-1.0147979038884252,279
x97,1.1471264675439985,1.1148404193778032,1.0289602418471824,0.3034983580419788,大表拓都,7,-1.0491091586302737,280
x172,2.2714730606027405,1.6954993123045137,1.33970745025863,0.18034047445123763,張学斌,2,-1.0686605846371515,281
x14,1.007435782591333,1.0556528366253575,0.9543248951159344,0.33991921022299953,三谷哲也,7,-1.072200305560621,282
x125,1.608092634785221,1.3675759686916762,1.1758707900692644,0.23964651288243927,宋泰坤,6,-1.0860320235373813,283
x135,0.5124789663558033,0.8122442474583581,0.6309419462919335,0.5280784837562871,小林光一,15,-1.0876422011371623,284
x156,1.8136486457810628,1.4817585894710763,1.2239838922941266,0.2209583040275008,崔燦,3,-1.1054157754769574,285
x143,1.92094007874474,1.5385597281792307,1.248531365771563,0.21183652928093816,尹松涛,3,-1.1100225857683443,286
x501,2.0832881253806117,1.631378298867854,1.2770110567404107,0.20159834374676514,陳棟如,2,-1.1305271233890606,287
x289,0.3352261459981607,0.7506898695469458,0.4465574394929232,0.6551946311342285,柳時熏,21,-1.1436328970093226,288
x95,1.1156111844935566,1.1748191829918828,0.9496024585268155,0.34231428878334413,大竹優,6,-1.1987826060004527,289
x49,2.5666919975290923,1.9162090312423168,1.3394634696325662,0.18041983908638284,公彦宇,2,-1.2082397940182719,290
x162,1.860909547872837,1.5652027817759742,1.1889255306340154,0.23446897257864474,康又赫,3,-1.2225399322258321,291
x386,1.001730419284613,1.13035730724765,0.8862068771190276,0.37550605848817287,聶衛平,8,-1.2250734759932573,292
x325,0.40526928332068274,0.8417598160445587,0.481454775573689,0.6301933144075902,渡辺貢規,15,-1.252997554287098,293
x351,0.3204735068824962,0.8162240993700985,0.39262931237856613,0.6945932865254085,王銘琬,14,-1.2874879688765979,294
x466,0.05159465250513433,0.6810257468947503,0.07576020839210366,0.9396098742053334,金恵敏,24,-1.2900260688775238,295
x424,0.16761512394118927,0.7431323555254179,0.2255521815123769,0.8215497360120014,許育祺,23,-1.296355616443884,296
x492,0.41928426507680094,0.8773840763277277,0.47787995746595524,0.6327356473532812,関航太郎,15,-1.3091623652888227,297
x329,0.834064098537776,1.0880330086520602,0.766579774607279,0.4433314044455687,潘善琪,6,-1.3093609285067829,298
x410,0.6481914673421371,0.994658464627654,0.6516723985099596,0.5146125320784843,藤井秀哉,8,-1.3112857079743412,299
x16,0.6751999812737826,1.011389769200688,0.667596214471697,0.5043913747712587,中野寛也,7,-1.3172378640515725,300
x183,1.2050698675546747,1.2961604421189405,0.9297227630127698,0.35251464552073697,張英挺,5,-1.348366203419638,301
x238,0.35957193472202625,0.8677429347824854,0.4143761018488259,0.6785986880593637,李小渓,9,-1.3498816467994699,302
x436,1.4657128479538093,1.4323445137622393,1.0232963046745813,0.3061677704210507,趙寅善,4,-1.356005844157802,303
x284,0.4831702273201814,0.9391424534831507,0.5144802319692494,0.6069162777272249,林漢傑,10,-1.3669404060416255,304
x80,0.6225700993231608,1.0145119943004937,0.6136646021148553,0.5394369842049843,周賀璽,14,-1.3760185294488116,305
x282,-0.012353776848689735,0.707847357660164,-0.017452600076838538,0.9860755467388228,林書陽,29,-1.4068130714392129,306
x260,0.06831277586380174,0.7614586078971574,0.08971305223333699,0.9285152435865694,李瑟娥,19,-1.4317606816935982,307
x484,-0.06672138695455034,0.6944291559263231,-0.09608091248062355,0.9234563107969483,金美里,21,-1.434746824129407,308
x446,1.1632073106820924,1.3204245009871978,0.8809343584676261,0.3783533495734312,郭信駅,5,-1.4380289562626873,309
x505,0.34776644772440235,0.9081516053138375,0.3829387579006941,0.7017651730953287,陳禧,12,-1.4412922147438576,310
x349,0.3377300704031072,0.907995790782286,0.37195114099828047,0.709929227356237,王立誠,13,-1.451021637437996,311
x37,1.3968795272516696,1.4459352395245808,0.9660733683418349,0.3340074696202347,侯靖哲,4,-1.4516128946117544,312
x515,0.059337516408879555,0.7793113762725155,0.07614096010338488,0.9393069532548458,陳首廉,17,-1.4759058948479757,313
x65,0.7049903945534324,1.108945386004276,0.6357304908347524,0.5249520993213296,古谷裕,7,-1.4796320158749914,314
x517,-0.18470139022629858,0.6640742207814112,-0.2781336550136848,0.7809097616165189,陶然,23,-1.4929276051656786,315
x261,-0.04106473582308905,0.7516495970623931,-0.05463281824879412,0.9564309926117281,李維,23,-1.5218144420360036,316
x189,0.04615648213311977,0.7989676153322519,0.05777015394287981,0.9539317121636453,徐奉洙,29,-1.5278097200714165,317
x403,-0.11763472130837044,0.7170947949712021,-0.1640434739358198,0.869696920101493,蔡丞韋,24,-1.5303114674016385,318
x331,-0.4193195813312222,0.564828937261946,-0.7423833193885352,0.45785512307624565,潘陽,38,-1.532032587737256,319
x36,0.020495047897039292,0.8002469842354696,0.025610903009674703,0.9795676895793414,依田紀基,17,-1.5559915110468356,320
x12,0.7895616363792003,1.194564670723657,0.6609618179155513,0.5086368001937023,万波奈穂,6,-1.563730764946404,321
x122,1.7758547394270539,1.6970235456586311,1.0464526222809876,0.29535210811591334,宋圭相,3,-1.5672816455204492,322
x347,1.7269807286436718,1.676862273642277,1.0298882357777266,0.3030624737990739,王磊,2,-1.5764379504316137,323
x92,1.1558581206063117,1.3896865325138543,0.8317401756174739,0.4055556182491025,大橋拓文,5,-1.5818243484459813,324
x215,-0.20195952324872077,0.7031117982180112,-0.287236715072302,0.7739310756592116,朴志娟,21,-1.5870897657382028,325
x239,1.5910137734129195,1.617969713387378,0.9833396510754063,0.3254403012884994,李廷宇,3,-1.5963865619602153,326
x130,2.1296557024830025,1.8923751448820019,1.125387695057576,0.2604247830432276,寇政岩,2,-1.598323332934541,327
x433,0.014100419393967058,0.820767338356025,0.017179557147351674,0.9862933708166698,趙善津,16,-1.6028112371674021,328
x144,-0.3348140879457041,0.6467774984758379,-0.5176650219506855,0.6046920067614434,尹渠,28,-1.6089657599431049,329
x98,1.2542233906107323,1.4594392217017007,0.8593872029479326,0.39012692760700335,大西研也,4,-1.620871876141618,330
x202,-0.3374403879215398,0.6515477931653578,-0.517905810534915,0.6045239877592039,曹又尹,28,-1.6209895404572947,331
x473,2.088997122813186,1.8844846899091467,1.1085243271007412,0.2676354388735817,金東佑,2,-1.623437716307833,332
x498,1.6136593469389746,1.6506202793740659,0.9776078526981946,0.3282683120114902,陳旭東,3,-1.6380626034279349,333
x63,1.082986545208054,1.3818346321058932,0.7837309328089429,0.4331980079888522,厳歓,4,-1.6392276800405556,334
x188,1.0274881695426523,1.362505497274601,0.7541167148300842,0.4507791415478265,後藤俊午,3,-1.6566476600883115,335
x372,0.48557842773017035,1.0908217823870687,0.44514918529364955,0.6562119461038498,石田篤司,6,-1.6633404835723553,336
x313,0.6773330188151611,1.1886930187807807,0.5698132386693819,0.5688043754504033,沈載益,11,-1.6643922281829768,337
x539,-0.1941532714693018,0.749138032619173,-0.2591688887967597,0.7955049343321157,黄世元,22,-1.6699551957290726,338
x123,-0.247392219350392,0.7317302190601228,-0.33809211770446906,0.735293770330286,宋容慧,18,-1.6889007508988338,339
x425,-0.5011270710420616,0.6044879949044819,-0.8290107913908978,0.40709830085814286,謝依旻,37,-1.691968421003891,340
x205,-0.30877737332200533,0.7051624817783594,-0.4378811710788913,0.6614724254626914,曺承亜,21,-1.6979474624253734,341
x542,0.1968425201143454,0.965436355004925,0.2038896910126626,0.8384397012482412,黄宰淵,14,-1.705067099245357,342
x171,-0.35911822682413375,0.6882358025954121,-0.5217953286792983,0.6018128424752667,張子涵,19,-1.7149427579370955,343
x133,0.16769937753699968,0.9692087736864999,0.17302709394502827,0.86263013092376,小山空也,9,-1.7416419066254052,344
x497,0.7935461141608843,1.2902947227901753,0.6150115164734568,0.5385471149301109,陳嘉鋭,4,-1.748334489735761,345
x89,0.5058096904089766,1.147963034413641,0.44061496341416184,0.6594917681954238,外柳是聞,7,-1.7556774873858958,346
x503,0.858826547482531,1.3285316289734999,0.646447949565273,0.517989295764891,陳浩,6,-1.7583807615952636,347
x241,1.0802236760594555,1.4452435911026613,0.7474336386679904,0.45480184644834476,李必奇,3,-1.7669061984127874,348
x184,-0.08488722781224556,0.8578805734618674,-0.0989499359680031,0.9211780202486465,張豊猷,13,-1.7749119575321242,349
x81,1.7328991375747111,1.807751172943542,0.958593839412672,0.3377633972944851,周逵,2,-1.8283706731240665,350
x395,0.0980402596526456,0.9797356001149227,0.10006807922580899,0.9202902771857319,苑田勇一,9,-1.8320388725737522,351
x17,-0.13624968923682332,0.870917971080855,-0.15644376825492565,0.8756832397895682,中野泰宏,13,-1.8519580922661076,352
x252,0.8883339198720416,1.3914997582062427,0.6384003408072286,0.5232131091566494,李柱衡,4,-1.8529206037942565,353
x140,0.7311473744121216,1.3127773956015518,0.5569469560199802,0.5775636712495071,尭瀟童,4,-1.8550240949229355,354
x535,-0.6486289596873227,0.6164202781748639,-1.0522511712428155,0.29268432777229764,魯佳,30,-1.8629769076918046,355
x73,-0.16373498264377262,0.8626366964443598,-0.18980757869293072,0.8494599169200255,呉柏毅,14,-1.8631292746391614,356
x82,-0.5961261123319241,0.6557843040249588,-0.9090277224891249,0.3633354925123079,唐奕,22,-1.888021191261093,357
x305,0.018236185206832185,0.9710992370171361,0.018778910034825194,0.9850174782110629,横田茂昭,10,-1.8948293117169257,358
x41,1.5210245955973665,1.7373794597445325,0.8754705755650068,0.3813179135517848,光永淳造,2,-1.9016129400993622,359
x124,-0.4197913312193861,0.7597486918836702,-0.5525397222844616,0.580578627208317,宋慧領,17,-1.9164962542302164,360
x105,0.06777838057679682,1.0091958054506396,0.06716078308166522,0.9464537051691247,姜旼侯,8,-1.9203373561609631,361
x531,-0.26432230153462416,0.8419918501729017,-0.3139250118398961,0.7535779932625952,高昀,13,-1.9230462463752405,362
x23,0.7687162656383951,1.3752322994960207,0.5589719394462342,0.5761808709122063,今村善彰,3,-1.9404913643687656,363
x494,1.3241438159928214,1.6788706197457055,0.7887110539782907,0.43028090572121874,陳一純,3,-1.9832313049062182,364
x538,0.01169368243511676,1.013744893365999,0.011535133258515871,0.99079649936857,鶴田和志,10,-1.985383757495901,365
x514,0.931518436184777,1.48311860039412,0.628080880340411,0.5299509574684511,陳鐿夫,3,-1.9902252065916393,366
x3,0.0,1.014943423709782,,,AlphaGoZero,100,-1.9994385447082708,367
x550,0.0,1.014943423709782,,,黒嘉嘉,30,-1.9994385447082708,368
x207,0.20389002772432904,1.1283869121063248,0.18069159216295222,0.8566096586397833,望月研一,6,-2.019032189125131,369
x91,0.7468329917210905,1.4130010327620257,0.5285438399583041,0.597121927489829,大橋成哉,3,-2.0367790428201,370
x486,0.402808332274568,1.2409757863268054,0.3245900014430179,0.7454913955295843,金起用,10,-2.0419139667892385,371
x197,0.18164550196375143,1.1347116989424006,0.16008075190645582,0.8728174633859614,方若曦,6,-2.053736544952778,372
x69,-0.4904686407373806,0.8029251934797763,-0.6108522247405783,0.5412974156588138,向井千瑛,17,-2.07223127189254,373
x510,0.45820736946099644,1.2871105987800862,0.35599688938563784,0.7218428946990587,陳豪鑫,8,-2.0774005101357735,374
x86,0.07091542556890312,1.0925432850084036,0.06490857299842144,0.9482467947250498,堀本満成,5,-2.081394845897652,375
x107,-0.7113113577849465,0.6996667414045014,-1.0166430897616627,0.30932324786399473,姜智洙,24,-2.089654838351814,376
x249,-0.5409535082067896,0.7994022741686663,-0.6766974847167542,0.49859791269984605,李映周,15,-2.1157759883190623,377
x118,1.1238316699621533,1.646887205039146,0.6823974747775395,0.49498765208848927,安炳茂,2,-2.1205361239649645,378
x90,0.9934713519028705,1.5845550836064013,0.6269717993278963,0.5306777208829222,大垣雄作,3,-2.1281021628017402,379
x223,-0.8075079983684621,0.6714209578813067,-1.2026851245701102,0.2290981924686947,朴泰姬,27,-2.1302072853946363,380
x56,-0.7035270673337073,0.7243458349306939,-0.9712585251505192,0.3314195565046687,劉慧玲,17,-2.130488362147174,381
x499,0.10514137656867795,1.1426693671603736,0.09201382271230639,0.9266870572469492,陳時暎,12,-2.145917276737258,382
x297,-0.8026727373582733,0.6936684572459848,-1.157141756949796,0.247214448841005,楊子萱,26,-2.169199598132863,383
x138,-0.05351152752024127,1.086803791112128,-0.04923752379027206,0.9607300078575091,小池芳弘,8,-2.1945149960111334,384
x278,-0.1167404152783817,1.0642302405778807,-0.1096946984094262,0.9126515050996393,林子淵,6,-2.2132739892168067,385
x22,-0.39245350641872445,0.9358525756584251,-0.41935398440572896,0.6749574484581686,今村俊也,12,-2.236083080465822,386
x61,-0.227038780300531,1.040873034221146,-0.21812341451464087,0.82733295445961,原正和,8,-2.277558657716189,387
x368,-0.5095262617744039,0.9050944136535012,-0.5629537140966894,0.573466402438916,矢代久美子,9,-2.2925622566718014,388
x429,-0.30786484248432244,1.0079394747350159,-0.3054398108232234,0.7600312048435083,谷口徹,9,-2.2935056077123037,389
x142,0.2820501987388104,1.3323524186256448,0.21169338892314413,0.8323462460924189,尹春浩,4,-2.34268406595371,390
x513,-0.6289400000032283,0.8734452281625921,-0.7200680474564924,0.47148309959436613,陳鋒,11,-2.3496270994835347,391
x13,0.1016447225445258,1.25351781987919,0.08108757684379947,0.9353723053950147,三村智保,4,-2.3677853826174786,392
x228,-0.9687484858460713,0.7116649988489644,-1.3612422803045108,0.17343713681427214,朴鋕恩,24,-2.3707285335785313,393
x311,-0.8589875669851536,0.7687912031240155,-1.1173223152068095,0.2638565374884929,汪雨博,16,-2.373506237139464,394
x334,-1.0329164919230835,0.689184333179021,-1.4987521366867398,0.13393794567463738,牛栄子,25,-2.3906096282857545,395
x314,-0.3678340175217658,1.029503761908977,-0.357292543389742,0.7208728116081408,河英一,9,-2.3959564284824504,396
x281,-0.9348304788074666,0.746237476668066,-1.2527251820445473,0.2103057382042219,林彦丞,25,-2.4049183078435563,397
x376,0.6823221952880412,1.5692964074269624,0.4347949769456141,0.6637112512544957,稲葉貴宇,3,-2.4091917273430745,398
x346,-0.638109263952878,0.9015560545062881,-0.7077865660858111,0.4790778100662227,王爽,9,-2.4141746913302655,399
x465,-1.0089894276798173,0.7402612890999913,-1.3630179539802023,0.17287685231046862,金恩善,20,-2.4673041672068,400
x365,-1.0823944935345777,0.7085213065630777,-1.527680937056217,0.12659177538791455,盧奕銓,24,-2.4781814674638407,401
x240,1.8641125517342336,2.206027397595587,0.8450087944356375,0.3981059288581867,李建宇,2,-2.4817614215290726,402
x387,0.6033513668694657,1.5666889927932013,0.38511240561776666,0.7001541371961947,胡傲華,3,-2.4830259489331405,403
x200,1.238148322343813,1.8899689030137707,0.655115711358766,0.5123932571935086,星陣,3,-2.485090416593315,404
x328,0.06989640572717441,1.3029425565548773,0.05364504012516726,0.9572179713219945,溝上知親,5,-2.4969004306859337,405
x259,-1.0923154479421204,0.7501174341092873,-1.4561925883500757,0.1453393878372811,李玟眞,19,-2.5700467931374167,406
x396,-0.6480465954607818,0.9822142156887669,-0.6597813237780785,0.5093941700374574,茂呂有紗,11,-2.5830086003676525,407
x489,-0.5989136093290267,1.0114336414382048,-0.5921432556637165,0.5537546635383879,鈴木歩,10,-2.59143788296229,408
x25,0.20997662790886285,1.422772721842386,0.1475826916592543,0.8826721155610159,仲邑信也,4,-2.5928856341206377,409
x483,-0.9051298487209148,0.8584353573383819,-1.0543948836489114,0.2917021637310748,金秀眞,10,-2.596247502677527,410
x104,-1.0466024451206377,0.8098268581811716,-1.2923780367957314,0.19622625895237672,姜多情,15,-2.641961355737546,411
x293,-0.40829086598240044,1.1346740521956158,-0.35983097101088185,0.7189735408726401,桑原陽子,5,-2.6435987488077637,412
x348,-0.3806071445440855,1.1590969611539919,-0.3283652337119016,0.7426355264344124,王祥雲,4,-2.6640281580174494,413
x528,0.08745886905062851,1.4126040309759984,0.06191322347438107,0.9506319368918583,馬暁春,4,-2.695371071972088,414
x6,1.1100562526800053,1.9390639743706928,0.5724701543383914,0.5670034999108162,ELFOpenGo,3,-2.7098997768302597,415
x100,-0.9564028722016679,0.8914589848381079,-1.0728512342890952,0.283337868955658,奥田あや,12,-2.7125770723327403,416
x450,-1.0392030425687744,0.8574411826081937,-1.2119817238165436,0.22551937668978733,鄭岩,10,-2.728362172306916,417
x34,-1.098295436778185,0.8294573621261877,-1.3241131936702228,0.1854654544164751,余炳葟,18,-2.7323264401667746,418
x274,-0.8273347707087935,0.9729958001017747,-0.850296343131445,0.39516034917331366,林傑漢,11,-2.74413649690929,419
x170,-0.8505163702302877,0.9829381024049445,-0.865279683582657,0.38688529899301966,張哲豪,10,-2.7869044319680283,420
x304,-0.7355037834008727,1.0591893078744539,-0.6944025755668337,0.4874297789784618,横塚力,7,-2.822106719913547,421
x316,0.26328969287488346,1.5786637658014002,0.1667800950262679,0.8675430811788454,河野貴至,2,-2.846677925753875,422
x455,-1.2154549301370217,0.8404914222902422,-1.4461241339323216,0.14814238773285346,金伸英,11,-2.871223032048799,423
x323,-0.5247584896113529,1.2150211697762745,-0.4318924662917422,0.6658195705272711,清成哲也,5,-2.918350194070614,424
x487,-1.3088067886401498,0.8450606120711438,-1.548772679668999,0.12143637527637663,金鐘秀,19,-2.973576194420303,425
x414,-1.3557031318346862,0.8244148094271574,-1.6444429628534853,0.10008473682296028,袁亭昱,15,-2.979800306406186,426
x2,-1.7573952937970398,0.6288498629283491,-2.7946182346505126,0.005196103611027372,AlphaGoMaster,20,-2.9962295237658876,427
x191,-1.403724157275909,0.8187519208235923,-1.7144682309433683,0.0864427668184715,徐能旭,21,-3.016665441298386,428
x279,-0.8437909524224715,1.1097113162707728,-0.760369782708951,0.4470335802410165,林宇翔,10,-3.029922245475894,429
x369,-0.9244931007201697,1.0724856072319602,-0.8620097971349444,0.38868212660861656,矢田直己,9,-3.037289746967131,430
x422,-1.4354025676271287,0.8198770574650968,-1.750753426452887,0.07998839218071443,許瑞玹,14,-3.0505603708333693,431
x194,-1.2739299605150514,0.9021917400029156,-1.4120390422893192,0.1579384656958602,文度媛,11,-3.051247688320795,432
x294,-0.8697359238648877,1.115006129713368,-0.7800279305087486,0.4353744351721297,梁宰豪,7,-3.0662979994002226,433
x159,0.06191520482157785,1.5884785735729012,0.038977677037414775,0.9689081862297279,常石隆志,2,-3.0673875851170376,434
x307,-0.9709765695224618,1.0737652841446497,-0.9042726412001033,0.3658508501489412,武宮正樹,11,-3.086294179287422,435
x96,-0.971313357182477,1.120048796618796,-0.8672062861142108,0.3858289926300144,大竹英雄,8,-3.1778094865215047,436
x21,-0.7437462149711143,1.2420526722368344,-0.5988040858458029,0.5493035373655463,井澤秋乃,4,-3.1905899792776777,437
x131,-0.7149281857644315,1.263995246006441,-0.5656098692010337,0.5716590173391631,富士田明彦,8,-3.2049988203971203,438
x482,-1.4528919916299177,0.9045834523595114,-1.6061447817116272,0.10824210247366965,金秀壮,17,-3.2349213927781553,439
x196,-0.48139632337342386,1.3982531841682744,-0.34428408876449207,0.7306326490493766,新垣朱武,4,-3.235955096184924,440
x272,-1.3324153152582443,0.9843801836136605,-1.353557637016774,0.17587754998149574,林世民,10,-3.271644276977155,441
x519,-1.1393187534468097,1.0826570706627618,-1.0523357620057492,0.2926455296072506,青木喜久代,7,-3.2721531826524504,442
x493,-0.9758705988603846,1.1663824578826503,-0.8366643310393194,0.40278127400080466,阿部良希,7,-3.273644040889206,443
x434,-1.463530232785799,0.9219963748551069,-1.5873492268511307,0.11243357184119711,趙大賢,15,-3.27986309125036,444
x151,-0.0046493358568519645,1.6763971016616876,-0.0027734096248695633,0.9977871421163452,岡田伸一郎,3,-3.3071516261303766,445
x190,-0.048053271089923175,1.6777187232764068,-0.02864203064747363,0.9771500902135882,徐武祥,2,-3.3531591559444447,446
x322,-0.728668592739771,1.3518535413026822,-0.5390144497736097,0.5898768841316299,淡路修三,4,-3.3918200691060547,447
x320,-0.8790750626701828,1.2816692188953072,-0.685882948353767,0.49278692370624744,洪清泉,7,-3.403963423893938,448
x476,-1.6372711467748005,0.9133316440595046,-1.7926359580596447,0.07303115284388738,金東燁,15,-3.4365344855720243,449
x442,-0.6811187744907415,1.40330912642056,-0.48536616891253365,0.6274166260490228,車敏洙,4,-3.4456377535392444,450
x533,-1.2740249839543223,1.1075784252729886,-1.1502797046992939,0.25002868711765486,髙嶋湧吾,7,-3.4559544817421095,451
x416,-1.2722518126845292,1.1184834109708188,-1.1374793762745599,0.25533794135464916,西岡正織,9,-3.4756641322970423,452
x283,-1.673828829985694,0.9332967250923297,-1.7934583771523516,0.07289966035287486,林柏宇,12,-3.5124233784175836,453
x449,-1.7389457327095583,0.9062507243425205,-1.9188351369000594,0.05500520153218511,鄭大相,16,-3.524259659664324,454
x264,-1.681964352934915,0.938481792534475,-1.7922184173574454,0.0730979855839819,李裕眞,11,-3.5307734842278307,455
x299,-1.6894782294870927,0.9398026774979549,-1.7976946330744723,0.07222541239152523,楊梓,13,-3.5408895041580637,456
x67,-1.290632182004388,1.1525160274790538,-1.1198388145867624,0.26278245556245633,吉原由香里,6,-3.561088756138124,457
x103,-1.8888449471094433,0.8557633117175368,-2.207204867568449,0.02729974986818056,姜勲,19,-3.5746986711929907,458
x468,-1.8500440849138837,0.8819014917311077,-2.097789948492301,0.03592370483440539,金日煥,18,-3.587390023624166,459
x169,-0.45738968479669406,1.6113754324983736,-0.2838504767864864,0.7765249698394666,張原栄,2,-3.63179928681849,460
x496,-1.7667573491432385,0.9611008281457947,-1.8382643083887025,0.06602346771211506,陳劭全,10,-3.660125980590454,461
x378,0.2597103324348011,2.0133171208056893,0.12899623698171814,0.8973606264056468,竹内康祐,3,-3.7065243955524068,462
x358,-1.1890456922414716,1.2861866781333482,-0.9244736494760947,0.3552397646824966,畠中星信,6,-3.7228334481641676,463
x129,-0.7230489099999486,1.5257520542717644,-0.4738967304520898,0.6355735508560021,宮沢吾朗,4,-3.7287804569153247,464
x76,-1.6020932835610089,1.088439756656076,-1.4719172777030751,0.14104321730585104,周尹南,10,-3.7463196041734785,465
x401,-1.572690790891063,1.1222919332697132,-1.4013205871569856,0.161118227585,葉紘源,8,-3.783605899432398,466
x84,-1.0968675886413053,1.3733297113896126,-0.7986920981498555,0.42446896976331666,國澤大斗,5,-3.802327120078842,467
x460,-2.073321807806899,0.9199005730528619,-2.253854240927575,0.02420533919220429,金宗俊,14,-3.885525936721037,468
x435,-1.3779089830654885,1.2733208775967364,-1.0821380590775764,0.2791911866281473,趙奕斐,5,-3.8863511119310594,469
x114,-2.1688147150542223,0.8734027177345688,-2.4831783448987794,0.013021587538779113,安官旭,18,-3.889418068991323,470
x210,-1.3039452484521505,1.3133321943801215,-0.9928525730442468,0.320781805162146,本田邦久,5,-3.89120967138099,471
x180,-2.1658418031601814,0.8878434585136838,-2.4394410775813586,0.014710001359198022,張秀英,18,-3.9148934164321387,472
x216,-1.5388591136498415,1.208164517469496,-1.273716527342639,0.2027638969936301,朴映璨,5,-3.9189432130647486,473
x303,-2.247279290421741,0.8527249097703009,-2.635409455819805,0.008403584281701284,権周利,18,-3.927147362669234,474
x139,-1.6663963930207337,1.162372684770275,-1.4336162702843203,0.15168179785855077,小西和子,7,-3.956270582018176,475
x470,-2.2104523580639666,0.9184127674799867,-2.406817975896807,0.01609218829128837,金旼柾,15,-4.019725509999541,476
