term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,4.398546185724447,0.8237296508501576,5.339793439734482,9.305254164600086e-8,羅玄,36,2.7757987735496368,54
x560,4.461886800345651,0.8685796632013406,5.136992022010267,2.7917080243303043e-7,韓昇周,23,2.75078486383901,55
x469,4.737813874258776,1.0094507614073651,4.693457130740451,2.686263032489627e-6,鄔光亜,13,2.7491958742862663,56
x331,4.4522993245760585,0.8785464623917055,5.067801778468687,4.024361642222925e-7,洪性志,22,2.7215627936643987,57
x353,5.575861524929946,1.454898759705734,3.8324739008353497,0.00012686106158423058,王昊洋,5,2.7097109683096505,58
x378,4.426648393118686,0.8884495512457158,4.982442038393716,6.278680102914442e-7,白洪淅,22,2.6764027771646264,59
x240,4.210481821452522,0.8050799566076544,5.229892741578271,1.696084151140001e-7,朴鍵昊,42,2.6244743069354426,60
x175,4.83255163592778,1.1359663927911665,4.254132575219755,2.0986094285888726e-5,平田智也,12,2.5946978421291824,61
x188,4.715375890672642,1.0784977484307554,4.372170361536356,1.2301747179997728e-5,張涛,10,2.590735326264054,62
x123,4.412278632850151,0.9309605465822928,4.739490463960413,2.1425631787676893e-6,孫喆,18,2.578286356083034,63
x227,4.330558740578991,0.891024661726356,4.860200762780858,1.1726677112095243e-6,朴承華,20,2.5752401569780696,64
x363,5.787415392136312,1.6355112646403873,3.5385970841410477,0.000402259330744618,王瑋,3,2.5654582007947493,65
x435,4.0716368251922175,0.7927892046375035,5.135837876417529,2.808897318628958e-7,許家元,49,2.509842092056336,66
x37,4.238360311251709,0.8777125804835116,4.828870413270018,1.3730972413241433e-6,偰玹準,22,2.5092665276991912,67
x135,4.1248957538887385,0.8255675588717458,4.996436341958481,5.839944083017398e-7,宋知勲,34,2.4985276629113993,68
x537,4.271074829369402,0.908081663942197,4.703403888619067,2.5585956747113503e-6,陳時暎,17,2.4821539514032738,69
x330,4.1639682314403395,0.8551237625048989,4.869433424751175,1.1191868186092565e-6,洪基杓,31,2.479374419305689,70
x379,4.377327218565101,0.9731581297027214,4.498063659913399,6.85751659621604e-6,白現宇,15,2.46020570305074,71
x461,4.078319040009115,0.8565951798566557,4.7610810052557015,1.925587328878183e-6,趙漢乗,26,2.3908265356915033,72
x252,4.7130684130244855,1.1996128955940824,3.9288243985493674,8.536214228507447e-5,李成森,8,2.349831008704143,73
x28,4.293187530696643,0.9941768428765805,4.318333867317416,1.5721149254404833e-5,伊淩濤,13,2.334659150229779,74
x255,3.9766837004244433,0.8350830280801291,4.76202193878483,1.916628396962673e-6,李昌錫,33,2.331570135106589,75
x352,3.790401707150259,0.7555131107401261,5.016989981070022,5.248730373911494e-7,王元均,74,2.3020408789922104,76
x137,4.203302110733709,0.9742106799346487,4.314571988695168,1.5991241926019948e-5,富士田明彦,14,2.284107071262451,77
x234,3.94479548894975,0.8471962628870678,4.656294723853846,3.21950968878364e-6,朴河旼,27,2.275818851062226,78
x205,4.004064267635774,0.8788356344780366,4.556101403436937,5.2111786132295176e-6,文儒彬,23,2.2727580677140415,79
x325,4.275106893601266,1.0212095781892059,4.186316878443134,2.8351746892163863e-5,沈沛然,15,2.26332402456853,80
x561,3.965296888622274,0.8705177302304631,4.555101810014244,5.236021224325615e-6,韓熊熙,23,2.2503769600682615,81
x436,4.022380507283607,0.9015994399209948,4.46138310338356,8.143236273967534e-6,許映皓,19,2.246229610639247,82
x498,3.8644476817573143,0.8266415803131031,4.674876964564977,2.9412990093560395e-6,金明訓,34,2.2359637685405014,83
x116,3.9623129033663087,0.8802599150059237,4.5012988048418,6.753947837313651e-6,姜昇旼,23,2.2282008708046392,84
x496,4.053778993837736,0.9308366524656246,4.354984285481216,1.3307646443914818e-5,金昌勲,22,2.2200307884804555,85
x327,3.811972383285896,0.8154039562008131,4.674949580876334,2.9402584624479067e-6,河野臨,40,2.205626589570294,86
x238,3.965950490711996,0.8947040710646148,4.432695255307023,9.306235916349495e-6,朴進率,20,2.2033834707147046,87
x540,4.575423551391656,1.2146684629018563,3.7668085499321506,0.0001653476989769938,陳浩,6,2.1825266794749987,88
x224,3.9081245521297237,0.8795131901269966,4.4435087455202495,8.85035571352334e-6,朴常鎭,23,2.1754835675795405,89
x170,3.6700259234155217,0.7822132394862065,4.691848383729944,2.7074774738031006e-6,崔精,75,2.1290658416276953,90
x149,3.8607629662595655,0.8806810311093102,4.383837995689006,1.1660650256412484e-5,尹畯相,23,2.1258213349742245,91
x166,3.8230677918671154,0.8798436812733527,4.345167071421352,1.3916969962574922e-5,崔宰栄,21,2.0897757397586108,92
x462,5.4681153086849275,1.7301344735532997,3.160514626042143,0.0015749069784513348,趙炎,2,2.059750395784927,93
x40,3.6843931813153943,0.8253432442969638,4.4640738344612,8.041583263998189e-6,元晟溱,31,2.0584669900503756,94
x257,3.712659186996432,0.8398621548830922,4.420557784882246,9.844645493112882e-6,李映九,31,2.0581307418767403,95
x326,3.911222361656879,0.9466845945607569,4.131494675342857,3.604120416139418e-5,沈載益,16,2.046253710372188,96
x106,3.7717275826495187,0.9089628987548923,4.14948463552921,3.3322465212725504e-5,大西竜平,19,1.9810706721023807,97
x87,4.0595228742571745,1.060856232506413,3.8266475228844303,0.0001299003127622033,周睿羊,13,1.9696360962195407,98
x351,4.480501144077284,1.293670947806153,3.463400914796344,0.0005333930040508092,王世一,8,1.9319693768991621,99
x46,3.78833467219054,0.9470817702800024,4.0000080152218835,6.334033834272208e-5,六浦雄太,14,1.9225835847389352,100
x66,4.066187150249272,1.090993626381507,3.727049408836213,0.00019373449080570848,古力,11,1.916929706277703,101
x128,3.710401856311369,0.9109654933711382,4.073043252802669,4.640280273913051e-5,安正己,22,1.9157998343702267,102
x35,3.6804296518181263,0.898195605003092,4.097581452545024,4.1748928312919876e-5,余正麒,22,1.910984309962035,103
x345,3.789000304534999,0.9681458866465356,3.913666686804136,9.090509684154142e-5,瀬戸大樹,19,1.8817529078413242,104
x155,3.460143224212497,0.8148792945070361,4.246203391762116,2.1742327659783288e-5,山下敬吾,37,1.854831014033636,105
x508,3.556252022687297,0.8814255825524403,4.034659412073189,5.468155586230938e-5,金相天,25,1.8198436250589898,106
x202,4.096336841326253,1.1572188797069698,3.5398116235050754,0.00040041273134293836,戎毅,8,1.8166156483035225,107
x290,3.3200456809418903,0.7651310296083786,4.339185776639079,1.430115904546091e-5,林立祥,62,1.8127375526133844,108
x242,3.51799009531158,0.8721050668548125,4.033906267737867,5.4857207404923605e-5,朴鐘勲,22,1.7999431136075996,109
x254,3.435638851385651,0.844650483938672,4.067527239628154,4.751465576643335e-5,李昊承,31,1.7716773980264668,110
x275,3.3526043833327415,0.8042698708237224,4.168506747491422,3.0660168629912e-5,村川大介,38,1.7681927378100084,111
x280,3.254147656952561,0.7599695928578751,4.281944550854065,1.852671541235055e-5,林君諺,66,1.757007559022547,112
x245,4.917909116963578,1.6441630685678563,2.9911322124801827,0.0027794512564419485,李喆,2,1.6789078718849013,113
x186,3.34104215697092,0.8472137693934049,3.9435645142583873,8.027938204157777e-5,張栩,31,1.6720310312659126,114
x590,3.5361456554732564,0.9510470914420307,3.718160422646953,0.00020067882137405748,黄翊祖,17,1.662582885332456,115
x73,3.916773011418944,1.1555736465154847,3.3894620418435264,0.0007002990351769344,呂立言,9,1.6402929277834395,116
x557,3.7089826814799522,1.0580888586543886,3.5053603023443656,0.00045598973107505365,韓一洲,13,1.6245476299308068,117
x547,3.9102987035479013,1.1869369461151487,3.2944451820682903,0.0009861617755799383,陳豪鑫,11,1.5720329197010585,118
x542,3.0124529793051846,0.7315414400874976,4.117952605589744,3.822532818886544e-5,陳祈睿,96,1.5713163423328145,119
x340,4.221698999888774,1.3649515128852128,3.0929296462443667,0.0019819111417028325,湯靖軒,6,1.5327445195049054,120
x32,3.3126640307791066,0.9044710774741189,3.6625427979745404,0.0002497240142538124,佐田篤史,22,1.5308560081550924,121
x404,3.1618522703007996,0.8473937536277294,3.731266907225564,0.000190519240013278,羽根直樹,29,1.4924865756541728,122
x341,3.7135662662452016,1.1534214131492992,3.2196092632836497,0.0012836543160287964,溝上知親,9,1.441326082341082,123
x244,3.211933633375058,0.8989273978338356,3.5730734663499217,0.00035281572386267155,李元道,22,1.4410466596424019,124
x34,3.4879620066909025,1.052590962198595,3.313691768173115,0.0009207294482830969,何語涵,14,1.4143578111596704,125
x476,3.1143067353177956,0.8644915331465785,3.6024722231602824,0.0003152050908288371,金世東,25,1.411258415019036,126
x9,3.4104364637643014,1.0342957529958823,3.297351317440708,0.0009760133466470244,三村智保,11,1.3728738303624133,127
x163,3.050862627643981,0.871647443464549,3.500110796536815,0.00046506481512119586,崔光戸,26,1.3337171640188197,128
x397,2.797646621523139,0.7460834655063493,3.749777003333591,0.0001769918914935508,簡靖庭,72,1.327862194475631,129
x36,3.193557150681253,0.9501930290092518,3.3609561985643213,0.0007767314227433349,依田紀基,15,1.3216768835330268,130
x450,2.7629515507384563,0.7335181246008186,3.766712038972531,0.00016541160278460315,賴均輔,92,1.3179208452748439,131
x381,3.8875154522161797,1.3120704978680582,2.962886109041306,0.0030476931136811493,白賛僖,4,1.302736571416105,132
x268,3.926272740688417,1.3370768870195568,2.9364599588886535,0.003319816755388933,李翔宇,6,1.29223127325989,133
x148,3.146849629554804,0.9426069045096556,3.3384538289498273,0.000842460297711137,尹燦熙,18,1.2899140276707823,134
x259,3.0568171965685464,0.8992820319179612,3.399175217644525,0.000675894009050071,李春揆,21,1.2852315936901628,135
x569,3.079973363282863,0.9112962190697652,3.379771910418815,0.0007254600756201787,高尾紳路,20,1.2847198117154257,136
x68,3.5592495793079006,1.156322127396164,3.0780778945419915,0.002083404492882004,古霊益,11,1.2812949883374576,137
x80,3.08293880408973,0.9267660312667647,3.326555678649299,0.000879264517908856,呉長煜,17,1.2572097224942034,138
x541,3.6107063504416725,1.2004290875691572,3.00784643410572,0.0026310605267519374,陳玉儂,8,1.2458610479304326,139
x473,3.0592330645651304,0.9297047871046213,3.290542446374291,0.0009999441447695627,鄭誓儁,19,1.2277146339690264,140
x546,2.7005331128745853,0.7537813423944,3.582647859518907,0.0003401289795276694,陳詩淵,61,1.2155838683576174,141
x299,3.300691818665218,1.0597291172581724,3.114656155909982,0.0018415944858484012,柳秀沆,10,1.2130254576666184,142
x124,4.276836629401911,1.587701489137669,2.6937284235494396,0.007065771074780515,孫騰宇,4,1.1490646958007034,143
x117,2.9595467253300107,0.9281913362973853,3.1885093187099036,0.001430084004118672,姜昌培,19,1.1310097928241618,144
x270,2.9326354391889247,0.9242852959481238,3.1728682172539084,0.0015094102064329823,李賢虎,18,1.1117934061711208,145
x266,2.534124483889224,0.7343241024738055,3.450961878211835,0.0005585924641308525,李維,82,1.0875060020158271,146
x129,2.820143745626637,0.8888095635517836,3.1729448706166297,0.0015090117534781004,安祚永,23,1.0691889054296233,147
x332,4.35074186267566,1.6668195929744316,2.610205616140966,0.009048781600584565,洪旼杓,2,1.0671072645160296,148
x481,2.865032309940556,0.913540605340899,3.1361849634165235,0.001711612179722277,金基範,18,1.0653573174189852,149
x256,2.903836415539419,0.9364629618824669,3.100855595721758,0.00192962368126265,李昌鎬,19,1.0590043806309593,150
x159,2.8935482686050817,0.9315920747068543,3.1060249943792186,0.001896206871079166,山田規三生,17,1.0583118814325787,151
x1,4.335257374630872,1.6645384645761245,2.604480140826813,0.009201375321903325,イリア・シクシン,2,1.056116599415906,152
x519,2.9450885319977242,0.9644531652250207,3.0536356125811386,0.002260865104863632,鈴木伸二,14,1.0451157965044335,153
x176,3.0405473126027838,1.038445089677199,2.9279808271306274,0.003411710827887938,広瀬優一,13,0.9948104859387015,154
x507,3.438252723054743,1.2471102021363953,2.7569758608058477,0.005833865808371414,金炯佑,5,0.9814456248460441,155
x538,3.3312550529518727,1.2028113697207239,2.7695573360977987,0.005613252361352935,陳梓健,9,0.9617166546020468,156
x562,4.002170119398287,1.5486688450905421,2.584264629643468,0.009758688676896847,韓相朝,3,0.9512924945699193,157
x95,3.068690385347853,1.0754081962746243,2.853512178890079,0.00432388705023982,大場惇也,12,0.9501362386868433,158
x577,2.947605350249489,1.01902837572702,2.892564545267483,0.003821106604994789,鶴山淳志,13,0.94011945006726,159
x509,3.6647977762110564,1.384965340567447,2.6461295953511144,0.008141861761812016,金眞輝,4,0.936416055293186,160
x200,2.6370223883236155,0.8703333153676278,3.029899398036648,0.0024463521019853726,志田達哉,24,0.9224657570493886,161
x102,2.8932138867638497,1.0022420143000448,2.886741770434,0.003892535576258587,大竹優,10,0.9187971185927615,162
x221,2.6630400604278113,0.8883992092921528,2.9975713987292196,0.002721401036658696,本木克弥,20,0.9128936181222704,163
x29,2.674972681876797,0.8988993854289479,2.9758310276297726,0.002921958093810499,伊田篤史,21,0.9041408925817698,164
x177,2.6653151438187455,0.8989148076522231,2.9650364207259967,0.0030264709723814833,康又赫,23,0.8944529727438659,165
x236,2.585905327288176,0.8658743059915894,2.9864673306442864,0.0028222099095171027,朴炫洙,26,0.8801329444847448,166
x515,2.730453949737024,0.9453077121241861,2.888428725077746,0.0038717176296505004,金起用,17,0.8681977568523773,167
x25,3.3173346790376934,1.2521710173937293,2.6492664603772726,0.008066670286145107,今村善彰,7,0.8505577747720467,168
x289,2.6404912932650295,0.9101668486375717,2.9011068654253664,0.0037184704251632763,林漢傑,17,0.8474626014490134,169
x249,2.709496473060213,0.9483073437031707,2.8571923343749948,0.004274067638064817,李尚憲,17,0.8413310059649666,170
x495,2.670054582434153,0.9297736444592297,2.8717253907396962,0.004082375459424147,金旻奭,17,0.8384005028494703,171
x144,2.7280853620674277,0.9595552610772589,2.8430726949531833,0.004468087806804033,小池芳弘,17,0.8377614977452277,172
x559,2.6899208915662003,0.9423365751280545,2.8545224313305106,0.004310158782003562,韓尚勲,20,0.833517838563933,173
x427,2.4133019179641058,0.8026108015687988,3.0068146519421597,0.0026400067668979435,藤沢里菜,41,0.832158638873572,174
x400,2.7110125908987075,0.9538312424648233,2.8422350518663033,0.004479844943463273,羅楚玥,19,0.8319650432430057,175
x164,2.667636815290042,0.9393671433997085,2.839823421580906,0.004513851218373965,崔原踊,17,0.8170835427926164,176
x296,2.71042025463932,0.9621623171695265,2.817009361385915,0.0048473112798682605,柳時熏,15,0.8149604898153526,177
x167,4.046722397351364,1.647903044949846,2.455679907718434,0.014061834687813368,崔明勲,2,0.8003533988001679,178
x298,4.594505718699095,1.9352615061227028,2.3741007115385604,0.017591751469386668,柳琪峰,2,0.7820405516373703,179
x564,2.5238999369558393,0.8904984827872843,2.8342551792519224,0.004593263773464486,韓雄奎,23,0.7696179258648892,180
x281,2.2255275394573855,0.7495451130756355,2.9691709019691928,0.002986044724201817,林士勛,63,0.7489236666983834,181
x487,2.461983902253034,0.8714119692314811,2.825281255230309,0.004723913042777965,金彩瑛,34,0.7453023228670164,182
x241,3.163040766457065,1.2288753183157086,2.5739313983393495,0.010055020790183234,朴鎭鍈,5,0.7421563893751189,183
x393,2.851632741963266,1.0724065618003693,2.659096692933238,0.007835047312743183,秋山次郎,12,0.7389918152165382,184
x437,4.25323176485458,1.7986997657956711,2.364614620924868,0.018048841296560994,許瀚文,2,0.709793226237108,185
x212,2.3781718471771502,0.8530705037769286,2.787778778715134,0.005307077040344144,於之瑩,31,0.6976229547366009,186
x322,3.575138615142418,1.461277472338276,2.4465843639001896,0.01442170417093102,毛睿龍,4,0.696421994636014,187
x366,2.6965196178376427,1.018327844689271,2.6479877103433713,0.008097246876109215,王銘琬,15,0.6904137637997789,188
x506,3.2646984831739307,1.3121262837737329,2.4880977719495982,0.012842842050665437,金炅奐,7,0.6798097041396769,189
x432,2.747631628965942,1.051457511211061,2.613164678239105,0.008970806562152716,西健伸,11,0.6762603318801523,190
x316,2.5097592817759935,0.9309610087445697,2.695880126236955,0.007020292580059385,横塚力,18,0.6757660945491912,191
x382,2.1259573707368324,0.7407634092029728,2.8699546229264543,0.004105307084037898,盧奕銓,73,0.666653454606976,192
x223,2.4758613876420865,0.9219419054120155,2.6854852492420607,0.007242457156821261,朴埈奭,18,0.659635833980416,193
x203,3.8450301505823647,1.619787707432519,2.3737864739552914,0.01760672904180454,成家業,4,0.6540483669403021,194
x304,3.817285531348205,1.6360100902680574,2.333289723612126,0.0196329444322007,梁寓晳,2,0.5943456535201319,195
x4,2.440327116754682,0.9382148964269154,2.6010321580358506,0.009294374100692244,丁勲鉉,16,0.5920437707936586,196
x308,2.115591258074493,0.7774647954297949,2.721140906328705,0.0065057024260262355,楊博崴,46,0.5839856110777972,197
x233,2.390937989479528,0.927289459311455,2.578416011818881,0.009925442470760232,朴永龍,19,0.5641777546359619,198
x350,2.7516063204307635,1.1121189754307879,2.4742013950125323,0.013353439719392336,玄釉斌,14,0.5607319388321113,199
x524,2.457549595624857,0.9664789553326062,2.5427864539265737,0.010997241702446203,関航太郎,13,0.5535860536196231,200
x390,3.2717571040569684,1.3848270403347414,2.3625745372982587,0.018148491476758784,石豫来,6,0.543647834597528,201
x74,2.1535180514795127,0.8197415237585776,2.6270696177564212,0.008612371187396509,呉侑珍,42,0.538627249675115,202
x371,4.225693268737781,1.8790840576290282,2.2488048108234358,0.024524917173757283,申潤昊,2,0.5238976752085955,203
x305,3.3925900489785374,1.45669331828591,2.3289665754563873,0.01986083647747672,梁洧準,6,0.5229042119552947,204
x312,3.635050043017286,1.5801331552113227,2.300470710983306,0.021421566779242292,楊潤東,3,0.5221877272509801,205
x423,2.0959578361987714,0.8066275860152583,2.5984207241817834,0.0093653667412955,蕭正浩,32,0.5069014917487125,206
x324,2.463892532256643,0.9954748583131822,2.475092677309474,0.013320160570248443,汪雨博,13,0.5028070613796742,207
x361,3.122749670134601,1.3350291807478452,2.339087201363888,0.019330920924125677,王沢錦,8,0.49274218406134596,208
x138,2.98257600424644,1.2695408398672883,2.3493344290981804,0.018807006360147475,寺山怜,7,0.481580549707882,209
x471,3.502818672956219,1.5351143677215564,2.281796553148782,0.022501354387196477,鄭宇津,4,0.4786433685447533,210
x523,2.320760648635477,0.9369093247074126,2.477038692469228,0.013247753940091785,閔詳然,18,0.4750492789618741,211
x445,3.3139408688343095,1.476800236042323,2.24400077136725,0.0248323517132237,謝赫,4,0.40464440383093336,212
x505,2.97409371528514,1.3059180641067354,2.2773968727658715,0.022762536684924214,金澤秀男,8,0.401435128994871,213
x430,2.392966393941166,1.0182986124058644,2.349965289933439,0.01877516179326152,蘇耀国,11,0.3869181275016129,214
x130,2.08973625182605,0.8694476441339551,2.4035216679523095,0.01623800467638549,安達利昌,24,0.3769243928821584,215
x563,3.085791072823655,1.3810620470801422,2.234360924874933,0.025459334581594342,韓鐘振,6,0.36509884007577487,216
x271,2.0079967720787955,0.8718484215733372,2.303148944692892,0.021270464268906334,李赫,25,0.29045538157932116,217
x85,1.8826632422791045,0.8225333913321098,2.28885934859142,0.02208752585700988,周泓余,40,0.26227246135484816,218
x264,3.6881971334220762,1.7484399328640199,2.1094216987944505,0.03490819815488526,李炫準,3,0.2437704656799573,219
x453,2.2145354957308134,1.0066976470556108,2.1998019983536135,0.027820946142618565,趙善津,13,0.23134113103126008,220
x287,1.7625913566088638,0.778247657429033,2.2648206387561034,0.02352368838414193,林書陽,36,0.22944347147366884,221
x199,1.6876534223640611,0.7420149885583357,2.2744195850315783,0.02294077100093683,徐靖恩,63,0.22588389490413974,222
x399,2.282065733586993,1.0528229719251265,2.16756833241789,0.03019154536410667,結城聡,13,0.20800447889449414,223
x43,2.058736832824631,0.9460650779578144,2.176104879876384,0.029547419120507446,全勇洙,17,0.19498862924773697,224
x356,1.86547659483095,0.8586751940762523,2.172505515124141,0.029817554101796123,王晨星,31,0.17388646250073303,225
x131,2.132674406436583,1.0216539377348466,2.0874724088716654,0.03684545259901263,宋圭相,16,0.1200161490989351,226
x99,2.7125497738437683,1.3230707129634454,2.0501925915721726,0.04034564065792962,大淵浩太郎,4,0.10610046930578099,227
x504,2.451672263474739,1.201977818685202,2.0396984248482477,0.04138037191117365,金桐熙,6,0.08377596066489135,228
x72,3.5182836648184037,1.7480089630506144,2.012737771480483,0.044142223521378234,呂洵鋒,2,0.07470600760869361,229
x398,3.299447798693439,1.6370391796017354,2.0154971486364426,0.043852584524040505,紀祥,3,0.07448061487802038,230
x127,2.311378499477096,1.1548237709381033,2.001498893289565,0.045338652920747256,安斎伸彰,9,0.036375670729032805,231
x191,2.1009326973918308,1.0762260269413741,1.9521296129240293,0.050922818233326006,張豊猷,12,-0.019232575682676334,232
x543,1.5430522980679808,0.7969836386834244,1.9361154020890858,0.05285356854858319,陳禧,39,-0.027005470138365073,233
x150,2.012158713883688,1.0355039771766366,1.9431685036787198,0.0519958022690606,尹睿成,12,-0.027784121154285746,234
x511,2.195687702162117,1.1303035930673735,1.9425645602024018,0.05206879239131129,金秀俊,8,-0.03101037618060909,235
x217,1.6042956420630305,0.8353613219461683,1.920481113879502,0.054797156473058835,曺承亜,32,-0.04136616217092093,236
x315,2.0268787143320934,1.053289945598299,1.9243312088968705,0.0543130810659373,権孝珍,14,-0.048102478496555356,237
x151,2.948299817061923,1.5271527328839738,1.9305860858423527,0.05353425993609926,尹聖植,4,-0.06019106671950514,238
x554,1.7182374953350088,0.9110327532467255,1.8860326252942923,0.05929055833882713,陸敏全,21,-0.07649702856104046,239
x211,1.741455501862492,0.9242849153125038,1.8841111360923812,0.05954994421773046,方若曦,19,-0.07938578130314045,240
x156,2.2589147887791876,1.1923487863282074,1.8945083977779937,0.05815756076165285,山城宏,8,-0.09001232028738082,241
