term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,35.148979698398875,2377.265180047396,0.014785468610488841,0.9882033326847564,高尾紳路,2,-4648.063424994971,34
x7,35.1086397997187,2377.2643500324743,0.014768504730758742,0.9882168664247943,周鶴洋,5,-4648.102129764256,35
x70,35.08935103854442,2377.264537414391,0.014760389719483647,0.988223340561318,韓鐘振,4,-4648.121787667806,36
x64,35.081496779460984,2377.264574586526,0.014757085582517737,0.9882259765940835,金成龍,2,-4648.129715155995,37
x20,35.0030968898343,2377.264134536351,0.014724109273899059,0.9882522850232298,崔明勲,26,-4648.207248146777,38
x6,34.985126754343256,2377.264565190124,0.014716547441384712,0.9882583178389894,古力,3,-4648.2260666702,39
x15,34.944280774646934,2377.264307037645,0.014699367113365565,0.9882720242748695,尹盛鉉,7,-4648.266404089513,40
x54,34.92524100448979,2377.2642191767163,0.014691358546836224,0.9882784134965321,白大鉉,11,-4648.285270773641,41
x37,34.903209309482605,2377.2641848625226,0.014682091090982832,0.9882858070590371,李相勲,18,-4648.307234869687,42
x10,34.901893719809934,2377.2643306582163,0.01468153678566586,0.988286249283027,安祚永,7,-4648.3088376768765,43
x28,34.80875874201817,2377.2643457746613,0.014642359316870713,0.988317505020762,朴昇哲,4,-4648.402002434065,44
x65,34.79966770578301,2377.2642505470913,0.01463853574451153,0.9883205554631769,金承俊,8,-4648.410905871987,45
x9,34.77741251461441,2377.264240103857,0.014629174127102955,0.9883280241534196,安永吉,8,-4648.433140489984,46
x55,34.762108804729856,2377.264598666269,0.014622734391549283,0.9883331617694485,白成豪,2,-4648.449150567821,47
x67,34.706650613128375,2377.2644228961244,0.014599406897633489,0.9883517724300462,金栄桓,4,-4648.504262492236,48
x45,34.70019576492463,2377.26427963689,0.014596692535263616,0.9883539379471221,梁建,7,-4648.510435119749,49
x4,34.64519738565006,2377.2645764360786,0.01457355556005847,0.9883723966189989,劉菁,3,-4648.5660181934245,50
x57,34.63032711012443,2377.264987030141,0.014567297839769748,0.9883773890274374,羅洗河,2,-4648.581697339254,51
x19,34.55962037692236,2377.2642917521575,0.014537559200643303,0.9884011145161108,崔哲瀚,8,-4648.651034374828,52
x59,34.526499059340686,2377.2644742993634,0.014523625550546482,0.9884122307868024,趙恵連,4,-4648.684515310405,53
x24,34.34852390694974,2377.264227768179,0.014448761524164602,0.9884719573704634,徐奉洙,11,-4648.862004796363,54
x14,34.28542793219799,2377.264247978277,0.014422219978849942,0.9884931322533274,尹炫晳,10,-4648.925140585007,55
x53,34.2781622919804,2377.2644537445162,0.014419162427632994,0.988495571572588,王銘琬,4,-4648.932811584717,56
x43,34.19879716286843,2377.2642612271284,0.014385778527295588,0.9885222053087688,柳才馨,9,-4649.011797454574,57
x60,34.16398878526869,2377.2645600200144,0.01437113452151117,0.9885338883271563,趙治勲,3,-4649.04719445416,58
x8,34.123207447084866,2377.2643711717833,0.014353980929039504,0.9885475735021689,姜至省,5,-4649.087603761329,59
x36,34.06547257034176,2377.2643087030224,0.014329695038801576,0.9885669488462911,李熙星,7,-4649.145215574613,60
x16,33.8948476980028,2377.2644384833993,0.014257920637397148,0.9886242106830544,尹赫,4,-4649.316096114294,61
x23,33.725916501926505,2377.2646126487266,0.014186858426479244,0.9886809043898019,張璇,2,-4649.485370416064,62
x63,33.56227411461489,2377.264826124894,0.014118020737859362,0.9887358234185583,郭鵑,2,-4649.6494333514265,63
x27,33.53677116639814,2377.264830748962,0.01410729285715816,0.988744382176586,朱亨煜,2,-4649.674945409057,64
x41,33.290592691698414,2377.2647551810205,0.014003737959411025,0.9888269988694798,李載雄,3,-4649.920975014912,65
x39,33.19831686876517,2377.2642885187533,0.013964924736849797,0.9888579643125418,李聖宰,13,-4650.01233151318,66
x58,33.100517479056634,2377.2640449465266,0.013923786694801581,0.9888907845301318,芮廼偉,26,-4650.109651065601,67
x34,33.03721130081565,2377.264383645758,0.013897154867625614,0.9889120315980948,李勇秀,4,-4650.173624481327,68
x49,32.598049169889116,2377.2646416398525,0.013712419138747116,0.9890594153394991,玄味眞,2,-4650.61329486062,69
x42,32.3894136635859,2377.264356576077,0.013624657928340658,0.9891294321134119,林宣根,10,-4650.821368791285,70
x32,31.80900775970753,2377.2639030247924,0.01338051182253441,0.9893242147641549,朴鋕恩,12,-4651.400881199133,71
x73,0.0,3391.935890476776,,,黎春華,2,-6682.113704239248,72
x69,8.485546903128995,77263.96875045731,0.00010982540814768554,0.9999123720026313,青木喜久代,2,-152201.53289149777,73
