term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,-0.9489887112171038,0.6332542704094943,-1.498590306550068,0.13397994897433924,王銘琬,25,-2.196499623923808,117
x194,-0.2668430498408681,1.010469602318639,-0.26407825552452635,0.791719618893435,河英一,7,-2.257468166408587,118
x83,-0.5888129765750828,0.858970083264096,-0.6854871759183823,0.4930365502633876,小県真樹,8,-2.2809840406053516,119
x244,0.7108572065762622,1.5207795255411005,0.46742949562221114,0.6401926238833926,蒋蔚,2,-2.2850784587397057,120
x103,-0.8537447401917803,0.7376596737395201,-1.1573694083936756,0.24712146700980947,廖行文,18,-2.306934297458635,121
x297,-1.0177868168116646,0.6812061718076391,-1.4940951197063876,0.13515075938422733,馬笑氷,24,-2.3597629752727136,122
x243,-0.6237031926274093,0.8853690106587867,-0.7044556395342132,0.48114906654697,董彦,11,-2.367880143625219,123
x17,-1.1000225604534042,0.6640233938849535,-1.6566021176115229,0.09759994395037538,付沖,26,-2.4081486464067625,124
x66,-0.28397422827056157,1.0898548186714458,-0.2605615201268107,0.7944306672869828,孫騰宇,6,-2.43098822105331,125
x26,-0.96808681529954,0.7514865946433923,-1.2882289879820576,0.19766626405009632,内田修平,13,-2.4485154067470227,126
x272,-0.7925670130472552,0.8571271320748631,-0.9246784792924171,0.35513317703074804,金承俊,11,-2.4811074632347356,127
x298,-1.061466124728217,0.7290194311302296,-1.4560189748064485,0.14538737427582524,馮偉,20,-2.4976344040547693,128
x206,0.1167304819339094,1.3298648188564288,0.0877762012189237,0.9300545534167074,熊本秀生,7,-2.5031032112132556,129
x79,-1.2395643138158177,0.6441309897024754,-1.9243978843315293,0.05430472944384261,小林光一,21,-2.5085023635296944,130
x127,-1.1024736697434692,0.7399048385926505,-1.490020894903795,0.136218741978586,本田邦久,13,-2.5600862017709907,131
x8,-1.09846146767153,0.7482233024323836,-1.4680931001487987,0.14207893556133946,中小野田智己,13,-2.5724613734633257,132
x237,-0.8946453049688047,0.852815494242476,-1.0490490745169734,0.29415553259656374,聶衛平,14,-2.5746918286264826,133
x23,-0.5778190789978861,1.030183036508944,-0.5608897239814621,0.5748727157050513,党毅飛,6,-2.607279660920506,134
x247,-1.2297160644985257,0.6993645622364573,-1.7583333941972812,0.0786907988326878,蘇耀国,17,-2.6074642521043465,135
x67,-0.9186828734751353,0.8578156630359923,-1.070956049256225,0.2841891920462605,安斎伸彰,10,-2.6085797296560402,136
x254,-1.3160099753413521,0.6610822610772243,-1.99069019519134,0.04651495730886271,趙善津,22,-2.6183420296634843,137
x156,-0.8522297706100843,0.9116651251726648,-0.9348057165712862,0.3498884330005334,李相勲,12,-2.648210067200234,138
x232,0.6514585652033914,1.6867078290638278,0.38623083024697286,0.6993257226426638,秦悦欣,2,-2.6713558580523493,139
x302,0.34890073346824757,1.5333096274261466,0.2275474745788438,0.8199980578696792,高梨聖健,4,-2.6717192325612613,140
x45,-0.023900224452806183,1.354124000695628,-0.01764995261920502,0.9859181064438854,周逵,3,-2.691524505823194,141
x255,-1.3453318146022608,0.6861760089952059,-1.9606220517273436,0.04992312802508659,趙守洵,26,-2.6970985523228164,142
x133,-1.1169199855155594,0.8035289704760533,-1.3900183149013738,0.16452331589385868,朴承華,19,-2.6998720573533843,143
x86,0.11072581629322285,1.435842206373407,0.07711558819049462,0.9385315923451228,尹盛鉉,3,-2.717883330262389,144
x286,-1.3417317782501994,0.7026289231149973,-1.9095880259267408,0.05618627805004311,陳瀟南,23,-2.725910756786744,145
x60,-0.03898522964554107,1.376874668624916,-0.028314290714982503,0.977411482827577,姜至省,3,-2.7514283268366255,146
x161,-0.8526995083894646,0.9711173922066957,-0.8780601760739276,0.37991106316050227,李賢虎,9,-2.765800771036655,147
x143,-1.1208727143644368,0.8442179318156968,-1.327705408902801,0.18427544599266055,李劫,13,-2.7839820400413595,148
x200,-0.8418039539261651,0.9948511696512,-0.8461606917759427,0.39746310704001714,清成哲也,7,-2.801660758139029,149
x119,-1.3454103653224012,0.758686579881119,-1.7733414574608897,0.07617214333454696,志田達哉,15,-2.8400229276882056,150
x10,-1.064067220513533,0.9096989541070729,-1.169691594905682,0.24212510179766553,中野寛也,8,-2.856174160104467,151
x31,-1.0266140273429771,0.9304937476686379,-1.1033002961225367,0.26989677806966006,劉菁,11,-2.8596867102501937,152
x177,-0.5129153389132394,1.1935621119210051,-0.4297349369508021,0.6673884662491699,桂文波,5,-2.8642326993976193,153
x234,-0.2543157185892013,1.3274687382627048,-0.19157944082512357,0.8480716480418056,羅徳隆,3,-2.8694291329667294,154
x78,-1.5126980198340274,0.7156571712467875,-2.113718803653807,0.03453929150455587,小松英樹,16,-2.9225426471901987,155
x5,-1.2593524697692997,0.8544158818829806,-1.4739338259887105,0.14049940913140452,三村智保,12,-2.942551757078771,156
x211,-0.09612290653794513,1.457129644789899,-0.06596729871061331,0.9474038605719483,王偉,3,-2.966668306774046,157
x129,-0.4779301456873051,1.2716029556451982,-0.3758485646526421,0.7070294809520128,朱剣舜,4,-2.9829879683083456,158
x49,-1.4839138495360569,0.777050663644499,-1.9096745153993562,0.05617513422478616,坂井秀至,16,-3.01470365691572,159
x159,-0.020389893232708643,1.5346053792751275,-0.013286733845765503,0.9893990321129194,李聡,2,-3.04356249040471,160
x112,-1.7651309758158562,0.6494667081359258,-2.717815946073767,0.006571438190501442,彦坂直人,23,-3.04458039084363,161
x6,-0.9746241667711233,1.0611826576375007,-0.9184320529143573,0.3583927163385408,三谷哲也,7,-3.0651540023169996,162
x105,-1.0977456415604243,1.003184226569453,-1.0942612657640551,0.27384040822469785,張学斌,9,-3.0740185679022467,163
x90,-1.3537896151327273,0.9171885473304945,-1.4760210635784472,0.13993823773811692,山田拓自,9,-3.1606510533738015,164
x188,-1.6600642590194505,0.7642762774006941,-2.172073513344329,0.029850118431798297,武宮正樹,14,-3.165688525498818,165
x279,-0.5753186916728675,1.3208980805179855,-0.4355511603493726,0.663162412455097,金秀勇,4,-3.177487910293299,166
x152,-0.42320183843578874,1.4094353607017538,-0.3002633893228546,0.7639762566048023,李熙星,3,-3.1997894990182436,167
x87,-0.5657105443112883,1.3456782649858186,-0.42039063796371123,0.6742001061792813,尹赫,5,-3.2166967263333506,168
x24,-0.6665080148374127,1.3042349904268087,-0.5110336862065777,0.6093274690116517,全瑛圭,4,-3.2358509459782256,169
x253,-1.654185306930256,0.8254740834316717,-2.0039215526348872,0.04507846441669262,趙哲倫,17,-3.280369251290649,170
x165,-0.32128767162505983,1.507070936033989,-0.21318682746982112,0.8311812422683517,松岡秀樹,3,-3.290217415612018,171
x153,-1.0846578040161672,1.1201250442458572,-0.9683363563631693,0.33287641319669214,李玟眞,8,-3.2913041411805057,172
x180,-1.3998055314085895,0.9670686632898214,-1.4474727437105268,0.14776456489009007,森田道博,7,-3.3049307980895377,173
x305,-1.764742228484945,0.8007576217533248,-2.2038406885480484,0.02753554995200607,鶴山淳志,15,-3.3422347433389947,174
x303,-0.9907194069943845,1.1976754288057587,-0.8272019139461375,0.40812262702217145,高野英樹,4,-3.350140001741729,175
x162,-0.630254463460974,1.3824245283802779,-0.45590515107498397,0.6484581852451468,李赫,9,-3.353630784370121,176
x126,-1.701348024587538,0.8638187212951285,-1.9695660474187189,0.04888812607775298,望月研一,10,-3.403070905538941,177
x251,-2.051223589460439,0.714762734172931,-2.8697964952439197,0.004107360528516417,謝依旻,25,-3.459306175781113,178
x9,-0.4956660411517788,1.5212025266906384,-0.32583829730423575,0.7445467015377054,中村秀仁,2,-3.4924350187323365,179
x111,-1.4893956637390526,1.0276898580489924,-1.4492657021706734,0.14726339537518512,張豊猷,7,-3.5139446840955677,180
x170,-2.031592644570022,0.7583260776244117,-2.679048900618503,0.007383161056996983,林海峰,15,-3.525495017490113,181
x183,0.03839247214883656,1.813913532801361,0.021165547009037538,0.9831135976261134,権享鎭,2,-3.5350171874698444,182
x30,-0.8608578735938411,1.3675197110897073,-0.6295030825609578,0.5290197512757191,劉耀文,4,-3.5548717044405644,183
x56,-1.791236930790225,0.9211253037000514,-1.9446180922346157,0.05182096015622475,大竹英雄,10,-3.605853779079326,184
x68,-0.8064192812258677,1.4298260431899594,-0.5639981766080693,0.5727553730704997,安永吉,3,-3.6231765863100875,185
x75,-0.9627755896223201,1.3554433346775343,-0.7103030905023916,0.4775162037495624,富士田明彦,4,-3.6329989589370624,186
x175,-1.2122759083946353,1.2338294732895405,-0.9825311638589401,0.3258382378129573,柳東完,6,-3.64291997077503,187
x110,-1.1727428374029651,1.2600748936908615,-0.9306929637871812,0.35201241041834597,張英挺,5,-3.6550903779739623,188
x136,-0.8718215927445493,1.4260286091857288,-0.611363325482204,0.540959076439059,朴昇哲,4,-3.681097952840435,189
x203,-0.47388044428559284,1.6502935798331535,-0.2871491776229916,0.7739980986325834,潘峰,2,-3.724958796556905,190
x283,-2.2180750145028068,0.7717172650433197,-2.8742068047140257,0.004050436478488436,鈴木歩,23,-3.7383580266381466,191
x47,-2.061217343143808,0.8539719647203812,-2.413682683153093,0.015792209001179468,唐奕,16,-3.7435421136429587,192
x163,-1.2158910089054105,1.2863704254880928,-0.945210636698259,0.3445513501572218,李載雄,5,-3.7500407471169535,193
x150,-1.9542380287278265,0.9143908034976881,-2.1372021910681513,0.032581549912685706,李沂修,10,-3.7555879116182718,194
x304,-0.7978058307493654,1.517290868760163,-0.5258094193905506,0.5990206292683284,魯佳,5,-3.7868688422068866,195
x276,-0.4861378749327577,1.6786022762917439,-0.2896087309059899,0.7721155868365894,金澤秀男,2,-3.7929843592274928,196
x196,-1.0114718885058966,1.445111464891248,-0.6999265545111533,0.48397317291074665,洪マルグンセム,3,-3.858341474341655,197
x239,-2.242919929342643,0.8391568248432795,-2.6728257018722688,0.007521531947166365,芮廼偉,23,-3.8960588742839035,198
x282,-0.8612896224215262,1.5439968865870448,-0.5578311911790049,0.5769596614757795,鈴木嘉倫,2,-3.9029634889980045,199
x124,-1.3840689152012509,1.2789044385226778,-1.082230128781204,0.279150284038437,曹大元,5,-3.903510659090926,200
x50,-1.834334560802904,1.0821648944060687,-1.6950601246491677,0.09006401563118328,大垣雄作,6,-3.966199402782859,201
x185,-1.4950161676317757,1.2618717718015988,-1.1847607665375635,0.23611204882947287,橋本雄二郎,4,-3.9809035580809256,202
x69,-1.8730047682671331,1.1019200207649502,-1.6997647133835518,0.0891751913473635,安田泰敏,5,-4.043787209174085,203
x256,-2.155510805908236,0.9749114540450333,-2.2109811070172003,0.02703714539967829,趙恵連,13,-4.076086370376952,204
x42,-1.5343735960733222,1.3040198302582768,-1.1766489745554107,0.23933564169861404,呉樹浩,4,-4.1032926616821275,205
x171,-1.751741770081976,1.2058042241257783,-1.452758030725932,0.14629094845681256,林漢傑,7,-4.127176091609759,206
x32,-2.2448791983221517,0.9572926493278998,-2.3450291819311953,0.01902559043990982,加藤充志,11,-4.130745717498114,207
x260,-1.4999629828423995,1.336427446382163,-1.122367687750609,0.2617061372152978,車敏洙,6,-4.13272505221526,208
x74,-1.1385245327796973,1.5202977690982826,-0.7488825912406474,0.4539279739019868,宮沢吾朗,2,-4.133511137903314,209
x71,-1.8457803409012008,1.1615184500594755,-1.5891097905562221,0.11203560778841673,安藤和繁,6,-4.133971687518367,210
x219,-1.7851363771528244,1.2017095593519935,-1.4854973593747862,0.1374121223835872,王祥雲,8,-4.152504209076252,211
x167,-1.613705995368984,1.2928187120514096,-1.2482074867313757,0.21195508293688875,林子淵,4,-4.160558858110261,212
x7,-1.9753744006041538,1.115589944831319,-1.7706993593446536,0.07661070907746746,上村陽生,5,-4.173086591921852,213
x275,-1.737371118313229,1.2591414134209102,-1.37980619158021,0.16764632575867275,金東燁,5,-4.2178797027524215,214
x158,-1.8781252923104956,1.2040919978636078,-1.5597855443295108,0.11881056867136518,李聖宰,8,-4.250186528101803,215
x13,-1.1340978106914592,1.6204026110149257,-0.6998864374707015,0.4839982279578581,井口豊秀,2,-4.3262909543908625,216
x61,-1.9123067658270896,1.227386499535911,-1.5580314485699125,0.11922579334125998,孔令文,5,-4.330258169912834,217
x52,-2.6142508207946764,0.9066861475274899,-2.883302924527602,0.003935288025453422,大橋成哉,11,-4.400422531423832,218
x281,-1.411284615462059,1.527967408460386,-0.9236352867526807,0.3556762353457835,金鐘秀,4,-4.42138041012902,219
x229,-0.9780349728721475,1.7496211372654191,-0.5589981465363256,0.5761629851230344,石田章,2,-4.424788613285023,220
x249,-1.3135549451820148,1.6113486841900815,-0.8151897587841157,0.41496369910097375,西村慶二,2,-4.487911853036476,221
x33,-2.979218906836122,0.7677639293431476,-3.8803840516250374,0.00010429165437140286,加藤啓子,22,-4.491713847642123,222
x93,-2.046669759352827,1.2425251713543046,-1.6471857524801978,0.09951987139261342,山田規喜,5,-4.494444346920806,223
x140,-2.642794433184013,0.9436064254369115,-2.800738064029543,0.005098588506604304,朴鋕恩,16,-4.501699091294729,224
x132,-2.7059476411785526,0.9171529003340156,-2.9503778924899873,0.0031738547296807024,朴志娟,13,-4.512738854836563,225
x290,-1.1792487583455724,1.6935034344317417,-0.6963367976524191,0.4862179336181378,陶欣然,2,-4.515450524176103,226
x205,-2.397075464881985,1.0914674457945828,-2.196195107896165,0.028077981387565763,瀬戸大樹,8,-4.547266333097313,227
x12,-1.7902880747059526,1.4030310355008528,-1.2760145922694126,0.20195036081476653,久保秀夫,3,-4.554259214642633,228
x72,-2.6989950922533175,0.9430060439757805,-2.8621185510902585,0.004208194690405298,宋容慧,13,-4.556716998885605,229
x57,-2.8800574509328256,0.859339368188407,-3.3514785398513056,0.0008038126872468373,奥田あや,12,-4.572956006263987,230
x106,-2.039520375584876,1.2979094348806723,-1.5713888201855828,0.11609236122903692,張東岳,5,-4.596401962299801,231
x91,-2.104661862091807,1.2968088451321302,-1.6229545857835088,0.10459911341049222,山田晋次,4,-4.659375287002104,232
x204,-2.264309541628705,1.2211022465218073,-1.8543160886636427,0.06369395170782347,潘非,7,-4.669880967276665,233
x189,-2.045031882402295,1.3431061924254344,-1.5226136949821485,0.1278553814637515,武宮陽光,3,-4.690951081480401,234
x182,-1.6386065994101988,1.5631146033446626,-1.0482958804837488,0.2945023070373481,楊嘉栄,2,-4.717942367999184,235
