term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x427,1.2346324434262963,0.8656589623785196,1.4262342297409714,0.15380074218594636,趙善津,17,-0.47071571245938726,242
x449,0.9767659788274029,0.7385383984691795,1.3225662752972824,0.1859796556944851,金侖映,25,-0.4781546661568806,243
x221,0.9816600035974564,0.75236664420301,1.3047627923980325,0.1919736324107569,朴鋕恩,22,-0.5005022854824733,244
x201,1.3458095508317056,0.9414990746089426,1.4294326857312059,0.15287990948731525,朱元豪,15,-0.5089436261479112,245
x184,1.294548561994645,0.9249143209061201,1.3996416021825693,0.16162066938881367,志田達哉,12,-0.5275326501904116,246
x487,1.5692244452178827,1.0706763938893247,1.4656384078083007,0.14274682194800437,陳昱森,7,-0.540008050744087,247
x477,1.127322963040441,0.8497878567017534,1.3265934011058633,0.18464321991260405,鈴木伸二,13,-0.546759114662013,248
x209,1.0096571223275312,0.798859345279364,1.2638734569405963,0.2062754501640093,朴材根,22,-0.5640957878728157,249
x222,1.9155410102678962,1.269730788320073,1.5086198018418278,0.13139597081622914,朴鍵昊,5,-0.5858286427226476,250
x452,0.9560822876319588,0.791571651422666,1.2078278522400634,0.22711348574190057,金多瑛,18,-0.6033138656706931,251
x395,2.047821597431034,1.347878644992895,1.5192922634677015,0.12868894624118868,董明,4,-0.6074993332049692,252
x172,1.317134701548042,0.9851607317506608,1.3369744236632872,0.18123098556132058,張立,11,-0.6236319400007597,253
x278,0.9088461605041824,0.7814372395922572,1.163044342471323,0.24481151196811654,柳時熏,22,-0.6305852014925641,254
x515,2.2645334060293387,1.4767628075545656,1.5334442298010444,0.12516643798013874,首藤瞬,4,-0.6446893248531556,255
x79,2.8384890082280108,1.7722122402532254,1.6016642610607568,0.10922987224063334,唐崇哲,2,-0.6527691050708433,256
x405,0.6926007211699023,0.6975021144901918,0.9929729341051934,0.3207231446469803,藤沢里菜,38,-0.6814784443757755,257
x213,1.200581306964675,0.9576857990704972,1.2536275552273253,0.20997741079022952,朴永龍,10,-0.6860597172042047,258
x99,1.2073583129261471,0.9621550299623548,1.2548479978048717,0.20953394470711306,姚智騰,13,-0.6880870960996919,259
x69,0.8622886996807425,0.7896834408168697,1.091942232939275,0.2748584929956237,周俊勲,16,-0.6933876787284908,260
x169,0.9768395345075955,0.8520329177111562,1.1464809800209497,0.25159619266595584,張瑞傑,14,-0.7016653133833821,261
x346,1.3980803367208974,1.0692602593143328,1.3075210871648981,0.1910357979827745,王銘エン,9,-0.708362374128338,262
x146,2.748553202258918,1.758296115178905,1.5631913069314012,0.11800760421485601,崔基勲,2,-0.7152901446435247,263
x331,2.756273790807396,1.7625648569829195,1.5637857409261318,0.11786789402985567,王剣坤,2,-0.7159789774489553,264
x375,1.897904678033109,1.333665876889253,1.4230735830625965,0.15471482541735188,羅岩,4,-0.7294170994387195,265
x179,1.9931002148983157,1.392237892047002,1.4315802107410451,0.15226399643852068,彭荃,3,-0.749608432434278,266
x130,1.2360887363078827,1.0143466297894859,1.218605849328268,0.2229938278777186,小山空也,8,-0.7621741243774043,267
x344,1.0227404752670015,0.9094944210531372,1.124515391840153,0.2607944445565573,王立誠,12,-0.7689635342076786,268
x47,1.2049897757317976,1.0050766664658621,1.1989033433328895,0.23056553159144325,劉昌赫,12,-0.7750112572059509,269
x196,0.9170284624431443,0.8668945743458496,1.0578315859631782,0.29013222985111203,曺承亜,12,-0.7907538490181795,270
x10,1.0100124411543765,0.9201223963143171,1.0976935733768973,0.27233831697686073,三谷哲也,11,-0.8026286795848283,271
x121,0.5540521227374703,0.6943076015672001,0.7979923041125528,0.4248749561238232,宋容慧,35,-0.8137338523499139,272
x270,0.4772639449100126,0.6692689405801061,0.7131123468785684,0.4757762398594952,林書陽,39,-0.8411958680327964,273
x85,1.5857338665180636,1.2397177863513293,1.279108748762176,0.2008587632064628,堀本満成,5,-0.8565101725940554,274
x422,0.8517334688400875,0.8699674178631626,0.9790406529616227,0.327559893167415,谷口徹,17,-0.8621023443503428,275
x529,1.2548167266164447,1.080965230425626,1.1608298688037961,0.2457110936276502,鶴山淳志,6,-0.8746847773220385,276
x110,0.8879200890881285,0.8951364130877211,0.9919382968963353,0.3212276259071367,孫喆,13,-0.875498644694682,277
x373,0.6923977695244262,0.7967831407995459,0.868991490996694,0.3848517849073427,簡靖庭,22,-0.8772650178506792,278
x180,0.794600414421406,0.8496266818412566,0.9352347700514759,0.34966732333727235,徐仲輝,16,-0.8791641488058692,279
x388,0.43459504127143583,0.6692838997305447,0.649343337627582,0.5161164797098081,芮廼偉,38,-0.8838942411977371,280
x459,0.5577785001229096,0.734434988367921,0.7594661324107371,0.4475737661894097,金恵敏,25,-0.8890584269618946,281
x347,0.7803960127278489,0.8503356741905631,0.9177505265443673,0.3587494886447643,王銘琬,16,-0.8947652654275604,282
x176,0.9085592624338191,0.9154301667245198,0.9924943435988293,0.32095643736074997,彦坂直人,12,-0.8948381660134849,283
x77,1.8035283235376187,1.37105665724778,1.3154294638399335,0.18836560870426147,周鶴洋,4,-0.897453291240508,284
x473,1.0279654748328455,0.9941549054441535,1.0340093572978817,0.30113178877652763,金秀壮,14,-0.930519688892137,285
x122,0.5072669382624879,0.7347881157588,0.6903581146500228,0.48996901000951276,宋慧領,20,-0.9402656497823481,286
x89,1.2292045286921085,1.1024754496972669,1.1149495701057477,0.26487203285486033,大橋成哉,6,-0.9426721072115072,287
x249,0.5515097132712218,0.759039247207767,0.7265891919291764,0.467477651132905,李瑟娥,22,-0.9437976037280792,288
x505,0.47186255846576947,0.7371934915464161,0.6400796587011911,0.5221208126303479,陸敏全,27,-0.9804086198806703,289
x174,0.7552052936780099,0.8820784252396809,0.8561657014486023,0.3919061312402484,張豊猷,15,-0.9824892040441614,290
x198,1.8986421234113793,1.479031749100316,1.2837061304237107,0.1992447986056181,曾志豪,3,-1.015050422316243,291
x458,0.6449054487906946,0.8426736183762208,0.7653086968990283,0.4440877465116189,金恩善,13,-1.0151615794104605,292
x322,1.8515349523329143,1.4584083892881132,1.2695586270157815,0.204241894663135,潘善琪,4,-1.0215295745646689,293
x507,1.9356426632135506,1.5118254353472724,1.2803347648195413,0.2004274260656165,韋一博,3,-1.0426534444205762,294
x250,0.5951910966327254,0.8319044152038592,0.7154561098066454,0.474327252003251,李維,17,-1.0436606013188772,295
x170,2.920405966357213,2.016762777032405,1.4480661779440847,0.14759854346376008,張璇,4,-1.0526167043966246,296
x133,0.7940546030473119,0.9383324036417507,0.8462402022625628,0.3974187589354784,小池芳弘,12,-1.054460232126937,297
x324,0.5494890751154771,0.8244653878641611,0.6664792521357014,0.5051048209699404,瀬戸大樹,19,-1.0747077389769204,298
x132,0.47688537840548384,0.791032483028207,0.6028644697116425,0.5465988541057386,小林覚,21,-1.0814486131600838,299
x65,0.29485507187289817,0.7124952127585962,0.41383446034857696,0.678995344845905,呉政娥,32,-1.1087604972615364,300
x194,0.34213995005912223,0.7452883538444273,0.45907057086597264,0.6461834892204525,曹又尹,26,-1.1260781070143995,301
x336,0.23243298002790555,0.6898658221798066,0.33692490996796215,0.7361735066483854,王晨星,37,-1.1266026896663135,302
x522,0.5388284282166498,0.8464702956533908,0.6365591692744845,0.5244120282748497,高星,13,-1.1287180542205302,303
x142,0.5343615109819944,0.8471181766655197,0.6307992505666471,0.5281717934834214,山城宏,16,-1.1344612970490795,304
x333,1.0950740502076095,1.1333620761246,0.9662173044929191,0.33393545565601146,王尭,11,-1.1376492397578524,305
x256,0.22901225870807695,0.694283603412969,0.32985405039424137,0.7415102444936557,李赫,41,-1.138726440015472,306
x281,0.8286926321340107,1.0033097296589109,0.8259589313618401,0.4088273889887877,桒原駿,10,-1.1478275352940437,307
x321,1.0390703066352298,1.1117673263603738,0.9346113004029949,0.3499886531948097,溝上知親,6,-1.1511113262947066,308
x445,2.1025856879463456,1.6518823563266622,1.2728422698465798,0.2030740182603263,鄭胥,2,-1.151622554017179,309
x345,1.6383491008212203,1.421045867926544,1.152917817643525,0.24894411802736935,王裕子,3,-1.1611112589940713,310
x470,2.5964418992405074,1.9076466177356726,1.3610706905047314,0.17349135096202123,金眞輝,2,-1.1616219376987673,311
x269,0.880271041436934,1.0471595179457096,0.8406274558472494,0.40055667251312427,林彦丞,11,-1.1826332089161138,312
x266,1.3212013068415753,1.2721867682434964,1.038527785244735,0.2990244064616007,林子淵,4,-1.1850066265981127,313
x156,0.6454445023797951,0.930176798363261,0.6938944333115159,0.48774841485794107,広瀬優一,15,-1.187003790395829,314
x202,2.463043501080364,1.8544146557793555,1.3282053684186508,0.1841102714044252,朴勝文,5,-1.1901533708049663,315
x15,1.0238175654711652,1.1369561143521365,0.9004899595922924,0.3678595661432667,中野泰宏,9,-1.2159859798025439,316
x364,1.9728394651298404,1.62583747076362,1.2134296942997882,0.22496557907246148,石田篤司,2,-1.2300603522744908,317
x116,0.8697790157672504,1.078201185108784,0.8066945462311793,0.4198424869929893,安斎伸彰,8,-1.2542773188970542,318
x187,0.36487021235711,0.8362974333011481,0.43629239769019035,0.6626245969348916,文度媛,13,-1.2826357312461518,319
x409,0.4491981761634824,0.8839602880875441,0.5081655615268946,0.6113372402418529,西健伸,17,-1.2922035913689793,320
x185,1.3897301671233262,1.3730475244534446,1.012150083935749,0.31146629857719627,応一韜,5,-1.3151734560499595,321
x385,0.8861577170784226,1.1243660695091424,0.7881398604151111,0.4306149018603598,舒一笑,10,-1.3288434398545879,322
x302,1.5883119654025843,1.486775784773954,1.068292866798384,0.28538842514693014,汪涛,4,-1.340636330602105,323
x484,0.1742822146625998,0.7702613573266005,0.22626373893076132,0.8209962992254614,陳一鳴,23,-1.3431326592708033,324
x442,1.5373247067940126,1.4771043824975476,1.0407691731268456,0.2979826903626628,鄭大相,10,-1.3725709267261563,325
x144,0.40158124865031536,0.9054752376196269,0.4435032919354246,0.6574017386551873,山田規三生,15,-1.3822049694603495,326
x316,0.4905082342455154,0.966055030883538,0.5077435741904938,0.6116331856559261,淡路修三,9,-1.4126201765950543,327
x88,1.5657543719284575,1.515575419877733,1.033108845256129,0.3015529644311584,大垣雄作,3,-1.4199292052306762,328
x100,1.890253147430727,1.680646455361921,1.124717897330565,0.2607085951780103,姜ミヌ,2,-1.4206203696322575,329
x363,1.3950545005647272,1.4485744785210162,0.963053347446151,0.3355207521250076,石井邦生,3,-1.4586372221216746,330
x173,1.5382596681260625,1.5312012309384941,1.0046097384491013,0.31508480614251394,張策,3,-1.4782067568227708,331
x18,1.6261229518961249,1.5798452679406303,1.0292925420575008,0.3033422268090084,井口豊秀,2,-1.4861722259469168,332
x260,0.5928765314158249,1.056762071391424,0.5610312363266335,0.5747762432743857,村松大樹,8,-1.4889447492252808,333
x495,0.34733353331949474,0.93316817254298,0.3722089367589283,0.7097372927899547,陳禧,14,-1.491007766590176,334
x389,0.4435316411205274,0.9884114894578278,0.44873177401429976,0.6536251606466681,苑田勇一,10,-1.5036389931113932,335
x376,1.5253451305631827,1.5418803774153327,0.9892759210802927,0.3225281616737496,羅洗河,3,-1.5121592129450225,336
x520,1.5775110528207297,1.573779070587683,1.0023713507841052,0.3161642736020756,高恬亮,3,-1.5228337162370058,337
x342,1.6105793863585407,1.5965217474918794,1.0088051659106716,0.31306808309044276,王磊,3,-1.5345684562004616,338
x248,-0.009628438057416599,0.7852535850808314,-0.01226156523236437,0.9902169315512722,李玟眞,18,-1.5565780006666545,339
x41,0.14825263082177514,0.8711571203474743,0.17017898075911073,0.864869381516574,六浦雄太,20,-1.5679268962627493,340
x12,0.6463233320407843,1.125192416665461,0.574411382860348,0.5656894519545181,下島陽平,6,-1.5703057287901738,341
x291,1.6369775442349157,1.630779776489012,1.0038004933806863,0.3154747865454342,楊潤東,3,-1.5756586154484378,342
x527,-0.1660205528362155,0.7224806871749422,-0.22979237477667708,0.8182531102356971,魯佳,31,-1.5893075065708515,343
x443,1.5962527335369419,1.6240888395929067,0.9828604782094665,0.32567611147808895,鄭宇航,2,-1.6032022804610844,344
x423,1.1627910637043573,1.4281889759094746,0.8141717120900536,0.4155465884351228,賈依凡,4,-1.6507412188373078,345
x417,-0.3036001885454779,0.688225408756044,-0.4411348152551214,0.6591154002835502,謝依旻,30,-1.6594042437948846,346
x254,1.4587525791592233,1.6045005692589909,0.9091630175194774,0.3632640824166397,李華嵩,3,-1.7021135422809888,347
x312,0.2754077227591963,1.0091869588684057,0.2729005962066821,0.7849296282033759,洪清泉,9,-1.712690586211563,348
x70,1.3824179995689234,1.5889880997952952,0.869998963332083,0.38430097073511776,周元俊,4,-1.747888557027808,349
x496,0.6439045684906259,1.236648861047733,0.5206850455068442,0.6025861937035273,陳翰祺,7,-1.7922936877734081,350
x518,0.6312349358191391,1.233543535752622,0.5117248946013111,0.608843560624575,馬逸超,12,-1.7988458296135263,351
x215,-0.17445369088961568,0.8270906663406666,-0.21092450681550884,0.8329461806267319,朴泰姬,17,-1.803822303580729,352
x183,0.19017221064078765,1.0317599276989176,0.18431827553616975,0.8537637777372626,徐能旭,12,-1.8423948469260798,353
x197,1.226636530196581,1.5618357885553242,0.7853812412194768,0.4322300758872987,曺薫鉉,3,-1.8501799732574078,354
x217,-0.04885509557584268,0.916472667635159,-0.05330774970289843,0.9574867056132516,朴炫洙,19,-1.8543062508171058,355
x392,-0.12944769039937232,0.883447128090354,-0.1465256791079105,0.8835064196870389,范蔚菁,15,-1.8698385327373694,356
x43,0.1310877192053499,1.0232527209807982,0.1281088400915279,0.8980628403151746,内田修平,10,-1.8847201411268224,357
x255,-0.13018619742581847,0.8935631909887216,-0.14569333063257486,0.884163486573433,李裕眞,11,-1.8905056836736,358
x502,1.211884294092625,1.5808961965712505,0.7665805615327799,0.44333093642153326,陳陽,3,-1.9024812131527382,359
x104,0.5138308100323157,1.2285676394008158,0.4182356701849284,0.6757748183375081,姜旼侯,5,-1.9064474395872912,360
x55,0.09911287287566765,1.0182702028145456,0.09733455089004384,0.9224607186131999,原正和,8,-1.9068794266689872,361
x517,0.5157219740755015,1.2459955540247454,0.41390354276116403,0.678944749223988,馬暁春,6,-1.938889267353247,362
x73,-0.4911368527230612,0.7385789378457757,-0.6649754380426383,0.5060662031639804,周泓余,25,-1.9461373602792391,363
x432,1.1384813181907483,1.572769097697728,0.7238706049459487,0.4691451779025635,趙毓彩,3,-1.9598738042737758,364
x451,1.3926674880277188,1.7025849983475814,0.8179723710589202,0.41337296377935806,金基憲,7,-1.9614249587170163,365
x16,0.7279420066567669,1.3675953222549841,0.5322788070497979,0.5945329082003776,久保勝昭,4,-1.9662207781855519,366
x148,1.6033392193314404,1.8200801825278305,0.8809168050523093,0.3783628510027603,崔暎賛,3,-1.9822187402483855,367
x414,0.8331818212836735,1.433840378395664,0.581084082885103,0.5611837857137238,許瀚文,5,-1.9914837241557846,368
x97,0.34221499854246257,1.1928545214963988,0.28688745557435164,0.7741984959424453,大谷直輝,5,-2.007708408805443,369
x103,-0.1804002949929229,0.9279167155456663,-0.1944143175466319,0.8458514800188361,姜多情,11,-2.0083962246178855,370
x78,-0.2174695600268121,0.9098318080752971,-0.23902171598820873,0.8110887437964174,唐奕,17,-2.0098382219351474,371
x429,2.186986100223343,2.153066837546535,1.015753929272098,0.30974657984253207,趙奕斐,3,-2.054555569743331,372
x275,0.1289166985892994,1.1178409332157893,0.1153265144965068,0.9081863230433764,林至涵,6,-2.073229939845805,373
x299,-0.10966920544325756,1.0049887758405693,-0.10912480624624946,0.9131034998396201,武宮正樹,12,-2.0894970938491793,374
x204,-0.5713138502905757,0.7722304864559815,-0.7398229677677218,0.4594074207298079,朴志娟,24,-2.0926079086088594,375
x94,0.7005641409186179,1.4205678706301854,0.49315781062107017,0.621901085516101,大表拓都,4,-2.0979545642228477,376
x397,-0.5067665722517224,0.8148465656274901,-0.6219165590536372,0.5339967360902471,蔡丞韋,23,-2.112014306537878,377
x27,-0.25597485821387195,0.9479470541011572,-0.27003075446717556,0.7871365935117769,佐田篤史,12,-2.123430554793152,378
x378,0.9609375848071822,1.5664767603544358,0.6134387749166208,0.5395862540795038,羅鍾勲,9,-2.1250216330910563,379
x448,-0.39299429333246044,0.9005970742456643,-0.43637083060882753,0.6625676989612312,金伸英,10,-2.167170529596419,380
x320,-0.34512530936826136,0.9469626651795712,-0.36445503297937915,0.7155182465912369,湯川光久,13,-2.2106417597720167,381
x64,1.008289525708996,1.6487325922172293,0.6115543117595801,0.5408326741890529,呉圭喆,8,-2.2397136809589453,382
x200,-0.02840087407067667,1.1444619557416589,-0.024815918019984964,0.9802017942246992,本田邦久,6,-2.2829909268817445,383
x298,0.721358650191593,1.5270943933163594,0.47237332109185026,0.6366603437056131,武井孝志,3,-2.287017304641635,384
x526,-0.10043855004108268,1.118777344562917,-0.08977528060359671,0.9284657920738372,髙嶋湧吾,8,-2.304429918830029,385
x366,0.11268873069432148,1.2328651600929814,0.09140393803148968,0.9271716327537953,秋山次郎,6,-2.316055634688852,386
x305,-0.43751020401977603,0.9588948063439756,-0.4562650679983264,0.648199380197667,河英一,14,-2.326532972517408,387
x326,-0.403904424525334,0.9933190218367609,-0.4066210508870235,0.6842863337007996,片岡聡,16,-2.3607428975437528,388
x45,0.7550497190284395,1.60234271855392,0.47121612017549885,0.6374864081908278,劉宇航,5,-2.401565436522783,389
x365,-0.06811872225955166,1.1926430603184772,-0.05711576625563192,0.9544529772693802,石田芳夫,9,-2.4176255510869518,390
x263,-0.5774955371491395,0.9443761310103281,-0.611510094533323,0.5408619375799406,林修平,12,-2.437916515239486,391
x91,1.1289478577521994,1.8363681233542377,0.6147720837639611,0.5387052477161238,大矢浩一,2,-2.488697345255649,392
x343,-0.9677993814757969,0.7720388944887188,-1.253562985472021,0.2100008920867977,王祥雲,24,-2.4887160036185727,393
x293,-0.7175589224106416,0.8993791054989665,-0.7978381063373127,0.4249644446432866,権周利,14,-2.4893357602436055,394
x380,0.030768935984170163,1.294717849777771,0.02376497395896058,0.9810400788854341,聶衛平,8,-2.519825228078038,395
x216,0.3813340661667938,1.493240793275751,0.25537345877770584,0.7984346681590822,朴滄溟,3,-2.5603502965864355,396
x416,-0.9203332636506407,0.850450175752358,-1.0821718777780955,0.2791761619677327,許育祺,19,-2.595720109882786,397
x231,0.7746109088674353,1.7169874223513164,0.4511453600554918,0.6518847871870432,李建宇,3,-2.6078543131646583,398
x207,0.6091368194619586,1.6579157567387617,0.3674112010734334,0.7133123177226963,朴映璨,9,-2.6569572213134016,399
x134,-0.020733556079677348,1.3387864020295015,-0.015486829002928925,0.9876437921674139,小県真樹,5,-2.6581427680777954,400
x403,-0.2829746896230833,1.2077891637808797,-0.234291462540743,0.8147587134038818,藤井秀哉,5,-2.6623193422714166,401
x228,-0.40612417754800667,1.147414269567109,-0.35394729551448517,0.7233783816506787,李多慧,6,-2.6665302885952116,402
x190,-0.2439600814088165,1.2469198327035023,-0.1956501733394326,0.8448839864705195,方若曦,4,-2.700392151834716,403
x188,-0.1333494790211512,1.314695709200882,-0.10142991879254379,0.9192091871777262,新垣朱武,5,-2.7233000261468887,404
x329,0.4720960495686318,1.6371259494621917,0.2883688024881158,0.7730644458881105,王世一,5,-2.7530420708718855,405
x341,-1.1574309942995897,0.8193997948221474,-1.4125351282896192,0.157792454901739,王爽,21,-2.77164859009922,406
x24,0.17639508693713063,1.501375834614322,0.11748896103848877,0.906472591274834,伊藤健良,3,-2.7813153072530836,407
x164,-1.0851494674271431,0.8686698771543516,-1.2492081237833987,0.21158896145084502,張子涵,15,-2.796429125421216,408
x282,-0.5192939396431021,1.156704304353041,-0.4489426880221991,0.6534730007802629,森山直棋,7,-2.798001419218593,409
x501,-0.6293451782184302,1.1316378748912996,-0.5561365452520599,0.5781175138370587,陳鋒,8,-2.8586717917542903,410
x531,-1.0189225843041252,0.9361411479472684,-1.0884283705917388,0.2764060422673804,黄世元,12,-2.863120645760244,411
x13,0.5236711559064117,1.7227953153113997,0.30396597393333213,0.7611538142115427,中小野田智己,2,-2.870235615257046,412
x319,-0.8527249070590759,1.029310982198806,-0.8284424452923758,0.4074199770102673,渡辺貢規,10,-2.8804675419907237,413
x327,-1.3911835694251085,0.7650950724927684,-1.8183146375423267,0.06901605683380364,牛栄子,29,-2.898420862235862,414
x460,-1.040160571246242,0.9468407453266954,-1.0985591572607576,0.27196040088713064,金恵臨,11,-2.9054368395398322,415
x62,-0.8647668339043008,1.0368253296366166,-0.8340525729703977,0.40425135907688836,向井千瑛,10,-2.9073127332884354,416
x528,1.1846217823538412,2.083582770798197,0.5685503830020757,0.5696613047980321,魯俊仁,2,-2.9200362761186067,417
x381,0.3171891053090789,1.6514271352632137,0.19206969446976146,0.8476876132298453,胡然閔,3,-2.9361223511594523,418
x245,0.6344240310729824,1.8213270873999134,0.3483306405872831,0.7275918851450143,李洪烈,3,-2.953590331104847,419
x42,-0.3258120757095095,1.3342310601116067,-0.24419464173038793,0.807080076754883,内海晃希,5,-2.9542472641293744,420
x516,-0.029626818337722054,1.5015173608825916,-0.019731252604570232,0.9842577596557527,馬光子,5,-2.987616019276427,421
x465,0.5068682661591851,1.7744096652878492,0.28565459041103664,0.7751426876074488,金昞俊,2,-2.9887187744578774,422
x223,0.6417308185871082,1.8476886184619392,0.3473154579050774,0.7283543390319973,朴鐘勲,3,-2.9982157597829118,423
x536,-0.566547077602301,1.2358623487750735,-0.4584224757424117,0.6466489472489991,黄祥任,9,-3.0011959046891956,424
x355,-0.6499745845713146,1.1936010101247836,-0.5445492916459277,0.586063538413883,畠中星信,7,-3.0013685745171386,425
x408,-0.1605522143721441,1.4485112321727238,-0.1108394680042077,0.9117436472191464,袁亭昱,4,-3.01411934175241,426
x474,-1.025036545564943,1.0120563554144049,-1.0128255606331558,0.3111434893526354,金美里,10,-3.0187875657313206,427
x136,0.07306869665357725,1.5697870268698086,0.04654688527989552,0.9628743655096738,尹渠,2,-3.0194117462799457,428
x6,-0.08106477290803395,1.4919795306304162,-0.054333703139868884,0.9566692979796567,丁烈,5,-3.020264448249954,429
x17,-0.07546808842563857,1.4949634444507987,-0.05048156107480147,0.959738642798989,井上直紀,3,-3.020546073993712,430
x463,0.24751397736975658,1.6644262629373492,0.14870828638148764,0.8817838223600991,金昌勲,3,-3.031405760616821,431
x182,0.09865742839353635,1.5892118032197742,0.06207947121563939,0.9504995450577484,徐沢鑫,4,-3.0320898239494185,432
x287,-1.2004449258623147,0.9304884228141704,-1.2901234410114286,0.1970078022379397,楊子萱,14,-3.0335071188062304,433
x143,0.07407166978072545,1.5774770232468942,0.046955783627367825,0.962548468183057,山田晋次,3,-3.033558066015656,434
x11,-1.2519684929955268,0.9049946659028711,-1.3833987537887817,0.16654263246573858,上野愛咲美,16,-3.034807984824183,435
x93,-0.7457626955422396,1.1677370703769414,-0.6386392232127306,0.5230576588213294,大竹英雄,11,-3.046204724184814,436
x466,0.33344616688789586,1.7234738074721916,0.19347330109818106,0.8465883136512136,金東勉,6,-3.0617972338323214,437
x296,-0.17064731936054905,1.4797006583551855,-0.11532556831476863,0.9081870729834207,橋本雄二郎,4,-3.0856576163202645,438
x444,-1.0360023626704824,1.048990644135145,-0.9876183057138979,0.3233396176365181,鄭岩,7,-3.102513931616718,439
x461,-0.5744500337819153,1.2878203565966158,-0.4460637936334861,0.6555511654285093,金日煥,9,-3.111456136277248,440
x72,-0.758791484994146,1.1961948146878347,-0.634337714623988,0.5258604483989737,周平強,6,-3.11529526992918,441
x530,-0.9992153028406808,1.0966969618373228,-0.9111134047154388,0.36223562425180944,鶴田和志,13,-3.1597083176602068,442
x521,-0.868709576820556,1.1838939461787958,-0.7337731387380204,0.4630870142024099,高昀,8,-3.200980650792784,443
x506,-1.2180082027534058,1.0080707631328434,-1.2082566495313554,0.22694855759533408,青木喜久代,11,-3.2039076061251075,444
x267,-0.9021116842326306,1.1954996549892425,-0.754589665055778,0.45049522668125946,林宇翔,6,-3.257246004561438,445
x399,-1.4466407088784223,0.9291609673658384,-1.5569322858875934,0.11948656308414864,蔡碧涵,16,-3.277087814589124,446
x76,0.6844169069727127,2.0123539732103333,0.34010761331459693,0.7337754885865568,周逵,3,-3.279920420251644,447
x90,-0.2190488536288929,1.5573420090718357,-0.14065558647547458,0.8881420330384546,大淵浩太郎,3,-3.2870126115004092,448
x175,-1.082331474091477,1.1492674033195798,-0.9417577414666395,0.3463166851358201,張越然,6,-3.346388258631049,449
x323,-1.445297347876025,0.9662592018802538,-1.4957656755698738,0.13471472894900655,潘陽,13,-3.348827975580125,450
x239,-1.3715533070274455,1.0058345416256473,-1.36359734157739,0.17269432926037656,李映周,14,-3.353047354029971,451
x358,-1.5210929278877305,0.9311155274756023,-1.6336242743278568,0.1023377676139285,盧奕銓,13,-3.3553905170146674,452
x32,-1.1845490034268478,1.121540350271649,-1.0561804603284557,0.29088577605209065,余炳葟,8,-3.393983493461996,453
x307,-0.08889396385140699,1.6887262966607988,-0.05263965156886666,0.958019023366887,沼館沙輝哉,2,-3.4156847682731803,454
x436,-0.47253282792993045,1.5074328059941886,-0.3134685845040261,0.7539246847536364,趙貫汝,3,-3.4421754557384823,455
x35,-1.1965299899590598,1.1553369269621985,-1.035654588748559,0.30036331502882535,倉橋正行,8,-3.4725437360745905,456
x352,-0.5939679394805168,1.4618079780077466,-0.40632418786632807,0.6845044153372395,田尻悠人,4,-3.4737296561557773,457
x252,1.0132169429255997,2.282273365605291,0.4439507371006279,0.657078200903978,李羿蓉,2,-3.4828615873168234,458
x318,-1.3015887062492844,1.1298438313942187,-1.152007622719977,0.24931794097237803,渡辺由宇,8,-3.527381054095895,459
x2,-0.477671180637963,1.5546907693833936,-0.30724513841901324,0.7586567904603341,マイケル・レドモンド,3,-3.5404119963232485,460
x295,-0.7489598979205704,1.4201242698732541,-0.5273903937909707,0.597922513023206,横田茂昭,5,-3.546604709570881,461
x58,-0.5891373894427874,1.5069404578683476,-0.39094934797633313,0.6958346765163346,古谷裕,4,-3.5578100914434323,462
x26,-0.18068585511360136,1.7392301566351245,-0.10388840972213415,0.9172579050369141,佃亜紀子,2,-3.6069692636847965,463
x478,-1.6159052393437832,1.0307163981862972,-1.5677496178262178,0.11693957707067183,鈴木歩,11,-3.6464165437707887,464
x454,-1.6817844795431227,1.0189536568456001,-1.650501441595945,0.09884041871381034,金子真季,8,-3.689123183528955,465
x532,-0.7416319551505758,1.4972244610594103,-0.49533785643991535,0.6203616528781504,黄元俊,5,-3.6911641434376143,466
x370,-0.14354892052917667,1.8180325778983042,-0.07895838736571112,0.9370657217519768,稲葉貴宇,3,-3.725073098988836,467
x166,-0.4616581971934528,1.6647980760891643,-0.27730582094253153,0.7815452903043276,張東岳,6,-3.741310407089107,468
x303,-1.5206504265855458,1.1319240221131732,-1.3434209336300371,0.1791357122349491,汪雨博,7,-3.750540750148497,469
x163,-1.491304468234383,1.1565203645560602,-1.2894753209182204,0.1972328906900869,張哲豪,9,-3.7696495864098214,470
x541,0.0,1.9408194250894537,,,黒嘉嘉,21,-3.823414267426224,471
x129,-0.5061129745129892,1.6841286435110725,-0.30051918923357573,0.7637811615848544,小山栄美,4,-3.823846402229802,472
x46,-1.42600607809819,1.2269295030557956,-1.1622559197953701,0.24513152615525174,劉慧玲,5,-3.8430571991181077,473
x514,-1.4088316958789366,1.2606481830390739,-1.117545493527491,0.26376115924671983,風間隼,6,-3.892308616465912,474
x482,-0.5766680377137441,1.707136824090106,-0.3377983706848482,0.7355151377977902,関航太郎,2,-3.939727581171253,475
x372,-0.9580793468285593,1.5298449076660732,-0.6262591338688066,0.5311449862207223,竹内康祐,4,-3.9718738149307233,476
x87,-0.7494049287311028,1.6645680099996256,-0.4502098587916941,0.652559128216334,外柳是聞,3,-4.028603908430365,477
x61,-1.1188558119212506,1.487047761824942,-0.7524007235303343,0.45181011161957846,吉川一,5,-4.048339902716386,478
