term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.204254346893001,0.7445649521013437,2.960459447724552,0.003071805589586311,朴廷桓,40,0.7374613912533541,19
x85,2.2398777325687074,0.7767661941714886,2.883593221970476,0.0039316625757384845,安祚永,30,0.7096483300508749,20
x223,2.3602759945513228,0.8570193815526441,2.7540520615476165,0.005886240399203248,檀嘯,18,0.671947812892614,21
x168,2.073673123705113,0.7203233542528676,2.8788086787161915,0.0039918041888066325,朴永訓,49,0.654636115826964,22
x52,2.069045894541906,0.7205790061475227,2.8713657723721058,0.0040870231249312645,周睿羊,54,0.6495052524312863,23
x75,2.100418197484336,0.7610364385615513,2.7599443220542423,0.0057811213329630115,孟泰齢,35,0.6011764135180797,24
x324,2.0203842823287537,0.7428241556082403,2.719868850622419,0.006530781284998826,趙漢乗,36,0.5570206957805202,25
x245,2.017955057821453,0.7528672089793303,2.6803598745616974,0.007354304798677565,牛雨田,38,0.5348066561321723,26
x232,1.9838653813201172,0.7536330932061099,2.6324021585627917,0.008478343910495807,洪性志,36,0.4992081877040806,27
x333,2.2313820492969776,0.9032018901590363,2.470524113832484,0.013491522267575043,鄔光亜,14,0.4520743256836761,28
x79,2.080031494964514,0.832237058271939,2.499325732121928,0.012442988123460308,孫騰宇,17,0.44052449016879414,29
x161,1.862084503761105,0.7249379679801331,2.568612193053372,0.010210665378486293,朴文尭,51,0.4339567068402428,30
x147,1.8595276257612685,0.7293031432632856,2.5497320873193616,0.010780572888411045,時越,51,0.4228004335325959,31
x102,1.7265936178055117,0.6632644713226675,2.60317519248751,0.009236474177675933,山下敬吾,49,0.41996260929985674,32
x127,1.714327410794584,0.6602592059740882,2.596446055251008,0.009419369520247462,張栩,47,0.4136167750256303,33
x251,1.8518307709991277,0.7363235968434922,2.5149686617916984,0.011904296477750551,王尭,43,0.4012732852174481,34
x136,1.844800930971577,0.7391786202248265,2.49574443915933,0.01256931210277471,彭立尭,46,0.38861904912866874,35
x14,1.702376988517771,0.6724887593395716,2.5314579089613596,0.01135894496578883,井山裕太,52,0.3775741326188149,36
x69,1.9211732473039962,0.7840655181757981,2.4502713137720757,0.01427486075260046,姜儒澤,27,0.37656417649767393,37
x101,2.0397877197428946,0.850106550624363,2.399449478709189,0.016419745475835145,尹航,18,0.3650778150128995,38
x316,1.7626832950361344,0.7136294571660547,2.470025974034274,0.013510324207663321,謝赫,56,0.35683326441900665,39
x296,1.8082919574484326,0.7406444384242246,2.44151155890093,0.014625920110026409,胡耀宇,41,0.34922241375271024,40
x375,1.8136285906133902,0.7899349433822003,2.2959214626563096,0.021680372329428436,韓雄奎,25,0.2574567521504556,41
x117,1.7847451175363132,0.7761070317988797,2.299612095253908,0.021470206233937174,廖行文,30,0.2558142648925201,42
x22,1.6898288992522756,0.7365424375550598,2.2942722823434782,0.021774863648371365,元晟溱,41,0.23884029726880796,43
x344,1.7344673545582598,0.7630796274383944,2.2729834373651765,0.023027178053620208,金昇宰,30,0.23120048850462283,44
x291,1.649196007991638,0.7374181583596274,2.236446159205305,0.025322560381688876,羅洗河,43,0.19648223602317194,45
x124,2.0989706864308206,0.9740091036136177,2.154980562957312,0.031163355263865943,張強,11,0.1801727523119938,46
x233,1.7289405467164314,0.7867561896061088,2.197555697123945,0.02798078327278352,洪旼杓,24,0.17903085319239698,47
x313,1.7032685472786977,0.7852363300093421,2.1691158218041613,0.030073891791520785,許映皓,26,0.15635297716029384,48
x98,2.3940232808923163,1.159122377217967,2.065375777351706,0.03888745865395214,尹燦熙,6,0.11055219777292136,49
x83,1.737423508208961,0.8260713148109248,2.1032367025196015,0.0354450834437008,安成浚,18,0.11006301803143925,50
x293,1.4565793610827338,0.6867068359663143,2.121107996592282,0.03391271516567267,羽根直樹,36,0.10376689422909458,51
x230,1.516453205356596,0.7190287212752998,2.109030085289153,0.034941984851546454,河野臨,32,0.09996662444425541,52
x99,1.5581276584432966,0.7439926234246881,2.094278369684697,0.03623519002999205,尹畯相,35,0.09246219029666114,53
x31,1.9377491589471918,0.9538278741697398,2.03155014801167,0.04219921786808408,劉曦,12,0.0587082468328044,54
x357,1.5302029820717375,0.7476692979427013,2.0466307581202923,0.040694352477012405,鍾文靖,39,0.05729446512461589,55
x181,1.4905905220371167,0.7355319759884779,2.0265475474861843,0.042708705432874375,李映九,43,0.04159252933981539,56
x80,1.6439198610103951,0.8155834191779151,2.0156366870079574,0.04383798055596486,安亨淩,20,0.03722052522990249,57
x24,1.534148699272899,0.7662003428508024,2.0022814053629765,0.045254474719878826,党毅飛,35,0.024734023856818332,58
x1,1.436594589425917,0.7362874323645971,1.9511328406248545,0.05104124548935099,丁偉,46,-0.013891652332339577,59
x77,1.4556768750366695,0.7460869259040092,1.9510821386836037,0.0510472755835262,孫力,42,-0.014114368994228466,60
x56,1.519998229225767,0.7977803405388381,1.9052841389888442,0.05674314609666289,唐韋星,26,-0.05162904163574389,61
x172,1.7707307072288803,0.9657519873009924,1.8335253051640918,0.06672448888976441,李元道,10,-0.13180070775407482,62
x138,1.9781968268146988,1.0716484850389723,1.845938154564515,0.06490118584609314,徐健祐,6,-0.1329506887120766,63
x264,1.3216069673756954,0.7491766556913402,1.7640792159442242,0.07771864317714142,王雷,40,-0.15427104433624472,64
x131,1.4538991457776584,0.8219305172379269,1.7688832757584465,0.07691335570291906,張立,21,-0.1653039731810575,65
x270,1.3491035688097301,0.7777214430334212,1.734687375402294,0.08279619362480312,白洪淅,23,-0.1830076739661095,66
x381,1.0839466105697952,0.6519798069529705,1.6625462920939573,0.09640328960127316,高尾紳路,58,-0.2004536091275566,67
x289,1.1540190963561294,0.688325367163557,1.676560463130391,0.09362846353039497,結城聡,31,-0.20198187695607772,68
x253,1.2637952371708183,0.7638335623663881,1.6545426902367686,0.09801729687772656,王昊洋,33,-0.24095688069096632,69
x259,1.2250805416725485,0.7643037303063996,1.6028713364795817,0.10896306314722816,王磊,33,-0.28059780703105863,70
x25,1.2115952739674594,0.7609674239455785,1.5921775832208398,0.11134480860907495,兪斌,36,-0.2875105512053302,71
x283,1.3725290827007657,0.8508521007355166,1.613122987548937,0.10671779057480572,秋山次郎,13,-0.3036495557482022,72
x348,1.3153959948576435,0.8286241096027213,1.5874459596502712,0.11241167711887633,金炯佑,21,-0.31699350105971735,73
x261,1.0424441983675297,0.7061206331474211,1.4762976033160218,0.1398640172680343,王立誠,28,-0.34861344893289004,74
x177,1.1447038189216185,0.7607102736690465,1.5047829095307206,0.1323798990515439,李康,36,-0.3538954202064031,75
x365,1.1437126378828308,0.7768564315876921,1.4722316651808884,0.14095832926189789,陳瀟南,30,-0.3866945323449227,76
x273,1.2322005391660409,0.8306743631060013,1.483373742941434,0.13797513959572794,睦鎮碩,20,-0.40422795615278173,77
x226,1.1303651132011094,0.7796011028181712,1.4499275451445173,0.1470787251237553,毛睿龍,30,-0.40544905935068787,78
x21,0.9648853899657979,0.6988314607328271,1.3807125811908558,0.16736735138166667,依田紀基,35,-0.41181258767787154,79
x257,1.0731225397046518,0.7559465640094427,1.4195745979887107,0.15573156501031277,王煜輝,38,-0.4160921913939504,80
x239,1.2323866287673404,0.8419996814166599,1.4636426307119934,0.1432916180977452,溝上知親,17,-0.42635274362347975,81
x152,1.1260763405315313,0.7962244479798037,1.4142699880525325,0.15728264534512665,曺薫鉉,26,-0.442485821988682,82
x338,1.2815066508487427,0.8815692429861791,1.4536653371751465,0.14603911276692508,金主鎬,14,-0.45518475783403,83
x126,1.2227914963858895,0.8563447716032414,1.4279196147792081,0.15331499717128164,張東岳,16,-0.4642077036724961,84
x167,1.1007757068892812,0.7995300747485935,1.376778362259121,0.1685807825950328,朴正祥,24,-0.47429854036544805,85
x32,1.6048650017783104,1.0637598584454746,1.5086722713184344,0.13138255500681967,劉菁,7,-0.4907419193592746,86
x266,2.318938927004388,1.4312654442955801,1.6202018544126107,0.10518892321719765,王鷺,3,-0.5006539982579046,87
x111,1.1034545976851526,0.8217072330348021,1.342880472902467,0.17931068034451997,崔汕,22,-0.5153086513934075,88
x207,1.325787025763231,0.9452017912370386,1.4026497178217352,0.1607213182391987,林至涵,22,-0.5362605029737351,89
x133,0.9676867813248458,0.7665280203992151,1.2624284508488879,0.20679465700911948,張維,35,-0.5423734188616078,90
x369,1.1804537694486241,0.8799957671041423,1.3414311904399472,0.17978049649018873,陳詩淵,28,-0.5531378917465362,91
x29,1.2746765345774986,0.932352059638255,1.3671622445624916,0.1715744566303163,劉昌赫,11,-0.5620570229098636,92
x27,1.230854542717649,0.9180231294982147,1.3407663741439997,0.17999631686118153,劉世振,13,-0.577651022393834,93
x305,2.1970480799120296,1.4096418000131892,1.558586074768408,0.1190943810111735,范蘊若,5,-0.5799462661139532,94
x229,0.9552337621031914,0.7815975236448294,1.222155563708343,0.22164880433904283,汪涛,30,-0.5845133594771224,95
x155,0.8998010653150645,0.7558680324142748,1.190420849577487,0.23388102232621577,朱元豪,40,-0.5892589585410568,96
x388,0.9345370529214745,0.7773731780543133,1.2021730094425518,0.2292965042172044,黄晨,31,-0.5968881078455226,97
x292,2.1257745691293692,1.3900447600115262,1.5292849772058723,0.126193812189561,羅玄,3,-0.6126136080933375,98
x88,1.3526037692269421,0.9981605793960303,1.3550963613944556,0.17538685783158156,宋泰坤,8,-0.6137725721832374,99
x123,1.6156999091145106,1.1495153917210137,1.4055487388433676,0.15985816689438995,張宏傑,7,-0.6488454125758865,100
x106,0.6744145566802298,0.6802773913978091,0.9913816998893163,0.32149923268284564,山田規三生,35,-0.6657319043734542,101
x185,1.5354504289479929,1.129851495690288,1.3589842867003528,0.17415156799033035,李熙星,6,-0.6903570175618745,102
x250,2.0449878704151203,1.394352475283944,1.4666218955853911,0.14247894034780084,王哲明,5,-0.7018865058942492,103
x171,1.6758707215320063,1.2179186179723531,1.3760120724010878,0.16881789570274078,李元栄,5,-0.7234289558735294,104
x150,1.176219164492956,0.9746975637706935,1.2067529541601196,0.22752729897210666,曹恒梃,11,-0.7439350361353101,105
x370,0.8550642069119,0.8181742198272156,1.0450881807208188,0.29598221615718917,陶忻,23,-0.7567390061477147,106
x387,0.6984876643260388,0.757707577069139,0.921843314577681,0.3566103103927327,黄奕中,38,-0.7941962625001652,107
x46,2.238892133527384,1.5514492695789852,1.4430972236268798,0.14899308534474096,呉肇毅,3,-0.8174629275432168,108
x160,1.2253591611677257,1.0621340164439488,1.153676600312886,0.24863278074697054,朴承華,7,-0.8670448512268532,109
x59,0.684249687957638,0.7964750699503016,0.8590974328930769,0.39028676350640124,坂井秀至,20,-0.8848061998444562,110
x373,0.6736366614975667,0.7998662938377256,0.8421865837920057,0.3996835222485099,韓尚勲,27,-0.9020999373627526,111
x16,0.7031623833424907,0.8225716876926036,0.854834166873567,0.39264296030450935,付沖,23,-0.9173038414119383,112
x309,1.1451057302258774,1.0499415749554282,1.0906375721663266,0.27543239013298243,蕭正浩,10,-0.9232791724363161,113
x166,0.9483115690208466,0.9587789063914257,0.9890826369866904,0.32262271196906295,朴時烈,10,-0.940482876570262,114
x331,0.8221195224112187,0.9079302665197083,0.9054875167479319,0.36520717023255084,郭聞潮,16,-0.9665031026326066,115
x209,1.2786110551332421,1.1406736364017205,1.1209262792876042,0.2623192437454374,柯潔,7,-0.9685160085781472,116
x183,0.5246594390179846,0.7716872950418947,0.6798860657534876,0.4965766052504332,李沂修,22,-0.9955645322145479,117
x51,1.1947677495465217,1.1118465505339428,1.0745797151349326,0.28256293765277096,周振宇,6,-0.9955699550053454,118
x110,0.6141322642144169,0.8207668114483698,0.748242077589231,0.45431415494790633,崔明勲,22,-1.0027783543388715,119
x312,0.47454003897278013,0.7575415915261213,0.6264211025255861,0.5310387717334282,蘇耀国,21,-1.0178168963336789,120
x216,0.5901656138209632,0.8164989197904,0.7228002383303362,0.46980262089625385,楊一,27,-1.0183372581661247,121
x225,0.4516578822840212,0.7479214357310708,0.6038841256669414,0.5459206834920423,武宮正樹,21,-1.0217473461061883,122
x192,0.8352334985290287,0.9455879994583651,0.8832953664888432,0.37707670662512943,李豪傑,12,-1.0275748604039507,123
x329,0.6008117276195011,0.829256835926604,0.7245182693588043,0.4687476152538698,邵煒剛,22,-1.0328242391559088,124
x15,0.8020481038669981,0.9355890499903838,0.8572653814997532,0.39129823608301506,今村俊也,12,-1.041062324614058,125
x211,1.1405310211260091,1.1124469723447001,1.0252452921168156,0.30524746225485566,桂文波,7,-1.0509895143930503,126
x194,0.8576276635370652,0.9689697111701797,0.8850923343118209,0.37610683354655006,李軒豪,11,-1.0512426674681887,127
x178,0.7172281446304887,0.8979525913937926,0.7987372067351737,0.4244428077446565,李廷宇,15,-1.0517384604152826,128
x349,1.3136028870913419,1.2174401971354174,1.0789876087402002,0.28059325156456283,金玄燮,5,-1.0847543012654304,129
x100,0.7481034953104064,0.932808194099185,0.8019906986696784,0.4225583386734858,尹盛鉉,12,-1.089528647064988,130
x371,0.6447819957223416,0.8910851143547642,0.7235919277915769,0.4693162985985261,陶欣然,17,-1.1106556795565439,131
x55,1.260096071582928,1.2045970979073652,1.0460726443488664,0.2955274940838993,唐奕,8,-1.1129602112945816,132
x353,1.991359436099495,1.5876047636807413,1.254316868817324,0.20972685495024945,金萬樹,2,-1.1362219483515654,133
x104,0.7135664953215329,0.9657577019144163,0.7388669993591911,0.45998776296765087,山森忠直,9,-1.188976177449867,134
x173,0.5027547127403913,0.8625253589655194,0.5828868769068731,0.5599694554468351,李劫,18,-1.1964202444216818,135
x252,0.9877296953296586,1.1196466572889527,0.8821798278050414,0.37767956873370373,王幼俠,6,-1.2179742195295784,136
x182,0.7078774539133369,0.9890550849473424,0.7157108483508019,0.47416991083554827,李春揆,11,-1.2405610634329278,137
x195,1.3520748717284168,1.3163630117090026,1.027129188302739,0.304359636164319,李載雄,4,-1.2411602613383181,138
x310,0.32744443470818446,0.8206163372073639,0.3990225637263197,0.689876578605736,藍天,25,-1.2891697495903225,139
x231,0.6593741423670971,1.0081853554354832,0.6540207500656287,0.5130984372203018,洪基杓,11,-1.3267510078408047,140
x163,1.8200343874728633,1.6002864272666648,1.1373178928859218,0.2554054174303739,朴昇賢,2,-1.3325298742424665,141
x303,0.676860348121088,1.0271891983139374,0.6589441840238479,0.5099316116021242,范廷鈺,10,-1.3467023725573686,142
x363,0.7514016527874112,1.0673806713581442,0.7039678279271456,0.48145280920996686,陳浩,8,-1.3513382697881329,143
x240,1.5989279657737396,1.4995729532979625,1.066255537789788,0.2863081425749408,潘善琪,5,-1.3552307522232463,144
x179,1.7477367858854354,1.5766960666969025,1.1084804629130929,0.2676543720941957,李志賢,2,-1.3583544655074624,145
x237,0.8174436947549775,1.1093604832505015,0.7368602966276678,0.46120731076535515,温昭珍,6,-1.3679964572485104,146
x354,1.2717787680438466,1.3509624860647012,0.9413871822218295,0.34650647977348625,金起用,4,-1.3896173295036145,147
x184,0.46041529306796397,0.9431644683601784,0.48816013379772405,0.6254364199905559,李泰賢,13,-1.3976187096015875,148
x20,0.4176317771436977,0.9246429336638794,0.45166816501678114,0.6515080555570398,佟禹林,15,-1.4039148021741448,149
x323,-0.031135010252821834,0.7004808672692175,-0.04444805234181455,0.9645472592421251,趙治勲,35,-1.4110823187731805,150
x319,0.17955739691038566,0.81376763847076,0.22064946849915495,0.8253653799236857,趙善津,18,-1.4235648508770113,151
x263,-0.00046259932224820767,0.7304298113034646,-0.0006333248110762226,0.9994946799450496,王銘琬,31,-1.4394093275900735,152
x57,0.7722283947771302,1.1256516910252867,0.6860278369712703,0.4926955546800994,国宇征,7,-1.4453054365426845,153
x139,0.8611559680482014,1.1735636065445543,0.733795733989905,0.4630732409478206,徐奉洙,5,-1.4507643368445704,154
x221,0.5980926603662615,1.041250850897986,0.5743982440450924,0.565698340905549,楊鼎新,10,-1.453171515902771,155
x38,0.7378904835209718,1.144879183203281,0.6445138442087949,0.5192422831821857,厳歓,6,-1.5175215073894917,156
x45,0.9047190619876899,1.2345474121999904,0.7328346024195708,0.4636593139570937,呉樹浩,6,-1.5273393400462913,157
x267,1.0042702842925202,1.311470901088481,0.7657587243903058,0.4438198779588564,甘思陽,5,-1.5793273908517875,158
x37,0.5664443605522037,1.0901566436959984,0.5195990537944771,0.6033430577216696,単子騰,8,-1.5811642275289128,159
x382,0.30192368916285445,0.9592273882017633,0.3147571606862293,0.7529460404114411,高根台,11,-1.5877542655946193,160
x210,-0.011924334396804542,0.8006705820168861,-0.014892934328581412,0.9881175968876283,柳時熏,18,-1.5892453809700702,161
x3,0.5806251441420038,1.1036015195138316,0.5261184710925244,0.5988058956679515,丁烈,8,-1.5934698493002444,162
x248,0.6504000261794087,1.1406484764493914,0.5702019856318686,0.5685407095022342,王元均,9,-1.5966774724258923,163
x234,1.0301757909138658,1.3455773978646113,0.7656012894900897,0.44391357698082373,洪章植,4,-1.6206116828794186,164
x385,0.02599099892071428,0.8667935744532951,0.029985223341217487,0.9760788379379522,鶴山淳志,13,-1.681592342752277,165
x6,0.3289238658037315,1.022086805507342,0.3218159788692906,0.7475921083664581,三谷哲也,7,-1.684587141045732,166
x191,0.6704861176982942,1.2030463893232044,0.5573235775849744,0.577306369461742,李華嵩,6,-1.6995152692684186,167
x112,0.6125353899915561,1.175349646235275,0.5211516351355945,0.6022611431192453,崔珪昞,6,-1.7029034130919354,168
x53,0.8438231922422444,1.29466287045459,0.6517705971948945,0.514549172188236,周賀璽,6,-1.7066626625532977,169
x241,0.018369236665425146,0.8772802720796963,0.02093884617042477,0.9832944386464196,潘非,20,-1.7098728993315766,170
x94,-0.10472046774012572,0.8212642393905425,-0.12751129626420657,0.8985357330366319,小林光一,16,-1.7226110193394943,171
x5,-0.11439465026495134,0.8334248735120876,-0.13725850271649256,0.8908264699545799,三村智保,15,-1.756241651083764,172
x118,0.26439978970998357,1.0375436438300054,0.2548324509357254,0.7988525102763335,張亜博,10,-1.7795611886351268,173
x197,-0.00993185156688167,0.9006988264680166,-0.011026828585786267,0.9912020420091525,村川大介,10,-1.7843085397088743,174
x217,0.5086616025814362,1.167520004203224,0.4356769911866077,0.6630711018188494,楊冬,7,-1.791352805698915,175
x81,0.8092428992945099,1.3273852007865337,0.6096518921673966,0.5420924288951157,安冬旭,6,-1.8057059462549616,176
x280,-0.14984454592184981,0.8489742593565403,-0.1765006939496857,0.8599006035470272,石田芳夫,14,-1.822323836854234,177
x378,0.6137118879357093,1.236750802985636,0.4962292213226379,0.6197326965474338,馬如龍,5,-1.8226871939459937,178
x362,0.2345595395916577,1.0708658751733293,0.2190372716412241,0.8266210140784236,陳東奎,10,-1.875046234499801,179
x70,0.24476976588705865,1.085603916459976,0.2254687572289012,0.8216146277684876,姜昌培,9,-1.8938699495390938,180
x44,0.31274304652098733,1.1384817031979881,0.274701864459037,0.7835452986203433,呉天,7,-1.9300659087790493,181
x132,0.1826714144744228,1.0782200763255696,0.16941941490919243,0.8654667533524457,張策,7,-1.9414221358869495,182
x151,0.17305783821355647,1.0883910318035253,0.15900336658120923,0.8736662214293007,曹瀟陽,7,-1.9710724944393885,183
x326,0.3219557217420095,1.170999741986453,0.2749408989585705,0.7833616446960694,連笑,8,-1.984913769971303,184
x376,-0.16308313603133606,0.924870438661133,-0.17633079101048957,0.8600340732779119,首藤瞬,8,-1.9850779001937682,185
x34,0.20247345915216872,1.110704898885894,0.18229275782907067,0.855352981879806,加藤充志,7,-1.9856151916530425,186
x255,1.0679597720913427,1.552627690204132,0.6878402200536128,0.4915534052014189,王東亮,3,-1.9907167776107972,187
x379,0.08536280939165336,1.0551103437407974,0.08090415367269296,0.9355181766437436,馬暁春,10,-1.9932045677777175,188
x236,-0.14943757134541247,0.9432285975112779,-0.1584319768714664,0.8741164180693566,清成哲也,10,-2.0075979084426296,189
x294,0.26480851903630837,1.1551603696471902,0.22923961554981873,0.8186826835189837,聶衛平,7,-2.010857409168656,190
x12,1.1414586642049571,1.6044179352230452,0.7114472103219616,0.4768071525168261,中野泰宏,2,-2.0192446681844416,191
x90,0.21904954445142946,1.148757018169298,0.19068396622334893,0.8487732012951222,寺山怜,6,-2.044001781342088,192
x96,-0.5208042628139246,0.7767614486132777,-0.6704816050586655,0.5025508288930303,小林覚,24,-2.0510243165820814,193
x26,1.2778442818553326,1.6910124502477015,0.75566816889382,0.4498481732912647,内田修平,4,-2.0534502451326393,194
x84,-0.21478098742386476,0.9374504913329771,-0.22911181914093826,0.8187820074296249,安斎伸彰,12,-2.0615584553498296,195
x78,0.9127336062360202,1.5103308701887395,0.6043269221676968,0.5456263106310673,孫夢廈,3,-2.062618208035796,196
x307,0.20961945653948116,1.1827809127515556,0.17722593785507929,0.8593309226755839,蒋蔚,6,-2.120458941581083,197
x290,0.15808476511098982,1.166067584799653,0.13557084269532374,0.8921605567588613,羅徳隆,7,-2.1390683769443264,198
x103,-0.40164375550754566,0.8918751708881365,-0.4503362898953511,0.6524679757780719,山城宏,11,-2.158637842157175,199
x377,0.6080904831606381,1.4248619674664578,0.42677150281573006,0.669545764685558,馬天放,3,-2.198887592748284,200
x339,0.6086937605568103,1.4361458891162826,0.4238383893793434,0.6716836788629976,金庭賢,4,-2.220513641002267,201
x238,0.12813960192505386,1.1997078675922912,0.10680900358036231,0.9149405045154553,湯川光久,5,-2.23528489723176,202
x162,0.9039691843645177,1.6066503549148496,0.5626421340518901,0.5736785949988064,朴昇哲,3,-2.2611320148177363,203
x343,0.6010100935205223,1.46706092001958,0.40966948633087497,0.6820484166744689,金日煥,3,-2.2890999189180503,204
x359,0.7924014011946982,1.5658766543581382,0.5060433074273708,0.6128262478042584,関山利道,2,-2.292375607890834,205
x330,0.4977083444596593,1.4179871816166711,0.3509963636569786,0.7255910764494016,郭北雅,3,-2.2957264033251827,206
x320,0.17684680202769162,1.259630339544118,0.14039579428651705,0.8883472806164417,趙守洵,6,-2.3046249668742207,207
x336,1.4311676907865198,1.900165681279392,0.7531804752009345,0.45134147049108286,鄭策,2,-2.3121587013338822,208
x97,-0.4444208392327758,0.952397640380527,-0.4666337046521966,0.6407619685090833,小県真樹,11,-2.320644190782414,209
x188,0.1784577569593167,1.2762823658632791,0.1398262341724103,0.8887972850428616,李章元,6,-2.335818503791343,210
x366,0.18496524867961223,1.2852704735337739,0.14391153651189184,0.8855703257019987,陳瑞,6,-2.3470175841819225,211
x322,-0.19889421924825285,1.0930922259861218,-0.18195557018880315,0.8556175936169236,趙恵連,15,-2.352285904440913,212
x17,-0.41454476000441876,0.9881301563276192,-0.41952444963836777,0.6748328899712854,仲邑信也,10,-2.3611611679698283,213
x254,-0.4487365487489212,0.9724187190454661,-0.4614643259741077,0.6444655100399554,王晨星,14,-2.3644014252684893,214
x135,-0.6489712362019611,0.8711040467404191,-0.7449985321849256,0.4562726072228265,彦坂直人,15,-2.3650462082805865,215
x189,0.3494243930446085,1.3918544838943305,0.2510495149370347,0.8017758273222453,李聖宰,4,-2.3925289402272227,216
x199,0.27709768008773616,1.3590797229295284,0.20388625877696534,0.8384423834428675,林修平,6,-2.400289374083435,217
x66,-0.08648625742870568,1.1848173928265504,-0.07299543199849591,0.9418097525521829,大矢浩一,4,-2.42057652129701,218
x242,-0.686169620144934,0.8817713023460405,-0.7781718664684497,0.4364676999223147,瀬戸大樹,16,-2.4232590857666336,219
x384,-0.19216518041762903,1.135894140131502,-0.16917525465478866,0.8656587931522535,魯佳,10,-2.429876636476688,220
x321,-0.15566752436718576,1.168078752262124,-0.13326800446092954,0.8939814305971446,趙宝竜,7,-2.45678266632357,221
x76,-0.10646779068220875,1.1931944996606043,-0.08922920002773459,0.9288997596618072,孟磊,8,-2.4570609550135996,222
x47,-0.33181671329799667,1.0852503724801497,-0.3057513010013419,0.75979400995239,周俊勲,12,-2.4697599470838916,223
x351,-0.4651831294556147,1.0370751839925536,-0.44855294643609445,0.6537541836558187,金秀俊,9,-2.5082212419209453,224
x347,0.4764481771590458,1.5182317756589871,0.3138178141161905,0.753659413676717,金澤秀男,2,-2.514468420889159,225
x298,-0.013115688011642911,1.271407398046307,-0.010315881464742912,0.9917692634307467,芈昱廷,5,-2.5177882621628673,226
x342,0.23330132959295471,1.3982239613016931,0.1668554795583392,0.8674837641357667,金承俊,4,-2.521199874171381,227
x213,0.9236679433732538,1.7682077552284214,0.5223752359653756,0.6014090947036421,梁建,2,-2.5597013344267365,228
x334,-0.2595536663848484,1.1689505776945606,-0.22203989744095762,0.824282824772936,鄭岩,8,-2.562386304443133,229
x142,-0.39689800284213367,1.1000939648137416,-0.3607855469958269,0.7182597679754172,志田達哉,7,-2.5640831135252045,230
x380,-0.17938869354504508,1.2267464041226566,-0.14623127725680202,0.8837388152631085,馬笑氷,6,-2.596079109666679,231
x157,0.22364869718737176,1.4628661200947635,0.15288391337744833,0.8784898220324884,朱松力,3,-2.658197559399312,232
x306,-0.1062249271861245,1.30166076741555,-0.08160722812367949,0.9349590532582883,董彦,6,-2.670496638994758,233
x235,0.06750345742642541,1.3906551462340853,0.0485407598060711,0.9612852810824828,淡路修三,4,-2.6720871806547226,234
x224,-0.3613206449449661,1.1744413450953353,-0.307653205887124,0.7583462299793777,武井孝志,5,-2.6749700947827764,235
x87,-0.7516746690427264,0.9792317978991232,-0.7676166875456807,0.4427149453134144,宋容慧,15,-2.680761310903999,236
x134,-0.9040590898974125,0.906973824081615,-0.9967863083731728,0.31886824546986403,張豊猷,14,-2.690797523338194,237
x176,-0.28974296088933865,1.2242830426912361,-0.23666337830868067,0.8129179477750688,李小渓,6,-2.701580554991074,238
x272,0.6803569377064348,1.7266200675416299,0.3940397488111732,0.6935516930442341,盧寧,2,-2.721084595350576,239
