term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,5.937486345409706,1.3570182542620757,4.375391655021188,1.2121463813365545e-5,柁嘉熹,37,3.264160384513417,20
x352,5.96025551336554,1.3691134486599321,4.353368611782574,1.3406145494193196e-5,范胤,29,3.263102019505474,21
x91,6.3755822440510395,1.580285826033424,4.034448793389476,5.473062350763855e-5,孟泰齢,8,3.262419166765194,22
x142,5.9364942767432485,1.3687430700183767,4.337186727574479,1.4431801442023168e-5,廖元赫,32,3.2400704288070465,23
x369,5.916573079652548,1.3610436058496453,4.347085614467927,1.3795837955010599e-5,許家元,46,3.235317176128747,24
x222,5.880263804843723,1.3426916086210767,4.3794597114393685,1.1897391400920046e-5,李東勲,55,3.2351613358602016,25
x152,5.919442157751282,1.380013952234959,4.289407471688698,1.7915042953712453e-5,張涛,24,3.200814671848413,26
x224,5.876956892299607,1.3644414180556477,4.307225516999016,1.6531504286887352e-5,李欽誠,33,3.1890072987299813,27
x439,5.958010513195495,1.4205439702108071,4.194175356860888,2.7386606523574527e-5,金禹丞,18,3.1595388918802048,28
x389,5.806967593842156,1.3577530897322163,4.276895142243748,1.8951801461190757e-5,趙晨宇,38,3.13219400706969,29
x2,5.749472434983813,1.3542735184481236,4.245429270131631,2.181753247040881e-5,一力遼,62,3.08155360364101,30
x396,5.7268652778476,1.3462416057718345,4.253965449659567,2.1001772040963777e-5,連笑,48,3.074769314477086,31
x420,5.686733846815827,1.3333801278647905,4.264900704589233,1.999911227419112e-5,金志錫,72,3.0599749949221895,32
x89,5.684686394838669,1.335987474699554,4.255044678556646,2.090072762654378e-5,姜東潤,64,3.052791069680548,33
x466,5.817633387001249,1.4148026886313514,4.111975071682326,3.922886647701366e-5,陳耀燁,17,3.0304720903974864,34
x203,5.700142959721508,1.3632780126927728,4.181203618521271,2.8997004369179274e-5,朴鍵昊,34,3.014485274716746,35
x379,5.669306808562221,1.3550166208768692,4.183938943046657,2.86501090109565e-5,謝科,38,2.999924065434789,36
x197,5.669187369415051,1.3667034248692123,4.148074312433635,3.352835763512034e-5,朴永訓,34,2.9767816224227035,37
x484,5.636920276253641,1.3522858514082452,4.168438404042649,3.066936149668362e-5,韓昇周,46,2.9729171489793984,38
x323,5.592554623090422,1.332955503908104,4.1956048845543314,2.7214431220528676e-5,申旻埈,72,2.966632280391457,39
x368,5.6541673295340145,1.37322728587588,4.11743007708126,3.831207144360516e-5,許嘉陽,26,2.9489095763585307,40
x124,5.640223716188937,1.3661917334704996,4.12842764160286,3.65252341183881e-5,屠暁宇,32,2.948826001252053,41
x335,5.555814424297839,1.3602668121659642,4.084356373769988,4.419915417958595e-5,童夢成,37,2.8760888043308896,42
x270,5.606333089949041,1.386369743721783,4.043894578150951,5.257056460328686e-5,楊楷文,23,2.8751846948171287,43
x310,6.83265160138413,2.0214209072929727,3.380123148391799,0.0007245335837150886,王昊洋,3,2.8504524140169742,44
x468,5.680118510239775,1.450120152505382,3.9169985331396147,8.965829413877601e-5,陳豪鑫,17,2.8233818098041725,45
x28,5.4595160872263975,1.3508549831283208,4.041526407655696,5.310439940986834e-5,偰玹準,44,2.7983317704636055,46
x263,6.040583469059972,1.6599847807510324,3.638939066855186,0.00027376355971358174,柳琪峰,5,2.7704134509804383,47
x174,5.45792158407562,1.3652846232906528,3.997643781353636,6.397613096076719e-5,時越,33,2.7683108761930337,48
x276,5.407289642403688,1.3596942884373964,3.9768422125372873,6.983647058932955e-5,檀嘯,36,2.7286918941820173,49
x26,5.394400387583913,1.3601680033408952,3.9659809481872723,7.309470121174068e-5,余正麒,44,2.714869421002349,50
x285,6.059655838891198,1.7059631453215116,3.5520438149612983,0.00038225120344081634,沈載益,6,2.6989084426078196,51
x217,5.339137031940832,1.3423052353376028,3.9775878774681135,6.961789741390145e-5,李昌錫,56,2.6947957183257545,52
x198,5.306703715859124,1.3504329140224827,3.9296314987260264,8.507614109346682e-5,朴河旼,45,2.646350875234833,53
x74,5.316362001696786,1.3716946765500624,3.875761926165612,0.00010629157206321994,唐韋星,33,2.6141234888931626,54
x346,5.277777222001717,1.3545017294568196,3.8964713792711096,9.760433574632565e-5,芝野虎丸,48,2.6094088149717822,55
x22,5.353626017511902,1.3990272327643665,3.8266774885672263,0.00012988450748664202,伊淩濤,20,2.5975423689661006,56
x478,5.397422743799786,1.4302375580067956,3.7737945794974994,0.0001607831658636674,韓一洲,15,2.5798547545263983,57
x378,5.271547295324217,1.3823511841084855,3.8134645927358726,0.0001370321653605219,謝爾豪,25,2.5483154626305002,58
x292,5.2528810139545525,1.3851023127500133,3.7924137196228953,0.00014919009258356248,洪茂鎭,23,2.5242294578370266,59
x31,5.132669757354489,1.3313141230740164,3.8553408759032077,0.00011556848281936914,元晟溱,76,2.509980934898677,60
x349,6.772279391674838,2.164355004906935,3.1290058129655303,0.0017539883835389048,花暢,3,2.5085000320081763,61
x101,5.539517175042326,1.5455796604766177,3.5841033087444223,0.00033823819983087655,安達利昌,9,2.49472524390339,62
x374,5.149575347526071,1.3489094605915282,3.8175841284913683,0.00013476483992066058,許皓鋐,72,2.49222371016076,63
x507,5.347768557602977,1.4561560865678183,3.6725242622909664,0.00024016634095109637,黄明宇,13,2.4791410670643756,64
x284,5.533754130055925,1.5520525239596896,3.5654425637206395,0.00036324270888129676,沈沛然,7,2.476210657855337,65
x205,5.197296576065984,1.3879281393167022,3.744643853553319,0.00018064984818296707,朴鐘勲,25,2.4630781416120806,66
x371,5.1599046177733445,1.410615842574983,3.6579091642372954,0.00025428112714598973,許栄珞,17,2.380991407900628,67
x201,5.084638602506754,1.3748732670426131,3.6982598501198143,0.00021708259836894053,朴進率,29,2.376138266432806,68
x164,5.212241493947668,1.4402018793886504,3.619104771728396,0.00029562393976663854,戎毅,14,2.375043791552027,69
x130,5.076976606207275,1.3745934465359275,3.693438681089026,0.0002212418773017141,崔哲瀚,27,2.3690275165314976,70
x469,5.075302531757834,1.3759120473980533,3.688682384426816,0.0002254184093582537,陳賢,29,2.364755798383669,71
x97,4.981632872973854,1.3480209527983629,3.695515906212333,0.00021944074073509273,安成浚,44,2.3260315959610796,72
x460,5.078113779551358,1.4029084573752877,3.6197043027682936,0.0002949398649758761,陳梓健,19,2.314384118522041,73
x309,4.96032908420985,1.3653588527733482,3.6329856243538585,0.0002801606324946519,王元均,44,2.2705721442463545,74
x140,5.398836496875117,1.6028862463023923,3.368196906879317,0.000756615376511181,広瀬優一,8,2.2411505916594043,75
x428,4.969564726509278,1.3905136574049877,3.5739057290408835,0.00035169559564374273,金昇宰,22,2.230252821421452,76
x453,5.495099959921433,1.6581454209924977,3.3140036394590116,0.0009197031012348039,陳一純,5,2.2285534805662124,77
x315,5.039933223230018,1.4355270544496312,3.5108591005707552,0.000446661075600513,王沢錦,15,2.2119449259642443,78
x281,4.98494011270045,1.4100990395992636,3.5351702062836106,0.0004075125768914609,江維傑,20,2.2070450046899004,79
x23,5.001339797402908,1.425848502116462,3.507623558869793,0.0004521283372069895,伊田篤史,18,2.1924182482334778,80
x362,5.17798753663599,1.5161379452743113,3.415248297673302,0.0006372389381929752,蘇耀国,9,2.1911957844455965,81
x200,4.921422180373011,1.386968920046393,3.5483291004158866,0.0003876834919012059,朴珉奎,24,2.189093407881617,82
x214,4.8919098419939475,1.3936001012086585,3.510268001380907,0.00044765525702113813,李志賢,22,2.1465176426128902,83
x474,4.889511829807543,1.3959722142776083,3.5025853522004247,0.0004607661330519115,陶欣然,25,2.139446567680655,84
x355,4.949073463195237,1.4422443946350894,3.431508197643182,0.0006002349888034926,蒋其潤,14,2.1078520057641112,85
x165,6.614380189829935,2.294958993620344,2.882134368508091,0.0039499125482018735,成家業,3,2.093310972397857,86
x301,6.309202359407837,2.14427634885353,2.9423457301952465,0.003257360386933713,潘亭宇,3,2.0849779521663825,87
x132,4.792333306969612,1.3787141657541724,3.475944054254459,0.0005090584681436411,崔宰栄,25,2.076266400433892,88
x344,5.0091758182715305,1.5027403447845253,3.333360840185458,0.0008580358238027612,胡鈺函,11,2.0487773390460156,89
x190,4.744480204375643,1.3705236429568886,3.4618010632341103,0.0005365736145050702,朴常鎭,30,2.0445486277505727,90
x290,4.762521385707515,1.3854192493818436,3.437603012829865,0.0005868874371138214,洪性志,24,2.0332454644252835,91
x280,5.181404319152917,1.598728690847203,3.240952857615367,0.0011913088327659216,毛睿龍,6,2.0319087981839274,92
x143,5.87173093529272,1.950163936054823,3.0108909444665546,0.00260482387983001,廖行文,2,2.0299079812647185,93
x405,5.4371581694130136,1.732915840691418,3.137577741365464,0.0017035009246805814,鄭載想,4,2.0233139632509203,94
x86,4.6965369610283,1.365872375009476,3.4384888712576216,0.0005849705813874921,姜昇旼,34,2.005768382259632,95
x70,4.818499473455784,1.4354760111824616,3.3567258776317583,0.0007887126723396118,周睿羊,16,1.9906117314263345,96
x499,4.754227757664526,1.4039341599922712,3.386360908613192,0.0007082616994045241,魏太雄,25,1.9884774624797519,97
x24,4.683349281620575,1.3690817460267073,3.4207959423989096,0.0006243816158287458,佐田篤史,40,1.986258241947961,98
x136,4.58753045659293,1.3264897509025748,3.4583987199836757,0.0005433965375172067,崔精,94,1.9743456473148573,99
x400,4.846481302360552,1.4599095493676684,3.319713405847446,0.0009010990308850327,鄔光亜,14,1.9704594901062458,100
x238,4.846648473926423,1.460203917534287,3.319158657039159,0.0009028911457406092,李賢虎,16,1.9700467563838773,101
x438,4.651900842208498,1.3813072920018,3.3677523235738023,0.0007578364369331044,金眞輝,25,1.9307254769649522,102
x75,4.727747928993328,1.421817007854656,3.325145150800319,0.0008837251401183797,夏晨琨,17,1.9267684235196563,103
x482,4.599272375507238,1.3667675562147452,3.3650728352411994,0.000765234557907774,韓尚勲,31,1.9067402897641896,104
x242,4.707532555926746,1.4243508452723566,3.3050372185699777,0.0009496378843540376,村川大介,22,1.9015613907402038,105
x163,4.720094826325592,1.435839273271712,3.2873420543584633,0.0010113790536633509,志田達哉,16,1.8914914579803197,106
x334,4.719441695124404,1.4433234762946001,3.2698433668109392,0.0010760705076445544,福岡航太朗,15,1.876094446824042,107
x122,4.544799387074895,1.3562676157395142,3.3509606322029684,0.0008053175013124284,尹燦熙,39,1.872952184068052,108
x57,5.721365363550206,1.9602877340206286,2.9186354963388244,0.003515670485728111,呂立言,3,1.8595985275295681,109
x457,6.263935124441759,2.2364544394049712,2.8008328781820993,0.005097090810931138,陳必森,3,1.858119878813966,110
x219,4.575028690022678,1.383910541862624,3.3058702507353432,0.0009468192034987303,李映九,25,1.8487249225533082,111
x29,4.728815954021461,1.4902230691543723,3.173226916091716,0.001507546482854788,傅健恒,14,1.7930765077873474,112
x81,4.6438485528057685,1.4546448533126872,3.192427720230305,0.0014108224921378597,大西竜平,12,1.778198191779775,113
x125,4.491489603230349,1.381042358125129,3.2522460855783533,0.001144968448565137,山下敬吾,28,1.7708361577238447,114
x398,4.7527106429271235,1.529600370031348,3.1071584029688224,0.001888951529685277,郭信駅,10,1.7393979139653677,115
x261,4.4085232846065505,1.3682704276628355,3.2219678182600346,0.0012731343411419413,柳珉瀅,35,1.7130305421107646,116
x218,4.374619477975728,1.3527856281370247,3.233786186803442,0.0012216087423434967,李昌鎬,41,1.7096317905457896,117
x338,4.451200125425536,1.3920913302615214,3.1974914494937074,0.0013862852117437119,羅玄,21,1.7087802048103384,118
x463,4.4089275763371765,1.3745677287093137,3.2075011541825256,0.0013389352327045898,陳祈睿,44,1.7010291507798287,119
x209,4.399719150571556,1.3763975418035561,3.1965467947628015,0.001390832644540271,李元道,28,1.688215993218551,120
x340,4.432400448373855,1.401155872601315,3.1633885530129384,0.0015594404617776372,羽根直樹,24,1.6721233793492645,121
x208,4.375505402085776,1.3833647929843058,3.162944021906603,0.0015618236001751886,李元栄,25,1.6502767599066934,122
x461,4.878916898455226,1.6442160516632789,2.967321048544529,0.0030040709801919343,陳正勲,6,1.6398112766785666,123
x391,4.290074198085453,1.3504851430212204,3.1766911470702808,0.0014896558600675741,趙漢乗,46,1.6296184663336484,124
x342,4.735557053770033,1.5819293932982572,2.9935325014074063,0.0027576813520171152,胡子豪,9,1.6191561489724662,125
x79,4.477606903862445,1.4512773419055762,3.0852868535680407,0.0020335592153011375,大竹優,15,1.61859054030846,126
x508,4.7118732825375185,1.5720148721647917,2.997346504775039,0.0027234096760172643,黄昕,7,1.615003984372879,127
x491,5.11047466787728,1.788030631898425,2.858158342875413,0.004261077020263916,馬帥,6,1.5880543230373827,128
x176,5.458211354586536,1.9675930467815481,2.7740550128059756,0.00553623153932643,曹瀟陽,2,1.582053052426886,129
x99,4.816229225348182,1.6435277152910208,2.930421665870945,0.0033850232672522932,安正己,5,1.5784796262248708,130
x171,4.220223592257492,1.3445851264293236,3.138680853524466,0.001697101730637223,於之瑩,43,1.5713908931917242,131
x269,5.115538584271593,1.799827836088035,2.8422377305766795,0.004479807300518369,楊智文,5,1.5698777471781638,132
x384,4.23622516578373,1.3651408950241246,3.1031413542913957,0.0019147815999047183,賴均輔,50,1.5468976025862045,133
x90,4.235044363921118,1.3853311622401028,3.0570628015564045,0.002235174406335098,姜知勲,25,1.505941974308116,134
x167,4.1742721293511424,1.3554268915659171,3.0796733894873736,0.0020722770853176566,文敏鍾,38,1.5040811529662856,135
x69,4.154410099949498,1.346330086888838,3.085729228223445,0.0020305364080852586,周泓余,49,1.5021398287784873,136
x187,5.462437610268222,2.010859565610602,2.7164689686370718,0.006598238032410703,朴ジンソル,2,1.5010442660153367,137
x185,4.244296036067753,1.4054635796608952,3.019854870299663,0.0025289583509397265,本木克弥,22,1.475532784135789,138
x216,4.572227690132007,1.5752131755565955,2.9026088411915603,0.0037006854049431736,李成森,8,1.4690577342855144,139
x501,4.467148900132026,1.5333013197832146,2.913418805876729,0.0035749479053277353,鶴山淳志,8,1.446545300159093,140
x458,4.20534604058552,1.4012879926921684,3.001057643051781,0.002690436294441817,陳時暎,21,1.4448086949819485,141
x109,4.7459195730359705,1.6864143184443021,2.8142073517343156,0.0048897676887544005,富士田明彦,4,1.4236833657006955,142
x103,4.124636145814542,1.3788746708117419,2.9913060505973137,0.002777869339737721,宋圭相,27,1.408253044315411,143
x127,4.3867982326976795,1.5150661587979422,2.895449949313222,0.0037861540191894,山田規三生,9,1.4021178998657335,144
x493,4.223242767955607,1.4356300656220344,2.9417346913292364,0.0032637942106728724,高尾紳路,16,1.3950515386801987,145
x429,4.145609965600993,1.3963414014646072,2.968908578699098,0.002988594964982304,金昌勲,25,1.3948174047157171,146
x303,4.209498942590948,1.4329873281516827,2.93756885346677,0.003307967071993342,瀬戸大樹,20,1.3865139061321337,147
x287,4.166909117332835,1.4135282289058133,2.947878246873332,0.00319963054632762,河野臨,21,1.3822585063883834,148
x361,4.144093650628411,1.4033138456567964,2.953076864063036,0.0031462361199523703,藤沢里菜,30,1.3795653746845224,149
x193,4.26168139995654,1.4639282921258774,2.9111271521146986,0.0036012743078832074,朴承華,12,1.377742664468562,150
x93,4.261741641762922,1.4646460360308018,2.909741696575552,0.0036172757563819454,孫喆,13,1.3763889507822422,151
x98,4.422049947304846,1.5532120073519518,2.8470356437972257,0.004412842114994137,安斎伸彰,8,1.3622222928215009,152
x418,4.0934000174714225,1.388661346210346,2.9477309414871398,0.003201155464239771,金庭賢,23,1.3577371654370407,153
x123,4.639577606915864,1.6718652163377226,2.775090696054444,0.0055186315496443174,尹畯相,6,1.346003130730551,154
x36,4.08231732170055,1.3954366030680627,2.9254767380510187,0.0034392888801129387,兪旿成,23,1.3333072136564668,155
x40,4.3147264710041595,1.5249102587720118,2.8294953399282305,0.004662147896872385,劉宇航,11,1.3106532612232962,156
x226,4.316278197136038,1.5263757524164676,2.827795312067007,0.004686976397673527,李沇,16,1.3093179648755968,157
x3,4.350722735275722,1.544999768387956,2.816002192553881,0.004862533482805775,丁世雄,10,1.3070731915514493,158
x151,4.2242495933981505,1.485492731090957,2.8436689759470113,0.004459735465289254,張栩,12,1.2978289131489653,159
x95,4.03093252141632,1.3895640732056713,2.9008612119030337,0.003721386611072661,安国鉉,23,1.2934912972011472,160
x387,3.995930170060839,1.3743707684922917,2.9074615538021398,0.003643751312489262,趙完珪,32,1.2884197561310247,161
x337,4.136446193139327,1.4480790972208264,2.8565056985340456,0.004283323154238829,結城聡,20,1.2837303716142991,162
x425,4.0785505720325474,1.4207472742528033,2.8707080041223594,0.004095536470816709,金成進,18,1.279678441754525,163
x228,4.154032350559569,1.467850723816767,2.8300100842394107,0.004654653701180476,李泰賢,14,1.262366424640538,164
x76,4.755220126496856,1.7778949549397223,2.6746350301995636,0.007481064275842265,外柳是聞,5,1.252767065265603,165
x434,4.025107935503778,1.4278376774260393,2.8190234780467716,0.004816999465602784,金炯佑,17,1.2122677109744804,166
x479,4.284688744818114,1.559806412978209,2.7469362282189644,0.006015482979315012,韓卓然,7,1.2118701112510424,167
x212,3.9987702021777216,1.4154084128739206,2.8251705767796063,0.0047255451746700695,李尚憲,20,1.210415628816098,168
x274,4.818673207517413,1.833104721340175,2.6286949956653327,0.00857131989924203,横塚力,3,1.207456906477268,169
x451,4.03199753710446,1.4379686505398364,2.8039537131708565,0.005048015150073211,関航太郎,19,1.1991992955409825,170
x221,5.1856252103715095,2.03640178944813,2.5464646698119564,0.010882022639841412,李春揆,2,1.173913685158693,171
x291,4.0467805557062135,1.4609797410000984,2.7699087414696333,0.005607200059984415,洪爽義,15,1.1686504659360195,172
x399,3.974879522884572,1.425621112042372,2.7881738628225587,0.0053006088175854334,郭圓根,18,1.1664059321610991,173
x289,4.406121639772278,1.657679667590713,2.658005479536451,0.007860461500050023,沼館沙輝哉,5,1.1404926946185738,174
x137,4.111030210503197,1.5101819044047033,2.722208628319989,0.006484718958646728,常昊,9,1.1359718588259309,175
x106,3.92536170291844,1.4207658438660828,2.7628491491863545,0.005729924167346626,宋知勲,18,1.1264529905022567,176
x325,3.8575820487996464,1.3884043881603998,2.7784283035224657,0.005462256616917805,申載元,25,1.1224254041236588,177
x407,3.861720025339193,1.3949188787461873,2.7684190702259848,0.005632897352273475,金世東,24,1.1137298342092041,178
x422,3.8354138432784266,1.3889934241241353,2.7612901376382997,0.005757350462697641,金恩持,34,1.0990967977538801,179
x448,4.436921626453105,1.695275198005387,2.6172279472226467,0.008864712096332305,鈴木伸二,4,1.097229486382493,180
x358,3.8401944998052286,1.3974476865785699,2.7480059086915367,0.0059958928549043436,蕭正浩,30,1.087222557245446,181
x314,4.032889260242993,1.505400404211847,2.6789479057928207,0.007385388293793516,王楚軒,11,1.0672504639456548,182
x307,3.7765935829818704,1.3831553349331824,2.730418983030789,0.006325387825022001,玄釉斌,27,1.051777573163501,183
x12,3.7332042559714895,1.3699288389801512,2.7251081587206296,0.006428042584314147,上野愛咲美,44,1.034444443180592,184
x370,4.217242612164842,1.6216109055660477,2.6006501298736335,0.009304729578985078,許映皓,6,1.0226691281997282,185
x328,3.8884856853093615,1.4634529325349714,2.657062348137008,0.007882486347273848,白現宇,13,1.0054834082154676,186
x489,4.412334136105326,1.7348244570356792,2.543389400703255,0.010978280601616753,頼均輔,4,0.9947299557450378,187
x331,5.626879201319773,2.352920547066479,2.391444627543895,0.016782215231473257,瞿鳴,2,0.9916257235988093,188
x462,4.1247945765264165,1.6203720239296828,2.545584912360481,0.01090948273736734,陳玉儂,8,0.9326616893849415,189
x437,3.7076509754374025,1.414724125840491,2.6207589930189945,0.008773426075938883,金相天,18,0.9206444475316351,190
x100,3.6611429668068634,1.3928867346367677,2.6284570566763303,0.0085773184445472,安祚永,22,0.917156099572431,191
x300,4.6365983871875605,1.8908338387523977,2.4521448115434943,0.014200749948550223,溝上知親,6,0.9116557248453367,192
x480,3.9258597434477855,1.5412714770902305,2.547156553405779,0.010860469870079404,韓友賑,9,0.8895549335800315,193
x58,3.519756898799535,1.3422789387939604,2.6222246338470017,0.008735783062911388,呉侑珍,61,0.8754673893754328,194
x129,3.618674549628706,1.4054634360967921,2.5747198089182404,0.010032131900418632,崔光戸,22,0.8499115805180257,195
x25,3.9232360841306,1.578721894035843,2.4850710558661118,0.01295255782059243,何語涵,8,0.8131539528799894,196
x256,3.520723001509796,1.3810493105748332,2.549310132919416,0.010793626658580021,林立祥,47,0.800055859677375,197
x254,3.96030279427744,1.6059974814330173,2.465945831212448,0.013665199812156296,林漢傑,6,0.7964877558543955,198
x204,3.5608538736169932,1.417539212184992,2.511996735616435,0.012005019916558194,朴鎭鍈,19,0.7683016256125592,199
x150,4.4333280090554155,1.8783592652784502,2.360213027936492,0.01826444340181816,張柏清,4,0.7329602564568685,200
x245,3.428479418869048,1.3889637424959649,2.468372149663229,0.013572912792478145,林君諺,36,0.6922208461519972,201
x177,3.3111042516338687,1.3341678628130182,2.4817748530178134,0.013072984684995112,曺承亜,67,0.6827935618922227,202
x246,3.318000688499771,1.3753542312047093,2.4124699028216505,0.015844845572074176,林士勛,51,0.6085528530264939,203
x502,3.8655000505106547,1.6548266126485534,2.3358942991156724,0.019496751164643323,鶴田和志,6,0.6054916235930046,204
x299,4.976598262596872,2.2477571634976585,2.2140284295003454,0.02682682331561734,湯靖軒,2,0.5485166505064853,205
x320,3.4807147373076774,1.49685191840299,2.3253567667677477,0.020052891206454912,王銘琬,13,0.5319164580537872,206
x230,3.3145889501975168,1.4151029638976642,2.3422952497166967,0.019165546704644845,李炫準,19,0.5268361113191182,207
x117,3.5196417285847876,1.5411586504224086,2.2837634059414365,0.02238543939625888,小池芳弘,8,0.4835591872526428,208
x225,4.147261780165078,1.874475910159309,2.212491373022024,0.026932731636711706,李沂修,3,0.45454423715123937,209
x488,3.958719936638253,1.78429088843474,2.218651657248006,0.02651043227325404,韓雄奎,5,0.4436668864218154,210
x308,3.927141995653631,1.7769409743013918,2.2100576510131944,0.027101161459139197,王世一,7,0.42656827627988925,211
x336,3.082615408495812,1.3747742226900594,2.242270299819829,0.02494390806451588,簡靖庭,46,0.37431018979639497,212
x83,3.8100281444683075,1.7496734528619062,2.1775652698143872,0.02943841755245674,姜儒澤,5,0.36317144233035226,213
x141,3.1618325850322546,1.4246829325185042,2.2193236915128045,0.02646471094455445,康又赫,20,0.3552072079708015,214
x288,4.246470186237902,1.9877788330258117,2.136289065808138,0.032655859568333535,沼舘沙輝哉,2,0.33054588517705286,215
x113,3.3002071792079506,1.51836372030071,2.173528736944761,0.029740545381148644,小山空也,12,0.30903065021555154,216
x239,2.9448128063183607,1.3406538054185506,2.196549768789112,0.028052617032989263,李赫,38,0.3037248096438159,217
x277,3.988943253311769,1.8813895743137055,2.120211203342539,0.0339882380368408,武井太心,4,0.282605791913769,218
x417,3.1099745450274354,1.4439377232506359,2.153814873695638,0.03125469280807459,金宣圻,17,0.265417230223683,219
x227,3.8499897542727735,1.8225324646778127,2.1124396019762397,0.03464876128110024,李沢鋭,4,0.25960079885748266,220
x475,2.9209399168812604,1.3547830613281764,2.1560203993233316,0.031082072312934913,陸敏全,31,0.25201728606475315,221
x483,4.874217493837576,2.3578342977864875,2.067243443872814,0.03871122045201765,韓恩溢,3,0.22928392719819612,222
x295,3.2510349431971286,1.5478261325397042,2.100387682344376,0.03569475167783345,渡辺寛大,11,0.20181746209391127,223
x231,3.0594715214384216,1.450761356774414,2.108873045971374,0.0349555413565138,李炯珍,16,0.2014716485928263,224
x509,3.4589896417624173,1.6676985448725985,2.074109647932002,0.038069128757066174,黄翊祖,5,0.17362350836339813,225
x279,4.81536527899006,2.3630932328998946,2.0377381695942796,0.04157612477805029,段嶸,2,0.16007161017726812,226
x27,3.084172078578605,1.4846656279593244,2.077351304224511,0.03776914711761923,依田紀基,17,0.15938079149873596,227
x486,3.0710260993960645,1.4784275495846249,2.0772246162883614,0.037780832899530756,韓相朝,15,0.1585238267143536,228
x467,2.8540829161997396,1.371811298131203,2.080521512024148,0.037477724601190095,陳詩淵,47,0.1516146588812699,229
x481,3.3883063520515266,1.646595545389436,2.057764799339451,0.039612716632612115,韓宇進,8,0.14451312763433766,230
x51,4.321275004556505,2.1214070518478887,2.036985311608342,0.041651513968579475,原正和,3,0.1421031124161649,231
x131,2.9739909303761145,1.4400432732002342,2.065209418163498,0.038903189777303136,崔基勲,16,0.13710568217165342,232
x53,3.8938672474607485,1.9103154971204355,2.0383372554587305,0.0415162164954207,古力,3,0.13054571813349058,233
x321,2.9497079298742523,1.4449747726703397,2.041356005422253,0.04121545402601134,琴沚玗,20,0.10310762771368331,234
x487,3.5956016757121247,1.7884863003186593,2.0104161128164564,0.044387166534762566,韓鐘振,5,0.07228366408436582,235
x170,2.7386825276227227,1.3591883558481155,2.0149396629533523,0.043910971502764434,方若曦,32,0.06108146660193503,236
x78,3.499685012602053,1.7480534150971,2.002046952557027,0.04527968198542222,大橋拓文,5,0.05601978486076575,237
x265,3.2696701696456234,1.6316585017875929,2.00389368612579,0.045081450048397705,梁洧準,8,0.05530292112406565,238
x404,3.4503604956112626,1.7371934623804361,1.9861693992811331,0.04701451744181752,鄭胥,8,0.028089374721803395,239
x236,3.499305466910927,1.7689539022328749,1.9781778725233616,0.0479086440491851,李翔宇,6,0.014466279512163727,240
x118,3.65404000458821,1.848607768885755,1.9766442974491425,0.04808185125018938,小県真樹,3,0.012282699883272574,241
x179,3.7752382768223818,1.9256314650355737,1.9605196245339909,0.049935086519798215,曽富康,3,-0.018255709297698264,242
x354,3.291103689564047,1.6851938598904241,1.9529525759001065,0.05082521490669609,葉長欣,9,-0.028728214420088438,243
