term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x539,4.211808531247092,1.0622909055176026,3.964835347239354,7.344662634599303e-5,陳浩,8,2.119095447377415,62
x237,3.5230664162435352,0.7317796229012435,4.814381688131519,1.4765635126833849e-6,朴鍵昊,42,2.0814605591280855,63
x435,3.4718590378330494,0.7199125273102197,4.822612339869702,1.4169018061574367e-6,許家元,50,2.0536313590319164,64
x121,3.731628741159114,0.8685311563261734,4.296482301157329,1.735298161040056e-5,孫喆,18,2.0206223631965523,65
x224,3.6437592501965694,0.8252221573789656,4.41548886880318,1.0078196611733019e-5,朴承華,20,2.018071600160007,66
x36,3.566229964617928,0.8116973856469017,4.3935462004423425,1.1151647655002926e-5,偰玹準,22,1.9671861148935317,67
x352,4.768796057686031,1.4224066397617794,3.352624997929351,0.0008004908559916293,王昊洋,5,1.9666549773553257,68
x362,5.101139607056402,1.59404503749662,3.2001226358494397,0.0013736912411926791,王瑋,3,1.9608708831880612,69
x133,3.4450290874053633,0.7547272871074608,4.564601209277395,5.004447268136992e-6,宋知勲,34,1.9582163318036654,70
x324,3.7396892557207813,0.9105288644648448,4.10716167457113,4.005508684872968e-5,沈沛然,17,1.945947392725037,71
x536,3.576265935943467,0.8437963978256449,4.238304341140879,2.252143360386319e-5,陳時暎,17,1.9139870322269465,72
x310,5.059535940171234,1.5997530888800884,3.1626980284271093,0.0015631438160713157,楊楷文,2,1.9080223550774598,73
x329,3.4371360835809455,0.7924092187996088,4.337577102885975,1.4406200434330541e-5,洪基杓,30,1.8760899225457162,74
x173,4.055191996237889,1.108357955391408,3.658738565922802,0.00025345973379202615,平田智也,10,1.8717268241168155,75
x461,3.410505155101166,0.7885745764114581,4.324898693312237,1.526019753291754e-5,趙漢乗,26,1.8570132395705934,76
x350,3.9483204729839616,1.080135248281524,3.655394525144577,0.00025678676947523587,王世一,10,1.8204540338693591,77
x252,3.3096337793944373,0.7650870747031854,4.325826286737893,1.5196114620974211e-5,李昌錫,33,1.8024122422291622,78
x231,3.3274044040891937,0.7820067647303292,4.254956036392641,2.0909009403445266e-5,朴河旼,26,1.7868510775704454,79
x351,3.0949316781863403,0.6785456239969102,4.561125396338026,5.088018288470191e-6,王元均,74,1.7581967989124272,80
x249,4.05509617048694,1.1717992132554367,3.460572532064828,0.0005390280011163578,李成森,8,1.7466517203737295,81
x199,3.7242624645482754,1.0091717006911385,3.690415081990198,0.0002238884211076531,戎毅,10,1.7361942141867326,82
x85,3.6043348678474354,0.9535674466694488,3.779842611486366,0.0001569275231354387,周睿羊,15,1.7258069979086212,83
x498,3.2068297016632803,0.7548395670315349,4.248359309348855,2.1534181713781694e-5,金明訓,34,1.7197957546111566,84
x135,3.5171310971290968,0.9141901645038384,3.847264205733346,0.00011944414127552965,富士田明彦,14,1.7161764730565352,85
x436,3.3637254886898798,0.8378132009631982,4.0148871906324075,5.9474234246593416e-5,許映皓,19,1.7132334827923792,86
x114,3.295167216642242,0.8144604011376478,4.045828639476534,5.213836350382844e-5,姜昇旼,23,1.6906802264010758,87
x168,3.079927158632062,0.7069644987739985,4.356551374182438,1.321276919701421e-5,崔精,74,1.687207096047285,88
x561,3.2601892201299356,0.8033599899035437,4.058192169268192,4.9454066256156694e-5,韓熊熙,23,1.6775700400199545,89
x496,3.3880282482484123,0.8689469173809232,3.8990048534382344,9.658883883609869e-5,金昌勲,22,1.6762028210079936,90
x235,3.2992988537425676,0.8299295724988245,3.9753961818817354,7.026219017679646e-5,朴進率,20,1.6643375959198834,91
x221,3.235882474301387,0.8131901394367674,3.979244603903618,6.9134583369618e-5,朴常鎭,23,1.6338978996109554,92
x147,3.1978946404261666,0.8144732988708028,3.9263345340599534,8.625017713413568e-5,尹畯相,23,1.593382241650685,93
x45,3.3827253840134945,0.9161736558802942,3.692231666237166,0.00022229483086247737,六浦雄太,13,1.577863281929315,94
x326,3.039731027731003,0.7435757591192936,4.087991022369157,4.3512498800359645e-5,河野臨,40,1.5748867822659947,95
x27,3.3555229537185047,0.9083799818394999,3.6939640027331495,0.00022078507075013837,伊淩濤,15,1.56601438949469,96
x254,3.0483765094509456,0.7711540053487013,3.953006128876329,7.717545955743188e-5,李映九,31,1.529203118914004,97
x39,3.011066137465977,0.7554347061216943,3.985872125103184,6.723271564097619e-5,元晟溱,31,1.522859766406239,98
x164,3.1259988457852814,0.8143730419172638,3.8385342894280963,0.00012377093208464673,崔宰栄,21,1.5216839532082718,99
x325,3.244087122697261,0.8859396525960183,3.6617472907904034,0.0002505008981933595,沈載益,16,1.4987860070831052,100
x34,3.116920006075592,0.8266357767822723,3.7706086448476546,0.00016284988567782918,余正麒,23,1.4884475258145156,101
x202,3.12743796829155,0.8355555725010234,3.742944301035967,0.00018187655529849778,文儒彬,20,1.481393490464534,102
x104,3.116631159695237,0.8450094274591744,3.6882797498088427,0.00022577534204653525,大西竜平,19,1.4519625876006634,103
x462,4.768683610278344,1.6846767835087453,2.830622263545658,0.004645755143916783,趙炎,2,1.4498703467661156,104
x344,3.2495560994767474,0.9331146850314708,3.482483076951201,0.0004967866194768673,瀬戸大樹,18,1.41132016996475,105
x126,3.0400761305613373,0.8464200761297903,3.5916871731846434,0.0003285440834820169,安正己,22,1.3726285805856504,106
x65,3.3863325748899618,1.0358114828704317,3.269255681068322,0.0010783081529180249,古力,11,1.3457839536352112,107
x508,2.8881661145857986,0.8153390646102707,3.542288404844593,0.00039667152113323647,金相天,25,1.2819481573035654,108
x239,2.8596552803595308,0.8058114733807351,3.548789480946472,0.0003870063499709017,朴鐘勲,22,1.2722066777994827,109
x288,2.622310508449792,0.6899194728499947,3.800893599389601,0.00014417520560487055,林立祥,62,1.2631691469353028,110
x321,3.528656853374003,1.1506464526865972,3.0666733861952875,0.00216455230803798,毛睿龍,6,1.2618833415814064,111
x251,2.7699580511102613,0.7755781122184261,3.571475274343686,0.00035497606487156565,李昊承,31,1.242069170039962,112
x277,2.5552013934136837,0.6834896146162814,3.7384641094337647,0.00018514791801529107,林君諺,66,1.2087268526196093,113
x71,3.3374295547321235,1.099758124358146,3.034694157572106,0.002407797191949071,呂立言,9,1.1709060497465757,114
x272,2.6074613043509887,0.7367449601973852,3.5391640869214904,0.00040139626541495324,村川大介,36,1.1560737327621398,115
x590,2.8936727512139924,0.8859217548175512,3.2662847881074124,0.0010896860076688324,黄翊祖,17,1.1484068942234165,116
x184,2.6844726574616864,0.7861574080894745,3.414675775918097,0.0006385797518972453,張栩,29,1.1357425635254215,117
x153,2.604712313343583,0.7490731199858873,3.477247072211931,0.0005065907610059208,山下敬吾,35,1.1290382669713852,118
x242,4.291417893183855,1.606743029537357,2.670880043848405,0.007565267714552404,李喆,2,1.1261341249952617,119
x360,3.162634012356505,1.0699442537738941,2.9558867213888025,0.003117715742062,王沢錦,10,1.0548438324219336,120
x541,2.315328099991173,0.6515603514702752,3.553512878379618,0.00038012258521593565,陳祈睿,96,1.031754207594731,121
x31,2.676015170855564,0.8400804573188659,3.185427238000657,0.0014454044622932058,佐田篤史,22,1.0210566699373982,122
x547,3.1743662310296314,1.1322552319028225,2.803578328973512,0.00505389544409834,陳豪鑫,11,0.9438234241810712,123
x9,2.834212730095448,0.9605603650572776,2.950582631968628,0.003171751907986023,三村智保,12,0.9419088109326113,124
x339,3.560102454264505,1.3295146568230138,2.6777459247960955,0.0074119418644039824,湯靖軒,6,0.9409585803231675,125
x33,2.817554139265398,0.9600845318962958,2.934693816700026,0.0033387696505302925,何語涵,16,0.9261876114296954,126
x557,2.8700247761490933,0.9889678797944299,2.9020404350702127,0.0037074068338060692,韓一洲,15,0.9217580529540665,127
x241,2.520988975520281,0.8327253904892299,3.0273953506319637,0.002466711079846793,李元道,22,0.880519956256498,128
x476,2.443589508268659,0.7969743609692327,3.0660829606825883,0.0021688312882075043,金世東,25,0.8735500171592705,129
x404,2.358099445321764,0.7819006568491962,3.015855562552068,0.002562552958298375,羽根直樹,29,0.8177551513288477,130
x340,2.9874349031954184,1.1029097703529076,2.7086847750378555,0.0067550486079812795,溝上知親,9,0.8147026556001906,131
x35,2.579801303587284,0.900674935689269,2.864297874141476,0.0041793478918554965,依田紀基,14,0.805471680279424,132
x161,2.3869029375014583,0.8052143962677888,2.9643073305257324,0.0030336514550919564,崔光戸,26,0.8006305768539144,133
x398,2.098937849577204,0.6685332886022106,3.1396160600554777,0.0016916938901271866,簡靖庭,72,0.7819272710308491,134
x450,2.059967912782643,0.6528584102987703,3.155305775780588,0.001603299756063099,賴均輔,92,0.7738368444940655,135
x256,2.3947075885963973,0.8346251004815477,2.8692014980315594,0.004115095511071011,李春揆,21,0.7504961406477484,136
x146,2.476925475142254,0.8811649859095213,2.810966748282241,0.004939289022245183,尹燦熙,18,0.7410304529004972,137
x78,2.4160576716333066,0.8639178820358215,2.7966288484964212,0.005163881604467076,呉長煜,17,0.7141394440227382,138
x381,3.211660242750045,1.2680497203427252,2.53275576755934,0.01131697738392206,白賛僖,4,0.7136022936748763,139
x473,2.3955614449182825,0.8670575623348151,2.7628632157564113,0.005729677244025355,鄭誓儁,19,0.6874580471186966,140
x157,2.4154474378651836,0.8838002921337464,2.7330240319717514,0.006275575321926106,山田規三生,16,0.674360862361703,141
x546,1.9970245294066589,0.6757940618825299,2.955078539523764,0.0031258946380939064,陳詩淵,62,0.6657102274980751,142
x297,2.6230530775081924,1.0051896590040175,2.6095106072889958,0.00906718349588571,柳秀沆,10,0.642829449270278,143
x540,2.8841643027855133,1.1517822823367363,2.504088096349355,0.012276746152287663,陳玉儂,8,0.6151532065821428,144
x115,2.288555198066113,0.865739861532042,2.643467512303534,0.008206164030808502,姜昌培,19,0.5830476708479904,145
x267,2.26141632199489,0.8611802101691713,2.6259501731358346,0.008640746508913584,李賢虎,18,0.5648913079616225,146
x519,2.335548495310135,0.9033602090225444,2.5854011190477935,0.009726576741535662,鈴木伸二,14,0.5559288835357223,147
x263,1.8277684419922657,0.6541095616096961,2.794284855727099,0.005201463850816635,李維,82,0.5391726056211643,148
x197,2.0998546452180764,0.7926829965552258,2.649047165567378,0.008071906557847989,志田達哉,25,0.5382691420042816,149
x127,2.1538698400243983,0.823161802640907,2.616581373326909,0.008881519193398814,安祚永,23,0.5322410888218116,150
x481,2.202190726240894,0.8499699363527116,2.5909042567913274,0.009572411908030239,金基範,18,0.5277499516260522,151
x1,3.7516194864647665,1.6392251297090865,2.2886542052527994,0.022099451772570767,イリア・シクシン,2,0.5223459809378661,152
x253,2.237324008961803,0.8721504680078278,2.565295887614799,0.01030878538723625,李昌鎬,19,0.5191875869863822,153
x569,2.2065137493601856,0.8650307304428321,2.550792326453666,0.010747834773155185,高尾紳路,19,0.5024032103878064,154
x507,2.861743460396207,1.2106863540005073,2.3637364466362922,0.01809167781176584,金炯佑,5,0.476691343015208,155
x218,2.06052575735861,0.8120899823269316,2.5373121232876907,0.01117073093723611,本木克弥,21,0.460708492174555,156
x331,3.6738987153860774,1.631593528699121,2.251724250411374,0.02433970319168359,洪旼杓,2,0.45965946384880896,157
x294,2.2644978419117066,0.9208476633155898,2.459144907593283,0.013926839224477829,柳時熏,15,0.45042794517999485,158
x174,2.3927227503548516,0.9863878831987839,2.4257422370147395,0.015277116577265422,広瀬優一,13,0.44953862045324744,159
x265,2.7780502124177997,1.192729791676572,2.329153033490349,0.019850960008447764,李翔宇,8,0.4283725228149531,160
x142,2.192114187874565,0.8982619411562335,2.440395264941202,0.014671199485363485,小池芳弘,17,0.4225381637967849,161
x93,2.3950758110500434,1.017811197977039,2.353163156202644,0.01861446448774809,大場惇也,12,0.3899877510352767,162
x165,3.644041306804877,1.6518122800007526,2.2060868241052285,0.02737792107912178,崔明勲,2,0.38997111520339445,163
x427,1.8220866106133018,0.729403882155938,2.4980489618833164,0.012487894450171672,藤沢里菜,40,0.3851609627661039,164
x175,2.014612023024501,0.8323049528266887,2.420521488166615,0.015498263280359246,康又赫,23,0.37497126595592434,165
x233,1.9199511834834273,0.798528075370863,2.4043627803464993,0.016200687079780438,朴炫洙,26,0.3468508750028272,166
x562,3.3263185272949363,1.5150663990588416,2.1954935634248396,0.028128212110224506,韓相朝,3,0.34163772114901825,167
x515,2.0650502152640997,0.8844628083982363,2.3348072928062504,0.019553490055880363,金起用,17,0.3226584827195742,168
x287,1.9864331679933331,0.8506034855043276,2.335322158732474,0.01952659744422827,林漢傑,16,0.3107443015498077,169
x246,2.0434643001092003,0.8871441699395547,2.3034185077814704,0.021255307410092697,李尚憲,17,0.29579028532827767,170
x495,2.001533535090514,0.8672987249656878,2.3077787127724636,0.021011447495055163,金旻奭,17,0.2929550469081088,171
x162,1.999224397534809,0.8775480724629569,2.278193594481629,0.022715045759546044,崔原踊,17,0.27045469478278394,172
x559,2.0031985118150795,0.8808609920676872,2.2741369294976677,0.022957754917761433,韓尚勲,20,0.26790235744173563,173
x28,1.9256073648640055,0.8443785373940305,2.2805024992782568,0.022577902729393074,伊田篤史,20,0.2621816461977655,174
x100,2.1547156695353897,0.9627906303259013,2.2379898616234204,0.025221716276682953,大竹優,9,0.2580181277933642,175
x487,1.8230725794717209,0.804535922375538,2.265992765231376,0.02345182621265365,金彩瑛,34,0.2381368123919112,176
x564,1.863151899627411,0.8255354749586552,2.256901073476851,0.024014256961749365,韓雄奎,23,0.23684701395886032,177
x437,3.6753563284603836,1.7460150059488273,2.104996987962944,0.03529157025254012,許瀚文,2,0.23570676674119406,178
x24,2.6093922740586315,1.213019764925125,2.1511539626229412,0.031464049401280794,今村善彰,7,0.21974333715613525,179
x238,2.5649157433779757,1.193377831417884,2.149290589997412,0.03161137198316447,朴鎭鍈,5,0.21396141548474423,180
x278,1.526601264748114,0.6724287620929263,2.270279546039325,0.023190627270809085,林士勛,63,0.20191660342504902,181
x315,1.9400687911417627,0.8845985299405155,2.1931630287382706,0.02829563521580404,横塚力,18,0.19740968715894724,182
x509,2.9109390636813424,1.3820353009156359,2.1062696891698542,0.0351809326679174,金眞輝,4,0.18832952087753974,183
x209,1.7174329244816413,0.779797310748993,2.2024093964007805,0.027636402740573125,於之瑩,33,0.18123222230612512,184
x296,4.0645823260006555,1.99354370974541,2.038872940749181,0.04146271015518101,柳琪峰,2,0.1373012178021975,185
x577,2.0686976186371755,0.9875074459740966,2.0948678686635844,0.03618273986878233,鶴山淳志,12,0.12330795006820527,186
x220,1.8076567263207384,0.8588345199489883,2.104778841945136,0.03531056375095522,朴埈奭,18,0.11575272202123155,187
x382,1.420065395540707,0.6635303620602704,2.140166413985014,0.03234132037469087,盧奕銓,73,0.11291058228197426,188
x432,2.0835986004750104,1.0007693273718794,2.081996863299907,0.03734275623318921,西健伸,11,0.11208302555240812,189
x200,3.214732658593054,1.579118955122731,2.035776119439464,0.04177284145832754,成家業,4,0.10386831700127397,190
x537,2.3860218848327603,1.1608404581187528,2.0554261941382754,0.03983785762245032,陳梓健,10,0.09916618233881724,191
x401,1.7766466105831873,0.8621434960837899,2.0607319067573395,0.0393286238823935,羅楚玥,21,0.07822392329812122,192
x506,2.561130492954777,1.2671701868890821,2.021141689927525,0.04326509976565915,金炅奐,7,0.0648052247832851,193
x394,2.0767184500735385,1.0237701039581433,2.028500775754676,0.04250916421240493,秋山次郎,11,0.059891345275996155,194
x4,1.774031354272684,0.8764887762380514,2.024020617682003,0.0429680304049667,丁勲鉉,16,0.04734846508372259,195
x72,1.4964547480138553,0.7452332562384587,2.0080353842059644,0.04463953171564228,呉侑珍,43,0.02834523322409166,196
x230,1.7235946421387416,0.8646240897084468,1.993461277166059,0.04621095969407996,朴永龍,19,0.020285185413101425,197
x306,1.3980858637199238,0.7046272599333308,1.984149554265337,0.04723917025001492,楊博崴,46,0.009970161651262188,198
x271,2.642916535697199,1.3366084807393563,1.9773303654599343,0.048004299456877925,李雨昂,7,0.009797828640667028,199
x302,3.1493356348434816,1.6008629660820537,1.9672737152207065,0.04915166362906726,梁寓晳,2,-0.004364408338163983,200
x349,2.0710236106380813,1.0620721517335172,1.949983913294168,0.0511780364383618,玄釉斌,13,-0.02125852827694752,201
x423,1.4102677293640113,0.7315791241107249,1.9277036247832662,0.053892000984358104,蕭正浩,32,-0.030943145134116667,202
x522,1.6479560326211076,0.8742687429256687,1.884953620904206,0.05943609974819518,閔詳然,18,-0.07435339094245963,203
x311,2.96659191484852,1.548081287534212,1.9163024181848456,0.055326613262543074,楊潤東,3,-0.08312822159387778,204
x136,2.312032769531768,1.2248552005558746,1.8875968102045866,0.05908009864385175,寺山怜,7,-0.10093197556330491,205
x303,2.6929604331317294,1.4238253499135074,1.8913558698019513,0.05857685529961562,梁洧準,6,-0.11197550619788021,206
x563,2.5051213908160666,1.3302485363727237,1.8831980057252655,0.05967353922189955,韓鐘振,6,-0.11546822583819916,207
x268,1.4462345031876966,0.7929589269013814,1.8238454150949508,0.06817544579089282,李赫,27,-0.11589458280802467,208
x323,1.7156642230181263,0.933107671338291,1.8386562191236402,0.06596576670147744,汪雨博,13,-0.12255788951830704,209
x67,2.1856221779579106,1.1785214728244247,1.854545910580556,0.06366109827559638,古霊益,13,-0.13606512350620603,210
x471,2.8137509185543377,1.5034253984501789,1.8715600530993564,0.06126749433465151,鄭宇津,4,-0.14799711639251445,211
x371,3.4515005379644594,1.8324389315994913,1.8835555599944216,0.05962511782695959,申潤昊,2,-0.15840415728653845,212
x366,1.7965184400396697,0.9988368268059886,1.7986105356011473,0.07208030961220492,王銘琬,13,-0.171190108768128,213
x128,1.4054958317290553,0.8032939040166907,1.7496657508555578,0.08017600683830893,安達利昌,24,-0.1769931591838252,214
x430,1.6772428410698526,0.9469888080775486,1.771132696356538,0.07653863801442766,蘇耀国,12,-0.18832511084291825,215
x445,2.6464412062966307,1.4411918555069585,1.836286540327214,0.06631528935052047,謝赫,4,-0.19270674905207752,216
x83,1.2634269255761343,0.7453066169185438,1.6951773899442208,0.09004177471431125,周泓余,43,-0.2048271097533969,217
x391,2.1415318709964675,1.2086756718430056,1.7718002611329386,0.07642771921762433,石豫来,8,-0.23955920253425367,218
x453,1.5965134958118379,0.9511614433198623,1.6784884490686327,0.09325178355338194,趙善津,13,-0.2772745475282907,219
x285,1.0764291864651305,0.7018446693774809,1.53371427244706,0.1250999609892275,林書陽,36,-0.3062048122085068,220
x196,0.9878576204562027,0.6630144007749826,1.489948965364128,0.13623765533054927,徐靖恩,63,-0.31828074907051296,221
x523,1.5123865307953785,0.9317471983393316,1.623172608933979,0.10455251146998615,関航太郎,12,-0.32315544993310463,222
x97,2.5619988843615356,1.4768055870793901,1.7348247506486496,0.08277185083848511,大淵浩太郎,3,-0.34730812218486307,223
x42,1.393569336990126,0.8848323448302292,1.574952978530082,0.11526729859360751,全勇洙,17,-0.34955038232542535,224
x261,2.977251734343613,1.7193956824614804,1.73156869283363,0.08335038441054367,李炫準,3,-0.40995776010550333,225
x355,1.117651697600336,0.7784637728937032,1.435714462916886,0.15108360806363672,王晨星,34,-0.4159219350002594,226
x129,1.4756824514164242,0.964767818440314,1.5295726320992726,0.12612254800417036,宋圭相,16,-0.4249101509109945,227
x400,1.4980854998676003,0.9815762219397283,1.5262039425804135,0.12695908190779776,結城聡,14,-0.43561965735366437,228
x505,2.0880132604340775,1.2922806538385645,1.6157583526704395,0.10614656922297569,金澤秀男,8,-0.4577796276278945,229
x208,1.166249464005677,0.843943022637067,1.3819054518177065,0.1670007337701758,方若曦,21,-0.49631829058934485,230
x504,1.7680290231299227,1.1614266837832206,1.5222906859439127,0.1279362608205344,金桐熙,6,-0.5199815439230218,231
x399,2.562147587903753,1.5906948188511398,1.6107097084494393,0.10724300867359914,紀祥,3,-0.5715212052329921,232
x188,1.4340313378885836,1.0228199277353796,1.402036955873225,0.16090421132788768,張豊猷,12,-0.5809239197501139,233
x527,2.0057714032701726,1.3167319349644855,1.5232951749774881,0.12768487376252066,陳一純,6,-0.588190508609864,234
x125,1.6153295818686104,1.119685809247283,1.4426632618971278,0.1491153530942759,安斎伸彰,8,-0.5904514623485368,235
x154,1.6485564658651188,1.1369747983622356,1.4499498742098726,0.14707249786190726,山城宏,8,-0.5912838869084853,236
x554,1.05106818657586,0.8391888308833417,1.2524811435699057,0.21039459510353672,陸敏全,22,-0.6021338102643232,237
x214,0.8862049169520534,0.7594315889961609,1.1669318603450052,0.2432378881732094,曺承亜,33,-0.6098753133703836,238
x542,0.8179671692031268,0.7267908804363734,1.1254505129618717,0.26039817629967554,陳禧,39,-0.6138108652565287,239
x298,1.7815460269386991,1.2189110618849381,1.4615882016721513,0.1438540894304481,栗田佳樹,7,-0.6197087649746289,240
x190,1.3783774921062477,1.015204489574231,1.3577338420600649,0.1745481542252634,彦坂直人,12,-0.6215753523549872,241
