term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,4.436898578963907,0.8418199383727013,5.270602864955602,1.3597639408435387e-7,連笑,44,2.778513300369686,19
x364,4.6141853679023725,0.9318466230701696,4.951657551432599,7.358400997059417e-7,韓尚勲,19,2.7784475204541383,20
x175,4.427212039449376,0.8447134431058364,5.241081547336851,1.5963814241486822e-7,李東勲,42,2.7631265565308785,21
x199,4.384830377501185,0.8334476850670525,5.261074517410672,1.4321597313634841e-7,柁嘉熹,52,2.7429384379190918,22
x328,4.431254428091352,0.8649503277349841,5.1231316828277595,3.0050232712571043e-7,金庭賢,35,2.727302282453433,23
x213,4.349890669741758,0.8370399506100923,5.196753950120611,2.0279849770014845e-7,楊鼎新,49,2.7009219670398767,24
x357,4.313693115248728,0.8320325914059031,5.184524211917935,2.1656701155976228e-7,陳耀燁,55,2.6745889101790983,25
x169,4.365276618027871,0.8791817538808657,4.965158340421373,6.864504060912942e-7,李元栄,29,2.6332885628825657,26
x351,4.359946671114206,0.8940379327845124,4.876690922425405,1.0788026941777498e-6,陳時暎,25,2.5986919435287166,27
x158,4.3772667276445185,0.90757078797631,4.82305819627017,1.4137370024706703e-6,朴承華,22,2.589352275331188,28
x335,4.308289731173736,0.8779943483991842,4.906967498172269,9.249535347760077e-7,金昇宰,31,2.578640864827343,29
x176,4.247069203001094,0.8548590255258001,4.968151562052983,6.759412423438357e-7,李欽誠,37,2.562996922715268,30
x113,4.1855519464500635,0.8255007221174446,5.07031894013847,3.971495859503067e-7,崔哲瀚,65,2.5593155238786975,31
x222,4.212359810272979,0.8424505945346109,5.000126817644402,5.729261787530742e-7,河野臨,60,2.5527321390397955,32
x49,4.217370799289352,0.8468551075928616,4.980038216073341,6.357171853638711e-7,古霊益,42,2.5490662373314144,33
x59,4.23035569692034,0.8566486237945377,4.938262409366769,7.882173341666728e-7,周賀璽,36,2.5427579080451013,34
x83,4.187538719970476,0.8471514406813684,4.943081624936406,7.689726853466421e-7,孟泰齢,45,2.5186503818281807,35
x212,4.298813727216049,0.9104365756793699,4.721705873919075,2.3387473300264737e-6,楊楷文,21,2.5052536731276907,36
x138,4.201815507473098,0.8638370022944416,4.864130034153012,1.1496131969618718e-6,彭立尭,33,2.500056612953048,37
x89,4.226121379000137,0.8840397900470237,4.78046511772433,1.7489010299367635e-6,安国鉉,27,2.4845629926075006,38
x289,4.098564864818264,0.8355560924731849,4.905194159600718,9.33349671169806e-7,范蘊若,50,2.4525193626460897,39
x292,4.127694668841223,0.8615069989198298,4.791249141349504,1.6574615935249632e-6,蔡競,36,2.4305258809691583,40
x91,4.138416941143679,0.8725350519267372,4.742980734132344,2.1059630502664133e-6,安成浚,31,2.4195228888480065,41
x60,4.379376868787183,0.9989236349767722,4.384095756117549,1.1646853800044469e-5,周鶴洋,12,2.411497307882942,42
x108,4.092703325182715,0.8659223608206534,4.726409098968146,2.285250214403347e-6,山下敬吾,42,2.3868362743660274,43
x347,4.079933765124308,0.8675635117591843,4.702749377796336,2.566814173107174e-6,鍾文靖,33,2.3708336469587152,44
x388,4.066758336408004,0.8646127807130018,4.703560284008706,2.556635606196103e-6,黄雲嵩,34,2.36347115840339,45
x312,3.9898225380670906,0.8431791023126622,4.731880245992636,2.2244964240195713e-6,趙漢乗,49,2.3287597065111463,46
x84,4.399722301803281,1.055199446102552,4.169564643019803,3.0518204809524315e-5,孫力,9,2.320979392981253,47
x165,4.142761480740734,0.9278319281150779,4.464991293365917,8.00720079296124e-6,朴珉奎,21,2.3149325823540305,48
x172,3.9470131866930016,0.8642969452192265,4.566732774569569,4.9538487641412065e-6,李志賢,34,2.2443482046111254,49
x47,4.247343690376573,1.0172832602766688,4.1751829173139345,2.9774671283538267e-5,厳歓,11,2.243295667631535,50
x239,3.9576889339429924,0.8731863110682997,4.532467909512872,5.829853486314181e-6,牛雨田,30,2.2375119011384417,51
x274,3.930454956221245,0.8638068255211583,4.550155011625306,5.360640983212014e-6,童夢成,34,2.228755509944563,52
x244,3.967613379507222,0.8832449515558916,4.492087243202491,7.052851844854652e-6,王昊洋,26,2.227620824942116,53
x164,3.98463447463841,0.8935569470665031,4.459295501780541,8.222948672435564e-6,朴滄溟,26,2.224327288917399,54
x78,3.9864028324840897,0.8947344275853641,4.455403424278941,8.373558425358615e-6,姜昇旼,26,2.2237760101409223,55
x33,4.325714482686525,1.072554071784002,4.033096881998193,5.504657166833299e-5,元晟溱,9,2.212782961272041,56
x86,4.04735071758669,0.932778111982075,4.339028398711469,1.4311403011780698e-5,孫騰宇,18,2.2097778369820027,57
x77,3.96638395122756,0.8919015612146352,4.44710955077368,8.703345784143292e-6,姜儒澤,25,2.209337875634729,58
x178,3.9959640581750198,0.9124716677217266,4.379274666305207,1.1907497460764733e-5,李泰賢,21,2.1983948727632185,59
x348,3.9175194764114196,0.8764809974326403,4.469600011736125,7.836600975328475e-6,閔詳然,29,2.1908519114691183,60
x106,4.002844028605262,0.9272300196875529,4.31699140840381,1.581703124258223e-5,尹燦熙,21,2.1762008898207825,61
x170,3.8323043385240543,0.8497819115684222,4.509750426966446,6.490393646817312e-6,李喆,40,2.1582339727342625,62
x159,3.8389298473061446,0.8563294110052603,4.483005953047387,7.359887537084612e-6,朴文尭,37,2.151960907625782,63
x246,3.8203784439494255,0.8474711677568564,4.507974535654658,6.544942885295201e-6,王檄,41,2.1508602434684185,64
x40,3.9517925680927375,0.9198738383684854,4.296015826585252,1.738951730022067e-5,劉星,19,2.1396411065068213,65
x260,3.7979233343271765,0.8484946515787916,4.476072214786966,7.602877781363995e-6,申眞諝,41,2.126388870716957,66
x125,3.81644729499422,0.8585297283267294,4.445329228648213,8.775736826732327e-6,廖行文,37,2.125143730190563,67
x87,3.9963868646967473,0.9516357046296794,4.19949235327599,2.6751406382829553e-5,安亨淩,15,2.121664526576279,68
x302,3.7867084031966827,0.8465937855558443,4.472875265332193,7.717479951410294e-6,謝爾豪,43,2.1189186456516693,69
x186,3.8209738069773365,0.8643902193556346,4.420426933828227,9.850608931791012e-6,李軒豪,33,2.118125074846736,70
x126,4.883540274153851,1.431094975947652,3.4124501561610443,0.0006438169962999631,張亜博,4,2.0642831715369767,71
x318,3.7680334342939004,0.8651202144209927,4.355502705269426,1.3276187715064219e-5,鄔光亜,34,2.063746611884545,72
x143,3.9474306737796727,0.963066481650498,4.098814307206069,4.1527202926663846e-5,志田達哉,20,2.050189704928192,73
x336,3.896682021187532,0.9385404058122788,4.151853236212105,3.297937410131695e-5,金明訓,17,2.0477574217373427,74
x34,3.7299791405018508,0.8559686037078152,4.357612095051887,1.314891590307509e-5,党毅飛,39,2.0437209911974548,75
x359,3.7516454498965106,0.880192149062204,4.262302786833172,2.0233103676922097e-5,陳賢,27,2.017666916243969,76
x82,3.75485862212575,0.8860274380989789,4.23785817534275,2.256622375698681e-5,孔傑,26,2.009384569070762,77
x120,3.7774252699754203,0.9048084639360908,4.17483414505529,2.9820322718797326e-5,常昊,22,1.9949525960213215,78
x227,3.739684058579517,0.9048148643481887,4.1330930844880776,3.5791368483818663e-5,洪旼杓,23,1.9571987758135851,79
x280,3.7032161165990143,0.887186994816229,4.174110010895837,2.9915318492062236e-5,胡躍峰,26,1.9554577368110433,80
x88,3.675343863594409,0.873881176000233,4.205770720930862,2.6019391627016982e-5,安冬旭,31,1.9537979468739501,81
x344,3.771266856778767,0.9295634228144541,4.057030175908214,4.9700662610141115e-5,金顕燦,19,1.9400269138342923,82
x29,3.6990270297994186,0.8998670198194739,4.110637403448229,3.945683985885706e-5,余正麒,29,1.926289000755055,83
x373,3.5979809621396783,0.853471147512331,4.215703099779005,2.4900117871883263e-5,高尾紳路,47,1.9166428015403862,84
x202,3.725255755715626,0.9197872644590268,4.050127567168085,5.11897197773806e-5,柳珉瀅,21,1.913274844731343,85
x166,3.6744043962636592,0.8954589986537158,4.103375365916215,4.0716583841978535e-5,朴進率,25,1.910350168915839,86
x338,3.7444958502728674,0.933348274305259,4.011895616414029,6.023313370528623e-5,金民浩,20,1.9057997498915071,87
x139,3.707623701886035,0.9146318852708307,4.053678601843379,5.0418474060465095e-5,彭筌,21,1.9057988879024985,88
x320,3.705967160858235,0.9197049334580777,4.029517539852537,5.589144562939958e-5,金世東,20,1.8941484419458219,89
x217,3.594280722934777,0.8636789728295658,4.16159341144925,3.1603467326459826e-5,毛睿龍,35,1.8928331464605321,90
x45,3.5191751547844117,0.8445869781314269,4.166740958486327,3.0898526848164326e-5,卞相壹,43,1.8553388078655006,91
x188,3.543962291836248,0.8640902502546469,4.1013797931313825,4.106938409761887e-5,村川大介,37,1.8417044988345936,92
x23,3.573225985555144,0.8902841242108018,4.013579360097714,5.9804882645532474e-5,伊田篤史,33,1.8193662608598644,93
x310,3.6260640669573605,0.9236352479789707,3.9258615074420793,8.641987046771992e-5,趙晨宇,18,1.8065026284387884,94
x249,4.019208942007582,1.1238205646449544,3.57637960049019,0.00034838566013342215,王磊,7,1.805282429657022,95
x31,3.6805624566138326,0.9615306349652993,3.827816111908551,0.00012928528626695074,依田紀基,19,1.786347105732193,96
x96,4.4641866112103035,1.361636443963328,3.2785451880359147,0.0010434365676407042,宋泰坤,4,1.7817628166025474,97
x5,3.422729413744539,0.8455459046742422,4.047952210309848,5.166769216019919e-5,一力遼,46,1.757003981536282,98
x132,3.4898512145766003,0.8852377399166633,3.942275681677485,8.071212658947073e-5,張涛,30,1.7459328669407737,99
x297,3.4824566368307317,0.8828988599611506,3.9443437915232638,8.001879315423109e-5,許嘉陽,28,1.743145882707265,100
x313,3.6874914723354744,0.9915491934083841,3.7189193404111083,0.00020007692323135905,辜梓豪,13,1.7341395613209578,101
x337,3.5057677811081938,0.9048799789498454,3.874290361885117,0.00010693585155983361,金東昊,24,1.7231542225769982,102
x130,3.4406409481584963,0.8754345926582449,3.9302090379031496,8.487204238360289e-5,張栩,33,1.716034800621754,103
x360,3.39790696036883,0.8581084863176359,3.9597638463524842,7.50239151700064e-5,陶欣然,38,1.7074332423230874,104
x352,3.8809274429140554,1.1047588494252105,3.512918176607722,0.00044321394429335437,陳正勲,7,1.704552509546391,105
x173,3.416424486469809,0.879711164963769,3.8835752262056547,0.00010293166621116982,李昌鎬,31,1.6833934914911841,106
x365,3.4549365524730806,0.9012071290651209,3.833676455774495,0.00012624216649224378,韓昇周,23,1.6795585082147924,107
x272,3.4766043909196496,0.9169986757120347,3.7912861632216885,0.00014986915275358104,秦悦欣,22,1.6701169997669412,108
x321,3.6040223208292614,0.9841104591472124,3.6622132071966305,0.00025004561455814505,金主鎬,13,1.665324716309253,109
x134,3.4254864108241767,0.8943164053329432,3.8302846625618026,0.00012799510185976224,張立,24,1.6636830923182786,110
x146,3.2767592543566515,0.8203904593258905,3.994145979036791,6.492785369824595e-5,於之瑩,53,1.6605900494846473,111
x144,3.6582171302399695,1.0213485362346253,3.5817519685558152,0.0003412977468743371,戎毅,11,1.6461605138577577,112
x190,3.6751848378759546,1.0361858767850567,3.546839346313851,0.0003898822642050452,松本武久,13,1.6338986606093928,113
x196,3.702642360594621,1.0552003606694291,3.508947209083239,0.0004498841917240942,林漢傑,11,1.6238976500758455,114
x253,4.153640302938918,1.2999629176085206,3.1951990681243205,0.0013973442232239502,王雷,4,1.5927133552501322,115
x285,3.304716947450338,0.8691291757430986,3.802331160526088,0.00014334094982781955,芮廼偉,33,1.592532471236434,116
x279,3.300536641901623,0.8723647455173805,3.783436525674988,0.00015467778442011346,胡耀宇,33,1.5819780932323835,117
x376,3.473428689096887,0.9950466218188811,3.4907195431181735,0.0004817216446402189,高根台,13,1.513186844113691,118
x104,3.309980770543323,0.9137864353179546,3.6222695398094915,0.00029202959749978583,小林覚,27,1.5098214929669524,119
x298,3.1776139467235596,0.8629479883193178,3.6822774833884226,0.0002311596064813325,許家元,35,1.4776064097345034,120
x93,3.4841430771813133,1.0266208453188028,3.393797323586744,0.0006893068695875495,安祚永,11,1.4617000119032717,121
x254,3.594944216172988,1.0895449484682291,3.299491426422611,0.0009686018618835855,甘思陽,8,1.4485406676905765,122
x64,3.2471204982751853,0.9159994248830379,3.5448935993489337,0.0003927716015325769,国宇征,22,1.4426016312556007,123
x154,3.2831718772793397,0.950173816967781,3.455338190392029,0.0005496029709955156,朴埈奭,16,1.411329457852811,124
x225,3.249162296318111,0.9443389532188272,3.4406738017564313,0.0005802676302408687,洪基杓,18,1.3888145584770215,125
x258,3.119732076530461,0.8788418072131322,3.5498221078300154,0.0003854915482418094,申旻埈,32,1.3884137163205905,126
x367,3.2052574090967942,0.923250063934958,3.471711006913725,0.0005171527306529932,韓熊熙,20,1.386454783144927,127
x181,3.274735873137891,0.958578618560796,3.416241307420939,0.0006349195735487622,李炯珍,16,1.386335994573123,128
x265,3.180495234853347,0.9137282557933869,3.4807889705585766,0.0004999392145776453,睦鎮碩,25,1.380450570940375,129
x256,4.254148000415243,1.4593292190037266,2.9151393290949925,0.0035552978127394203,田尻悠人,4,1.3792694389779014,130
x369,3.5906830166975565,1.1294499343468922,3.179143145263787,0.0014771112538069491,首藤瞬,8,1.3656666460341786,131
x308,3.242019088053008,0.9574305375758217,3.3861663701073073,0.0007087640023136659,趙寅善,16,1.355880929028639,132
x304,3.1463701934127717,0.9130046793574438,3.446170939263017,0.0005685905695900137,謝赫,25,1.3477509750786074,133
x187,3.626411355354727,1.1665767582017328,3.1085921520884803,0.0018798101340138011,李銘,7,1.3282551416973134,134
x317,3.9469395374004694,1.3313050769682733,2.9647145539237885,0.0030296389808767634,郭聞潮,4,1.3242685357729713,135
x16,3.4242672537175047,1.0767543507628308,3.1801749872583005,0.001471861432753806,中野寛也,10,1.3030611827147283,136
x342,3.1602026896259545,0.94829799188729,3.3324996115794376,0.0008606959059263792,金眞輝,18,1.2920556456079932,137
x183,3.3253001274879614,1.0365930909670624,3.2079126867281254,0.0013370208313287608,李維清,11,1.2832117382828483,138
x160,3.519464531603199,1.1470254652881533,3.06834036218982,0.0021525130008982966,朴時烈,7,1.259824364985537,139
x368,3.1951762272426794,0.999778883449678,3.1958828898425145,0.0013940368145977493,韓雄奎,14,1.2256118268468137,140
x333,3.037357849964831,0.9469893452885095,3.2073833407697636,0.0013394837523915627,金成進,20,1.1717888397464673,141
x243,3.3042359643186843,1.0848849071915159,3.0457018458045377,0.002321379056444958,王尭,11,1.167012697151398,142
x97,3.0068622215544196,0.93914458807059,3.201703187931709,0.0013661768699018166,宋相勲,20,1.1567473830553574,143
x117,2.812016082152049,0.84564983678767,3.325272423434647,0.000883321796557688,崔精,36,1.146085903680339,144
x324,3.6941852336238354,1.3002778796585477,2.8410736592657613,0.004496192597261877,金大容,4,1.1326378106964965,145
x179,3.024012289325003,0.9609703547823784,3.14683202689413,0.0016504974978947791,李浩范,17,1.1309006904037175,146
x32,3.070715439440783,0.9884600407770925,3.1065650737147603,0.0018927464496581428,偰玹準,14,1.123449159109911,147
x153,3.2484220603188896,1.0805854847855085,3.0061685133256137,0.0026456233698624507,朱元豪,11,1.1196686552914379,148
x6,2.9286259494820075,0.9183359229303296,3.1890573768877712,0.0014273754347485217,丁世雄,23,1.119504181309258,149
x278,2.9040510802798947,0.9073948232039438,3.20042720766899,0.0013722402660891805,羽根直樹,27,1.1164832785681253,150
x371,2.9432660273957274,0.9299409795094591,3.165003040244867,0.001550813306765171,馬逸超,21,1.111282297762093,151
x192,2.8467321824870617,0.8876846849462723,3.2069182117965256,0.0013416513412162618,林君諺,28,1.0979933531429054,152
x182,2.905717335054329,0.9249693376452593,3.141420171236766,0.0016813063589549892,李熙星,21,1.083527739893168,153
x311,2.884387820517965,0.9229344975432328,3.1252356783671447,0.001776626561014834,趙治勲,22,1.0662068603577963,154
x341,2.9607807137009847,0.9624326367850716,3.0763511133529646,0.002095509262012972,金炯佑,17,1.0647884192343937,155
x276,2.762348022726969,0.8684185664765297,3.1808947083371986,0.0014682098100995637,結城聡,42,1.0515634467682056,156
x345,3.0140938717080283,1.000558961595083,3.012410050181335,0.0025918223483138345,鈴木伸二,13,1.042992717365715,157
x203,2.9534562919887404,0.9726349999134811,3.0365515247255748,0.002393012060168574,柳秀沆,16,1.0373653421591826,158
x281,3.0517500783564637,1.029117194567325,2.9654057812526595,0.003022839225355589,胡鈺函,12,1.0243892050588337,159
x135,4.0818608338483084,1.5567893142428095,2.621973825554964,0.008742214482875611,張維,3,1.0149858847899735,160
x136,2.890616262285896,0.957505531216317,3.018902938987677,0.002536917939816108,張豊猷,16,1.0043303657897518,161
x107,4.023990978558487,1.5334179094205234,2.624197196235401,0.008685348307456596,尹畯相,4,1.0031576970000562,162
x238,2.895711892815292,0.965890985499734,2.997969684246618,0.002717847072236926,片岡聡,19,0.992906651380816,163
x339,3.0268415042980132,1.0371832888219346,2.918328454497175,0.003519134486407343,金沢真,11,0.9835904253188024,164
x152,2.982912452007201,1.0250332272709655,2.9100641546507386,0.003613545733792359,本木克弥,13,0.9635969942833991,165
x309,3.707525041884359,1.4078518659254986,2.6334624626484358,0.008451917770586835,趙恵連,5,0.9340568660111268,166
x358,2.676921337033362,0.896883458197936,2.9846925066629826,0.0028386352039847036,陳詩淵,30,0.9100609243834283,167
x383,2.849731295595834,0.9892204918872916,2.8807847380506173,0.0039668646312805336,黄宰淵,14,0.9009669265778695,168
x259,2.859206904436763,0.9992709531187901,2.8612929211171316,0.004219170302073302,申潤昊,13,0.8906431267927466,169
x241,2.574900308254689,0.8853410640501952,2.9083710366660487,0.0036331699259485556,王元均,33,0.8307784120758044,170
x18,3.621019328523731,1.4222179608942145,2.546036843921608,0.010895368797736685,井口豊秀,6,0.8192499455621283,171
x293,2.5838916139194006,0.9037796585258082,2.8589840339337704,0.0042500017478404595,蕭正浩,26,0.8034456866235584,172
x115,2.778920918081129,1.0055760787379335,2.7635113611382485,0.005718310160214459,崔洪允,13,0.7979360429674001,173
x291,3.152556776675909,1.2030209560963505,2.620533549893888,0.008779229122971409,蒋其潤,6,0.7826054931660984,174
x306,2.7541457792860857,1.0021805882516488,2.7481531887290123,0.00599320007564642,趙善津,15,0.7798500204303376,175
x247,2.815528077268415,1.0373492928458496,2.7141562602740437,0.006644481644561752,王沢錦,12,0.7719499703620909,176
x193,2.8152357305665663,1.044160642090775,2.696171084297412,0.007014163094822703,林子淵,11,0.7582392656477395,177
x80,4.115844465230781,1.705721623063077,2.4129637624219638,0.015823392696280084,姜至省,2,0.7555728677965194,178
x207,2.871597337604781,1.090572756163787,2.633109365124753,0.00846070988838969,楊博崴,9,0.7231690079621207,179
x245,2.3079066263122554,0.8274680814578164,2.78911861137439,0.005285170481212882,王晨星,34,0.6777945058403572,180
x109,2.5811170164404236,0.966671323131314,2.6701081894924497,0.00758268103158359,山城宏,17,0.676774509871735,181
x103,2.474620257162214,0.9300454510104428,2.660751960534484,0.007796636899682877,小林光一,22,0.6424307186716418,182
x118,2.5980473232586476,1.0107590128341521,2.570392438029085,0.010158336699665387,崔顕宰,14,0.606852067975368,183
x363,2.6662900968213443,1.0465083162580568,2.547796377151644,0.01084057258465169,韓一洲,11,0.6046687137929725,184
x209,2.9218612828720967,1.1807731650345914,2.474532255131746,0.013341077329829082,楊嘉源,7,0.5957381477539516,185
x331,2.575977633477449,1.015166525455633,2.537492686060825,0.011164970106645737,金恵敏,13,0.5760995783298521,186
x38,3.916995049362886,1.7077750521084394,2.2936247045692095,0.02181206509980591,劉兆哲,2,0.5526781967092602,187
x155,2.5776477570631102,1.028103649100007,2.507186662861824,0.01216964258466433,朴大栄,12,0.5522835683360965,188
x296,2.6977454270289782,1.0909432013180518,2.472855987158292,0.013403814437481213,蘇耀国,9,0.5485873204324161,189
x30,3.781458423771877,1.6415719373515734,2.3035593736285995,0.02124739061867579,佟禹林,2,0.5475617071892773,190
x219,3.5958922478446045,1.5523616395803916,2.3164011246867617,0.020536377409277728,汪涛,3,0.5377398178712332,191
x184,2.940373130972915,1.220191592482155,2.4097634741045124,0.015962865501301715,李翔宇,6,0.5365956937830698,192
x100,2.581680467107147,1.0448648408228378,2.470827198160919,0.013480093877160341,寺山怜,12,0.5232967306861567,193
x161,2.8576835929991424,1.206923102529066,2.367742888516231,0.017896968361454168,朴正祥,8,0.48004508101688215,194
x323,3.23574473584365,1.4133161563127208,2.2894698552697257,0.022052067439988356,金侖映,4,0.45151190790759,195
x236,2.5187317821802995,1.0501385397480256,2.3984757123423486,0.016463468265681763,瀬戸大樹,11,0.44995885887668896,196
x41,2.7075674390756728,1.14997811501464,2.3544512749629183,0.018550075484289025,劉曦,8,0.44211055249683184,197
x180,3.65098985797907,1.6290769682267539,2.241140185017264,0.025016995916275868,李炫準,2,0.44170823057236497,198
x171,2.7842627585773583,1.1915755334717224,2.336622967127608,0.01945879716951258,李康,8,0.43685895763806526,199
x114,3.4671325855094626,1.5390749446788081,2.2527379823163995,0.02427567457771484,崔汕,3,0.4351549444922105,200
x210,3.3642764144344475,1.4955021254770644,2.249596544947233,0.0244745679832438,楊孟允,3,0.4181372272446304,201
x326,3.3835919682149953,1.512532884019117,2.2370369622801736,0.025283924359600342,金子真季,4,0.4039021866973349,202
x92,2.422190309618772,1.0462241553481622,2.3151733758361908,0.02060344568866836,安斎伸彰,11,0.3611287235828926,203
x386,2.2512316796373155,0.9594609872813529,2.3463504086979237,0.018958274664086987,黄翊祖,19,0.3610935346930504,204
x76,2.562159979243264,1.1264347519155566,2.27457469230791,0.022931455712041898,姚智騰,9,0.34308351796961745,205
x287,2.7674647771309595,1.234635272351552,2.2415241481477355,0.024992143120179673,范胤,7,0.33523329059840234,206
x343,2.478713880824665,1.0896527718089497,2.2747740793699935,0.022919485935578465,金秀俊,9,0.33209792036103414,207
x7,3.053709037308168,1.394571659981409,2.189711095483524,0.028545195886161518,丁浩,4,0.30640286714479226,208
x252,2.116983281102031,0.9237458102831511,2.2917378975208806,0.021920772165266056,王銘琬,22,0.2972040348442233,209
x354,3.536625411981628,1.6487595526585952,2.1450219386319143,0.03195109294954416,陳瀟南,2,0.28856909324419533,210
x54,2.988756915811272,1.3713665160750685,2.1794005328096167,0.029301926594649662,呉柏毅,5,0.2871648791433872,211
x255,2.906855077291047,1.34011841745789,2.1691031474704645,0.030074853801600018,田中伸幸,4,0.2668217948990037,212
x226,3.07284920573538,1.427772219109144,2.1521984841900617,0.031381724983483884,洪性志,4,0.26013793409036623,213
x370,3.679852529984869,1.7405733749845678,2.114161105111409,0.03450150963709858,馬天放,2,0.25092298126527046,214
x10,2.391096279570529,1.0896011377688792,2.194469330737535,0.028201686437115847,三村智保,9,0.244582038165837,215
x349,2.035634834380177,0.9331765325499827,2.181403800219488,0.029153562803998067,陳一鳴,17,0.19727706525671107,216
x299,3.1925857373055244,1.526476191021196,2.0914743093174084,0.036485567045879665,許映皓,3,0.18542764099376852,217
x201,2.0498753214890395,0.9472869496271211,2.163943377765236,0.030468695263708163,柳時熏,23,0.18372003072361087,218
x56,3.2242806200834933,1.5691117757543913,2.054844447606887,0.03989403156193145,周可平,3,0.13313042184734236,219
x189,2.2646060057039255,1.088413966166624,2.080647691135231,0.03746616524785875,村松大樹,10,0.12043049235567649,220
x21,2.925262536314081,1.4301740484904384,2.045389188401036,0.040816503992854476,付沖,4,0.10781966078791738,221
x251,1.9368482770066875,0.9332680433247321,2.075339759954427,0.037955056956862486,王立誠,22,0.09831023165696529,222
x303,2.459244993428007,1.200539300577156,2.0484502192020964,0.040515905111140685,謝科,7,0.0941825712910096,223
x195,1.9722034845435226,0.9801504251095878,2.0121436812344555,0.04420479321859071,林書陽,14,0.0413071470776345,224
x197,1.8214622000071712,0.9109131433814519,1.999600305738941,0.0455434409094428,林立祥,26,0.02696330754571097,225
x65,1.961684813414592,0.9858106957128511,1.989920399469875,0.04659970481460294,坂井秀至,18,0.01963774286027542,226
x377,3.237320661374748,1.6467714271384704,1.9658591399051124,0.04931488408283309,高梨聖健,3,-0.006819050088038736,227
x216,1.9251998501998868,0.9846780511354754,1.9551566605753572,0.05056458222122532,武宮正樹,16,-0.014615910536999621,228
x63,3.0280355486677344,1.5481320551307383,1.955928461420573,0.05047358200271388,喬智健,3,-0.02178459993981985,229
x295,1.710382769493036,0.8802131456673797,1.9431461321748604,0.05199850446962838,藤沢里菜,29,-0.02363712747170199,230
x142,2.8764574083206753,1.496289366493827,1.9223938047898586,0.054556224533351544,徐沢鑫,3,-0.07123264367216375,231
x355,2.2605979431668253,1.1885301995320157,1.9020113616439336,0.057169669263559965,陳玉儂,8,-0.08080654991124536,232
x198,1.8580892277753926,0.9964489162345493,1.8647109726375837,0.06222192791025843,林至涵,13,-0.10491513720666945,233
x380,1.6847809821668618,0.9165956077788668,1.8380853757847413,0.06604982578228082,魯佳,19,-0.12091236515750592,234
x208,2.5251257343126983,1.3459304467886863,1.8761190374565826,0.06063893611876513,楊嘉栄,6,-0.12635724586101382,235
x174,2.8619042605130742,1.5194856224791526,1.8834691280880083,0.05963681978483873,李映九,3,-0.1314824157708565,236
x329,2.3904839387894112,1.29956227946346,1.8394531578558524,0.0658485615958472,金彩瑛,6,-0.16965375175360498,237
x55,1.7235074893506073,0.9687911678094878,1.7790289038736715,0.07523502337901061,周俊勲,18,-0.18501111123408376,238
x234,2.0946444167379767,1.1730955087052841,1.7855702295286962,0.07416887074467929,潘善琪,8,-0.21635373541143288,239
x263,2.679497022891225,1.493455648457222,1.794159087120675,0.07278778024075329,白洪淅,4,-0.262610604569502,240
x122,1.628248076226898,0.9776185261331909,1.665524980042231,0.0958080641764626,平田智也,17,-0.297660420255488,241
x111,1.8149039323474931,1.090900581668287,1.663674914878133,0.09617741190300275,山田規三生,11,-0.33417021353903253,242
