term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x127,3.9394659553697275,0.8965167131260648,4.394191315891034,1.1118586725660531e-5,孫騰宇,10,2.17332803051138,52
x425,3.6023147848017967,0.7941164953342581,4.536254826548486,5.726198636684753e-6,蒋其潤,17,2.0379052889933083,53
x170,3.356565194875138,0.6719346860111957,4.995374200431159,5.87217924565095e-7,崔哲瀚,35,2.0328538634330826,54
x568,3.394125978044785,0.7003941566029032,4.846022694574143,1.259611138338564e-6,韓昇周,29,2.0143494895370657,55
x24,3.274570915715628,0.64289339947417,5.093489711348627,3.5153213589140126e-7,井山裕太,51,2.008070918751513,56
x159,3.3905789191082425,0.7255429452918404,4.673160894348474,2.9659923156271934e-6,屠暁宇,24,1.961259316883317,57
x29,3.359638394478229,0.7134291696062273,4.709140777538659,2.4876321765732147e-6,伊淩濤,27,1.9541829303539615,58
x52,3.85288867873659,0.9792583301533886,3.9344967105187485,8.337121054484288e-5,劉宇航,11,1.9237497683344147,59
x408,3.180140233365519,0.6427486144950828,4.947720090946766,7.508778036104331e-7,羅玄,48,1.913925462810206,60
x39,3.2084591053156895,0.6867743371911258,4.671780716848177,2.985996495762464e-6,偰玹準,31,1.8555136610491716,61
x130,3.9920244464167594,1.086315516110397,3.6748296302628427,0.00023800818130000398,安成浚,7,1.8519828796792774,62
x174,3.0200892743093863,0.599851607087576,5.034727320266168,4.78529512582229e-7,崔精,94,1.8383816083468616,63
x547,3.4329215639951722,0.8192070258157927,4.190542141135275,2.7828872082185043e-5,陳浩,14,1.8190837231380605,64
x245,3.0915801642436356,0.6471668402200377,4.777099152967253,1.7784209352063379e-6,朴鍵昊,43,1.8166614890101613,65
x209,3.3170360773737992,0.766013585494499,4.330257504809776,1.4893507633363712e-5,戎毅,20,1.8079893139496361,66
x385,3.221928249807627,0.7338610110726905,4.390379378648429,1.13153069457991e-5,白洪淅,23,1.7762220579944268,67
x339,3.1513033094852223,0.7061100665935737,4.4629066466759,8.085528532802398e-6,洪性志,26,1.7602664782958821,68
x243,3.1161751362333385,0.6887243678994424,4.524560595608718,6.052111182008573e-6,朴進率,29,1.759388131471437,69
x320,3.8523623431525644,1.0639948592557626,3.6206587932644654,0.0002938538341858908,楊楷文,6,1.7562924704187122,70
x139,3.040700503233286,0.6612917099493082,4.598122821570488,4.263146612052925e-6,宋知勲,40,1.7379558346331487,71
x240,2.9950420392089283,0.6567937695652004,4.560095083106004,5.113046410315836e-6,朴河旼,39,1.7011583131654835,72
x261,3.0158750852926426,0.6729658995057134,4.481467913170299,7.413137969410069e-6,李昌錫,36,1.6901322632663873,73
x197,3.555422549604048,0.9626306311886906,3.693444229188599,0.00022123704818061067,張紫良,9,1.6590402061623275,74
x234,3.122611788135404,0.743304318076792,4.200987014598241,2.6575383554324846e-5,朴承華,20,1.658302281524124,75
x370,4.5511569346213046,1.4692316008021387,3.097644327917099,0.0019506538554991916,王瑋,3,1.6567706810410914,76
x41,2.857782442728202,0.6481110467523234,4.409402458187551,1.036562330988687e-5,元晟溱,43,1.5810036806261247,77
x569,3.0001749507536255,0.7256904629398705,4.134235054708463,3.561388353791943e-5,韓熊熙,23,1.5705647387620807,78
x466,2.916349681899337,0.6934593217099116,4.205509379711398,2.6049478433870152e-5,趙漢乗,30,1.550234818130811,79
x4,3.76319485968864,1.125520460357539,3.343515282248359,0.0008272413756125865,丁世雄,6,1.5459195527842882,80
x545,3.923994785639952,1.213547952565792,3.2334896839828127,0.0012228775254596435,陳梓建,4,1.533305319085342,81
x347,3.813091248682669,1.1600742396904393,3.286937265066911,0.0010128339458611497,湯靖軒,6,1.5277449964925038,82
x192,2.8817133243681314,0.6898329744612095,4.177407330548208,2.9485072841781187e-5,張栩,33,1.5227423646795488,83
x442,2.9819153829255964,0.7429407545517581,4.013665106748235,5.978315078874024e-5,許映皓,21,1.518322096458633,84
x441,2.7573602140681586,0.6296771592247515,4.379006247364882,1.1922171463118543e-5,許家元,59,1.516896210395398,85
x259,3.6181101749155853,1.0715435156576352,3.3765405903231596,0.0007340354048140412,李成森,8,1.507169449070044,86
x126,2.9995601031987538,0.7618044366868907,3.937441105284089,8.235513589311525e-5,孫喆,20,1.498805362925579,87
x263,2.7904328904105675,0.6587015591605359,4.23626276817495,2.2727079710181046e-5,李映九,38,1.492790818864312,88
x543,2.9499580553965625,0.7454558780241001,3.9572537320595016,7.581638578532116e-5,陳時暎,20,1.4814099756890855,89
x368,3.01658637375135,0.7837383253702176,3.8489713672307566,0.0001186148697121183,王沢錦,20,1.4726218727720215,90
x180,3.4540065156600988,1.0142272314928635,3.4055548977678995,0.0006602973640441139,平田智也,12,1.4559788696191576,91
x505,2.718870666854454,0.6450848268837661,4.214749058644888,2.5005606789474734e-5,金明訓,46,1.448053557893435,92
x565,2.847044794226477,0.7403433303234049,3.845573638088695,0.0001202707371768676,韓一洲,25,1.3885684334893693,93
x359,2.507363826994177,0.6087742542577074,4.118708715846507,3.810013878782524e-5,王元均,74,1.3080785461064934,94
x141,2.8934378347507255,0.8052629928861224,3.593158831725806,0.000326693310258379,富士田明彦,17,1.3070697387650645,95
x117,2.6946484982627603,0.7177754222201986,3.754166574731362,0.00017391918163186127,姜昇旼,28,1.280630916488969,96
x330,3.0005354517628695,0.8901771821685325,3.370717102019353,0.0007497280516279211,毛睿龍,12,1.2468864028908606,97
x212,2.6988444054045164,0.7373239074781632,3.6603240150387313,0.00025189651298567113,文儒彬,20,1.246316307672535,98
x335,2.52524531351545,0.655209406602711,3.854104181148674,0.00011615413115686383,河野臨,47,1.2344827825081093,99
x106,2.695029302098482,0.7419921645737003,3.6321533174772376,0.00028106603989880963,大西竜平,25,1.2333047378882924,100
x338,2.645434282842042,0.7209319869332823,3.66946443047319,0.00024305915283916058,洪基杓,27,1.225198268583476,101
x503,2.7761849706860438,0.7912610592506253,3.5085575591389118,0.0004505437307258654,金昌勲,19,1.217400683962312,102
x252,4.254025148373187,1.550835026425473,2.7430545969665836,0.0060870563876160985,李喆,2,1.198880146315005,103
x68,2.804400587144333,0.816828536037619,3.4332794012661387,0.0005963272415154318,古力,17,1.1952483711502235,104
x358,2.7948818608540087,0.8135389739374611,3.43546154565529,0.0005915454089654382,王世一,18,1.1922100821972104,105
x231,2.570245678321441,0.702182246015732,3.6603683629219192,0.00025185291714302374,朴常鎭,29,1.1869466536704492,106
x210,4.156929786732049,1.517323210413236,2.739646871677346,0.006150522757183126,成家業,3,1.1678030622179745,107
x154,2.553521021155494,0.7090672507140382,3.6012395419250733,0.0003167036040760423,尹畯相,27,1.156658537248839,108
x288,2.370684914053801,0.6229137603206095,3.805799558567506,0.00014134682179907024,林君諺,62,1.1435448062222002,109
x171,2.555227628409346,0.7199100866870303,3.549370505653425,0.0003861533385206988,崔宰栄,24,1.1370047576358961,110
x299,2.3331568653603414,0.6343018948475153,3.6783066301910177,0.0002347875948965042,林立祥,56,1.0835821325107362,111
x35,2.626923205518314,0.7842465685971917,3.3496138978550847,0.0008092427706906225,何語涵,21,1.0819574653818465,112
x72,2.930346026521479,0.9385200356527756,3.1223052414467785,0.0017944078664406963,呂立言,10,1.081461556285511,113
x70,2.6488276393644723,0.8108323664802626,3.266800572925761,0.0010877027359336208,古霊益,20,1.0514878773983551,114
x260,2.3934770019521907,0.6838790935758435,3.4998540303919223,0.00046551299346343533,李昊承,34,1.046235187607779,115
x132,2.4733939139552423,0.7556199302380255,3.273330698379152,0.0010628804302093356,安正己,22,0.9848226513863321,116
x247,2.381273105662555,0.712224815878595,3.3434290024351863,0.0008274986534556513,朴鐘勲,26,0.9781902183817228,117
x467,4.174992101596879,1.6269631622959793,2.566125772451484,0.010284153059494278,趙炎,2,0.9698746718738,118
x282,2.2388800010408976,0.6508826303556834,3.4397599453797563,0.0005822303602733035,村川大介,40,0.9566412192402014,119
x262,2.3490375843543445,0.7227598133257781,3.2500943481420914,0.0011536672696478426,李昌鎬,26,0.9252007521025616,120
x515,2.3468186423787287,0.7320080384484777,3.2060011900318894,0.0013459343179755658,金相天,24,0.9047628066352276,121
x36,2.293984411063837,0.7358695606771208,3.1173791302809084,0.0018246675118752406,余正麒,26,0.8443213765299091,122
x334,2.4179982409909724,0.8045619436934027,3.005359947664151,0.0026526672660387354,沈載益,18,0.8330112119149691,123
x598,2.3491351251580235,0.7741740487108276,3.0343759637382024,0.0024103384719779625,黄翊祖,22,0.8240122491976931,124
x386,2.698742998634167,0.9548993706743082,2.826206699380724,0.004710285837688896,白現宇,9,0.81759123840578,125
x213,2.834976206389202,1.0242639630745398,2.7678179732882873,0.00564329651075822,文敏鍾,9,0.8171761991323585,126
x149,2.4649775241117724,0.8502653390277694,2.899068574205713,0.0037427302731446728,小池芳弘,19,0.7899548062270667,127
x83,2.0516256253733682,0.6446918724798815,3.182335178946113,0.0014609264102740547,周泓余,48,0.7815826365880019,128
x274,2.430029383718875,0.8416836181555981,2.887105476810702,0.0038880386614292555,李翔宇,16,0.7719126559523468,129
x352,2.530201030667523,0.907003604619185,2.7896262129298313,0.005276892440649531,瀬戸大樹,14,0.7434039295677286,130
x33,2.344019070803472,0.8163433600766862,2.8713641654208812,0.0040870439037527136,佐田篤史,18,0.7358226514524,131
x480,2.2399970783528276,0.7663607374974287,2.9229016685635507,0.003467860139138878,鄭誓儁,19,0.730266425482893,132
x410,2.0823653461711444,0.6869212141252181,3.0314471344766947,0.002433845357943105,羽根直樹,33,0.7291305543444648,133
x544,2.4962095004227254,0.8977055585511852,2.7806550562651964,0.0054249345896462756,陳梓健,15,0.7277295500768906,134
x542,2.4920541119394066,0.8964288090935268,2.7799799456014624,0.005436225552924345,陳昱森,15,0.7260893580251588,135
x57,2.638160729072016,0.9711653545967207,2.7164897476882506,0.006597823861300086,劉星,9,0.7249649805164764,136
x265,2.1643780999160236,0.7347152132418556,2.9458735315496285,0.0032204404399250428,李春揆,24,0.7169891298295681,137
x30,2.1198144758851303,0.7238789386071074,2.9284102117463053,0.0034070021966279024,伊田篤史,30,0.6937729668291288,138
x526,2.2206336916873557,0.7766472319422083,2.859256558649007,0.004246352016559129,鈴木伸二,18,0.6906386447612054,139
x207,2.0720552632212006,0.7027924810849125,2.9483173468539876,0.0031950888729354687,志田達哉,28,0.6875540754839229,140
x95,2.515607769763908,0.9514435168892981,2.643990657468112,0.008193491763042099,大場惇也,13,0.6412640414919908,141
x451,2.566854746922851,0.9936072541684662,2.583369571985472,0.009784045340769107,謝赫,8,0.6094484562109725,142
x483,2.0178745742552793,0.7182518538995519,2.80942480454423,0.004963011149377083,金世東,25,0.602918422073162,143
x456,1.7620737158374424,0.5890935469353896,2.991161123736944,0.0027791881086665186,賴均輔,88,0.601559428374725,144
x281,2.5340528395725617,0.9884120269611748,2.5637616403387815,0.010354462642141035,李雨昂,11,0.5868811464590473,145
x549,1.7525316359483707,0.5927255625047961,2.956733683869404,0.003109165323225549,陳祈睿,82,0.5848622778139223,146
x404,1.7855892476401845,0.6135450882635829,2.91028203435488,0.003611027398621385,簡靖庭,66,0.5769054237609261,147
x48,2.0852188559856453,0.767369655742967,2.7173590203625357,0.0065805183218538245,六浦雄太,18,0.5735006341720004,148
x548,2.4768028567879794,0.9729793060932085,2.5455863668190997,0.01090943728819772,陳玉儂,10,0.5600336237843586,149
x522,2.0632082348313445,0.7799115724219398,2.645438672520593,0.008158507430846958,金起用,20,0.5267824371601233,150
x73,1.7623770321263876,0.63093193661229,2.7932918431570455,0.005217459641076289,呉侑珍,53,0.5194411170001765,151
x79,2.0300941364336165,0.7887619317118977,2.573772965979203,0.010059625956924546,呉長煜,17,0.47623313096117803,152
x595,2.3648844976087866,0.963582596442436,2.4542623604245053,0.014117393983048144,黄昕,11,0.4666267826171877,153
x168,1.9399381398393258,0.7501745536428739,2.585982329604381,0.009710190845356941,崔光戸,21,0.4620942691628642,154
x118,1.9943949112729757,0.7806161509889299,2.5548983437587864,0.010621881412790832,姜昌培,19,0.45658109382478385,155
x246,2.4016601017140826,0.9876822613605312,2.4316120635859133,0.015031797505514869,朴鎭鍈,7,0.4559260468338362,156
x251,1.9582893363409204,0.7736676804367624,2.5311763511116268,0.011368067643690392,李元道,21,0.4341640058804985,157
x546,2.0590775419394576,0.8331247317264516,2.47151172390779,0.013454313960813152,陳正勲,21,0.4178218204383479,158
x555,2.216900294970304,0.9156806984135406,2.4210407610547944,0.01547614183278438,陳豪鑫,11,0.413009319095629,159
x574,3.38109752572629,1.508415876478556,2.2414889543721643,0.024994420218747253,馬天放,3,0.40951824906353496,160
x133,1.8378260309752512,0.7291322194556897,2.520566204504337,0.01171661952035705,安祚永,26,0.40143555864754243,161
x567,1.8685484293720767,0.7467890592105141,2.5021100755646546,0.012345553394819853,韓尚勲,24,0.3973739827273639,162
x181,2.1424377714660947,0.8889148643788594,2.41017206182411,0.015944998723733055,広瀬優一,15,0.3912754886397418,163
x153,1.9397514162431098,0.7968564950864255,2.434254383573454,0.014922503599759301,尹燦熙,19,0.36994412092285156,164
x182,1.867557935010801,0.7629859823355521,2.4476962594962473,0.014377280047885951,康又赫,22,0.36447554980976316,165
x184,2.428718106370108,1.0546447135441,2.3028779978505542,0.021285708418313256,廖行文,8,0.3510680206882313,166
x489,1.8755161877221143,0.7752143089063577,2.419351869766207,0.015548191930052255,金基範,18,0.34834399917658976,167
x289,1.524262853002946,0.6160543219169965,2.4742344932502824,0.013352202568002193,林士勛,60,0.31063583882646295,168
x278,1.6122763295110172,0.6619171980266754,2.435767395555784,0.0148602368398425,李赫,34,0.30829944939846676,169
x306,2.1270179291517817,0.9297236427759462,2.287795890401349,0.022149410281251086,柳秀沆,10,0.2954623528831677,170
x277,1.8323391098621624,0.7866855544292273,2.3291887076680844,0.01984907087677755,李賢虎,18,0.2825685676365848,171
x248,2.503523639867767,1.1294724741650013,2.2165424099587527,0.026654376728793436,李世乭,6,0.2784628657627146,172
x241,1.674658551348113,0.7144669230808564,2.343927335539635,0.019081888625740836,朴炫洙,26,0.267158712878826,173
x66,2.0492166357237345,0.920620946865012,2.2259070279705524,0.026020409527221042,厳在明,16,0.23559337039966088,174
x596,2.2960778362082745,1.051043746350062,2.1845692381328723,0.02892044548677718,黄春棋,10,0.22552165589865236,175
x475,2.193321724443067,1.0085556054533202,2.174715714813983,0.02965142652958008,郭信駅,8,0.2064671817000261,176
x576,1.646800026032573,0.7369988345813281,2.2344676121069877,0.025452321294005455,高尾紳路,26,0.19491232190735674,177
x102,1.813635860691282,0.8261579557133825,2.195265261502225,0.02814457526665242,大竹優,13,0.1861046879359185,178
x363,1.4124259013795257,0.6305291519633772,2.240064391918176,0.025086742815825923,王晨星,54,0.1702834720116726,179
x298,1.7402829057319047,0.7999305599062475,2.1755424695061873,0.029589489172960493,林漢傑,15,0.16441970271659723,180
x160,1.5339668141520275,0.6969589253186002,2.2009429227853086,0.027740064774427357,山下敬吾,34,0.16095773127438529,181
x10,1.9157111493364876,0.906321721452314,2.113720882984798,0.034539113803204236,三村智保,12,0.13025735807542893,182
x380,3.718565429726481,1.8221007296610479,2.0408122170162453,0.041269495766688466,申潤昊,2,0.12902699229421666,183
x512,3.445106413036212,1.6904418081741162,2.0379917228605153,0.04155076065212765,金炅奐,6,0.11493605093320314,184
x272,1.3032061211348331,0.6079085727252529,2.1437534846606336,0.03205264420512378,李維,60,0.10562623286608486,185
x256,1.6992045638581257,0.8108020554253261,2.0957082588632145,0.036108078782776894,李尚憲,18,0.10192451467023322,186
x56,1.713165767346641,0.8205394494629833,2.0878530197028953,0.036811095169767494,劉昌赫,15,0.09670305190456396,187
x218,1.320682897052395,0.6250211158685056,2.1130212460377824,0.034598949453569304,於之瑩,49,0.08939129879143892,188
x332,1.914405713707664,0.9275193033652085,2.0640063303931813,0.039017116183436736,汪雨博,10,0.0871926860782033,189
x493,1.3999117420788176,0.6668591528952993,2.0992614947261763,0.03579385575621124,金彩瑛,38,0.08619921087507798,190
x134,1.4167941413038814,0.6880445972627303,2.05916033196156,0.03947888182341212,安達利昌,30,0.06134628469630288,191
x151,3.2539270343529383,1.6206796039352833,2.0077546644332753,0.044669368570348665,尹松涛,3,0.061188214600430335,192
x570,2.521759117582166,1.2636343197957427,1.995639939559247,0.04597312887943081,韓鐘振,6,0.0323995075845529,193
x501,1.5897177011360208,0.7941073743742033,2.0018926311933556,0.04529628035266663,金旻奭,17,0.025326173618840375,194
x513,2.0757589722255547,1.0474561986787214,1.9817143426559998,0.04751122103290892,金炯佑,7,0.01227026082847349,195
x237,3.0004846538796914,1.5200613871341806,1.9739233423569815,0.04839046012332609,朴柱民,3,0.0059637212253558225,196
x433,1.2170644252320075,0.6167684084906871,1.973292419776044,0.04846225605579747,藤沢里菜,51,0.002030660505353943,197
x348,2.025355773453771,1.0286801484459143,1.968887779659782,0.04896597916226225,溝上知親,8,-0.0011441189846799205,198
x169,1.576009249354787,0.8046963341695184,1.9585142648640212,0.05016969885277466,崔原踊,17,-0.009242528959163998,199
x25,2.2200607249110558,1.1433798348080941,1.9416651031664143,0.05217765591472923,今村善彰,7,-0.0323975496608897,200
x554,1.1604251955061153,0.6154173787727063,1.8855905529029562,0.05935015142975675,陳詩淵,59,-0.051947040676115996,201
x340,3.104923977923568,1.6041569930589372,1.9355486971402007,0.05292299893511133,洪旼杓,2,-0.055265298402538576,202
x315,3.551824252961584,1.832814018725314,1.9379076200169005,0.052634494144598205,楊冬,2,-0.058819363927284485,203
x602,2.394434064270983,1.2467077269476219,1.9206057783353907,0.05478142614047734,黄静遠,7,-0.06158015781583215,204
x144,1.7107169934824231,0.9043795967376822,1.8915917604216157,0.058545394564051334,小山空也,12,-0.07091081209081085,205
x230,1.4724834646930574,0.7849563208866904,1.8758794922878421,0.060671829255546525,朴埈奭,18,-0.07388048745372267,206
x571,1.4241861049378413,0.7644612353629042,1.8629932285078565,0.06246321893622747,韓雄奎,21,-0.08180252872708005,207
x304,1.4811677992917174,0.8113242202289007,1.8256176290088224,0.06790787846206836,柳時熏,18,-0.11714091455921705,208
x135,1.5203149102780886,0.8362803812719589,1.8179487936399183,0.06907195960420398,宋圭相,17,-0.12715744082767033,209
x371,1.8066228575589751,0.9838552996665479,1.8362688681671815,0.06631790167718246,王碩,13,-0.13157208278412424,210
x224,1.184168663200459,0.6681815189208202,1.7722260039652242,0.076357048671926,曺承亜,32,-0.1321489290735567,211
x5,1.4246673258703533,0.8035797252006356,1.7729010341999933,0.07624510727914992,丁勲鉉,16,-0.15838473277489884,212
x345,3.1785249243774234,1.694744815618213,1.8755183052251756,0.06072145359781587,温昭珍,2,-0.16012236239045619,213
x312,2.2508828786440924,1.2315941965008803,1.8276173150532409,0.06760700529276199,梁洧準,5,-0.17535768846264155,214
x164,1.4901683836760877,0.8467685006948985,1.7598297320379592,0.07843668029746552,山田規三生,14,-0.17796556269286223,215
x429,1.166079374923676,0.6844481366700459,1.703678207960133,0.08844122153533156,蕭正浩,29,-0.18228345431631432,216
x239,1.3636163064522973,0.7878150085976242,1.7308838897086347,0.08347247555344457,朴永龍,19,-0.18837926048502251,217
x172,2.9019858795750366,1.5732683082622063,1.8445587852592666,0.06510174706446033,崔明勲,2,-0.19735268770150993,218
x86,1.6918820860378578,0.9633129483790228,1.7563161471926712,0.07903444165763879,唐嘉雯,8,-0.20584442226881716,219
x217,1.2366196323080483,0.7344578798771835,1.683717563919168,0.0922362652887164,方若曦,23,-0.21026239105000322,220
x416,1.0059943391848225,0.6199157882213946,1.6227919312575165,0.10463389117813045,芮廼偉,45,-0.2152397636113248,221
x462,1.1116278069567287,0.6887655994879867,1.613942112938115,0.10653998294769237,趙恵連,36,-0.2452404240346051,222
x51,1.864266077302574,1.0884809186271653,1.7127227913685976,0.08676355011724667,劉兆哲,8,-0.2800413323929416,223
x389,0.9456694868491737,0.6240720973135492,1.5153208914803413,0.12969116019021054,盧奕銓,57,-0.2837525448585181,224
x407,1.1498154684786444,0.7356815521851888,1.562925514529156,0.11807011558205044,羅楚玥,24,-0.2994771893261776,225
x46,1.542983456860274,0.9390752730453031,1.6430881540055597,0.10036469544776666,兪斌,11,-0.3069948310389732,226
x529,1.2612364225121602,0.8002605251747119,1.5760322830328393,0.11501836346415896,閔詳然,18,-0.3152768120820222,227
x228,1.1144676533942632,0.7309909532014225,1.5245984215172288,0.1273592913596139,本木克弥,25,-0.32558452441253904,228
x325,1.3799412549744046,0.8787992522135224,1.5702576572506224,0.1163551807147538,横塚力,14,-0.3512932718862345,229
x534,1.823518460605662,1.1048327323402665,1.6504927915586545,0.09884218645384366,陳一純,7,-0.353002022104663,230
x38,1.1623803968993511,0.7761291811345872,1.497663565748322,0.13422068245933555,依田紀基,23,-0.36659408993578557,231
x305,2.501925822924673,1.4659329692615932,1.7067122954366192,0.08787554074329806,柳琪峰,3,-0.38596212652066564,232
x373,1.079536421132064,0.7517309564890958,1.4360675342864146,0.15098312518115747,王立誠,23,-0.4013735631514548,233
x208,2.246149441970348,1.3500040170931658,1.6638094505872405,0.09615051478126153,応一韜,4,-0.4133584717031886,234
x321,2.5558064770097566,1.5159258142658716,1.6859706807271935,0.09180144667565637,楊潤東,3,-0.43056737709401016,235
x461,1.078159997776202,0.771239071625717,1.397958217422151,0.16212561460993094,趙奕斐,18,-0.44118097332646067,236
x342,1.8726485978304728,1.174879257425794,1.5939072768494682,0.1109568043464771,淡路修三,6,-0.44186353929834143,237
x311,2.6315841621390326,1.5621016472617264,1.6846433564371737,0.09205740107263065,梁寓晳,2,-0.44575608296656855,238
x376,3.356360459509402,1.9372892371297754,1.7325035390595966,0.08318394751725858,琴沚玗,2,-0.46009933763625543,239
x173,1.6908992440311421,1.0924292203757355,1.5478341410984648,0.12166223427994911,崔珪昞,7,-0.4611863201090569,240
x22,2.9517845020821865,1.7411576240372526,1.695299989691819,0.09001852677478547,于富霖,2,-0.4782960172712012,241
