term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.789160756387887,1.0829279443987219,4.422418667058214,9.760209524516814e-6,洪性志,16,2.6557927059224054,75
x87,4.634023413418389,1.0266739079949132,4.513627333209046,6.372815813329184e-6,大西竜平,22,2.6114758146684105,76
x201,4.562969930236136,1.0221363973705409,4.464149737720362,8.038733385003946e-6,朴承華,26,2.5493612274161705,77
x299,4.428042716664862,0.9578985729129177,4.622663444626944,3.788441007977266e-6,河野臨,40,2.5409825280264142,78
x179,4.619288776433876,1.064730997192897,4.338456181526009,1.4348708500021957e-5,文儒彬,20,2.521768711963869,79
x415,4.853127914946965,1.187693871220901,4.086177450724863,4.385384279960022e-5,鄔光亜,11,2.51337098864179,80
x343,4.7730416660279475,1.1485221616319878,4.155811551120366,3.241349160895687e-5,白現宇,13,2.5104530076129317,81
x377,4.938677904561909,1.2326683531418428,4.006493629834932,6.162678657246142e-5,蒋其潤,8,2.510321248872479,82
x153,4.8615318882287015,1.194917559312341,4.068508199868155,4.7315096275040115e-5,廖行文,9,2.50754429638339,83
x96,4.597539452542609,1.062615052138684,4.326627449224741,1.5140972783711095e-5,姜昇旼,21,2.5041877998294018,84
x134,4.386502140698201,0.9585840017702776,4.576022688254103,4.738991733309947e-6,山下敬吾,39,2.498091657210754,85
x198,4.545336437660526,1.0397268506694457,4.37166399495592,1.2330318261996829e-5,朴常鎭,24,2.497074541841718,86
x284,5.003654744434692,1.2917723707799988,3.873480233528591,0.00010729211247117475,楊楷文,6,2.458863173998094,87
x33,4.544881691533196,1.0775837209550174,4.217659939689194,2.468507202545508e-5,党毅飛,17,2.422041761251812,88
x321,4.195666186535341,0.9009939424719117,4.656708540153299,3.213048052995544e-6,王元均,81,2.420708119865675,89
x209,4.47148818618766,1.0440490451283266,4.282833461753761,1.8452828648594263e-5,朴河旼,21,2.4147115672848565,90
x145,4.294172316290185,0.9718738816168607,4.418446053047719,9.941308659933286e-6,崔精,70,2.379580769504969,91
x217,4.4345598396682275,1.0640445717957194,4.167644812269759,3.0776299378424935e-5,朴鐘勲,17,2.3383920332306602,92
x247,4.1641242324479615,0.9337640755794456,4.459503574137741,8.214970353487018e-6,村川大介,46,2.3246090035564535,93
x253,4.075073719063215,0.903841184192369,4.508616989725373,6.525158475456267e-6,林君諺,74,2.294506586204248,94
x69,4.4648361041738704,1.1146728522694864,4.005512554722594,6.188314669020002e-5,周睿羊,14,2.268930585202982,95
x227,4.310040443740789,1.0390393145033894,4.148101408271332,3.352439056584688e-5,李昊承,24,2.2631329941691116,96
x498,4.942720574862153,1.3651715414398293,3.620585710165865,0.000293936856408559,韓一洲,6,2.253332638225689,97
x509,4.287440611236899,1.0389172673180762,4.126835452744718,3.6778935906462294e-5,高尾紳路,19,2.2407735946202885,98
x26,4.360594200597776,1.107238620743169,3.9382605690460672,8.207443774053086e-5,依田紀基,15,2.1793341177337324,99
x453,4.29418968424089,1.0737835366007549,3.999120435236771,6.35783229661381e-5,金相天,19,2.178836117137403,100
x109,4.337701161171663,1.1024186219246268,3.9347132522115857,8.32960828787896e-5,安正己,18,2.165936475980148,101
x149,4.315154669953951,1.1036904560909349,3.909750823829193,9.23913764694778e-5,平田智也,14,2.140884471454809,102
x443,4.14570953346332,1.0199350597668715,4.0646798967876565,4.80984283886831e-5,金明訓,26,2.136437465722583,103
x388,4.323021385404898,1.1193036556972407,3.862241817402076,0.00011235127446969531,許映皓,14,2.117993183681334,104
x311,5.088825268943992,1.513847102092195,3.361518651329477,0.0007751512132528566,溝上知親,6,2.106546477822368,105
x502,4.178515863753741,1.0567438454981368,3.9541426066068426,7.680958935901052e-5,韓熊熙,20,2.096730488122412,106
x272,4.528231804870297,1.2346259826899357,3.667695211633594,0.00024474668080350044,柳秀沆,8,2.096018618971124,107
x165,4.980061800480618,1.480377530219827,3.364048493590084,0.0007680804604630902,張豊猷,7,2.0637180659475587,108
x63,4.366234309313525,1.1712261278145877,3.7279174410671336,0.00019306859924476854,呉長煜,11,2.058918837518788,109
x141,4.111656569375869,1.0548531257338223,3.8978474529480507,9.705151773727039e-5,崔宰栄,20,2.0335959116802393,110
x129,4.109604465402204,1.0737072580632472,3.8274906260903063,0.0001294563126312058,尹燦熙,20,1.9944011670176072,111
x426,4.266858934589483,1.1599077171526588,3.678619317288247,0.00023449998010539996,金基範,11,1.9818407317987452,112
x401,3.736543209369001,0.8913639980183399,4.191938666668161,2.765807778710703e-5,賴均輔,96,1.9805561332728714,113
x482,3.6948763447508677,0.8854541017422941,4.172860385965255,3.0079927723962838e-5,陳祈睿,102,1.9505317643185482,114
x138,4.04471640645416,1.0758986284562655,3.7593842946501863,0.0001703320299741104,崔光戸,21,1.9251961083953173,115
x320,4.444380591462633,1.2911201577322922,3.4422672164523322,0.00057686011021392,王世一,7,1.9008738807300176,116
x364,3.8549975097569864,0.9945795661411478,3.876007150150817,0.0001061845649294349,羽根直樹,28,1.8956757644589253,117
x104,3.9169018593015372,1.0362031501091085,3.780052066903195,0.00015679556642516826,孫喆,17,1.8755816535865937,118
x454,5.170100509811502,1.673722033394867,3.088983957105955,0.002008422841195919,金眞輝,3,1.8728681040236141,119
x130,3.947876835610888,1.0596879911491013,3.7255087050008946,0.00019492172541340244,尹畯相,22,1.8602914930471584,120
x451,4.464765942540661,1.323330789043208,3.3738850327579604,0.0007411531490657012,金炯佑,5,1.8578042881255419,121
x421,3.9711785175163414,1.0830007933493904,3.666828816657373,0.0002455770744595207,金世東,16,1.8376669546180424,122
x437,4.210755328867321,1.211273844164793,3.4763033554734717,0.0005083768926184083,金成進,9,1.8245458558626786,123
x526,4.076581787368737,1.1489507755009367,3.5480908967500095,0.00038803428370764244,黄雲嵩,14,1.813148759631892,124
x521,4.20513363346516,1.2188444256395237,3.4500987533817047,0.000560381520983683,黄明宇,10,1.804010114955299,125
x160,3.732102887222425,0.9810208662941327,3.8043053062884136,0.0001422027053998138,張栩,32,1.7994917806229838,126
x103,4.25565774335459,1.2649663994964486,3.364245678816971,0.000767531863161789,孟泰齢,9,1.7636739363465859,127
x357,3.526880961472212,0.9007547958538902,3.915472865319388,9.02271925044343e-5,簡靖庭,66,1.7523940136400482,128
x263,3.519410542573227,0.9032466519406108,3.8964003187964553,9.76329638544488e-5,林立祥,69,1.7400146382502237,129
x314,3.9185793412405494,1.1096566926153528,3.5313438537506943,0.0004134538908855667,瀬戸大樹,16,1.7325556567883043,130
x151,3.8804944268287023,1.0974018363581948,3.536074296819473,0.00040612045908157115,康又赫,17,1.7186128092030586,131
x37,3.7741684368436497,1.049616140343124,3.5957606707627976,0.00032344506362334856,六浦雄太,16,1.7064246403676955,132
x211,3.79556452211697,1.0636680601189483,3.568373127319925,0.0003592047186880544,朴炫洙,20,1.7001384436826417,133
x22,3.662634302175847,1.011116432178884,3.6223665105344307,0.00029192011342296247,佐田篤史,26,1.6707349307834458,134
x195,3.6558959433116214,1.014483996303277,3.603699966321304,0.0003137191804540279,本木克弥,19,1.6573624705941656,135
x186,3.9096003930532026,1.1610325059296471,3.3673479192753155,0.0007589487335744446,於之瑩,13,1.6223663563717978,136
x219,3.7901495502948745,1.1061248904598535,3.4265114029928223,0.0006113880906294968,李元道,17,1.611083516088963,137
x146,4.6762297640784745,1.5572918432404612,3.002796029771806,0.002675116586806484,崔顕宰,3,1.608364832894766,138
x232,3.7987343985870505,1.1206826427191972,3.3896611349042525,0.0006997906840415315,李春揆,14,1.590989592430232,139
x76,4.136970932114978,1.3009003486390205,3.1800828837066617,0.0014723293387494734,夏晨琨,8,1.5741972452961077,140
x97,3.8127665881122095,1.1546798176378157,3.3020119775819503,0.0009599397094709596,姜昌培,13,1.5380473473657128,141
x108,3.668734588186457,1.0990714466548996,3.338031025510221,0.0008437432768947142,安斎伸彰,13,1.5035638382763046,142
x239,3.2207827557002005,0.8850801801862522,3.638972861218555,0.00027372764102629935,李維,94,1.4771748007332837,143
x73,4.677463068332191,1.6354958077079549,2.859966406693126,0.004236858863511792,国宇征,3,1.4555363271475197,144
x495,3.7142347297155602,1.1507543796057422,3.2276520476837876,0.0012481069066964015,陸敏全,18,1.4472486018922481,145
x360,3.8572559014366856,1.2438077659870659,3.1011672437787277,0.0019275938608994698,羅楚玥,10,1.4069546024421657,146
x440,3.608616320245208,1.1301358771089056,3.193081817273786,0.0014076305708198703,金旻奭,13,1.3822486423406644,147
x197,3.692884601309187,1.1749144866175618,3.1431092589049268,0.001671634314077187,朴埈奭,11,1.3783030626725905,148
x331,3.4679450968639314,1.062524816457439,3.2638720932903924,0.0010990076792021686,王銘琬,17,1.3747712084427763,149
x500,3.4821598948293513,1.0710654501363552,3.251117748580205,0.0011495223833855423,韓尚勲,22,1.3721609580607317,150
x432,3.3593120799158496,1.0231913877205272,3.2831707931003487,0.00102646456231646,金彩瑛,38,1.343625046106411,151
x455,4.4152908730240386,1.5667534050138132,2.818114745367419,0.00483065430422134,金秀俊,4,1.3287866651468265,152
x468,3.370979425716212,1.0510104936856994,3.20736990350573,0.0013395463272311454,関航太郎,14,1.300488753155384,153
x480,3.891026902391611,1.3191974557985096,2.949540938916058,0.0031824640656884446,陳正勲,8,1.292207914468547,154
x244,3.534897065388622,1.144302148189887,3.0891291001946426,0.0020074418643177758,李賢虎,12,1.280621833454545,155
x216,3.829590954321326,1.3014641361336365,2.9425251514791624,0.0032554733986113324,朴鎭鍈,6,1.2657066061380622,156
x402,3.4437334596246814,1.1224301769107812,3.06810484114275,0.002154210258853707,趙善津,13,1.2325460111104425,157
x344,3.887849790491082,1.3721039952166718,2.8334949858353435,0.004604203028741962,白賛僖,5,1.1848049199142388,158
x21,3.2215541236165643,1.034206436523221,3.115001038329189,0.0018394426235751886,伊田篤史,20,1.1841674436658187,159
x354,3.53015818429104,1.191238443051157,2.9634354103357623,0.003042259007786729,秋山次郎,10,1.1834184514802608,160
x110,3.292083467329301,1.072444632375553,3.0697001672124236,0.0021427376577872375,安祚永,21,1.1793675415494613,161
x280,3.013906801019476,0.9316366703310442,3.2350667347052,0.001216143025175058,楊博崴,43,1.178582560467319,162
x303,4.791649091246509,1.8477380268718027,2.593251327602274,0.009507326544990136,洪旼杓,2,1.1516051783090573,163
x449,3.639664193531254,1.269611663342475,2.8667539048508743,0.004147053520902703,金桐熙,8,1.1385292167465781,164
x142,4.557711004152029,1.7366024054092397,2.6244988432329044,0.00867765873752261,崔明勲,2,1.1366042654958268,165
x276,4.550500083335893,1.734373646021328,2.6237138080221585,0.008697683514699121,梁寓晳,2,1.1337840006738773,166
x105,4.103332693970516,1.5078513884687332,2.7213110823458333,0.006502353946080818,孫騰宇,5,1.1328654586871112,167
x118,3.7440133266555105,1.3442457206715617,2.785214986427531,0.005349224350457182,寺山怜,7,1.0958492569325342,168
x486,2.873510289526983,0.9050239839032225,3.175065347035331,0.0014980276158283552,陳詩淵,58,1.0906130412376347,169
x229,3.3156613887873165,1.1351058122028244,2.921015250862678,0.0034889274809091456,李昌鎬,18,1.0795029387477526,170
x139,3.3806201156757467,1.1685935445555808,2.8928964492623526,0.003817071188280568,崔原踊,11,1.0784908329012524,171
x380,2.8757035331625778,0.9133974308858934,3.148359559511205,0.001641895978007515,蕭正浩,52,1.0763105943173676,172
x304,3.4024734251503834,1.1826701123906311,2.876942090193415,0.004015492792239701,洪爽義,11,1.07261330374084,173
x324,3.293294153572884,1.1278105880052836,2.92007735039765,0.0034994451583316216,王晨星,15,1.0715072952024753,174
x6,3.4800051187853667,1.2246388980180396,2.84165816096273,0.004487958462294738,三村智保,7,1.0674664896898287,175
x262,3.1418023316107537,1.05654098042916,2.973668215249516,0.0029426306535361695,林漢傑,17,1.0604166001653086,176
x296,3.7517332845848763,1.3678932296444817,2.7427091554214065,0.00609346300630576,汪雨博,7,1.0569836221852476,177
x383,2.9477922338741793,0.9662577606356672,3.0507307200667966,0.0022828521231032396,藤沢里菜,35,1.044264445421915,178
x273,3.4633661572436445,1.2417019606012358,2.7892088980568834,0.00528369721567227,栗田佳樹,9,1.0172132948592099,179
x407,3.0539278022662506,1.0499300714003728,2.9086963841248887,0.003629391459509454,趙治勲,25,0.9855655616075163,180
x225,3.812448753769794,1.435823622063852,2.655234734395707,0.007925323825626466,李成森,6,0.9838762183040055,181
x505,3.1258540216204107,1.0973218656070334,2.8486209193427516,0.004390916404395123,韓雄奎,17,0.964129946374555,182
x491,4.345522985561913,1.719324929005613,2.527458837042039,0.011489129118459824,陳鐿夫,2,0.9584528754208552,183
x494,4.050375501211299,1.5818253624721792,2.560570589714853,0.010450043149238687,陶然,5,0.9341795371411061,184
x84,3.1280441463408293,1.123940066602479,2.78310582502543,0.005384124147859479,大竹優,10,0.9138822151339454,185
x117,3.144130955075659,1.1450668357345544,2.7458056219563076,0.006036251567258637,富士田明彦,12,0.8883492886785871,186
x176,3.6855527891150377,1.4253298658772944,2.585754271588612,0.00971661748166965,成家業,8,0.8776529533367676,187
x332,3.4187150892497375,1.2914443117481216,2.6472028705768236,0.008116064765269286,琴沚玗,8,0.8745697951059381,188
x370,3.2622382889063695,1.2146794691332692,2.6856782976945595,0.007238274380856059,芮廼偉,12,0.8693197347138293,189
x515,3.0925274489018877,1.1315394579507485,2.73302661005083,0.0062755262005252666,鶴山淳志,13,0.8633947167389131,190
x345,2.6195955531537107,0.8941296183565898,2.929771589457608,0.0033921124181452824,盧奕銓,74,0.8581602049912289,191
x309,3.2509945400923836,1.2275186536881333,2.648427810302213,0.008086711819662468,温昭珍,10,0.832782792326761,192
x254,2.600337708993609,0.9043853711107676,2.8752540587867648,0.004037025169565644,林士勛,60,0.8186985279053969,193
x82,4.015521115289857,1.6260139860091283,2.4695489398252413,0.013528351229761797,大淵浩太郎,3,0.8122735628518747,194
x385,3.1288038422973714,1.1761578064350413,2.660190516254652,0.007809646240928579,西健伸,12,0.8117729636203399,195
x366,3.5540694181805215,1.3985080085107928,2.5413293285070906,0.011043184672805918,胡耀宇,9,0.7990086414142596,196
x173,2.548611691910766,0.8928317859989454,2.8545261625729985,0.004310108151677288,徐靖恩,67,0.7897330734928438,197
x159,4.010474303244359,1.6374027875982453,2.449290018082205,0.014313814306991862,張強,3,0.7847908116758155,198
x79,3.465683898608864,1.3669575924979631,2.535326565819582,0.01123425422817463,大場惇也,5,0.772777441387877,199
x57,2.7281886163580915,0.9939968817421826,2.7446651659272647,0.006057266511273146,呉侑珍,45,0.7700147593259918,200
x68,2.8969251277805492,1.0877712274308757,2.663174990041405,0.007740714821380145,周泓余,20,0.7540158097417242,201
x277,3.784184188068929,1.542050953867051,2.45399425912562,0.01412792369185389,梁洧準,6,0.7463438089508387,202
x208,2.9546686317852466,1.1284930943037113,2.618242545479022,0.008838395810124194,朴永龍,15,0.7315372360069357,203
x150,3.1232033611282604,1.2259431703920165,2.5475922836860065,0.010846915975820184,広瀬優一,9,0.7080953154559877,204
x124,2.8445294400447874,1.088990073903255,2.6120802275535646,0.00899931327931195,小池芳弘,14,0.699218994455375,205
x194,3.4211421569602787,1.3854015678581761,2.4694227553454753,0.013533123267613842,望月研一,6,0.6919010682796718,206
x504,3.215210869804236,1.2860759229926995,2.5000163771999078,0.012418756534342964,韓鐘振,8,0.681641301508618,207
x467,2.964494404797138,1.1721590780395936,2.529088807429773,0.01143590870093562,閔詳然,12,0.6553410210591388,208
x288,2.8819492802262316,1.1416322984056386,2.52441112979289,0.011589230333525408,横塚力,14,0.6329336523671234,209
x111,2.629998895586013,1.0173090568852954,2.5852506451071076,0.009730823022837275,安達利昌,19,0.6259000535219812,210
x64,3.2510205211946466,1.3361922750729471,2.433048433106053,0.014972298006417929,周俊勲,7,0.6187217393009408,211
x80,3.932444886290171,1.6871758666040406,2.3307854054393413,0.019764678070991748,大川拓也,6,0.6087084290802109,212
x450,3.2055319295356943,1.332895082093269,2.40493942291505,0.016175146772991287,金炅奐,8,0.5797286178119543,213
x58,2.9361429717098004,1.2046037208020741,2.4374347521978406,0.014791883418034302,呉依銘,12,0.5630736417297144,214
x378,2.3193883581052304,0.9188798949800147,2.524147465600688,0.011597926584155914,蔡丞韋,51,0.5091949649946015,215
x51,3.9531505764674693,1.754984076153804,2.2525278891026366,0.024288932329087295,古力,5,0.49583194644447515,216
x135,2.614284000187208,1.082148961673604,2.41582637213279,0.01569954562604866,山田規三生,16,0.4824505456902082,217
x34,2.76495256240355,1.1776088914518816,2.3479379125565383,0.018877667750137484,全勇洙,12,0.44506304624334314,218
x8,2.403846387503705,0.9971319237467886,2.4107606328268925,0.015919292521858783,上野愛咲美,29,0.4394964977225313,219
x460,2.795796535133717,1.2042215058646173,2.3216630175744677,0.02025108777352606,金起用,10,0.4234801685804208,220
x190,3.153034971420207,1.3891575355082817,2.2697461524884117,0.02322298940526849,曹又尹,6,0.4163946264688918,221
x315,3.7468575701547118,1.6928609211626224,2.2133286457941543,0.02687499607431596,焦士維,3,0.4119215554643456,222
x174,2.545353821506052,1.0851374231378808,2.3456511288180244,0.01899387659936541,志田達哉,19,0.4076330979244269,223
x85,3.428556163073616,1.5390347065031842,2.227731544055678,0.02589842219535473,大竹英雄,6,0.396657791262343,224
x269,2.6993400540471684,1.172112363860693,2.302970378331397,0.021280509791840298,柳時熏,11,0.39027869724160347,225
x245,2.5478019064591826,1.1004446637474845,2.315247636153578,0.020599383647786542,李赫,20,0.37992591887663796,226
x221,2.714508481412154,1.185118511724438,2.290495384687171,0.021992615818565604,李尚憲,12,0.3798250133150112,227
x335,3.7392773201979925,1.7134398858891595,2.182321860832346,0.029085786713222712,申潤昊,3,0.3638007449963485,228
x487,3.1772417120832213,1.4311604257061359,2.2200458138825123,0.026415657856384493,陳豪鑫,9,0.3578556734421334,229
x71,3.135773233277198,1.4154413947568545,2.215403085491832,0.026732409746605207,唐奕,5,0.3473536856061945,230
x436,2.364310964044702,1.0281460280735553,2.2995867313466443,0.021471644527098988,金恵敏,34,0.3388632887397982,231
x328,2.5603944408211525,1.139229718681094,2.2474786242281017,0.02460945518198295,王爽,14,0.3161118950193975,232
x318,2.077934790576575,0.9029072771440367,2.3013822605896346,0.021370033723290112,牛詩特,62,0.2992074546028225,233
x499,2.6802902259718158,1.2279349805354076,2.182762335513195,0.029053316711533217,韓宇進,14,0.2612583143170628,234
x337,3.120251042871116,1.4643217891177749,2.130850654589389,0.033101447717231704,申載元,4,0.23553711830909974,235
x527,3.1129831804751276,1.4705812497422752,2.1168386180775047,0.03427354659991448,黄静遠,7,0.21593811848284528,236
x384,2.4412698371086043,1.1355264909127396,2.149901263110387,0.03156302570738864,蘇耀国,14,0.20428265001050727,237
x359,2.3474259816976852,1.0891894231057928,2.1552045327469913,0.031145832376335225,結城聡,20,0.2017228181792734,238
x259,2.0041033535541675,0.9180812167303095,2.182925995035232,0.029041260349245833,林書陽,38,0.19548335659545768,239
x330,2.5913264942551115,1.2161828972665998,2.130704600499793,0.03311348584625734,王立誠,10,0.1954461866399102,240
x86,2.523302289820068,1.2006733222212398,2.1015727118446934,0.03559072234551765,大西研也,8,0.15797584504422568,241
x462,2.4494083047567985,1.1673156791309458,2.0983255417080984,0.03587639772994068,金顕燦,15,0.14979641686883527,242
