term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,1.868686033855874,1.372670868159769,1.3613503988476663,0.17340298304231014,李浩範,14,-0.835475576418871,244
x441,1.6157075110826011,1.2473582846227036,1.2953034673364232,0.19521556355610098,金彩瑛,43,-0.8415883096241248,245
x481,1.5719462784358218,1.2295808241958248,1.2784407885214966,0.2010940499266935,陳一鳴,32,-0.8503279452299533,246
x283,1.6971797246429217,1.2987383157773553,1.3067911403130357,0.19128365495033325,権孝珍,33,-0.8613347574384684,247
x298,2.6486029963349473,1.7823245686291862,1.4860385380716765,0.13726892771888652,沼館沙輝哉,3,-0.8625764038645496,248
x406,1.9450278117262034,1.4316802886294586,1.3585629607209093,0.17428511888055714,趙善津,13,-0.8753823568738299,249
x492,1.6500732858676799,1.2975048427317815,1.2717280364006942,0.2034697655613815,陳禧,42,-0.9060112543139296,250
x305,2.012111131979215,1.483149394315624,1.3566476443242403,0.17489319544698642,渡辺寛大,10,-0.9096931748225643,251
x170,1.9337909266389677,1.443802698387181,1.3393733983176057,0.18044914500575565,志田達哉,10,-0.9105003891837791,252
x460,1.7611413777859686,1.3648707087169616,1.2903356827413484,0.19693413277666388,金民浩,15,-0.9276539183864458,253
x475,1.6868522371458918,1.3318526114940017,1.2665457293008349,0.20531776830937465,鈴木歩,22,-0.9368974074972916,254
x85,1.8681837462562236,1.4367704945829043,1.3002659459530166,0.19350983535997868,大西研也,10,-0.962254128072098,255
x334,3.1371525825284055,2.100285058641318,1.4936794268097306,0.13525942830350887,王雷,2,-1.0004089829949905,256
x217,1.4055290669222273,1.2245731139027745,1.147770640205171,0.2510632606337596,李小渓,34,-1.0068799674662383,257
x227,1.6483178937133187,1.3499966390083844,1.2209792573439744,0.222093873556516,李春揆,16,-1.0111754851331984,258
x379,1.4750105619065608,1.2691022650722203,1.1622472061560956,0.24513506458774412,蔡碧涵,19,-1.0251209002857131,259
x59,1.4465796547815064,1.25846271355897,1.1494815374311218,0.2503574754310279,呉政娥,34,-1.0325918909296645,260
x378,1.4940641681656657,1.2922796845905948,1.1561461392461632,0.24762138625602978,蔡丞韋,45,-1.0517268104778061,261
x470,1.5455020727424462,1.321886265944871,1.1691641804279864,0.2423374897537877,金美里,21,-1.0586138711689492,262
x326,2.412718216901526,1.7653060498330186,1.3667421675293905,0.17170613568967816,王楚軒,4,-1.0649347012695207,263
x291,1.33718767547558,1.2241732062357789,1.0923190187990721,0.2746929036318555,汪雨博,22,-1.0744335408089043,264
x166,2.4147549682294556,1.7768592932177985,1.359001794597062,0.17414602003403554,徐武祥,4,-1.0856578394096075,265
x445,1.367726457864099,1.2496191385062303,1.094514653079859,0.273729324370911,金恵敏,45,-1.0940232449931744,266
x38,1.930321586546467,1.53618396113183,1.2565692881757755,0.20890964152153116,内田修平,6,-1.095960816883238,267
x252,1.432294181376456,1.2850969912831276,1.1145416969238695,0.2650468666940757,林士勛,48,-1.0993468914513052,268
x362,2.337145632090337,1.7503010940797619,1.335282049468817,0.1817840514154346,胡子豪,4,-1.1109475232467938,269
x313,2.5788281857550865,1.8784509736505002,1.372848278676927,0.16979951838106583,焦士維,3,-1.1217202323363988,270
x84,1.6959418347313133,1.434283950306209,1.182431020279661,0.23703472078206209,大竹優,11,-1.1295975473719184,271
x435,1.3850414127496906,1.2814549858759787,1.0808350102152844,0.27977051194133185,金多瑛,35,-1.1394249094259874,272
x133,1.7069120626738743,1.4475862448378907,1.1791436045767514,0.23834099795892322,崔光戸,17,-1.1448328396567702,273
x408,1.3777084807277267,1.2834972825755528,1.0734019459418902,0.2830908118106744,趙奕斐,18,-1.1507811659461122,274
x393,1.4050698947856834,1.3046171177686736,1.0769978989612043,0.28148120433292334,許瑞玹,29,-1.1650258272186034,275
x330,2.05023493541357,1.6330745224212413,1.2554448111613639,0.2093173307355715,王碩,4,-1.1669218737562757,276
x522,1.694148830697133,1.4541403503606116,1.1650517986637272,0.2439980262460328,鶴山淳志,13,-1.1705076595132717,277
x461,2.447449997850735,1.8377070341121475,1.3317955214951729,0.18292739002404534,金澤秀男,3,-1.1728328593501955,278
x143,2.0004000219056097,1.612861155733523,1.240280364366414,0.21487171252692133,常石隆志,5,-1.1769364548894305,279
x521,1.215993432894611,1.2179045502112256,0.9984308151929614,0.3180704972464224,魯佳,23,-1.1832785310215033,280
x73,2.533224648902673,1.898241422577635,1.33451131071768,0.18203634251186482,国宇征,3,-1.2063109535752679,281
x206,1.4988704204315546,1.4023856787224511,1.0688004328431244,0.2851596042661885,朴滄溟,16,-1.2638293666516742,282
x400,2.187114249400151,1.7682190061344996,1.2369023530526333,0.21612333638162726,謝赫,6,-1.296277192684813,283
x430,1.8800540857931836,1.613105974141403,1.1654870268482311,0.24382190851395566,金侖映,5,-1.2977646832653806,284
x49,1.7643104969219277,1.5620784913160577,1.1294634083563166,0.2587023972450317,厳惜蓦,5,-1.312984130970706,285
x182,1.887454686672932,1.6334080514786824,1.1555316413215104,0.24787278302255505,星川航洋,5,-1.330359174740072,286
x349,1.4308888639805384,1.4031536200662624,1.0197663630821594,0.30783927950531004,福岡航太朗,15,-1.3333237675499985,287
x357,1.2869833207457853,1.336904475259772,0.9626591462308579,0.3357186050691687,羅楚玥,11,-1.3467184955159657,288
x327,2.7082014223156916,2.063765698288815,1.3122620579270288,0.18943172939546016,王沢宇,2,-1.357417003313274,289
x123,1.6922429164970783,1.5556792906076207,1.0877839196767338,0.27669050999698347,小県真樹,6,-1.3724452859999345,290
x479,1.477269196205563,1.476309646066199,1.000649965365952,0.3169960649036203,阿部良希,10,-1.4310608065448491,291
x382,1.8768391891600902,1.6829323435273669,1.1152196321964443,0.26475631514236425,藤村洋輔,4,-1.4385375275888226,292
x395,1.1412435355341097,1.3184379319497597,0.8656027772550448,0.38670803206345944,許育祺,35,-1.4560791904069168,293
x381,1.4724779593846578,1.4865853751576135,0.9905101879725812,0.3219248119632474,藤井秀哉,10,-1.4560952296758407,294
x80,1.5206567843104026,1.5171696258561214,1.0022984631348084,0.3161994645968417,大川拓也,8,-1.4681673786261564,295
x518,1.073277431916751,1.2919256385076248,0.8307579011718922,0.4061104094888995,高星,17,-1.4718160759432697,296
x190,1.2824958292411122,1.4135858561351322,0.9072641917538481,0.36426710529861045,朱亨煜,14,-1.5022683073450982,297
x132,1.4270348501914045,1.4939225668289053,0.9552267847593461,0.3394630234305867,山田規三生,9,-1.5159926064615388,298
x397,1.0452763358451969,1.3123309758742467,0.7965035917473915,0.42573938869908723,謝依旻,27,-1.5400156866270693,299
x200,1.6367588885070132,1.613318955788611,1.0145290133945923,0.31033039241575167,朴東柱,5,-1.5414794543965504,300
x60,1.3241625709257878,1.4573433224102748,0.9086140174133974,0.36355390475569815,呉柏毅,12,-1.5468037742224534,301
x331,2.3465170260258934,1.981927039214626,1.1839573201220075,0.23642995808452658,王禹程,2,-1.5578792412269196,302
x316,0.9605780063135966,1.2886189928567826,0.7454321344310307,0.4560105236776588,牛詩特,45,-1.5780014096142652,303
x152,0.8368379501075841,1.227144680493749,0.6819391090632259,0.49527745446250754,張子涵,17,-1.5806370704651012,304
x232,2.052367576211377,1.8482127241111679,1.110460689636465,0.2668005585572271,李沢鋭,4,-1.5886114902876236,305
x268,1.1253832351201356,1.3797638962136611,0.8156346445999962,0.4147091286112611,柳昌柱,14,-1.5927516404207767,306
x56,0.8605805662250193,1.2507263646992712,0.6880646242968902,0.4914120863829795,呉依銘,25,-1.603350372232545,307
x259,0.9284699482802069,1.3039506219115486,0.7120437942037258,0.476437657348174,林書陽,34,-1.6403127768855437,308
x115,1.4767381622384776,1.592925892698461,0.9270601783845963,0.353895290216459,富士田明彦,6,-1.6613258463774907,309
x226,0.9675713071619652,1.3359975350161606,0.7242313565722718,0.4689237109368832,李映周,20,-1.6643438368198713,310
x346,0.9075223038921254,1.3219935444070288,0.6864801327749209,0.49241038830688494,盧鈺樺,26,-1.696804978589721,311
x78,1.8343987332814382,1.7983308032692094,1.0200563377698144,0.30770174254250865,大垣雄作,3,-1.708312949158904,312
x425,1.990798675848447,1.8800455561942373,1.0589098063551219,0.28964085780919124,鄭載想,6,-1.7128910698542004,313
x244,0.9148795393310781,1.3347035629594584,0.6854552311994297,0.4930567017918161,李鑫怡,13,-1.714486479699055,314
x363,2.11353562106216,1.9433302760655642,1.0875843633441409,0.2767786368085029,胡暁,2,-1.7148250227870014,315
x351,2.346517026025904,2.0687951642730606,1.1342432864059937,0.2566925113566418,秦悦欣,2,-1.7290094475920257,316
x485,0.8326086937760306,1.301273472592919,0.6398414409516653,0.5222756877422776,陳威廷,37,-1.7309000472320195,317
x150,0.8653797841945481,1.3221201701478553,0.6545394312362476,0.5127643317234201,張哲豪,29,-1.7391969509967267,318
x443,0.927698423718179,1.3554233687107204,0.6844344321734739,0.49370087965399034,金恩善,17,-1.7424856126419401,319
x523,1.8959647565444795,1.8477499500618337,1.0260937939579067,0.30484737530519057,鶴田和志,4,-1.744102645077333,320
x70,0.8035648314497695,1.294724041943272,0.6206456398567267,0.5348328034623759,唐奕,17,-1.7470415311784762,321
x347,1.0504791704347125,1.4255267496282453,0.7369059687646414,0.46117953403342177,石田芳夫,12,-1.7578085263329306,322
x386,1.08322492828914,1.4463527058805354,0.748935528578194,0.4538960649958224,西健伸,11,-1.766089902295515,323
x81,1.5649939138884452,1.710315015846268,0.9150325521255407,0.36017454131595267,大橋成哉,4,-1.804326667328703,324
x187,0.7843553836615359,1.3265852935979634,0.5912589167442133,0.5543469520819078,曾品傑,31,-1.8290176447264517,325
x423,0.771456459603144,1.3249815167613956,0.5822394122816046,0.5604054295679681,鄭有珍,21,-1.8387571284168054,326
x256,0.7490743657911395,1.3150850730691395,0.5696014509867056,0.5689480441128022,林彦丞,33,-1.8416432281550654,327
x112,1.127840412131102,1.5131449596771782,0.7453617744407787,0.45605304582774864,宋慧領,7,-1.853055158432939,328
x9,2.5298925166420454,2.2391131216603246,1.1298636465343497,0.2585336843167163,中野寛也,2,-1.8811603330287938,329
x181,1.2043767630791222,1.5669113535330157,0.7686310781803556,0.4421123506134809,星合志保,7,-1.8824386033809188,330
x37,1.1597031898947308,1.5552065685346248,0.7456907740477507,0.4558542336619126,内海晃希,7,-1.9040537501184802,331
x333,0.9158356493202322,1.4340948886990301,0.6386157963027482,0.5230729025999437,王銘琬,13,-1.9093312814168573,332
x64,0.7314225178379853,1.3443575924076077,0.5440684249256048,0.5863943876253019,周尹南,25,-1.916961939205002,333
x195,0.6585887384009245,1.3094309224177807,0.5029579851259983,0.6149938119557442,朴志娟,26,-1.9209901787621035,334
x10,1.1451155812357743,1.55774153004266,0.735112699476154,0.4622708607072841,中野泰宏,7,-1.923635232948266,335
x499,0.8148171676899282,1.394169994863101,0.5844460651801205,0.5589202421376229,陳鋒,12,-1.9316977221903806,336
x501,0.668370620979679,1.3272199495218837,0.5035869308779243,0.6145516783731034,陳首廉,31,-1.9462526795784316,337
x467,1.373061538313867,1.6997545591416052,0.8077998855359906,0.419205791043141,金秀俊,5,-1.9754549431950952,338
x51,1.0434738892869113,1.5377285172632076,0.678581347469609,0.4974031646777711,古谷裕,8,-1.9858512897216074,339
x131,2.136753857881053,2.093773334640438,1.0205277823198546,0.3074782200166779,山田拓自,2,-1.9879796113606103,340
x278,0.5544952447495916,1.295632734224034,0.4279725497069073,0.668671105735884,楊子萱,38,-1.9979012416717552,341
x6,2.6489757352805587,2.371309204614099,1.117094190047496,0.2639540544113513,三村智保,2,-2.0225033978092166,342
x16,0.5574000156753214,1.3441381561595804,0.41468952660930564,0.6783692004014896,仲邑菫,20,-2.090552151959052,343
x111,0.9138531731855093,1.5274399574133761,0.5982907339500679,0.5496459582737112,宋容慧,5,-2.095203542918842,344
x91,0.5169053286473566,1.3312728909001517,0.388279016406506,0.6978095640228823,姜多情,21,-2.1057022664259417,345
x247,1.1934557986560177,1.6825199398151154,0.7093263921657661,0.4781219541274452,村松大樹,6,-2.1211084827797597,346
x315,0.4880037915335768,1.3345976086160911,0.36565612614847376,0.7146216883980152,牛栄子,21,-2.1411534974401225,347
x250,0.47480301608170106,1.3298543619852323,0.35703384494893553,0.721066468681814,林傑漢,28,-2.1450100770292067,348
x43,0.4463004909921928,1.3165263050197225,0.3389985367481943,0.73461083247502,劉慧玲,16,-2.1472563298966607,349
x463,0.724444037571409,1.4598614480059438,0.49624163893151824,0.61972393651697,金相仁,10,-2.1514830150003004,350
x121,0.7059996009835786,1.461541665784577,0.4830512995362248,0.6290593120183539,小林覚,12,-2.173237480612038,351
x116,0.9317294211974616,1.5823353525717676,0.5888318299171683,0.5559740913418137,小山栄美,5,-2.1854712233689204,352
x314,0.7289818622649188,1.4824482703795525,0.4917418548967492,0.6229018456967228,片岡聡,10,-2.1914412303827997,353
x258,0.4549417960971024,1.3434637955907267,0.33863346194384236,0.7348858714398026,林新為,26,-2.1916818812166294,354
x426,0.8736669367543858,1.563217613228077,0.5588901566623506,0.5762366876309968,酒井佑規,6,-2.205871761304926,355
x336,0.9002785024716766,1.5980305950270974,0.5633675007682883,0.5731846625508241,田中康湧,7,-2.2478417697317052,356
x296,2.0060831236877137,2.162033528044174,0.9278686466543669,0.35347570990311417,河野光樹,2,-2.2531229265593087,357
x48,0.8012710905146642,1.5524293452881774,0.5161401341366194,0.6057565387780575,原正和,9,-2.2570147197030455,358
x427,1.9760052037961622,2.158632979831158,0.9153965598870447,0.3599834837079942,酒井真樹,2,-2.2765017664712186,359
x438,0.8708805281734832,1.6116711809372308,0.540358690081585,0.5889496907974645,金宣圻,7,-2.3041116982728616,360
x145,1.4322952216672238,1.917304815807428,0.7470357398878416,0.45504198749754604,広瀬優一,5,-2.344795265473409,361
x79,1.3894513727593807,1.8991044229938687,0.731635056996477,0.46439134479879624,大場惇也,3,-2.351784340538541,362
x505,0.7836586626933834,1.5937661715509435,0.4917024069665004,0.6229297364413785,青木喜久代,6,-2.3560606952619754,363
x295,0.7133670274447824,1.5635997415054759,0.45623378445812063,0.6482218735309115,河英一,6,-2.366924463321005,364
x177,0.4318684465639267,1.4415710287470398,0.2995818020422419,0.7644961668349325,文智煥,14,-2.4080264800677416,365
x54,0.26096082840745993,1.363052134429159,0.19145329941231434,0.84817046537121,向井千瑛,19,-2.4242518764179835,366
x350,1.5497387666148619,2.0242463153274457,0.7655880388075071,0.44392146377801067,秋山次郎,2,-2.438026474580206,367
x20,1.2125198725022193,1.8609246134587423,0.6515685072532904,0.5146795693518069,伊藤優詩,3,-2.453501616011503,368
x141,0.8527296850050579,1.689352072973373,0.5047673002254623,0.6137222854651105,工藤紀夫,5,-2.4752938987524873,369
x11,0.6557055224777457,1.5925891101185052,0.4117229725556483,0.6805424850126447,久保勝昭,5,-2.4816950244557097,370
x403,0.6460564711742043,1.5883459447133998,0.4067479589849542,0.6841931124517608,賈罡璐,5,-2.4829850399111932,371
x524,0.085681271925394,1.3048275618021012,0.06566482379254722,0.9476446784909559,黄世元,34,-2.4848290248247453,372
x82,1.1098149806376825,1.842671325585731,0.6022859124292852,0.5469838365633197,大橋拓文,4,-2.5202475307662073,373
x432,0.9070039471069041,1.7436704186345475,0.5201693722700019,0.6029455303569551,金制拏,4,-2.5280267776031544,374
x260,0.4032804037153941,1.4881738672758869,0.27099011250184213,0.7863986369146537,林柏宇,9,-2.528422114818103,375
x87,0.5725145635278778,1.577997793570282,0.3628107503449299,0.716746260689429,奥田あや,6,-2.536141089805578,376
x472,0.36980025849689396,1.4770069630199136,0.2503713711279966,0.802300167222926,金鐘秀,14,-2.539903458652336,377
x293,1.7825307370269226,2.2032218056796906,0.8090564156689682,0.41848269653838116,沈準燮,2,-2.557816220162068,378
x83,1.1307997731709531,1.8733732384914035,0.6036169140974639,0.5460983648886868,大矢浩一,3,-2.5597455066571118,379
x388,1.0399447838848952,1.8596908687332023,0.5592030381873587,0.5760231599025126,西岡正織,3,-2.6236462275195134,380
x455,0.30481939643719674,1.4870606640239004,0.20498114422068905,0.8375868569594445,金東燁,13,-2.6246901116898873,381
x27,0.8477205976609963,1.7657737889460707,0.4800844836228832,0.6311673208984296,倉橋正行,4,-2.6308537665627627,382
x483,1.2603715427462383,1.988256677433263,0.6339078636332373,0.5261409533575385,陳嘉鋭,2,-2.65649411179729,383
x45,0.01681887331193048,1.360829096993172,0.012359284019641203,0.9901389691473254,劉耀文,24,-2.664014447764618,384
x138,0.23391786474890502,1.4792781829171886,0.15812973344040723,0.8743545714648362,崔珪昞,16,-2.680260155597957,385
x384,0.7401629097308913,1.7384429273294226,0.42576198395418224,0.6702812908153477,蘇耀国,6,-2.6845696571080713,386
x173,0.10802645709492455,1.4226794640022413,0.07593169074854542,0.9394734440603147,戦鷹,13,-2.6946520869894908,387
x160,0.9536722979058214,1.854529379602477,0.5142395199531664,0.6070845404980539,彦坂直人,5,-2.6997505799110586,388
x213,0.108649973061334,1.4294011930255799,0.07601083138272549,0.9394104809326328,朴隻玹,14,-2.7072703771990585,389
x151,-0.146790244935302,1.3063159477224415,-0.1123696340010473,0.9105303313645854,張嘉桓,35,-2.7202326619485118,390
x401,0.5308327070158082,1.6581619044954847,0.3201332183405337,0.7488673450707616,谷口徹,5,-2.7357462448402967,391
x457,0.8384026540007418,1.8227057203196666,0.4599769697621306,0.6455327512457993,金栄光,4,-2.7523276150290013,392
x126,-0.015746059311038615,1.3955123172287096,-0.011283353874158606,0.9909973771769046,尹渠,10,-2.764905324251597,393
x271,0.002624997202310072,1.4060366534730786,0.0018669479176279047,0.9985103919460385,柳珠儇,14,-2.767267210139655,394
x13,0.27022778180363016,1.550102459687345,0.1743289807166263,0.8616069246287252,今分太郎,9,-2.7834740637804396,395
x434,0.029195114512167674,1.4299541808497345,0.020416818177222153,0.9837108676814059,金基憲,19,-2.787814621761809,396
x473,-0.023305602535921836,1.405211839254385,-0.016585116837819946,0.9867675979696439,金魯炅,13,-2.7915729258670603,397
x122,0.6544764186451276,1.7565685994382703,0.3725880212446137,0.7094550895765777,小池芳弘,6,-2.8059637222482645,398
x148,0.15213471853584676,1.5194785013906964,0.10012298192873811,0.9202466900667463,張兮領,8,-2.8412379292038255,399
x210,0.31036072503732987,1.600658901324273,0.19389560435428133,0.8462576256028568,朴鋕恩,7,-2.8429373105714877,400
x35,-0.2829916491766051,1.3032587503984647,-0.21714156846449856,0.8280980197543072,兪俐均,37,-2.8504113874615804,401
x218,-0.14772353189120838,1.3763540157255116,-0.10732960430484849,0.9145274993489978,李度弦,14,-2.859140942870466,402
x374,-0.2024459323079571,1.3602720405059776,-0.14882753322831932,0.8816897242098567,荘承濬,23,-2.882181852104733,403
x15,1.741782407273934,2.3550451852740184,0.7395961734259766,0.45954506424853253,仲邑信也,2,-2.8976566077158816,404
x269,0.1593534814967966,1.5622918411399416,0.10199981674392075,0.9187568205433996,柳時熏,7,-2.9183614455488884,405
x431,0.4686617892552686,1.7210425357614314,0.27231272877745644,0.7853815697725721,金凡瑞,5,-2.9217920061947513,406
x14,0.3113178457410416,1.6481474899139414,0.1888895548767284,0.850179380212906,今村俊也,7,-2.935532709389423,407
x446,1.1417767459622687,2.0710292198537115,0.5513088540792866,0.5814219699513582,金恵臨,2,-2.938150817149543,408
x402,0.7017303849387191,1.8480653235049216,0.3797108121740321,0.7041600933110482,谷宛珊,4,-2.938958302365976,409
x513,0.8130800227814488,1.9060595665168327,0.42657639722523766,0.6696878921394939,韓鐘振,2,-2.941857323256712,410
x453,0.2374526329593853,1.6156021284311242,0.14697469678996422,0.8831519924398947,金東佑,7,-2.9452835600499294,411
x165,-0.04952193164515773,1.4800350232176531,-0.03345997281705885,0.9733077850101755,徐晶琦,10,-2.9651909273839343,412
x276,0.16962026739477953,1.5972338712681295,0.10619626245473301,0.915426636308341,梁洧準,7,-2.9769304590034356,413
x168,0.020647763227674188,1.5306759653704731,0.013489310405861609,0.989237413888319,徐能旭,12,-2.9947838885521576,414
x53,0.5186349486015619,1.787137600785783,0.29020426204088834,0.7716599758177922,吉田美香,4,-3.002026124946431,415
x537,0.0,1.5255684833049692,,,黒嘉嘉,6,-3.005369912110789,416
x309,0.7639854439437402,1.9253131376472012,0.39681100648248663,0.691506833687586,湯川光久,3,-3.028881437221246,417
x422,0.2567262446065026,1.6741174329817972,0.15335020085732184,0.8781221142418996,鄭宇津,6,-3.041285098367638,418
x4,0.38122067127364806,1.739029203034839,0.21921464608435953,0.826482847016147,丁明君,4,-3.0446668587049848,419
x287,0.07648031284543357,1.5875528699518042,0.0481749706060217,0.9615767975835303,武宮正樹,8,-3.0509988409596205,420
x220,-0.2373235278957648,1.4324883961335824,-0.16567221663807036,0.8684149117740875,李思璇,13,-3.059325668278922,421
x458,0.4001643785016691,1.757966949107308,0.22762906817154427,0.8199346199887179,金栄桓,5,-3.0630305112397274,422
x74,0.6065350204382103,1.8659781504643695,0.3250493690332158,0.7451437075506961,國澤大斗,4,-3.069441935976598,423
x341,-0.4769565070749243,1.329407311825926,-0.3587737955343648,0.7197643174653192,白昕卉,34,-3.0958889113719983,424
x264,-0.4125228280046107,1.3641039738085163,-0.30241303883373766,0.7623372162462895,林聖弈,20,-3.0998076564073878,425
x325,0.4259149970789967,1.802426219445166,0.23630093286709097,0.8131991631105331,王智弘,3,-3.12486465522798,426
x468,-0.3302625217713207,1.4220905405069661,-0.23223733817509554,0.8163536787326886,金秀壮,22,-3.131780886570044,427
x249,-0.27101289346177093,1.4547719522512892,-0.18629235533608754,0.8522155020896072,林修平,11,-3.136913639396811,428
x405,0.5017274246241461,1.8571998554799427,0.270152629585731,0.7870428342185388,賴宥丞,3,-3.1569562906713413,429
x273,0.430572736543742,1.8243025371151893,0.2360204668818892,0.8134167884937321,栗田佳樹,3,-3.163303261573181,430
x118,0.86917634796622,2.047084104461979,0.42459239758234535,0.6711338360047323,小松大樹,2,-3.1635793378238786,431
x216,1.0529597635367842,2.144310035766564,0.49104828405112805,0.6233922977218708,李宜炫,2,-3.1713310069233467,432
x255,-0.5065017661910715,1.353779300174133,-0.3741390979503982,0.7083008315619794,林宇翔,23,-3.1734469875341134,433
x119,0.6431909389701228,1.9391427093205473,0.3316882949762317,0.7401246400539809,小松英樹,2,-3.1769201983913553,434
x292,0.7642821183071025,2.0039652046955663,0.38138492450681494,0.702917645740115,沈沛然,13,-3.183529334943163,435
x375,0.042663086028589856,1.6635701599828823,0.025645498491646934,0.9795400954418709,葉紘源,6,-3.2345701291376883,436
x180,-0.36686402250477634,1.463858670147692,-0.2506143728122077,0.8021122683929001,施景尭,11,-3.25066560269573,437
x32,0.24129308383485923,1.776105467312564,0.135855155155826,0.8919357876974403,元齊焄,4,-3.2576346867708916,438
x503,-0.5001259608620265,1.4039354691283163,-0.35623144500548,0.7216672448112649,陶然,13,-3.2658788350448096,439
x304,0.132123597646852,1.745582349448895,0.07569026903174479,0.9396655179728584,清成哲也,7,-3.306673630767471,440
x205,-0.47635264887728895,1.438245436877244,-0.33120400500735,0.7404903952330983,朴泰姬,13,-3.3096961595254597,441
x248,-0.6872788202157546,1.361472919279119,-0.5048053549090489,0.6136955543513564,林世民,21,-3.369380471195619,442
x163,-0.6759528272562887,1.3676121641559493,-0.49425768867262687,0.6211242026957582,彭鐏徳,22,-3.3701487906435093,443
x498,-0.5791331819442432,1.4220803875560717,-0.4072436319437029,0.6838290584540687,陳逸達,16,-3.3806315454297047,444
x136,0.12327392495477064,1.7935225730581315,0.06873285388573423,0.945202266413979,崔殷奎,4,-3.409965543969748,445
x307,0.9316080155949313,2.2042096074277264,0.4226494669361783,0.6725510297020537,渡辺貢規,3,-3.4106849110376896,446
x149,-0.836850345329178,1.3407277132355957,-0.6241762119689435,0.5325118674031705,張凱馨,29,-3.4780839404033017,447
x230,0.4022867097356509,1.9773006977003467,0.2034524694213283,0.8387813925919655,李沂修,3,-3.492995664734032,448
x120,-0.4231215251012087,1.5615655698122,-0.2709598196072516,0.7864219358604385,小林光一,12,-3.499405697631243,449
x201,0.05399221758922492,1.8041022709401304,0.029927470553589623,0.9761248973244515,朴棟柱,4,-3.500089256162832,450
x137,-0.48672218127673644,1.5367658825416293,-0.3167184974667419,0.7514572118857791,崔珉瑞,9,-3.514150969883746,451
x306,0.12624692071166863,1.8831487264094255,0.06704033459554835,0.9465495930464802,渡辺由宇,3,-3.5835560703148994,452
x429,-0.8230346940249961,1.4052261794665755,-0.5856955314748125,0.5580801374939157,金京垠,17,-3.5913302675741496,453
x76,0.5821600221938856,2.1398426292156616,0.2720574000375302,0.785577884315011,坂井嵩司,2,-3.633329957360967,454
x192,-0.657833641479074,1.5174514758859203,-0.43351214317743947,0.6646427461648752,朴勝文,12,-3.647213048974337,455
x191,-0.5337173875297256,1.5820878136619179,-0.33735004019427817,0.7358530415609146,朴伸英,8,-3.650430380443704,456
x262,-0.7830592720167944,1.4595733801516997,-0.5364987349491176,0.591613909985255,林瀚彰,13,-3.658418830915643,457
x254,-0.024382952464267194,1.8465582307086732,-0.013204540240742633,0.9894646073686053,林子淵,4,-3.662102666960353,458
x57,-0.6613533959551897,1.5286907431293708,-0.43262733088926697,0.665285530613914,呉圭喆,10,-3.67287415992005,459
x471,-0.6861856251879154,1.5202994867631467,-0.4513489816725952,0.6517380475125847,金裕撰,10,-3.6811756141113143,460
x99,-0.9475112465167123,1.416955554077412,-0.6686951074719083,0.5036899891089373,孫偉勛,16,-3.7389136880492138,461
x17,0.25463538105167594,2.039156075729246,0.12487292369742362,0.9006241543178799,伊了,5,-3.762502088134939,462
x92,-0.24668794408021155,1.7863957652560474,-0.1380925486267335,0.8901672746914195,姜旼侯,5,-3.7658876016346245,463
x454,-0.7722137941788624,1.5283158851223788,-0.5052710645070786,0.6133684631276191,金東勉,11,-3.782996087869949,464
x482,-1.0902927263427826,1.379243219900867,-0.7905006967669903,0.4292354154667363,陳劭全,22,-3.8074018695474905,465
x275,-0.2949819700223561,1.7995000865961428,-0.1639243989036596,0.869790659361452,桒原駿,5,-3.8399971406167572,466
x22,-0.34047639679560826,1.7912980782187538,-0.1900724401681791,0.8492523659402111,佐藤優太,4,-3.869333610886553,467
x241,-1.0192710879992117,1.4482049698716548,-0.7038168692996153,0.48154682683236927,李裕眞,15,-3.872234878646372,468
x448,-0.8693635579212602,1.5338336333005382,-0.5667912992953114,0.5708559825917623,金日煥,12,-3.8910158155233203,469
x532,-0.9909348668389965,1.4768079064265012,-0.6709978071804926,0.5022219264561616,黄祥任,11,-3.9002464424992036,470
x197,-1.036808066893883,1.4643788426050377,-0.708019015796122,0.4789334487398891,朴映璨,17,-3.9216343868258075,471
x414,-0.8784132845536692,1.5481754589047685,-0.5673861315274228,0.5704518701199752,車敏洙,10,-3.928318938596063,472
x274,-0.0263323848405045,1.988828393525994,-0.0132401492890092,0.9894361979422943,桑原陽子,4,-3.9443243200867126,473
x369,0.27722849846010145,2.1477393231249176,0.1290792115575458,0.897294971158379,芝野龍之介,2,-3.9538179680959855,474
x525,-1.245211368428785,1.3983116077270712,-0.8905106426548604,0.37319175635666657,黄偉,19,-3.9998852356511154,475
x531,0.7299025207549337,2.407439775302719,0.30318620147544645,0.7617479640615623,黄春棋,6,-4.012753836591423,476
x46,-0.8479875044783544,1.6222060455659957,-0.5227372359979631,0.6011571220824992,加藤千笑,9,-4.043733414243365,477
x65,-1.337510782627064,1.3821620017705067,-0.9676946558462424,0.3331968879006894,周平強,19,-4.060369926114962,478
x284,0.682562979395677,2.4131003098363246,0.28285727560242774,0.7772862467324305,権甲龍,2,-4.071244630981882,479
x486,-0.38994151429723367,1.8963835258324038,-0.20562376174728247,0.8370848149486244,陳彦儒,3,-4.125817060187069,480
x246,-0.28694277561547954,1.9510511361559064,-0.14707086364780458,0.8830760872102922,村本渉,4,-4.130513513842615,481
