term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,1.426519739795704,2.066836281455025,0.6901948415534167,0.49007166688044845,王尭,16,-2.6451477346706955,34
x158,1.2890021004968415,2.017438536102577,0.6389300478948035,0.5228684395783602,結城聡,25,-2.6853518156252347,35
x59,1.6223406917453018,2.1943281456360553,0.7393336748524659,0.4597044058137143,山城宏,5,-2.7004857551577266,36
x89,2.0077805698373936,2.3919864201772203,0.8393779132277176,0.40125727399936956,朴文尭,3,-2.70443267791173,37
x11,1.3001677562861107,2.05012645365019,0.6341890540318623,0.5259574501886721,元晟溱,18,-2.738581357404763,38
x150,1.264860035822153,2.047732445308863,0.6176881353420036,0.5367809344570313,睦鎮碩,17,-2.7691728814363072,39
x14,1.1488475434892327,2.0032983298301006,0.5734780119277922,0.5663210827611576,劉昌赫,50,-2.7976501662760653,40
x119,1.3475003540210013,2.1057673381706112,0.639909419048946,0.5222314899906886,梁宰豪,14,-2.800861302175103,41
x176,1.1223381407519974,2.0036945775668227,0.560134340491605,0.5753878086272225,趙治勲,33,-2.8249401770546427,42
x1,1.2579458000075256,2.0764871280417805,0.6058047666270989,0.5446444041110078,丁偉,15,-2.8327338422347816,43
x185,1.5273536446444065,2.2305661442793325,0.6847381094533177,0.49350919625981277,金大容,7,-2.866861659585879,44
x37,1.133279695129777,2.0419113915183553,0.5550092427306925,0.5788883384742478,安祚永,22,-2.8892857461613835,45
x116,1.1883586603851786,2.0738845825480783,0.5730109912505843,0.5666372519712721,柳才馨,15,-2.8971939672345357,46
x6,1.1942917367296317,2.0890850335429247,0.5716817255179921,0.5675376171263267,今村俊也,11,-2.92120577934993,47
x159,1.056718237107916,2.0278140585662,0.5211119987278746,0.602288752829861,羅洗河,29,-2.938075458267498,48
x92,1.0817101315357407,2.043400758735864,0.5293675882771686,0.5965504777139045,朴正祥,28,-2.943789363173911,49
x182,1.0299966585638411,2.0401386191338364,0.5048660168989584,0.613652944033873,金主鎬,24,-2.989076421129816,50
x85,0.9865866901923827,2.021024683846213,0.4881616231993807,0.625435365104674,曺薫鉉,28,-2.994831936984657,51
x161,0.9973657761119917,2.028659644210846,0.49163780575916644,0.6229754123959141,聶衛平,31,-2.999093722983375,52
x154,1.4509022342650648,2.273470986011907,0.6381881463155237,0.5233512124825455,石田芳夫,4,-3.0278356081783913,53
x186,1.0194210656611045,2.070397119934059,0.4923794840352041,0.6224510998671061,金成龍,14,-3.0592612606089915,54
x38,0.9666095554981815,2.0529267785493763,0.4708446329397096,0.6377516888455678,安達勲,18,-3.0776561982440898,55
x175,0.9872118174807805,2.065798252942068,0.4778839444146171,0.6327328094960829,趙恵連,19,-3.082410740815094,56
x169,0.9602698539402077,2.0531526906182487,0.46770503641940514,0.639995538949453,許映皓,20,-3.0844409465777423,57
x147,1.0486167142481027,2.0989580523314477,0.4995891714383413,0.6173643841402904,王雷,13,-3.086330648844849,58
x102,0.9129462946154006,2.0497145975116133,0.4454016650531406,0.6560295091548922,李映九,20,-3.1249914624824777,59
x179,0.8268395886317962,2.030828128364761,0.4071440498007943,0.6839021920679615,邵煒剛,30,-3.173891824246783,60
x160,0.7355360638805263,2.0072320569919544,0.36644296374122454,0.7140345653879773,羽根直樹,30,-3.218711088393624,61
x217,0.8658770064128907,2.076392077479355,0.41701035936528213,0.6766708304448943,高根台,14,-3.224615386221439,62
x25,0.7912304851892074,2.0427012458122533,0.3873451816859224,0.6985006809116263,周俊勲,32,-3.2328909690609313,63
x149,0.9334603765487326,2.128539046911981,0.43854510346097164,0.6609911818728266,白洪淅,11,-3.2597615458678693,64
x28,0.8914591452744481,2.1099454816555654,0.4225034025879029,0.6726576176547501,周睿羊,11,-3.265133453587015,65
x173,0.7525086007941878,2.0418611868292644,0.36854052843951274,0.7124702310327653,趙善津,17,-3.269957937259463,66
x15,0.8074117927514541,2.0751927246753286,0.3890779796742862,0.6972184623078062,劉星,16,-3.2807178748589436,67
x66,1.0081034526385937,2.186780404403293,0.4609989419187589,0.6447993642231391,崔珪昞,6,-3.2998539440358936,68
x168,0.7801545298453052,2.0852024478577946,0.37413850662164083,0.708301271481086,蘇耀国,11,-3.3276942924345505,69
x207,0.8483594339500209,2.1242295126216533,0.39937277441504143,0.689618551614998,陶忻,9,-3.336372705914636,70
x56,1.267310871947356,2.3444962118857053,0.5405472039249077,0.5888197166719795,尹航,3,-3.3513466654674833,71
x61,0.600573466471847,2.023162788207104,0.2968488101761035,0.7665819389594151,山田規三生,22,-3.385057226296148,72
x180,0.6687571458789313,2.060868853326537,0.3245025246509314,0.7455576111924096,鄒俊傑,18,-3.391154495174347,73
x99,0.7653762358043749,2.1109263877194993,0.3625783638202728,0.7169198751356679,李喆,11,-3.3931487480030382,74
x174,0.8109958122655718,2.1367683474115777,0.37954316070246447,0.7042845599316608,趙守洵,8,-3.398437832135236,75
x164,0.6118817819052788,2.047347455318026,0.2988656274810138,0.7650425743981155,芮廼偉,29,-3.4213927050712325,76
x146,0.5081658310793278,2.0042077364921767,0.2535494808381164,0.7998436297813207,王銘琬,35,-3.44012340981026,77
x122,0.6930882574769175,2.0988090892903557,0.3302293005178774,0.7412267088936919,楊一,12,-3.441565648425083,78
x115,0.6655655730373755,2.09710104826424,0.3173741072650079,0.7509597518394058,林鋒,12,-3.4657234920431774,79
x31,0.6343924236773496,2.0860801087068617,0.30410741228466176,0.7610460599332727,坂井秀至,16,-3.475185390475168,80
x145,0.4758619646730845,2.006736652432986,0.23713224358370347,0.8125541988659868,王立誠,33,-3.4774092406198975,81
x117,0.5676530059356547,2.088436958051761,0.27180758497263946,0.7857699727583565,柳時熏,9,-3.546567801426315,82
x63,0.5774124568040956,2.0984641091865566,0.2751595580197568,0.7831936561078335,岳亮,11,-3.5565618382934208,83
x16,0.46534240882737127,2.0645255459547953,0.22539920115745585,0.8216687330398429,劉菁,17,-3.6017729167035752,84
x86,1.217583986362891,2.477053224371955,0.4915453468593125,0.6230407875139569,朱元豪,2,-3.66221086564986,85
x81,0.5135889076819383,2.1337304642864288,0.2406999929364063,0.8097876444437179,徐奉洙,11,-3.689860106962326,86
x192,1.1634686859372239,2.470500591923424,0.47094450806482013,0.6376803630211583,金栄桓,2,-3.7034174801519213,87
x143,0.36208738700468807,2.0647803349831153,0.17536363596161866,0.8607939120821024,王煜輝,18,-3.705529872912049,88
x42,1.4826581951024547,2.641350377430137,0.561325830821803,0.5745754355631435,宮本義久,2,-3.7208020484349147,89
x105,1.039927570277681,2.4222726923799938,0.4293189505661745,0.6676911275841984,李玟真,3,-3.731949633710907,90
x3,0.22853938906524254,2.0114170705220773,0.1136210845649846,0.9095381725240577,三村智保,28,-3.7339522398632496,91
x9,0.47961168294677065,2.1436477627557022,0.22373623655885527,0.8229625479127372,余平,8,-3.743374409681963,92
x98,0.45599235413162365,2.133440575083375,0.2137356715988227,0.8307531921592723,李劫,8,-3.746885578782625,93
x13,0.3611013005894361,2.0882648139400892,0.1729193051469936,0.8627148569238812,劉世振,14,-3.75278038287254,94
x178,0.33477550101746184,2.07678819538238,0.1611986729132109,0.8719369263113295,邱峻,15,-3.7564972438858266,95
x75,0.49441001670801354,2.16323153170522,0.22855159489945248,0.8192174503821666,張秀英,10,-3.76715610075127,96
x135,0.6596710982085078,2.27067191888993,0.2905180148310475,0.7714199709437641,清成哲也,4,-3.8135525820046543,97
x187,0.1970050310196734,2.04203532024783,0.09647484010989783,0.9231434553864253,金承俊,25,-3.825804549868552,98
x209,0.9214151841802547,2.4371584382685474,0.37806946389372376,0.7053789919658799,青木紳一,3,-3.879786939208784,99
x55,0.3596520144422424,2.164657374076588,0.16614731677601624,0.8680410181941101,尹盛鉉,8,-3.9047230124886356,100
x129,0.23994299430465674,2.1118766137655425,0.11361600992248824,0.9095421954526325,江鋳久,12,-3.920453934813462,101
x65,0.35405720721352624,2.17315735900798,0.16292294975599422,0.8705791009588374,崔明勲,7,-3.9270627900321946,102
x24,0.9383498408399323,2.478451405721188,0.3786032837577012,0.704982483306661,呉樹浩,2,-3.9441994284308075,103
x19,0.1472385602650911,2.07706321158751,0.0708878571647109,0.9434870076413789,加藤正夫,13,-3.9445759665623035,104
x130,0.26687485939821093,2.1398891107775038,0.12471434059554845,0.9007497038901793,汪洋,8,-3.9487066888334716,105
x57,0.6743157592290144,2.3564868691667735,0.2861529881842476,0.7747609487906614,尹赫,3,-3.9679633730295296,106
x95,0.1514478148216279,2.1023673192422545,0.0720368003419181,0.9425726214757483,朴鋕恩,12,-3.9902158040856133,107
x77,0.34726968695650845,2.216551689488942,0.15667114311084554,0.875504030644863,彦坂直人,6,-4.019337141336707,108
x196,0.10964667783171379,2.114436905199888,0.05185620699396011,0.9586432690524231,金秀俊,9,-4.055794025412065,109
x127,0.44095334387054114,2.2861321510264156,0.19288182604516727,0.847051518481608,横田茂昭,4,-4.062726993651498,110
x194,0.13221510120857757,2.137990916801241,0.06184081521094179,0.9506895998326479,金煥洙,11,-4.079627004889867,111
x170,0.7237728589980746,2.46212095213786,0.2939631614643556,0.7687860531793794,諸飛,2,-4.1266054167135096,112
x72,0.09341640074088613,2.158543141771689,0.04327752312803525,0.9654803083774852,張東岳,8,-4.158913588549341,113
x118,0.6865734239185985,2.4774427176632066,0.2771298884222816,0.7816803726135423,梁博超,2,-4.193988729877919,114
x189,-0.06634619980017309,2.1560550032908026,-0.030772034896562658,0.9754513427741132,金明完,8,-4.313774556283054,115
x132,-0.1123357658372833,2.163055461377002,-0.051933835189676696,0.9585814140603257,洪性志,9,-4.373555024749977,116
x90,0.17938263646690075,2.332943348970035,0.07689112405841142,0.9387101586187713,朴昇哲,4,-4.416515761004067,117
x114,-0.27942258615618126,2.100695409217496,-0.1330143270319544,0.8941820498515465,林至涵,27,-4.417792542314649,118
x76,-0.13241731244529265,2.1761856050240826,-0.06084835417511516,0.9514799805741363,張立,8,-4.419502954342736,119
x141,-0.19240834079813543,2.1650393325005224,-0.08887059828881377,0.9291847502369713,王東亮,9,-4.457535825824165,120
x69,-0.17791704710136022,2.1788730651688706,-0.08165553558190917,0.9349206376912358,庾炅旻,8,-4.470296985484035,121
x88,0.35667517520013875,2.4713864043141367,0.14432189744894378,0.885246287656547,朴志勲,3,-4.511956041298711,122
x133,-0.3600551407403993,2.113185681080216,-0.17038499927576015,0.8647073684938845,洪旼杓,14,-4.523030932468424,123
x198,-0.0626940424131873,2.3056070977100913,-0.0271919888152038,0.9783066053444849,金萬樹,4,-4.604740024902067,124
x87,-0.4170495293010757,2.1418423432700617,-0.19471532562212052,0.8456158134405797,朱毅,10,-4.636478945543097,125
x172,-0.30417039862841394,2.2180402708554317,-0.1371347502681295,0.8909242851928635,趙哲倫,7,-4.673709732213614,126
x136,-0.3948095592143759,2.187459850451574,-0.18048768261180761,0.8567697234594156,溝上知親,7,-4.704105464603977,127
x211,0.29260728213268883,2.548317447590713,0.1148237172764061,0.9085848497220299,韓鐘振,2,-4.727578089621015,128
x27,-0.23911690852213574,2.3146086668840264,-0.10330770464280678,0.9177187609190262,周波,5,-4.798895982283668,129
x53,-0.5166047004035361,2.197733561684844,-0.235062479551658,0.8141602397999355,尹炫晳,7,-4.846139816922679,130
x112,-0.6981503286236062,2.107035839570555,-0.33134240790412917,0.7403858618316481,林海峰,14,-4.849010932577599,131
x193,-0.3863798437323828,2.2724004444522583,-0.1700315825389289,0.8649852990069301,金江根,7,-4.863008719303331,132
x74,-0.21060665673296491,2.3785685809720167,-0.08854344517024572,0.9294447556600731,張璇,7,-4.896386761247838,133
x106,-0.5974878358719102,2.2132037358249432,-0.26996513072900824,0.7871870795433489,李相勲,8,-4.957499195447048,134
x82,-0.3992447193901311,2.322553783352611,-0.17189902005792115,0.8635169169991755,徐瑩,5,-4.974675672594774,135
x121,-0.046138922896136914,2.514349971007197,-0.01835023899940811,0.9853594492751503,森田道博,2,-4.999408365780315,136
x91,-0.88130351751101,2.101033938005635,-0.419461819044946,0.6748786529424323,朴昇賢,17,-5.020340375382111,137
x167,-0.38113899169997867,2.355802609629971,-0.16178732044101293,0.8714733383148998,蕭正浩,12,-5.022070132671022,138
x70,-0.9330516315264006,2.076120511737566,-0.4494207471345208,0.6531281675454403,張学斌,23,-5.023009039649406,139
x126,0.3890830662891599,2.7581456545313943,0.1410669032833455,0.8878170895014552,権五敏,2,-5.044463873137686,140
x48,-0.7109402688578065,2.215472162336521,-0.3208978568740047,0.7482877980860758,小県真樹,7,-5.075420428660752,141
x44,-0.3427518104765627,2.427816019703915,-0.14117701164125407,0.8877301062231977,小松英樹,3,-5.125549369293275,142
x109,-0.17074840549318918,2.5154995014230046,-0.06787852885544113,0.9458823308158106,李賢旭,3,-5.126282423296508,143
x103,-0.8143066644135463,2.2001587968669356,-0.37011267803630044,0.7112985361230575,李洪烈,8,-5.14861949424141,144
x197,-0.2827507790145279,2.483308626734852,-0.11386050689410251,0.9093483728401771,金秀眞,4,-5.174868773682186,145
x184,-0.3867163897710186,2.4314023129636113,-0.15905076165682097,0.8736288807930648,金光植,3,-5.176578946309333,146
x156,-0.6225619280847399,2.314024327367603,-0.26903862708866,0.7878999580137751,秋山次郎,5,-5.1811898529989175,147
x60,-0.7216217231503247,2.2729193521803195,-0.31748672580841997,0.7508743101627928,山田拓自,4,-5.199272846945553,148
x139,-0.6969932050615407,2.289436108812918,-0.3044388102286613,0.76079360380579,片岡聡,5,-5.20718233942299,149
x153,-0.15662468537304797,2.6242469694454478,-0.05968366819002012,0.9524075794411505,石倉昇,2,-5.32639121518058,150
x205,-0.9320626850929037,2.2479760957692694,-0.4146230410755088,0.6784178782036044,陳詩淵,8,-5.360575593758364,151
x188,-0.6386954302745865,2.4008748279825354,-0.2660261263229974,0.7902190878923115,金日煥,4,-5.368418841400182,152
x183,-0.4384670660502507,2.5032259165301896,-0.17516080476588605,0.8609532814071523,金亨奐,3,-5.369822121614724,153
x52,-0.9757411889641778,2.2322110269513993,-0.4371187030183155,0.6620252640924287,尹暎善,10,-5.373196912058434,154
x202,0.17819053032649462,2.827520667260496,0.0630200629087314,0.9497505281837775,陳東奎,2,-5.392025184176682,155
x45,-1.602251471242927,1.966853158147694,-0.8146268899666436,0.4152859135933186,小林光一,13,-5.476952192793884,156
x32,-0.7589750057174599,2.409298083024794,-0.3150191381734683,0.7527471229553913,夏大銘,4,-5.505292229276304,157
x191,-0.9263319896527146,2.3248010720092824,-0.39845645324488044,0.6902937517269185,金栄三,6,-5.506190101511001,158
x84,-1.2298893661024135,2.2104491037502223,-0.5563979573272225,0.5779388349956529,曹大元,12,-5.584474100490351,159
x218,-0.20056196587158245,2.7830685742182144,-0.07206504637706308,0.9425501428233072,高梨聖健,2,-5.683207057081464,160
x40,-0.9549690688776764,2.4281630658271642,-0.3932886890165929,0.6941062714176004,宋雪林,5,-5.73845030855719,161
x195,-0.7644067609341675,2.5327073296596447,-0.30181409118316543,0.7627937883014839,金燦佑,3,-5.753840200363667,162
x71,-1.2550971904909978,2.3300173946085176,-0.5386643007023024,0.5901185107630571,張文東,6,-5.845231457869778,163
x100,-0.57005699870872,2.679108785627313,-0.21277859330196672,0.8314996614747798,李奎漢,2,-5.847901306394527,164
x223,-1.0825418671918365,2.423973471167366,-0.44659806721007267,0.6551652913820981,黄祥任,8,-5.857769605391548,165
x200,-1.2729940641560924,2.364584630265045,-0.5383584278873551,0.5903296210698693,鈴木嘉倫,4,-5.9312257857782305,166
x128,-1.3790356172055396,2.3127587216890513,-0.5962730155432746,0.550992854819083,段嶸,8,-5.93517029893297,167
x134,-0.8095029488218993,2.637616580730881,-0.306906983651728,0.75891417326049,洪章植,3,-6.005607612861735,168
x181,-0.8460105477100119,2.676740484884709,-0.3160599813419906,0.7519569811716471,鄭岩,4,-6.119189302932889,169
x94,-1.1656735676319303,2.525031163146946,-0.46164720049599367,0.6443343403235381,朴炳奎,5,-6.139984959031414,170
x17,-1.2996845333654827,2.4584135455317044,-0.5286679841671583,0.5970357903731762,加藤充志,4,-6.14275921806294,171
x29,-1.5663451185801918,2.3379015828922083,-0.6699790658606222,0.5028711352595706,周逵,7,-6.172011236877842,172
x21,-1.0106531282579037,2.625359616946937,-0.38495797746489474,0.7002685498353957,古谷裕,2,-6.18261157364337,173
x80,-1.6728286206573726,2.33615013761182,-0.716062120205792,0.4739529921949784,徐健祐,6,-6.275044391752658,174
x131,-1.8370438855900182,2.269269521533409,-0.8095309385500742,0.41820981429625365,河野臨,8,-6.307504843010834,175
x50,-1.3097759537895155,2.5673853314163586,-0.5101594753861691,0.6099397404736382,尹在雄,4,-6.367525056679742,176
x107,-1.219745706058397,2.6390234265009442,-0.46219586147275926,0.6439408708023413,李知炫,3,-6.418621856265257,177
x7,-1.6848270158805367,2.4104764290285234,-0.6989601705251107,0.48457692240971684,今村善彰,7,-6.433465581066727,178
x138,-1.7363128239738608,2.410517557661912,-0.7203070637070996,0.47133595656061833,瀬戸大樹,5,-6.4850324125678265,179
x108,-1.5479104225969584,2.5816366737083642,-0.5995849215968408,0.5487828986139618,李英信,3,-6.633734669802435,180
x219,-1.2674336284823553,2.740747443660334,-0.4624408686083338,0.6437651973574273,鶴山淳志,2,-6.6667060924932136,181
x26,-2.0373244324554074,2.3833200799141574,-0.8548261937728431,0.3926473748937623,周可平,8,-6.732464989886298,182
x113,-2.1098906515802778,2.4721915228298093,-0.8534495131530823,0.3934100738665008,林聖賢,7,-6.980107951555002,183
x78,-2.0672554844117688,2.5573740972055026,-0.8083508340335124,0.4188886466771962,彭景華,5,-7.105282455906608,184
x137,-2.7634066460299396,2.2654168721288923,-1.2198225765984823,0.2225321409588297,潘善琪,11,-7.226277884123857,185
x206,-2.206955810953,2.5686245522007005,-0.8591975067209272,0.39023155872042997,陳逸達,4,-7.26714617878838,186
x157,-1.8286042683068597,2.8097820994225278,-0.6507993159621447,0.5151760418454709,秦士,2,-7.363875004169239,187
x83,-2.579965685781349,2.5062049892008122,-1.0294312304453828,0.30327707987097957,戴嘉伸,6,-7.517189514506949,188
x111,-2.158423231266637,2.749680639653961,-0.7849723346556595,0.43246978928419566,林書陽,2,-7.57529409138494,189
x123,-3.668073157980617,2.5666855486723974,-1.4291088987811171,0.15297293621917116,楊孟允,8,-8.72444368886524,190
x212,-4.119656300238058,2.816116846477285,-1.4628854287034951,0.14349873180154213,饒瑞雍,5,-9.66740648779831,191
x203,-4.198396754514594,2.7937732992865105,-1.5027693032884248,0.1328985442972831,陳永安,6,-9.70213015410902,192
x224,0.0,431.8762882108743,,,黄翊祖,2,-850.7962877754223,193
x148,-13.023971567442093,700.3099909404987,-0.018597437900252183,0.9851622467429997,白大鉉,2,-1392.6346537202244,194
x215,-27.12435425006099,990.1968053978392,-0.027392892102053413,0.9781463674038798,高在熙,2,-1977.8120608838042,195
x51,-41.23003594904319,1212.5061155930314,-0.03400398185115772,0.9728739754807795,尹奇鉉,4,-2429.867083667315,196
x165,-55.43047747860684,1417.5105062721639,-0.03910410344991412,0.9688073893932834,范揚波,4,-2847.92617483477,197
x152,-69.43493064309385,1684.5401282117155,-0.04121892347961162,0.9671213677370176,知念かおり,16,-3387.9789832201736,198
x41,-69.56738129572835,1684.540710847118,-0.04129753638351932,0.9670586970777316,宮崎志摩子,2,-3388.112581664551,199
x43,-69.61207642382155,1684.5402721957598,-0.041324079674915574,0.9670375366590439,小山栄美,11,-3388.1564126494686,200
x62,-69.69453293200337,1684.5402317312403,-0.04137302963692159,0.9669985136132825,岡田結美子,9,-3388.2387894425465,201
x96,-69.88983625505654,1684.5408066888037,-0.04148895412776293,0.9669060986023548,杉内寿子,2,-3388.435225432,202
x23,-69.92879843887495,1684.5402610834753,-0.04151209683400361,0.9668876492887607,吉田美香,6,-3388.473112773321,203
x151,-70.00089671346207,1684.5402139919802,-0.041554897966832,0.9668535283682199,矢代久美子,8,-3388.5451182776633,204
x33,-70.05502511658787,1684.5394890784125,-0.04158704831248211,0.9668278982596554,大澤奈留美,5,-3388.59781860106,205
x208,-70.1728951026511,1684.5402873238238,-0.04165700020991043,0.966772133045267,青木喜久代,7,-3388.717261130584,206
x2,-70.30372052800345,1684.5402539664628,-0.041734663426691326,0.9667102206057694,万波佳奈,7,-3388.848020841935,207
x8,-70.3565890250811,1684.5406436913472,-0.04176603828976673,0.966685208895281,佃亜紀子,3,-3388.9016570970352,208
x199,-70.51357192329527,1684.540778212652,-0.04185922527688067,0.9666109214036818,金賢貞,2,-3389.0589050022195,209
x155,-70.83089659830452,1684.5400452235951,-0.04204761816089856,0.9664607378568038,祷陽子,9,-3389.374785688787,210
x18,-70.83360450921313,1684.5401033137612,-0.04204922421845111,0.9664594575406235,加藤朋子,6,-3389.3776080373227,211
x46,-70.88103555778984,1684.5403000684855,-0.04207737597901822,0.9664370155478397,小林泉美,12,-3389.4254266927064,212
x124,-70.91639257086369,1684.5406232532798,-0.04209835701908213,0.9664202899202577,楠光子,2,-3389.4614203798246,213
x67,-70.99388161615465,1684.5402431800233,-0.04214436663272264,0.9663836121113765,巻幡多栄子,5,-3389.5381606808005,214
x125,-71.0983454077156,1684.5402945886024,-0.042206378580619944,0.9663341777211376,榊原史子,6,-3389.642725747262,215
x120,-71.21622520262193,1684.5403878600853,-0.04227635366646787,0.9662783954697732,梅沢由香里,6,-3389.7607892869896,216
x49,-71.3003231987699,1684.540132052677,-0.042326283501413355,0.9662385928527188,小西和子,6,-3389.844383342544,217
x201,-71.82638518018406,1684.5401842567767,-0.04263857036564197,0.965989648729381,鈴木歩,7,-3390.370548166034,218
x210,-72.33894823274369,1684.5403225542848,-0.042942841595537136,0.9657470975763474,青葉かおり,4,-3390.883383664685,219
x5,-72.6655293687821,1684.540481811449,-0.04313670710403003,0.9655925584826202,井澤秋乃,6,-3391.2102785373363,220
x163,-72.86866200875167,1684.5404740664658,-0.043257293683687734,0.9654964340375657,芦田磯子,6,-3391.413395919689,221
x220,-20.715255555150947,13722.31679566399,-0.0015096033609788547,0.9987955112428243,黄佳,2,-27053.67934301321,222
x221,-19.443374833743913,18014.557748266252,-0.0010793145802102842,0.9991388317273995,黄元俊,2,-35508.12213891826,223
x166,-40.961160198850294,19393.268408219174,-0.002112132897696105,0.9983147630235678,葉桂,5,-38245.699924390625,224
