term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,0.7217322998013102,0.8046774894322141,0.8969212004558117,0.3697609664914515,張栩,19,-0.8634823543801516,20
x158,1.3671263286620141,1.1350194692514075,1.2044959277779532,0.228397955070121,陳耀燁,6,-0.8688620257632584,21
x19,1.0173578342913845,0.9597201045329524,1.0600568118623308,0.28911875415915916,劉菁,9,-0.8732907716385319,22
x125,0.5873707654082521,0.7741381290835048,0.7587415518515217,0.4480071753671145,羅洗河,17,-0.9376813488862523,23
x18,0.8407280499261098,0.9148093755185401,0.9190199318295804,0.35808514688688686,劉星,10,-0.9614464198454142,24
x127,0.5356997143128903,0.7610258244824974,0.7039179185242099,0.48148389187544016,羽根直樹,20,-0.9635211599176297,25
x56,0.4386933667032682,0.7333593921731726,0.5981969705239377,0.5497085126163013,彭筌,19,-1.0060246358778817,26
x11,1.150885406985733,1.1008406675835714,1.0454604747769844,0.29581019913238377,余平,6,-1.0177707081539025,27
x14,0.3630280736619688,0.7098812095707281,0.5113927073538055,0.6090761003910423,兪斌,21,-1.0354379091923653,28
x31,0.3168807219930279,0.6940169991099451,0.4565892800888414,0.6479662857646733,安祚永,31,-1.050332766253564,29
x122,1.2075571577773754,1.1600868239151751,1.0409196388439208,0.2979128462795653,秋山次郎,7,-1.0778138853355197,30
x114,0.5721219861142315,0.8377642671064833,0.6829152406920602,0.4946604028664027,王檄,13,-1.0782736200855407,31
x13,0.42348943287906876,0.7646956422038363,0.5538012896981881,0.5797148455703941,元晟溱,18,-1.0829609822624888,32
x135,0.7504621160380333,0.9460276446817449,0.7932771523716917,0.4276163653249422,謝赫,9,-1.1132123439850043,33
x49,0.27809044023246116,0.7123865461467704,0.3903645313581865,0.6962670114243203,張文東,23,-1.1253110556766766,34
x47,0.25752678457583716,0.710317822884828,0.3625514893177514,0.7169399538438619,常昊,23,-1.1417993265072741,35
x130,0.2899255438099031,0.7527248003463926,0.3851680503638033,0.7001129128168895,芮廼偉,28,-1.1929423128724903,36
x145,0.6599768425668924,0.9508831825560984,0.6940672152732665,0.48764005752354755,鄒俊傑,8,-1.2132630270686213,37
x84,0.27290912426978775,0.7582964206235017,0.359897682288136,0.7189236503282659,李相勲,22,-1.2209348243585105,38
x103,0.9844842458148416,1.1208053428067635,0.8783721920431417,0.37974177011957205,河野臨,6,-1.2235022795144825,39
x45,0.2534737804046579,0.7788559162085843,0.3254437375767143,0.7448452577212867,崔哲瀚,17,-1.2808723745262531,40
x75,0.5755210974462865,0.9570192008692002,0.6013683914842848,0.5475946466411319,李劫,8,-1.309806728266038,41
x38,0.37623486862600264,0.8650314627467125,0.4349377853047721,0.6636075869488983,尹畯相,12,-1.3278771129850209,42
x140,0.21308086757977016,0.7825024510563701,0.27230696503520624,0.7853860011890559,趙治勲,21,-1.3284489610012788,43
x3,0.15752538446262404,0.7876112124214448,0.20000398925038843,0.8414774611886009,丁偉,15,-1.3940687040076223,44
x36,0.21367265824790044,0.8341710760762714,0.2561496848499738,0.7978352583970554,小林覚,13,-1.4296443616223542,45
x109,1.3533331012892231,1.4276374220298622,0.9479529468798943,0.34315340869887423,瀬戸大樹,3,-1.4591126201096054,46
x128,-0.03416027052979009,0.7311606827035233,-0.04672060647938541,0.9627359066824115,聶衛平,19,-1.474546815455731,47
x119,0.31282719723650837,0.9100077441581014,0.34376322536235354,0.731024358482327,白大鉉,12,-1.4798880587549512,48
x46,-0.025590648023440205,0.766343433726245,-0.03339318495757054,0.97336104424955,崔明勲,20,-1.535287212464143,49
x117,0.0003603890006697384,0.7803906178459492,0.00046180591158885505,0.9996315322061526,王立誠,21,-1.53700912815585,50
x163,0.20501093451971883,0.8990749680993004,0.2280242936282883,0.8196273543882836,高尾紳路,11,-1.5661667526359029,51
x25,-0.20109185893708226,0.7115562560588394,-0.2826085179138018,0.7774769500642809,周鶴洋,21,-1.602857683372996,52
x48,0.39949853843944183,1.0253840627374853,0.38960868708344637,0.6968259274383638,張学斌,7,-1.620508065153404,53
x41,0.6081574796958598,1.1410910383663015,0.5329614020688113,0.5940602992586199,山城宏,5,-1.6397918658857544,54
x90,-0.135678696213438,0.778314466271247,-0.1743237497093536,0.8616110354287436,柳才馨,19,-1.6689581947677945,55
x61,0.12942111233188064,0.9162764133647721,0.14124680112261906,0.8876749747062782,曹大元,10,-1.6756434219967202,56
x37,0.08599499053000087,0.9026089362987539,0.09527380803765657,0.9240973461593784,尹炫晳,10,-1.6921446139785443,57
x82,-0.13356676342003834,0.8007166190867581,-0.16680903110563053,0.867520312458678,李映九,16,-1.7109785030209517,58
x153,0.3118921452559076,1.0351893978540276,0.3012899339024023,0.7631934161048017,金栄桓,7,-1.727430968516527,59
x15,0.06966825442830919,0.9184777871460069,0.07585186642868076,0.939536951501579,劉世振,10,-1.7397329862493245,60
x150,-0.12360687911689243,0.8261675289015905,-0.14961478730740088,0.8810685409230832,金承俊,15,-1.7511569110530258,61
x72,0.01444246870689089,0.896720994198082,0.016105866596562147,0.9871499332556003,朴炳奎,10,-1.7520978898633306,62
x9,0.9726430528715528,1.385456014118704,0.7020382047208162,0.4826553380455212,今村善彰,3,-1.756705294942294,63
x112,0.207051740158151,1.0031087546450346,0.20641006191937727,0.8364706117863683,王尭,7,-1.769072506492567,64
x115,-0.12246994988738431,0.8513937761170428,-0.14384642373818354,0.8856217432139257,王煜輝,12,-1.7997156888379586,65
x101,-0.14845325275327448,0.8434725174296508,-0.17600247747924533,0.8602919960845942,江鋳久,15,-1.8100941120896865,66
x111,0.7966990715616419,1.327945004923743,0.5999488447244788,0.5485403284160821,牛雨田,4,-1.8193525881381318,67
x73,0.42413130912011543,1.178807642693227,0.3597968775898846,0.7189990383635159,朴進率,4,-1.8981197469855418,68
x124,0.06462884432708162,1.0111697233520192,0.06391493221616401,0.9490379624007784,結城聡,7,-1.927375510676396,69
x43,0.45323415527181693,1.2112870391342707,0.37417568307818416,0.7082736142406542,岳亮,5,-1.9330013118226965,70
x32,-0.2628469185869736,0.8485837905641783,-0.3097477485543539,0.7567527891496123,安達勲,14,-1.9345569859984049,71
x87,1.0325245294832082,1.5105451689719371,0.6835442929428814,0.4942629717987488,林朝華,3,-1.943249453391508,72
x26,0.5326350454673635,1.2848904222530053,0.41453733037670926,0.6784806338113103,大竹英雄,4,-1.998599086371057,73
x30,-0.5588329044590007,0.7346035295561177,-0.760727224924544,0.44682001009186706,安永吉,23,-2.0060018576845526,74
x21,-0.23058283340751573,0.9199929115900913,-0.25063544566770896,0.8020959745391214,加藤正夫,11,-2.0429688692399957,75
x16,0.37623909883268025,1.246208781306846,0.3019069553001659,0.762722993464332,劉小光,5,-2.0787922003418067,76
x137,0.5816052479904362,1.3559411612838206,0.4289310366828644,0.6679734127755976,趙善津,5,-2.08959883973869,77
x89,-0.37401643731922585,0.9064699534472139,-0.4126076500350387,0.6798940954796651,林鋒,11,-2.159762245610237,78
x79,-0.2808458943470043,0.95653912789162,-0.29360627930196426,0.769058776979396,李喆,9,-2.1652279762934956,79
x80,-0.05576585319009229,1.1183791465168325,-0.049863101760949165,0.9602314812366798,李康,6,-2.2589727718282524,80
x24,-0.30400494028728275,0.9942935671784657,-0.3057496802981095,0.7597952440340708,周俊勲,8,-2.26276326762886,81
x64,-0.09783851884105653,1.1268914974018436,-0.08682159645949288,0.9308133209506945,朱松力,5,-2.3178147687226884,82
x94,-0.5043440939823163,0.955774140911476,-0.5276812506157025,0.5977205887468044,楊一,9,-2.387219151577924,83
x105,-0.5008346913199665,0.9627486001758104,-0.5202133674653046,0.6029148694164912,洪旼杓,9,-2.397449433666313,84
x93,-0.16242662457601614,1.1386755204464498,-0.142645223910963,0.8865703791516286,梁建,5,-2.4056173998555224,85
x2,-0.1133105914011817,1.1687839593612426,-0.09694742171436678,0.9227681490623918,マイケル・レドモンド,5,-2.4158149913428293,86
x118,-0.755945222444526,0.8526217131343642,-0.8866126803944026,0.3752874645168667,王銘琬,19,-2.435609997319223,87
x143,-0.6730424801232349,0.8984846224248775,-0.7490862540382633,0.45380521951720587,邱峻,12,-2.4430571863002433,88
x159,-0.26024974401419104,1.1116167381726334,-0.23411823075101484,0.8148931930979038,陳臨新,5,-2.450134718214279,89
x10,0.8175387383179156,1.6878688512759858,0.4843615294516971,0.628129315768578,佐坂志朗,2,-2.5075628986957765,90
x88,-0.8159909634701631,0.8696215847389439,-0.9383287832202549,0.3480754722285577,林海峰,16,-2.5291454854058824,91
x53,0.45957469803886225,1.5256167912230147,0.3012386207878867,0.7632325416243491,張維,3,-2.545890380670477,92
x102,-1.0489677205013626,0.760742788340019,-1.3788730390599766,0.16793390212682302,汪洋,19,-2.5476310135312,93
x83,0.6776131103868254,1.6414427129141922,0.41281557075105074,0.6797417425030566,李永剛,2,-2.556029034054133,94
x70,-0.8631018897245099,0.8619672940479038,-1.0013162862262184,0.3166739216398868,朴正祥,14,-2.5611774589988805,95
x99,0.4123900878972684,1.5237504409982299,0.2706414887907143,0.7866667828031999,横田茂昭,3,-2.5893982808692444,96
x1,0.5221834118995803,1.6124309715655258,0.3238485374617848,0.7460527071050673,Alexander Dinerchtein,2,-2.6543056020845057,97
x63,0.6803829165825365,1.702007850724245,0.39975310119340357,0.6893383766738465,本田邦久,2,-2.6725725493442263,98
x95,0.7607035153787934,1.7433968895016803,0.4363341015230487,0.6625943432781541,楊潜,2,-2.6737883569395167,99
x57,-1.0302262213261026,0.8346255858356738,-1.2343573439515187,0.21706977652938922,徐奉洙,21,-2.67443862542238,100
x151,-0.5627853830687671,1.0762209055929415,-0.5229273842796259,0.6010247871559202,金明完,7,-2.682940567086862,101
x134,-0.8251248910115991,0.9482065882620684,-0.8701952730827772,0.3841936987075606,許映皓,12,-2.6930918698878736,102
x4,-0.2575292211029445,1.236894748689749,-0.20820625309934168,0.835067926313031,三村智保,5,-2.6942118760217504,103
x148,0.4049220237303358,1.5733632256157928,0.2573608033655769,0.7969002583615692,金亨奐,2,-2.694603530732776,104
x55,0.4211844863825686,1.5944216740540913,0.2641612901006511,0.7916556378962197,張蛟,2,-2.719826211503991,105
x44,-0.4780657450320534,1.172788743493673,-0.40763159408225724,0.6835441654482242,崔原踊,5,-2.7884595697145893,106
x156,0.2814173340398499,1.5658200395144481,0.17972520911605896,0.8573683016772257,金鐘秀,2,-2.803248143803613,107
x149,-0.5148865194684094,1.1764142533881186,-0.43767449942528003,0.6616222575499577,金成龍,5,-2.832422598643003,108
x136,0.11679833412489038,1.4973606503484322,0.07800280720460477,0.9378258199721774,趙哲倫,3,-2.8330021470615208,109
x65,0.0030854163223118466,1.44262624486249,0.0021387496125900205,0.9982935260056645,朱毅,4,-2.8388882860567937,110
x34,-0.7240200524938734,1.0943156957280251,-0.6616189965293316,0.5082154299103163,宋雪林,6,-2.8798219730780827,111
x146,0.48300190229753315,1.7357162970931694,0.2782723784448091,0.78080327786195,鄭弘,3,-2.9363592029760106,112
x139,-1.2053068484349645,0.9170257118064885,-1.3143653802907866,0.18872327494278682,趙恵連,13,-3.011847500693747,113
x85,-0.5135543650980301,1.2724825715362285,-0.40358459643029293,0.6865182146724864,李載雄,5,-3.0203450310244,114
x162,-1.3040030693778568,0.8715590872350281,-1.4961728797008276,0.1346086099362589,馬暁春,13,-3.020974471230862,115
x6,-0.03293228412184054,1.5237577920272873,-0.021612545178867106,0.9827570262641432,中野泰宏,3,-3.0347351344155964,116
x5,-0.37880236864982497,1.3580379344366096,-0.27893356955965554,0.7802958057538852,中野寛也,4,-3.054137099489946,117
x54,0.4261889622621135,1.7689263810704174,0.24093086451919887,0.8096087002040275,張英挺,2,-3.058596008446609,118
x86,-0.7910570489939198,1.151899637018415,-0.6867412954842989,0.49224576907358547,杭天鵬,6,-3.0602993339201974,119
x161,-0.749210684133547,1.1745752180877986,-0.6378567098948822,0.5235669598943355,韓鐘振,5,-3.06312386376651,120
x154,0.15453429338954278,1.654105200251955,0.09342470682396982,0.9255661631456811,金生煜,2,-3.1040529511068082,121
x113,-0.9501446824846773,1.103029629087929,-0.8613954307558639,0.38902029176505315,王東亮,7,-3.1231130517878976,122
x69,-1.0322137121486246,1.0877282900724319,-0.9489628260747814,0.34263951909931456,朴昇賢,7,-3.1750384435913155,123
x108,0.39858982514370306,1.814278093007288,0.2196961020915011,0.8261078405876999,清成哲也,2,-3.1755380180806543,124
x157,0.0020227640348296954,1.6372329218611903,0.001235477254226135,0.9990142320244099,陳祖徳,2,-3.223326092031715,125
x51,-0.4295762534223862,1.4387665830378529,-0.2985725818814659,0.7652661881673419,張璇,6,-3.2639464220069563,126
x133,-0.8051797763292206,1.2504892578221873,-0.6438917977844099,0.5196456009382555,蘇耀国,5,-3.26864361423893,127
x123,-0.7169159189978547,1.3057408577129408,-0.5490491583862687,0.5829717146156699,簾正勲,4,-3.2892254086923476,128
x8,-0.3316429013188278,1.5070584764012431,-0.2200597432096791,0.825824626548543,今村俊也,3,-3.3005480998292764,129
x120,-1.392627268033168,0.9834348071655816,-1.4160849889449665,0.15675062253669722,白洪淅,10,-3.3299938381493637,130
x160,-0.4955148924500937,1.4612530599269586,-0.3391027235726454,0.734532346758069,陳詩淵,3,-3.3741834205062022,131
x20,-0.16776701668584404,1.705725008825484,-0.09835525411060476,0.9216502043876941,劉鈞,2,-3.5280452840720473,132
x60,-0.9993700254747029,1.2856667663644168,-0.7773165268172108,0.43697204678984064,景石,4,-3.532133555212604,133
x142,-0.8766574578558629,1.3810915707561509,-0.6347569389449614,0.5255869516768332,趙興華,4,-3.59740785224548,134
x106,-0.850447375455604,1.3952344231292022,-0.6095372658224979,0.5421683795259695,洪章植,4,-3.599059189020132,135
x76,-0.8655246051422538,1.432030637777724,-0.6044036924275625,0.5455752814698093,李勇秀,3,-3.6866249615643705,136
x66,-0.3915432583492728,1.6749045820546358,-0.23377048611865375,0.8151631634258643,朱燕銘,3,-3.691105284996905,137
x67,-0.8403444195055075,1.4478173166871668,-0.5804215834552576,0.5616303535893609,朴文尭,3,-3.6925445333792264,138
x58,-1.6303499199386229,1.114438555633692,-1.4629338797521891,0.14348547235424106,徐能旭,10,-3.825793874536996,139
x97,-1.0262741963309119,1.4384264967656888,-0.7134700303689455,0.47555495186955105,権五敏,3,-3.859974394959319,140
x144,-1.1648000854431237,1.4079382906324123,-0.8273090469894979,0.40806191727344626,邵煒剛,5,-3.938438517988976,141
x110,-0.5299118119365646,1.7473333224949086,-0.30326887555714693,0.761684963645628,牛窪義高,2,-3.9721584572515343,142
x42,-1.2734962821210276,1.3709002328333002,-0.9289489137287813,0.3529155620402277,山田規三生,5,-3.974169740802629,143
x52,-1.5896994409426237,1.2420842414883988,-1.2798644309645817,0.20059281897881354,張秀英,6,-4.036605396674769,144
x28,-1.4883603692090766,1.331785036528372,-1.11756802215533,0.2637515326578617,姜東潤,6,-4.111976891169969,145
x138,-1.3305389364756448,1.4119661487972897,-0.9423306200428357,0.3460233960358371,趙大賢,6,-4.112112249606305,146
x152,-1.7410510835981297,1.231313062242026,-1.4139792202219892,0.15736800380536722,金栄三,9,-4.166737816214921,147
x59,-1.5797059745847069,1.3986032423317996,-1.1294882828606678,0.258691909639213,方捷,5,-4.334954361978352,148
x78,-1.6743801511818297,1.4272041232584263,-1.1731889810961869,0.2407200297939118,李君凱,3,-4.48597227400093,149
x92,-2.0731747017087474,1.2676365235720126,-1.6354646329271478,0.10195168289658592,梁宰豪,9,-4.570418653145612,150
x104,-1.8668224496789931,1.384740987239222,-1.3481383644178135,0.17761388415805185,洪性志,5,-4.594762194540261,151
x91,-2.315532660942593,1.1647033480699382,-1.9880879236586082,0.04680196673991481,柳時熏,14,-4.609998256640371,152
x98,-1.1490780506546756,1.8910015609536819,-0.6076557917145057,0.543415789344988,権孝珍,3,-4.874351125733429,153
x107,-1.4593147985000425,1.7556303353123683,-0.8312198582740915,0.4058494384550144,淡路修三,2,-4.917906559065408,154
x131,-1.642185955399894,1.7529855039057196,-0.9367938021969036,0.34886463400840445,菊池康郎,2,-5.095567398094162,155
x27,-2.4045279424690937,1.3961318893817614,-1.7222785044569628,0.0850190796845566,姜勲,5,-5.154907764551163,156
x100,-2.5563162135890387,1.382063758599652,-1.8496369633331347,0.06436589154856055,武宮正樹,9,-5.278981818030353,157
x68,-2.734781152698892,1.3218755493074794,-2.068864314898345,0.03855882107798333,朴昇哲,10,-5.338875984834626,158
x126,-0.1308522231408052,2.68804756974971,-0.04867928105639482,0.9611748876189111,羽根泰正,2,-5.4263059355477345,159
x77,-3.501991225370799,1.6728749884261056,-2.0933968465064954,0.036313743700187355,李勇讃,5,-6.797554952570227,160
x155,-3.708223742566881,1.5695991058115102,-2.3625292145217327,0.018150710778607283,金萬樹,9,-6.800333981015556,161
x164,0.0,5.56046806616008,,,黄奕中,20,-10.954122090335359,162
x7,-12.378445933009354,362.2921492242467,-0.03416702779652978,0.9727439591882223,井澤秋乃,3,-726.0939799047754,163
x96,-12.454870076191694,362.29375565708324,-0.03437782153767074,0.9725758688653281,榊原史子,3,-726.1735687206457,164
