term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x302,4.194312555825916,1.8378651260575074,2.28216559330626,0.022479565603502904,郭聞潮,27,0.5737182574926263,55
x215,4.146269133812601,1.8213253329176908,2.2765120864872848,0.022815378036365193,毛睿龍,41,0.5582582279647501,56
x203,4.403551404681885,1.9628936399961212,2.2433978667792647,0.02487116933630273,柳秀沆,7,0.536650933889526,57
x170,4.134431118190012,1.8287803109928502,2.2607587654667043,0.02377419927832171,李東勲,32,0.531733905534097,58
x25,4.138934437396127,1.8390619898702463,2.25056820280873,0.024412899239960047,元晟溱,26,0.5159823173517419,59
x220,4.05785843687657,1.800181659697744,2.2541383059962388,0.024187468494216238,河野臨,42,0.5115005672720145,60
x107,4.814664635879523,2.189527827789505,2.198951104786959,0.027881399203306532,崔洪允,3,0.501294815134198,61
x206,4.872217417707443,2.2204872428979505,2.1942109477506966,0.02822024789481225,楊嘯天,3,0.49785754919848024,62
x123,4.1253069660062565,1.8459139894048913,2.234831627954791,0.02542840460232454,張立,23,0.48885640687862075,63
x163,4.116216603610297,1.8430256255548267,2.233401720809577,0.025522464813133944,李喆,24,0.48545612126728876,64
x265,3.9909394100354167,1.7946544366571635,2.2237926859441486,0.026162395729319284,結城聡,47,0.45547016982080457,65
x270,4.044528181320473,1.8228099612352324,2.2188424834916343,0.026497442626106194,胡耀宇,37,0.45359255768706497,66
x223,4.059903372014158,1.8377615266034073,2.2091567993143073,0.02716373655578627,洪性志,27,0.439513164605446,67
x367,4.073068295850896,1.8450149976159282,2.2076071474291483,0.02727167047271855,黄雲嵩,25,0.43838875054751725,68
x166,4.040413997639979,1.8372664202861337,2.1991443119124385,0.02786766257252959,李志賢,27,0.42099914967629504,69
x26,4.012919431961506,1.8326023013785255,2.189738291250041,0.02854322235807168,党毅飛,30,0.40269289824581067,70
x320,3.9678947114929266,1.8201755711942753,2.1799516344950525,0.029261046873724158,金昇宰,43,0.3821488362402041,71
x266,4.138274589029684,1.909153248288565,2.167596861456452,0.03018937276552176,羅洗河,10,0.3772426899012107,72
x222,4.030563518865609,1.8834419050578095,2.1399988542475894,0.03235485933855034,洪基杓,14,0.32018296590172435,73
x22,3.941823239590622,1.8407865543885913,2.141379852103429,0.03224341836345003,佟禹林,26,0.31547372744509694,74
x308,4.131458397648088,1.937152292045328,2.1327483722438356,0.03294537347510197,金主鎬,9,0.3152683823187923,75
x120,3.8250927586506167,1.79609556028023,2.1296710727650923,0.03319877880546881,張栩,48,0.2867845048985638,76
x267,3.8693981091336074,1.8232618232013766,2.122239417232748,0.033817638031496254,羅玄,41,0.2775723174268956,77
x173,3.9212526954565563,1.8597236144882967,2.1085136871456513,0.034986580099957955,李泰賢,18,0.25759717491461176,78
x114,3.8950016739482636,1.846967143662178,2.1088635427619087,0.0349563618703429,廖行文,23,0.256476400933773,79
x175,3.9540282840028342,1.877868879524546,2.1055933814739753,0.03523968806658338,李熙星,15,0.25462659133947874,80
x321,4.058850504773774,1.9328452374196596,2.0999355903902184,0.03573450744134177,金東昊,9,0.2511453870570448,81
x84,3.8929807233105174,1.8500019087354058,2.1043117333709227,0.0353512632168033,安成浚,22,0.2484769631017678,82
x307,3.90803136030334,1.8577225170459126,2.1036679721779756,0.03540742013569474,金世東,20,0.24831800172289187,83
x49,3.9132988933047246,1.8632867869264615,2.1002128715568307,0.035710119597528435,周鶴洋,18,0.24262392305959546,84
x346,3.8931288746848014,1.8530677391029282,2.100910178582823,0.035648851751766894,韓一洲,21,0.24258542865203303,85
x154,3.9798778373699357,1.897784699243051,2.0971176756548555,0.03598315965644587,朴正祥,12,0.2412419798611256,86
x129,3.840908838464234,1.8312880989416362,2.0973809859213444,0.03595986289547525,彭筌,32,0.23327128354921056,87
x218,3.845456741039282,1.8480387721658855,2.0808312027633704,0.037449359039503916,汪涛,23,0.2048203598724876,88
x160,3.844559214633347,1.8616713240638842,2.065111690199413,0.03891243357061944,李元栄,19,0.1770667062274951,89
x81,3.78326954294771,1.8350622770112717,2.0616573019578626,0.03924037438020892,安冬旭,27,0.16819685723550482,90
x318,3.8993320262525897,1.8973871181253616,2.0551061978881626,0.03986874842137708,金成進,13,0.16147940354562706,91
x253,3.7727425225011615,1.8340381960274172,2.0570686753814815,0.03967962035736795,睦鎮碩,28,0.15968727632714952,92
x241,4.05307053244685,1.9858560183388319,2.040968980136457,0.04125391047996519,王磊,8,0.14093417631935123,93
x184,3.7073017993671002,1.8108942703511524,2.0472215634368394,0.04063633513944694,村川大介,30,0.13984008677533,94
x328,3.9170338363661528,1.9181679826928122,2.042070283577167,0.04114456009066921,金顕燦,10,0.13824291046131298,95
x133,3.7944563554246216,1.8601572149227055,2.0398578813577815,0.041364482825922526,志田達哉,16,0.129946642026892,96
x110,3.7251236448098797,1.8337836195058543,2.0313866942565886,0.042215783112400485,常昊,30,0.11256991438334651,97
x161,3.935497753751085,1.9424795469320537,2.0260176020729785,0.04276298089089205,李元道,8,0.10881304629493904,98
x100,3.653669855421076,1.806297799558629,2.0227394709299067,0.04310001514538574,山下敬吾,33,0.09526319029057717,99
x263,3.8136045541703587,1.9136433234178367,1.9928502388622358,0.04627784861877878,秦悦欣,11,0.04372720703722033,100
x233,3.6329179239998552,1.828047730234603,1.9873211535530442,0.0468868189533423,牛雨田,36,0.03166389543768755,101
x305,3.8452358784052456,1.9386370630184775,1.9834738289889984,0.04731452755643367,鄭淼鑫,9,0.026120864258845078,102
x227,3.6841766634920416,1.8901580842084598,1.9491367913995732,0.05127909099593701,温昭珍,13,-0.0394347623986242,103
x48,3.5328830045318633,1.8258136981585267,1.9349635771136162,0.05299476541608241,周賀璽,39,-0.06396998084043437,104
x250,3.6026534910361625,1.8654345356946453,1.9312677138223007,0.0534499539072547,申眞諝,16,-0.07225254428228878,105
x75,3.522275853477326,1.8251630899444198,1.9298417072331806,0.05362645399171628,孟泰齢,42,-0.07329543371318081,106
x54,3.597649792206949,1.8648583702746755,1.9291812448347219,0.05370836567405716,国宇征,17,-0.07612119723416155,107
x348,3.5908836458160285,1.867396599882275,1.9229357309756299,0.054488121716274075,韓晗,17,-0.08788765595205339,108
x150,3.678535383908702,1.9133363380961295,1.9225764496633344,0.05453326397695924,朴承華,11,-0.09073720214067338,109
x96,3.509511278109996,1.830660730458355,1.917073556950826,0.05522858747012881,小林覚,23,-0.09689036089296321,110
x174,3.573783625049283,1.8660862020946725,1.9151224745339892,0.05547688626803992,李浩范,18,-0.10240619307722154,111
x248,3.564496340322279,1.8645448116393637,1.9117246837249606,0.05591151656091362,申旻埈,18,-0.10865693860726733,112
x262,3.5981025585011963,1.8826323571830899,1.9112082849170289,0.05597781961541554,秋山次郎,12,-0.11068318514949071,113
x65,3.8366868064455195,2.0086409863902315,1.9100908686228222,0.05612151451541093,大矢浩一,6,-0.12033593674323662,114
x347,3.51135307582735,1.8511312679765954,1.8968687615900317,0.05784526125091493,韓尚勲,22,-0.13537552208654313,115
x285,3.6063971145691553,1.9192594161711316,1.8790566216232591,0.060236762317327976,許嘉陽,10,-0.17454393528797407,116
x1,3.5060927001671485,1.8701110255986921,1.8748045715867152,0.06081961404225379,一力遼,16,-0.178026020262275,117
x365,3.512510112579839,1.8841424383773917,1.864248711262395,0.062286785673033904,黄晨,14,-0.1992504910236228,118
x259,3.909519831319305,2.087597426310173,1.8727364682707903,0.06110478484478774,石田篤司,4,-0.20304709851173586,119
x196,3.627036621055419,1.9518798042187513,1.8582274447514748,0.06313672220501731,林立祥,9,-0.2181665932555208,120
x268,3.34141432959833,1.8108941762102602,1.8451737122436709,0.06501227320732673,羽根直樹,31,-0.22604719753588265,121
x235,3.5497992240775664,1.9233313140840786,1.8456514476124142,0.06494283121005703,王元均,16,-0.23916346466806848,122
x146,3.6194943692422457,1.9659537098836442,1.8410882977791307,0.06560862027498135,朴埈奭,8,-0.2534344392285335,123
x350,4.114692316053791,2.220378936772934,1.8531486891305247,0.06386104976915925,韓鐘振,3,-0.2594541893888893,124
x338,3.597318126474307,1.95865991121094,1.836622124077818,0.06626569891634146,陳浩,8,-0.2612418986112446,125
x323,3.4977687318638577,1.9089394292940458,1.8323099613262137,0.06690525384135083,金炯佑,14,-0.2628419438454124,126
x224,4.127168712601285,2.230033589342532,1.8507204251654679,0.06420978406617862,洪爽義,3,-0.2659974584035032,127
x190,3.551343315038119,1.940136934784376,1.8304601347290004,0.0671811626943317,林子淵,8,-0.27072644648710176,128
x327,3.5698207473793357,1.952884171217055,1.827973619733213,0.06755351090579613,金起用,8,-0.2773610699182627,129
x298,3.484889157989811,1.909888563473205,1.8246557546019373,0.06805299406020085,辜梓豪,11,-0.27759131205240273,130
x205,3.8984230939650075,2.1220718544373947,1.8370834549325665,0.06619757624582866,楊一,4,-0.2820584592766595,131
x208,4.250927888235198,2.301445141467302,1.847068961863236,0.064737146197099,楊潜,2,-0.2829190404553872,132
x279,3.9514906090133013,2.1500310203479756,1.8378760918406496,0.06608066582632537,蒋蔚,4,-0.28407050107221066,133
x333,3.3713212534427006,1.858573556812694,1.813929419734266,0.06968859270637254,閔詳然,21,-0.29006865347830635,134
x291,3.515779805947983,1.9342495830260884,1.8176453735859812,0.06911835191359833,趙寅善,9,-0.2946918726134111,135
x69,3.337847065300105,1.8627206557338774,1.7919203585494439,0.07314572431880913,姜儒澤,20,-0.3317126264956336,136
x271,3.3084839088260165,1.8481000146830573,1.7902082585034826,0.07342043795479912,胡躍峰,25,-0.3322731200996065,137
x182,3.45206128991033,1.926524746628877,1.791859303105713,0.07315550644076843,李銘,10,-0.3431924609485577,138
x157,4.212645000919597,2.3177179696364067,1.817583095142701,0.06912787732628158,朴進率,2,-0.3532593992641244,139
x73,3.856948880424481,2.1522782972346586,1.792030744992438,0.07312804124700414,婁洛寧,4,-0.38303936512779657,140
x46,3.42997107580768,1.9550554700779523,1.7544111296601315,0.07936008563853529,周俊勲,13,-0.4214882002458862,141
x169,3.4946419053258047,1.9889156820099845,1.757058852185299,0.07890777839035786,李春揆,7,-0.42352198823386455,142
x342,3.2859316524218305,1.8842610720359378,1.7438834252789568,0.08117941937266947,陳詩淵,29,-0.42606265948896693,143
x281,3.287781805121672,1.8873799888793712,1.7419819138136496,0.08151160906428512,蕭正浩,25,-0.4303567729706894,144
x165,3.1720179740072783,1.8464665817014971,1.71788539551271,0.08581752118907138,李康,28,-0.4655211919446711,145
x3,3.2596919243325932,1.8954056698882524,1.719785888645556,0.08547136861813698,丁偉,14,-0.474257245347264,146
x237,3.1332177969472452,1.8354777236023165,1.7070312304297426,0.08781624779716984,王昊洋,35,-0.48267331854931816,147
x20,3.7804225390595336,2.1832142043585483,1.7315857195836917,0.08334735061503959,何鑫,3,-0.5205094435268061,148
x89,3.31568834789255,1.9506136698269505,1.699818061967495,0.0891651530180097,宋泰坤,9,-0.5270205816665423,149
x116,3.544210321226137,2.075367041648388,1.7077510869648873,0.08768253845714825,張哲豪,6,-0.5442627508211872,150
x76,3.2332444754754897,1.9188490371788347,1.6849915823649835,0.09199019556580289,孫力,11,-0.5468881277668145,151
x294,3.0052068964382515,1.82014173788792,1.6510839974064178,0.09872142444113309,趙治勲,22,-0.5804723272009511,152
x280,3.0601814438334456,1.8493471342539571,1.6547360888349119,0.09797804315721378,蔡競,27,-0.5830324106468501,153
x353,3.8068233750863576,2.230060049964893,1.7070497160586715,0.08781281213845017,馬如龍,3,-0.5863949233444816,154
x201,2.9841717528541647,1.8183026795552186,1.6411853683151,0.1007589420377389,柳時熏,25,-0.5978845258696159,155
x21,3.030308109397959,1.8609954025473106,1.6283264887436615,0.10345567570171656,余正麒,14,-0.6358528336202429,156
x283,3.1073147048031164,1.9030068740178598,1.632844708670219,0.10250166133128996,蘇耀国,9,-0.6416088370120674,157
x362,3.2799346466693806,1.9956235325107676,1.6435638251583322,0.10026633140981081,黄宰淵,7,-0.6514437123768317,158
x153,3.6878931696528876,2.2104278533212605,1.668406939458202,0.09523497163791331,朴昇賢,3,-0.666649701389995,159
x244,2.919127447080333,1.8297709565452862,1.5953512851640266,0.11063370314645302,王銘琬,20,-0.6855213373138809,160
x230,2.858712238535517,1.8215430933527048,1.5693903970582515,0.11655700026719687,瀬戸大樹,26,-0.7297276553693117,161
x164,3.597160982478195,2.1994895059306203,1.6354526688028954,0.10195418907406162,李小渓,4,-0.7358333442051266,162
x324,3.5139541887247225,2.163203534234857,1.6244214347438357,0.10428589547387546,金眞輝,4,-0.7475567737179456,163
x228,2.843830173888805,1.8258160848054061,1.5575666122975897,0.11933601848018757,溝上知親,23,-0.753027513177845,164
x179,2.9540466934642597,1.8831020299146521,1.5687130312307858,0.11671482080124193,李赫,21,-0.7556643054676049,165
x310,3.3718958312970138,2.1139181581866753,1.5950928933736181,0.11069146444032392,金大熙,4,-0.7925229403307368,166
x118,3.0256801813834198,1.9393693893319621,1.5601360927046755,0.11872772391165189,張強,10,-0.7948775156005454,167
x358,3.1869545000516664,2.043524535245797,1.5595381631512129,0.11886905929613475,魯佳,9,-0.8387888343825538,168
x236,3.0355930632467434,1.975655063088486,1.5364995236067607,0.12441591454039536,王尭,7,-0.8564474110375739,169
x126,2.826738229153824,1.8792843016836311,1.504156782782349,0.13254100250602496,張豊猷,12,-0.8754518451629294,170
x37,2.811518191945474,1.8716459559245002,1.5021634743717989,0.13305489532736886,厳歓,21,-0.8756243412257914,171
x275,3.474615849679074,2.21993776447204,1.565186153092643,0.11753926731432102,范蔚菁,4,-0.8986615463308447,172
x124,2.9930440632761592,1.9756605763706445,1.514958641718955,0.1297828781598078,張策,9,-0.8990072721740106,173
x181,3.587970046087432,2.29264808326686,1.5649894426774957,0.11758538476488446,李載雄,3,-0.9285466779482823,174
x325,2.8415061893150866,1.9173531234251964,1.4819941901150506,0.1383418408725034,金秀俊,9,-0.9356794638325501,175
x245,2.727896468150968,1.864066663300556,1.4634114336452413,0.14335483194710588,王雷,25,-0.9443148585511274,176
x97,2.827519792135964,1.9157398620642194,1.4759414094402656,0.13995962172428456,小県真樹,9,-0.9464877361305484,177
x366,2.7131082539598403,1.8664038112168877,1.4536555474513873,0.14604182827085607,黄翊祖,13,-0.9637072541374283,178
x162,3.4381727235584747,2.2346289255469176,1.5385877647301078,0.12390496742667001,李劫,3,-0.9640462597689532,179
x189,2.992780602205281,2.021320900160726,1.4806063707980799,0.1387114967234633,林君諺,7,-0.9892215711113495,180
x343,2.9844882712607563,2.0244993781963445,1.4741858176907319,0.14043156732423978,陳賢,6,-1.0037755037860423,181
x23,2.5996668184123295,1.841933201794196,1.4113795309623811,0.15813273517393037,依田紀基,17,-1.0289415891222369,182
x72,2.933056550930241,2.016839417898205,1.454283630566308,0.14586768690982554,姜秉巻,7,-1.0401171023292228,183
x142,2.6800540359241456,1.8951837565222927,1.414139408223986,0.15732097431242673,望月研一,11,-1.053457964424771,184
x68,2.9626107782288718,2.0456204564550804,1.4482700194359968,0.1475415488983495,姚智騰,6,-1.0672615209876368,185
x361,3.1281711634075675,2.129899668289861,1.4686941408461922,0.1419157673890506,黄奕中,5,-1.0677311831234588,186
x90,2.6023309261067173,1.866693806577308,1.394085584329571,0.16329176181490904,富士田明彦,19,-1.0750558728505792,187
x78,3.510427360811852,2.3305434149182056,1.5062698846719644,0.13199790572953776,孫夢廈,2,-1.080743166577013,188
x200,3.2778444820881254,2.2136206901253486,1.4807615851758749,0.1386701164876466,柳才馨,3,-1.0829882774588113,189
x290,2.513806241947605,1.8312417506695402,1.3727331418850104,0.16983532212249464,趙善津,23,-1.0937400068713892,190
x6,3.1434322702260857,2.1611753921323005,1.454501231908185,0.14580739218249963,三谷哲也,3,-1.114083252274546,191
x16,2.5656175213961214,1.8783647664791883,1.3658782187472147,0.17197719032028924,今村俊也,12,-1.1347610685678795,192
x286,2.7098584328613224,1.9621185944645654,1.3810879936137626,0.16725190674638077,許映皓,11,-1.1555151982338714,193
x297,3.59904196165849,2.425419330593076,1.4838844220716398,0.13783958526822832,趙鏡鎬,2,-1.1790341196098697,194
x80,2.632187250972274,1.9361522934030297,1.359493909616932,0.1739901311044898,安亨淩,13,-1.1820327670316946,195
x132,3.3942472330045947,2.3268062686987534,1.4587579888646245,0.1446317292623153,徐能旭,3,-1.1895611163319493,196
x364,2.715033854710892,1.9876130837616939,1.3659770490001526,0.17194616718397224,黄昕,9,-1.2005639202996452,197
x226,2.5183889023293946,1.8924328093986977,1.3307679352323152,0.18326538162913544,清成哲也,11,-1.20970373218604,198
x2,2.964455756782071,2.121626371192995,1.3972562733159992,0.16233651995700496,丁世雄,5,-1.2151481944681297,199
x207,2.7160718455610495,2.001241287980369,1.3571935887361586,0.17471970734182163,楊楷文,8,-1.2263734917602775,200
x202,2.7710312017433085,2.036263027291641,1.360841484918064,0.17356378869026964,柳珉瀅,6,-1.2404069620212241,201
x240,3.5394926581705133,2.437661817092048,1.4520031586632753,0.1465007269666866,王琛,2,-1.2627011215008213,202
x214,2.360299361529632,1.842830694222979,1.280800981299501,0.20026357929100894,武宮正樹,18,-1.2700771060896368,203
x322,2.5917674715011643,1.9691565756589704,1.3161815081331658,0.18811312875191805,金沢真,7,-1.2874709825470072,204
x251,2.9106543580668127,2.1342770854242272,1.3637659224028384,0.1726412487320564,畠中星信,4,-1.2938715002189145,205
x131,2.552226243659432,1.958956667721106,1.3028497698361488,0.19262605540000602,徐奉洙,11,-1.306918391751147,206
x152,2.8329407265318207,2.1081824828424587,1.3437834483436992,0.17901842331514947,朴昇哲,5,-1.3201787646678231,207
x103,2.448330366146078,1.921452705674301,1.2742079775972828,0.20258971869724826,山田規三生,12,-1.3369314640322951,208
x217,3.4574349467904155,2.4386111872118437,1.4177885203353928,0.15625251671399842,汪洋,2,-1.3466290920169164,209
x296,2.941854571734574,2.181279839192692,1.348682786534797,0.17743887680093087,趙貫汝,4,-1.3552667114750299,210
x141,2.641113270637045,2.0306291464563597,1.3006379206395406,0.1933824206956782,曺薫鉉,7,-1.3592261478819836,211
x336,2.5746326026720623,1.9981824385884983,1.2884872536917922,0.19757640302933194,陳時暎,10,-1.3617868013472791,212
x44,3.25868563789631,2.346920656270978,1.3884941654031182,0.16498662021274105,呉樹浩,2,-1.3647480549575164,213
x147,2.9640770725577816,2.1975043164479304,1.3488378841270936,0.17738904337443706,朴大栄,3,-1.365006430844641,214
x137,2.2978582043332447,1.862844236528988,1.2335213858861396,0.21738130288246743,於之瑩,26,-1.3719449416288612,215
x197,2.4702171619496496,1.952883926761304,1.2649073137932472,0.2059045552559393,林至涵,15,-1.3769641737701193,216
x232,2.2692466139414367,1.8613358335994927,1.21914948016292,0.22278746262375235,片岡聡,12,-1.3975849782495637,217
x195,2.3949261397100283,1.9308585703305567,1.2403426001833084,0.2148487019717939,林漢傑,8,-1.4088652438411686,218
x108,2.2637059326854976,1.8657139769661237,1.2133188477081343,0.22500793961273777,崔精,24,-1.411750601937766,219
x56,2.2100733273456337,1.8405483200864998,1.2007689791277891,0.22984082817746693,坂井秀至,23,-1.4158068632247711,220
x144,2.921311339252687,2.202845475616337,1.3261535462151877,0.18478884278823338,朱亨煜,3,-1.4182942477114966,221
x43,2.546762338028324,2.0181947661877904,1.2619011706382313,0.20698435072802981,呉政娥,7,-1.429081351361623,222
x30,2.3789115278730857,1.9451908718546276,1.2229707440509066,0.22134074645626275,劉昌赫,11,-1.4531144896805306,223
x273,2.223826980699698,1.869884029664581,1.1892860441717379,0.234327125173033,芮廼偉,23,-1.459844557739526,224
x156,3.1942674976655967,2.3673033915456934,1.3493274706880516,0.17723180579567088,朴珉奎,2,-1.469320183679419,225
x102,2.353556887372447,1.9450242022742812,1.2100398980231073,0.22626358357573015,山田拓自,7,-1.478140791107887,226
x257,2.3169163764997016,1.9414166585702501,1.1934153167337025,0.23270675928639203,石井邦生,7,-1.507674440883691,227
x329,2.3149847611325036,1.9412401894100506,1.192528762675182,0.2330539796461176,鈴木伸二,10,-1.509258412005296,228
x193,2.4288071318929574,2.0065210263464897,1.2104568554237252,0.22610363663435537,林書陽,7,-1.5240392900096271,229
x27,2.735287284059036,2.1645444929856508,1.2636780130521292,0.20634561992175296,公彦宇,6,-1.528865367122696,230
x249,2.786145982005732,2.2017852723573084,1.2654031330779076,0.2057268526679783,申潤昊,4,-1.551371004538165,231
x19,2.140797725644907,1.8756169422545605,1.141383230987234,0.2537104798499425,伊田篤史,15,-1.5541676505965771,232
x104,3.1653547291978392,2.39669932502657,1.3207141572348662,0.18659669176618274,崔丙煥,2,-1.5561429411045036,233
x301,2.5691407746713177,2.1020180379438678,1.2222258459705586,0.22162223247164822,邱金波,6,-1.5718347600781013,234
x29,2.5304950995350777,2.0919249431319633,1.2096490879574777,0.22641357355365152,劉宇,6,-1.5905970384348902,235
x359,2.217285317222644,1.9354731388236206,1.1456037662038072,0.251959138231106,鶴山淳志,8,-1.5955967662598884,236
x125,2.6566200033526,2.1817547099597796,1.2176529246046979,0.22335589332011666,張維,5,-1.6414367752681658,237
x292,2.2070895895292395,1.9713245391431693,1.119597278735517,0.2628854157423391,趙恵連,10,-1.6764197525828042,238
x177,2.3111574366981524,2.0299169627902836,1.1385477726740514,0.25489182253657616,李羿蓉,7,-1.687778979998706,239
x221,2.867049685517263,2.312972969648469,1.2395517470975912,0.21514123757593615,河野貴至,2,-1.6895070646902202,240
x18,2.827362203495469,2.292966510165176,1.2330586560951546,0.21755388096613665,仲邑信也,2,-1.689781821529928,241
x101,1.9833508116710674,1.8726089260918832,1.0591377537702447,0.289537048263258,山城宏,13,-1.7056887727299426,242
x28,2.1256292095592677,1.9487558517520704,1.0907621945808017,0.27537753564472006,内田修平,8,-1.7134198183923108,243
