term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,4.040811419317091,1.0278971171378863,3.931143839150431,8.45426697426021e-5,姜東潤,60,2.015854098555455,61
x230,4.607475417204901,1.3197506006803155,3.49117129769049,0.0004809078133306651,李志賢,8,2.0075667338646794,62
x372,4.086743528256609,1.0569367454204222,3.866592344304397,0.00011036668477039073,芝野虎丸,56,2.0045781397783777,63
x92,4.403975877214326,1.2227356932990627,3.601739853796171,0.00031609459591066706,姜儒澤,9,1.9951865614151725,64
x401,4.0664463104489865,1.0538733195805927,3.8585722163146703,0.00011405136842884833,許皓鋐,88,1.9903158708752189,65
x503,4.057828111087426,1.06336041910254,3.816042085252873,0.00013560938466536718,陳賢,35,1.9630080854554222,66
x79,4.079276309605685,1.0770226939266931,3.7875490763645305,0.0001521406408017559,夏晨琨,28,1.9575416025700996,67
x493,4.062257540505311,1.0765528030515725,3.7733936774773396,0.000161041867328232,陳梓健,27,1.9414485184937136,68
x507,4.029868310323858,1.0659534861486113,3.780529228235038,0.00015649534508055835,陶欣然,37,1.9299399426110937,69
x106,4.0112045343701315,1.0569147352910342,3.795201637779795,0.00014752351020572586,安成浚,35,1.929082505846794,70
x351,4.248589227571424,1.1907896843235966,3.5678754052901853,0.00035988755174633425,白洪淅,12,1.9027335494539388,71
x128,4.025865095270361,1.0822287218497493,3.7199762064985094,0.00019924154721660172,尹燦熙,24,1.893874513226355,72
x524,5.143357609705026,1.6675017561137357,3.084469081275265,0.002039158040416392,馬逸超,3,1.8583791501609666,73
x40,4.0052133382256745,1.1042821945627066,3.6269835355008424,0.0002867515708534207,劉宇航,21,1.8297774149371424,74
x74,3.9719848009048304,1.0907766998561366,3.641427985607594,0.00027112997107799704,周睿羊,24,1.8231547021882415,75
x219,3.9850048356696917,1.0994013028117426,3.6247044873222865,0.0002892920483339836,朴鍵昊,22,1.8191842691305586,76
x375,5.505037384516678,1.890420226631954,2.912070716850436,0.003590413402041245,花暢,3,1.7809095380517284,77
x281,4.1249395970858815,1.1900590160310973,3.4661638973525437,0.0005279413470537204,柳珉瀅,15,1.7805233355046197,78
x25,3.9303827631046935,1.0937058068103636,3.593638013651123,0.0003260927948767743,余正麒,38,1.7757823236882775,79
x340,4.74083084552849,1.5107661424748773,3.138030905142108,0.0017008694238655855,王碩,7,1.7646215448529814,80
x370,3.98021297479028,1.1338347861184288,3.510399419315882,0.00044743404421903704,胡鈺函,19,1.7465584461369752,81
x216,3.926035452250951,1.1091382704235229,3.5397168747516035,0.00040055650311828146,朴珉奎,21,1.741033059516611,82
x541,3.9320114963723265,1.1153870166632929,3.5252440970086183,0.00042309273676120334,黄明宇,20,1.7346990735456393,83
x203,3.833595056328487,1.0738682757465512,3.5698932009732562,0.00035712679727251004,朴常鎭,30,1.7180745531077815,84
x110,4.174408738735794,1.2509345647286787,3.3370320530244535,0.0008467818192670453,安達利昌,11,1.7100676462202968,85
x460,3.834757865459824,1.0876463826319,3.5257395479773765,0.00042230206244688295,金明訓,24,1.6920944916749807,86
x382,3.836748078547883,1.1074363413600175,3.464531490664339,0.0005311559480727615,蒋其潤,21,1.6550984860686486,87
x494,4.011964597394614,1.2097716974522095,3.3162989395799625,0.0009121819765210619,陳正勲,12,1.628714353413761,88
x138,3.831455065314859,1.1315731528118953,3.38595437316086,0.0007093117602113478,崔宰栄,18,1.6022559542754253,89
x213,3.7084318406862855,1.0829225998872174,3.4244662001444106,0.0006160084662698785,朴河旼,29,1.575074318908467,90
x150,5.012167577122155,1.745226341910608,2.8719298217989437,0.0040797355554054015,廖行文,2,1.5740716835582576,91
x331,3.674471607191049,1.071334058965398,3.429809382462401,0.0006040054088373135,王元均,78,1.563943511029215,92
x338,3.690082133689471,1.1001679054084021,3.354108146173966,0.0007962123742949583,王沢錦,22,1.5227513600349187,93
x263,3.6348357601304073,1.0738913213023529,3.384733341286612,0.0007124743282251576,林君諺,66,1.519269857164772,94
x521,4.01425414341972,1.2669414525254619,3.168460654135117,0.0015324849052593494,韓雄奎,8,1.5183794819445602,95
x311,3.698989275480755,1.1084568513024076,3.3370620346065256,0.000846690477723857,洪性志,22,1.5153292784150123,96
x420,3.633358971431298,1.0830032967463352,3.354891884768026,0.0007939600802515115,趙漢乗,27,1.4998424768410175,97
x221,3.7734698088645087,1.1567969625545182,3.2619983722395625,0.0011062977881544768,朴鐘勲,15,1.4945797926321078,98
x515,3.6259894262780223,1.0972505289534746,3.3046139697343184,0.0009510729819924304,韓尚勲,21,1.4644058842396772,99
x437,3.6133693810717724,1.0965051202684526,3.295351124477309,0.0009829877273985444,金世東,24,1.453254294142921,100
x429,3.626409784248401,1.1204474092932175,3.2365729566334167,0.0012097429850109925,鄔光亜,20,1.4191283879407628,101
x217,3.5591424255900788,1.0987340307059628,3.2393120865686167,0.0011981839043467407,朴進率,23,1.3946363850993322,102
x497,3.4994549014399237,1.077383088973897,3.2481063952589193,0.001161758204611024,陳祈睿,70,1.377010216161347,103
x20,3.6040323785042885,1.1575601209899615,3.1134731692571354,0.0018489932085290126,伊田篤史,20,1.3236389401540642,104
x142,3.2875814826082745,1.0059447890783022,3.26815300233378,0.001082518279915645,崔精,101,1.3058702481240192,105
x483,3.6631125457901845,1.2001860089697067,3.052120686638202,0.0022723071962069898,関航太郎,14,1.2987461081198624,106
x369,3.7507920388424134,1.257321579779655,2.9831604731541614,0.0028528837090625696,胡子豪,11,1.2738685266764929,107
x24,3.4986858490131074,1.1447478747132662,3.0562938148187873,0.0022409154524065476,何語涵,16,1.2435325358279732,108
x206,3.650179494528704,1.2479376185290072,2.9249695179726314,0.0034448996533564314,朴承華,10,1.1917423860265597,109
x367,3.3468547963062467,1.101092897867745,3.0395753190193093,0.0023691195550723802,羽根直樹,28,1.177701787506789,110
x479,3.7240861112470154,1.2932098531410865,2.879722963911508,0.003980247485759303,鈴木伸二,8,1.176462700559075,111
x352,3.3863880198340186,1.1263576475069936,3.0064944534528872,0.0026427887498472534,白現宇,19,1.1674634542452411,112
x177,4.88395900718017,1.8911857533961127,2.582485088209743,0.009809160112959502,成家業,4,1.1583230729898282,113
x181,3.2084842479225193,1.0499252260308993,3.0559169056750464,0.0022437342851277992,文敏鍾,41,1.1401315526416478,114
x490,5.0432195948547225,1.989784073678671,2.534556217213521,0.011258985982046676,陳必森,2,1.1233449697077407,115
x300,3.6196376138319315,1.277530836952267,2.8333074311279214,0.004606905584843158,毛睿龍,8,1.1029018650359652,116
x470,3.3037065999236375,1.1194722340018413,2.951128665437006,0.0031661499594805467,金眞輝,20,1.0983462989400103,117
x304,3.4060160359660734,1.1869676764727188,2.869510352706186,0.004111078742181978,沈沛然,14,1.067689713314817,118
x325,3.367486429384702,1.178761617250747,2.8568002046408405,0.004279351131903555,瀬戸大樹,17,1.0453260434007308,119
x185,3.040074877547473,1.018386585599919,2.985187472551597,0.0028340457355605924,於之瑩,51,1.0338533039156328,120
x449,3.1863511468843932,1.0963484755975812,2.9063306218833613,0.003656948238049106,金庭賢,22,1.0265446499571582,121
x411,3.1424191888248623,1.0746041778997675,2.924257371645886,0.0034527913433917224,賴均輔,66,1.0254489583623205,122
x175,3.4166247484038053,1.2291907321787134,2.7795724934794404,0.0054430502927006914,志田達哉,11,0.9951190060117399,123
x131,3.1275428272941164,1.0873169546814339,2.8763855965167355,0.004022579827643328,山下敬吾,31,0.9855284265716917,124
x232,3.3481603333523196,1.2079928926524002,2.7716722124090776,0.005576916383130735,李成森,13,0.968414334827091,125
x28,3.2451141070203167,1.1682025033669177,2.7778695026482643,0.005471658840971184,傅健恒,14,0.9437551753874889,126
x458,3.207241336357222,1.1510431779169226,2.786377955135847,0.005330068478730941,金昇宰,15,0.9396862758608844,127
x223,3.1892919808795557,1.1450241177297962,2.7853491743063596,0.0053470109025969045,李元栄,17,0.9335944689518572,128
x191,4.375578000819721,1.7526704266504571,2.4965207002333716,0.012541834842179729,曹瀟陽,2,0.9228172603183205,129
x95,3.0451918491451946,1.079204509413108,2.8217004493441453,0.004776977387985609,姜昇旼,33,0.9191589656013721,130
x466,3.131359162390472,1.1290997821077184,2.7733236796353697,0.005548690020771116,金炯佑,19,0.9070325916382669,131
x283,3.6145289892197376,1.3785863273202816,2.6219097909129254,0.008743857186513678,柳琪峰,7,0.8987139243987827,132
x90,3.1442286118523812,1.1533015592506728,2.726284887618864,0.006405168787809195,大西竜平,17,0.8722245401285558,133
x245,3.2944836051485105,1.2324655299486555,2.673083769966174,0.007515747986790234,李泰賢,10,0.866526511149659,134
x80,3.8734462257359374,1.5332323096376224,2.5263270291058646,0.011526213153842071,外柳是聞,7,0.8529785757498214,135
x2,3.1882901813765496,1.1858442863339342,2.688624651751896,0.007174704286476315,丁世雄,15,0.8521769372986991,136
x199,3.080268787924028,1.1321804565339357,2.7206517919890456,0.006515335154587064,本木克弥,21,0.8498732885521747,137
x75,3.1000424289170327,1.1428809889025684,2.7124805286102402,0.006678170470236677,周賀璽,19,0.8485668807789732,138
x102,3.33255352380914,1.261568251693361,2.6415959020338096,0.008251644230290416,孫喆,10,0.8472640679732186,139
x235,2.914290713222866,1.0507342633054704,2.773575408167327,0.005544398896650216,李昌鎬,44,0.8443442145110893,140
x427,3.1441108727745055,1.1714398184652706,2.683971317360268,0.007275334761048224,郭信駅,16,0.8363744303979224,141
x259,3.0806383382014455,1.148444765229388,2.6824436241704013,0.0073086469126115656,村川大介,24,0.8182021506995509,142
x209,3.1955040809231834,1.2083298507994,2.644562723340088,0.008179654526382881,朴材根,11,0.8150942748483652,143
x362,3.119948924221816,1.1748107292796524,2.6557034647911717,0.00791431740950298,結城聡,23,0.805571787540901,144
x542,3.153597529024696,1.2018043785940193,2.6240522877059766,0.008689044473336136,黄昕,13,0.786042903194478,145
x353,3.2391461606810346,1.2497034980589896,2.591931738778039,0.009543870621357134,白賛僖,10,0.777230269504825,146
x388,2.9303976219228547,1.104933989737163,2.6521019799743195,0.007999237743675459,藤沢里菜,28,0.7536776621406434,147
x35,3.11712202052925,1.2002777122620274,2.5970006679993776,0.009404174120527008,兪旿成,12,0.7525749273730562,148
x361,2.8722894147180793,1.077227948038572,2.666371049830237,0.007667501482151693,簡靖庭,79,0.7501503570820924,149
x73,2.734290606229869,1.011275832107827,2.7038029777995587,0.006855092167373816,周泓余,56,0.7420772169774499,150
x428,3.3386206804635377,1.3188616322518054,2.531441205673126,0.011359485983002201,郭圓根,8,0.7404632649274809,151
x253,3.0554451854926556,1.1775574922067844,2.594731217553245,0.009466491656928873,李翔宇,15,0.7356569258452903,152
x120,3.041957054106612,1.1860381659365384,2.564805367544453,0.010323369496634115,小山空也,16,0.7054618672116315,153
x159,2.9463716556396458,1.1464818449227354,2.56992438972133,0.010172071366665154,張栩,19,0.687802421141857,154
x255,3.514919235239016,1.4407948109393507,2.4395696101566364,0.014704769336953907,李賢虎,7,0.6765534576884953,155
x22,2.830246842610874,1.0990060011873446,2.5752787878802574,0.010015931922734785,佐田篤史,33,0.665205020271805,156
x104,2.9198303912180434,1.1574944026272334,2.5225438538542666,0.011650942187290587,安国鉉,15,0.6395664180423939,157
x54,3.4219915108524503,1.4231519468474008,2.404515918650096,0.016193900915889004,古力,7,0.6183821755630707,158
x69,3.968252761230915,1.7108819186824107,2.3194194280146214,0.020372305234173733,周俊勲,4,0.5978153814265657,159
x459,2.94343294341487,1.1941865430059615,2.4648016347645076,0.013708912263099591,金昌勲,14,0.5908854536931258,160
x516,4.2913962304209825,1.8800320588103476,2.2826186448844417,0.022452841717593867,韓恩溢,4,0.5877330745645977,161
x385,2.74262621479609,1.0941708078241106,2.506579589936355,0.012190560921783753,蕭正浩,54,0.5871097233825919,162
x525,2.846284671714949,1.1576008266695221,2.4587790593618166,0.013941038347968362,高尾紳路,18,0.5658110431759904,163
x148,3.02769031895174,1.2552741293686958,2.411975398930933,0.015866352060068048,康又赫,12,0.5548002840954092,164
x236,2.8092581163163595,1.145301943636471,2.452853705457469,0.014172796562651501,李映九,19,0.5530132873525115,165
x147,2.9405672138527432,1.2172281182182498,2.4157897520122007,0.015701124547808296,広瀬優一,13,0.542627820962791,166
x274,2.676186409824146,1.083077231567987,2.470910043921606,0.013476971503966862,林立祥,63,0.5425242636352117,167
x312,3.2854253792950123,1.3983293148301403,2.3495362247297975,0.01879681499367153,洪爽義,10,0.5307166290796359,168
x212,3.0957263400384614,1.3105358514331162,2.3621836340098423,0.018167640493889463,朴永龍,7,0.5139707127152224,169
x364,4.377048646190147,1.9616694032938473,2.2312876159665977,0.02566208346485506,羅洗河,3,0.5125599217012677,170
x112,2.726207216299413,1.1266391485455798,2.419769648355265,0.015530341579439482,宋圭相,18,0.5067280936646208,171
x485,3.13170001923474,1.3369328015858568,2.342451330029413,0.019157532439977976,陳一純,8,0.4979424001106021,172
x337,2.7323433646098843,1.1515765233442616,2.3726980441342804,0.017658693545873308,王楚軒,13,0.46373761362168864,173
x272,3.1054476836958345,1.3429671655687467,2.312377966724657,0.020756863483323965,林漢傑,7,0.45980236752540327,174
x329,2.573493486687046,1.0733290322999225,2.39767434704769,0.016499526806148523,玄釉斌,30,0.4590352930561985,175
x246,2.944608500933267,1.2796130836867488,2.301170985568097,0.02138196821071629,李浩範,8,0.42377072607037203,176
x224,2.647212600446364,1.1297772042239766,2.3431279995286203,0.019122821323485115,李元道,18,0.42155150812513,177
x389,3.2998985797483327,1.4682959590723272,2.247434217440206,0.024612290263822143,蘇耀国,4,0.407355540375848,178
x133,2.895171082745589,1.263000183180855,2.2922966451628897,0.021888531290751245,山田規三生,10,0.40706072187930475,179
x501,2.5647466209411167,1.0981291210984883,2.3355601555994903,0.01951417725305993,陳詩淵,54,0.401432252377095,180
x416,2.6105931108345732,1.1220772176923952,2.32657170974684,0.019988071703885668,趙完珪,19,0.4001009919805547,181
x60,2.3913128733312647,1.013358500842468,2.359789621681979,0.018285301404278264,呉侑珍,69,0.39499662667160296,182
x99,2.818345188190277,1.23650563560182,2.279282121361751,0.022650300122498725,姜知勲,10,0.3824290860546915,183
x107,2.741436381142479,1.2006440248955443,2.283304896620781,0.02241241479234026,安斎伸彰,13,0.37616765209825687,184
x513,2.7584378604657434,1.2128266157331395,2.274387636849724,0.022942690123394067,韓卓然,8,0.36916942747145853,185
x129,2.7046719683198743,1.196535221220538,2.260419852548048,0.023795205524956477,尹畯相,11,0.3474975825154143,186
x434,2.8316621925160033,1.2740090598892868,2.222638976179713,0.026240153808795706,鄭胥,12,0.32186434453410806,187
x9,2.4012870914970064,1.0646455551106686,2.2554803145234525,0.024103196540574474,上野愛咲美,50,0.30393534792898924,188
x435,2.9269806137454406,1.3422796527307386,2.180604174242514,0.02921270612340764,鄭載想,8,0.2826896978658855,189
x365,2.5603530799330265,1.1596794635674563,2.207811003272195,0.027257450719556948,羅玄,18,0.2757845367051375,190
x192,2.255083525963117,1.006850346029841,2.239740528327018,0.025107772806824278,曺承亜,70,0.2715883442843303,191
x386,4.630503826685147,2.213597297687515,2.0918456268095866,0.036452327329865586,薛冠華,2,0.2697171502407425,192
x359,2.614054925825995,1.1969259187871644,2.1839738657132566,0.02896416850612063,福岡航太朗,13,0.2561108658152813,193
x248,2.565833567189815,1.1778865333874515,2.1783367875094086,0.029380972263066678,李炫準,14,0.24539709641653573,194
x519,2.7174068722944726,1.256618517160107,2.162475592382382,0.030581536443442865,韓相朝,9,0.24186839348906197,195
x56,3.5478838935581964,1.6794412780587333,2.1125382232233787,0.03464031107634514,古霊益,3,0.23938457578249173,196
x26,2.524901899389624,1.1621950902000926,2.172528451273114,0.029815826027180106,依田紀基,21,0.23537757169544138,197
x545,2.7706623410273563,1.2897478740685737,2.148220126378006,0.03169627258212319,黄翊祖,8,0.2298590291122662,198
x514,2.6943743981805914,1.2544760364201748,2.1478085829916456,0.031728964905398095,韓宇進,10,0.2230566064328472,199
x87,2.474793430403125,1.152169474763988,2.147942194797398,0.031718347837019,大竹優,18,0.20501956511806885,200
x68,2.533383407795635,1.1916950503451436,2.1258655115349403,0.03351445929116208,呉秉祐,19,0.18574415861570248,201
x332,3.394846275306528,1.645096667304795,2.063615070638003,0.03905422754035892,王尭,3,0.1540058407160818,202
x321,2.9012218198582276,1.401465700714702,2.070134016393479,0.03843979619425762,溝上知親,9,0.14033438945026466,203
x158,3.7619017245796704,1.83968120306468,2.044866098709282,0.0408680609978449,張柏清,3,0.13772975454225067,204
x228,2.5863354369293816,1.2472210415946632,2.0736784825427277,0.038109180897908365,李尚憲,11,0.12930998498789537,205
x244,2.807823495795308,1.3724491661822027,2.04584881173118,0.04077124789432474,李沢鋭,7,0.10409863841636868,206
x509,2.0854293269149973,1.0130509907880538,2.058563039647924,0.039536116480382855,陸敏全,43,0.08971887506253129,207
x308,2.2886942553430427,1.1274181174583837,2.0300314673872757,0.04235334079672162,河野臨,28,0.06768056395002686,208
x144,2.4704490733981874,1.2226807586650892,2.020518484396041,0.043329634780814336,常昊,11,0.06176797882796192,209
x215,3.346280490824976,1.6689764202115622,2.004989675288999,0.044964150822934965,朴炫洙,3,0.05839694300819831,210
x491,2.5045711131582453,1.242157228771603,2.0163076421775297,0.04376781629039256,陳時暎,11,0.05752137247818734,211
x539,3.886425051767794,1.9555174317304085,1.987415191859862,0.046876405539786545,黄宰淵,3,0.03405571125888951,212
x354,2.138965202846532,1.0927979284036882,1.9573291157048947,0.05030878646785326,盧奕銓,57,-0.01384671610873367,213
x109,2.243215567381851,1.1535180580441613,1.9446731256078627,0.05181433200998617,安祚永,14,-0.029215006965146895,214
x59,2.747879953073978,1.4139852214517077,1.9433583260882952,0.0519728787996615,呂立言,6,-0.03767093318588577,215
x323,3.568700240669733,1.8535020240215399,1.925382435205941,0.05418153138865583,潘善琪,3,-0.08269874665270072,216
x243,2.364406522991576,1.2494749453589105,1.8923200755437337,0.058448347707299605,李沇,14,-0.09705911936547773,217
x289,3.797422080411113,1.9851980775498408,1.912868102863541,0.05576493993416644,楊智文,2,-0.11341813236207354,218
x348,2.089689260876988,1.12088788311684,1.864316041196032,0.06227733544212908,申載元,22,-0.11845986886318682,219
x330,2.6172904531643466,1.4120136965712438,1.8535871567817261,0.06379824642170029,王世一,9,-0.16437652908100375,220
x240,2.2094953392115593,1.213769975003776,1.8203575510299517,0.06870457239377302,李欣宸,9,-0.1816315115458793,221
x344,1.969839844274321,1.095856157462596,1.7975350422225063,0.07225072018681056,琴沚玗,27,-0.1889967859269932,222
x334,1.9720050274744079,1.0999511169329217,1.7928115141817405,0.07300306777078215,王春暉,27,-0.19489867288344787,223
x251,1.9570878998261245,1.1091157068825503,1.764547997726057,0.07763976182978027,李維,45,-0.22787004273249978,224
x264,1.963542898605802,1.1130512492028803,1.7641082564814579,0.07771375466504743,林士勛,47,-0.22916806232387255,225
x310,2.7108267703588775,1.4924815513240524,1.8163217950359067,0.06932102383332955,沼館沙輝哉,4,-0.22936188574950567,226
x335,1.698531537888476,0.988300981523947,1.718637914605086,0.0856803234132385,王晨星,45,-0.2484213957136996,227
x306,2.207632061124619,1.2508100540023381,1.7649618773535156,0.07757017301520651,沈載益,10,-0.25646374525998716,228
x455,2.0853419982790897,1.196707366019403,1.7425663595733887,0.08140939052416163,金成進,14,-0.272171512779134,229
x287,1.9573610336082765,1.1324228803502423,1.72847181699728,0.08390366954923441,楊博崴,36,-0.27351204068170065,230
x115,2.191171483245047,1.2575564621188302,1.7424040583857272,0.08143776627935015,宋知勲,13,-0.2862147471290486,231
x320,3.8165991973888396,2.0888473567907964,1.8271316881921316,0.06767997179331335,湯靖軒,2,-0.2984300954890289,232
x256,1.651879678893333,0.9909321337175752,1.6669957736622698,0.09551524525648557,李赫,50,-0.30025662453029,233
x343,2.0012580067132,1.172797639901729,1.706396686542522,0.08793424711747938,王銘琬,15,-0.30915334389320615,234
x76,1.6267645231795163,0.9945991710887644,1.6355981087323201,0.1019237264605458,唐嘉雯,46,-0.33259584386534957,235
x528,2.554654937096556,1.470135896235963,1.7376998572970856,0.08226371389004446,高根台,6,-0.341512778488291,236
x180,2.6769318618202727,1.5386586488737068,1.7397828061342768,0.08189716270058309,文儒彬,5,-0.35422567646092995,237
x309,3.2188956907667508,1.8162947777279934,1.7722319803139408,0.076356057016271,沼舘沙輝哉,2,-0.35920502135739607,238
x534,2.170219361844414,1.3212243454307533,1.6425820257928008,0.10046944215473759,鶴田和志,8,-0.4325925986541699,239
x184,1.5236577106133022,0.9987793551911881,1.525519828472667,0.12712949171288052,方若曦,47,-0.4439376191133384,240
x469,1.9136830464343304,1.2057253608730405,1.5871633031328731,0.112475663681163,金相天,12,-0.46159591448555926,241
x198,2.4576611663467034,1.497667675913484,1.640992328186347,0.10079900773083414,望月研一,4,-0.49274415520285997,242
x533,2.1085422599024497,1.3332459976601292,1.5815102866260087,0.11376140880862536,鶴山淳志,9,-0.5179523554880046,243
