term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,4.225211214961258,1.3749928359736396,3.0728968940186254,0.0021199171955922067,孔傑,62,1.5164753280931884,41
x286,4.5047013819458295,1.5168683389651583,2.9697378910413796,0.0029805393811969455,辜梓豪,10,1.5164707541844678,42
x146,4.184994328109883,1.3760820116484078,3.0412390342176487,0.002356067049017021,朴永訓,68,1.4741127651625194,43
x76,4.516513511809918,1.564269422588029,2.8872989822542876,0.003885648057686698,安冬旭,7,1.434902749311501,44
x263,4.162622067598469,1.3919034764864338,2.990596789158203,0.0027843287486753686,胡耀宇,41,1.4205722189201944,45
x290,4.2804314172852465,1.4543515105846625,2.943189033828881,0.0032484999505431973,郭聞潮,16,1.4153589414334613,46
x276,4.145542621203901,1.409630670628135,2.9408714690895854,0.00327290308517111,許映皓,32,1.3685702000664746,47
x269,4.160612272232828,1.4173902200109219,2.9354035420117177,0.003331141606634304,范蘊若,25,1.368353538811312,48
x31,4.103610954363327,1.391952747400188,2.9480964508513834,0.003197372896749236,劉星,42,1.3614640419849562,49
x21,4.475383285354162,1.5823426005849148,2.828327622412385,0.004679189289453974,佟禹林,8,1.35816836220188,50
x132,4.428750503885734,1.5597306941071867,2.839432807610943,0.0045193812003756295,曹瀟陽,8,1.3560810364945763,51
x161,4.0603453048168445,1.3787419886440377,2.9449638425896527,0.003229924059260067,李映九,57,1.34422358718809,52
x153,4.096401036236334,1.3971629882808367,2.9319421360258198,0.0033684950246777035,李元栄,37,1.3439899493230856,53
x188,4.164605697837988,1.4318256480399827,2.908598336353935,0.0036305297740962866,柯潔,20,1.3439091711992224,54
x38,4.138994585941952,1.4188413204568906,2.9171652434037703,0.003532285849064293,厳歓,24,1.3438771846418778,55
x157,4.098468347805203,1.3989343926345998,2.929707332512282,0.003392813880398489,李康,34,1.342567594315041,56
x323,4.163840528594019,1.4340927881855692,2.9034666117121737,0.0036905632006093755,閔詳然,20,1.3386777358684476,57
x259,4.066777041738216,1.3883306863979152,2.929256755312127,0.00339773632666979,羅玄,45,1.3317655895343226,58
x155,4.058073250711848,1.40339524224822,2.891611093258995,0.003832720613984097,李喆,32,1.2933846234828543,59
x201,4.036256354852225,1.39955645103419,2.88395394974577,0.0039271617664225775,毛睿龍,34,1.2791301463148703,60
x78,4.0104468633880295,1.400432339197291,2.8637205462469995,0.004186972224137622,安成浚,36,1.2515951551693663,61
x214,4.962770662766142,1.897570820935643,2.61532829658454,0.008914172834879563,湯靖軒,3,1.2245561455229255,62
x322,3.9703584956637976,1.3953767404922381,2.845366688757618,0.004436032364647959,鍾文靖,38,1.2214663168940887,63
x291,3.9502585739373295,1.400093855884294,2.821424119058334,0.004781094692255014,鄔光亜,34,1.1920736778452703,64
x32,4.0093181495494274,1.4314309970870878,2.800916116605167,0.005095776294675918,劉曦,21,1.1893990852878646,65
x13,3.842843043388984,1.3547398591783908,2.8365911118312805,0.004559796618043859,井山裕太,62,1.1740055208075542,66
x308,4.215877957810694,1.5442725510516448,2.7300089967536456,0.006333259714864068,金成進,8,1.1736610322389534,67
x160,3.903019429131889,1.3877237091679213,2.812533506019104,0.004915290227930817,李昌鎬,47,1.1692037220710843,68
x164,4.109157273910264,1.4924476498464951,2.7533007769705753,0.005899766570211171,李欽誠,13,1.1690354037126687,69
x93,3.924165866598546,1.4008308633427202,2.8013131130153286,0.005089511070387742,尹畯相,35,1.1645290658133876,70
x234,3.894336668146285,1.395485169667592,2.790668616760668,0.005259929477025513,王雷,38,1.1452308839011285,71
x109,3.8942251453170513,1.4016703278974552,2.778274654039726,0.005464840424469448,常昊,35,1.1329345993590647,72
x318,3.951367151825112,1.435539902374985,2.752530351324887,0.005913666446042718,金顕燦,19,1.1233535441463913,73
x66,3.88268000419562,1.4014304736537238,2.7705120426509167,0.005596823053080701,姜儒澤,36,1.1218619710977844,74
x41,3.9360144362169787,1.433042622881027,2.746613655010422,0.006021401890434721,古霊益,20,1.112920469141356,75
x351,4.06379134404965,1.4988931786775304,2.711194768152273,0.006704123360662155,黄雲嵩,12,1.1109717820549156,76
x174,3.990635048165083,1.462177474781098,2.729241228916154,0.00634802486332401,李銘,15,1.11014542284632,77
x145,3.8797468614275976,1.407428536332913,2.7566208594408392,0.005840202531114995,朴正祥,31,1.107112644851759,78
x264,3.9007796362463956,1.423864863993807,2.739571524579289,0.006151932750241359,胡躍峰,23,1.095765854178596,79
x159,3.8551857971707046,1.4008284055221165,2.752075687481366,0.005921883248099081,李志賢,34,1.095553838292135,80
x74,3.8323035789431303,1.4056938013568225,2.726271948587995,0.006405419903891602,孫騰宇,32,1.06308679027019,81
x116,3.8876071516310335,1.4426882262848961,2.69469666474101,0.0070452736451089674,張立,19,1.0455113458497882,82
x335,3.9499247007906497,1.4776469210067504,2.6731180802647274,0.007514979306444998,韓晗,14,1.0389602664073516,83
x37,3.9545183987206136,1.4900086608558136,2.6540237668479483,0.007953822447563515,卞相壹,13,1.0192013368346609,84
x225,3.754560412154322,1.39699172471851,2.6876039032449213,0.0071966708443617885,王昊洋,38,1.0024867144588572,85
x104,4.339814483905925,1.701798012284155,2.5501348882650423,0.010768124753602922,崔汕,4,0.9872723997061397,86
x278,4.192359929739786,1.6336403831689938,2.5662685453498013,0.010279920613957322,謝爾豪,6,0.9740883748968683,87
x163,3.7338268856451036,1.407243814363919,2.653290671832025,0.007971119494391507,李東勲,32,0.9615565713481833,88
x245,3.6980945621336323,1.4024034217029089,2.636969152316467,0.008365043815677991,睦鎮碩,35,0.9353598213789018,89
x50,3.8674247341072325,1.4986780097703165,2.5805574705803176,0.009864093625816596,周振宇,11,0.9150290548597089,90
x326,4.190686531576569,1.666755282793532,2.514278235586482,0.01192762909595098,陳浩,5,0.9071786244733109,91
x325,3.676949034084747,1.411107174657479,2.6057191828659367,0.009168159354560506,陳時暎,29,0.8970679000095134,92
x122,3.641758663494926,1.4044600369832805,2.5929955766610964,0.009514399427655694,彭筌,33,0.8749723906378635,93
x294,3.7427327116726,1.4647664502890723,2.5551737008544744,0.010613481906642479,鄭淼鑫,15,0.8571428046031278,94
x2,3.68818445417117,1.4454345477906876,2.5516094518485617,0.010722663877886007,丁偉,19,0.8406783950235157,95
x75,3.6036028637584177,1.4290151615907496,2.521738719515728,0.011677641013462173,安亨淩,22,0.7884429954246408,96
x138,3.627698639479451,1.4661943252868619,2.4742277179184207,0.013352455809227268,朴埈奭,15,0.739295818664333,97
x337,4.1844661627172535,1.7545634762297697,2.384904404660749,0.01708355993206009,韓鐘振,4,0.7279761145446071,98
x329,4.545795827718692,1.9712093685512329,2.306094877714429,0.021105331470187824,陳賢,2,0.6625133716727634,99
x112,4.6275554636552405,2.013294858195419,2.298498625185517,0.02153342604383267,張佩佩,2,0.6613645930102652,100
x47,4.312866422765229,1.866283416368573,2.310938620007262,0.020836245480825556,呉新宇,3,0.6362880925191399,101
x252,4.346686462264482,1.8932099759808056,2.2959346915614134,0.021679615812224204,祁立鶴,3,0.6170628095822948,102
x317,3.3673787902339134,1.4035534330290749,2.3991810436219834,0.016431788203015798,金起用,33,0.602378527166636,103
x53,3.3578046005696596,1.4043031052427433,2.391082514902821,0.016798776939183094,周鶴洋,34,0.5913274832414555,104
x206,3.2750363844816075,1.373968654032557,2.3836325340243194,0.01714271042558315,河野臨,33,0.5683181360374703,105
x102,3.56653068562367,1.5240493237856332,2.340167493244021,0.01927509338134862,崔基勲,9,0.5641535177659729,106
x77,3.3103983953690697,1.3977640565339302,2.3683527845020893,0.017867489546494184,安国鉉,43,0.556803203997227,107
x110,3.630123279269613,1.5621345421125725,2.323822424642355,0.020135013348032076,廖行文,8,0.5527182313078454,108
x328,3.359266039616241,1.4394296289251878,2.333748015263922,0.01960892028867306,陳詩淵,31,0.5235896706336209,109
x166,3.2929140059836133,1.4142128644843834,2.328442972539496,0.019888594068148736,李泰賢,29,0.5069146629493781,110
x313,3.329950113442986,1.4362469778858244,2.318508003647617,0.020421728488830605,金炯佑,21,0.5005435670079117,111
x69,3.5114225715247547,1.5329352709283501,2.290652865856643,0.02198349873806516,姜秉巻,9,0.49154008779590486,112
x190,3.5036965468649397,1.542963314164756,2.2707581668988523,0.023161621653625352,柳秀沆,8,0.4640588179603702,113
x144,4.342343778691787,1.973076426431743,2.2007985704561897,0.027750286850171422,朴時烈,2,0.4553832186212534,114
x311,3.2713427913383724,1.4306148324348278,2.2866691419455836,0.022215142149879283,金東昊,23,0.45303157144176165,115
x296,3.267501087054121,1.4333949006788533,2.279554005324449,0.02263415350356059,金世東,23,0.44371313271678003,116
x262,3.998889669747191,1.8070542428114764,2.2129328356660634,0.026902276500536403,胡煜清,4,0.4389928114085828,117
x194,4.323940012647312,1.9815420685928034,2.1821086118640762,0.029101517776870495,楊一,2,0.4203021375194895,118
x113,3.0975015424224464,1.3590556704518857,2.279157219065594,0.022657721163162017,張栩,47,0.4201618716322315,119
x338,3.240952192101887,1.433262998817124,2.261240396756669,0.023744374844127475,韓雄奎,23,0.41742408443215284,120
x334,3.1927772069936937,1.4176716370712592,2.252127448630905,0.024314219162231487,韓尚勲,28,0.39996408196331323,121
x173,4.341209023173281,2.0028424336107413,2.1675239900659147,0.030194922475456895,李載雄,2,0.39560942896012063,122
x342,3.0689309730070806,1.3595410256493445,2.2573286977796765,0.023987543439511858,高尾紳路,43,0.3906351524778717,123
x303,3.188078377972316,1.4214403424788997,2.242850637271568,0.02490644783874252,金庭賢,25,0.3878409032888839,124
x204,4.271835705743466,1.9839506202156834,2.153196587765404,0.031303231743098944,汪濤,2,0.3634529839185694,125
x125,3.920441593299113,1.8087796392005844,2.167451196560244,0.030200467129111418,戎毅,4,0.3571457040739614,126
x229,3.3881941467543015,1.544605140747046,2.193566535144125,0.02826658643530068,王煜輝,9,0.34532201948262076,127
x253,3.2432780109916166,1.4757913570015573,2.197653479676934,0.02797380904331089,秋山次郎,12,0.3359690376985487,128
x169,3.592552561745685,1.6706880387486749,2.1503431391275556,0.03152808245883655,李翔宇,6,0.30129712541079545,129
x80,3.138986567249168,1.4416142868827273,2.1774108343756438,0.029449928029632404,安祚永,21,0.29900642209019557,130
x345,3.2467057816565132,1.5211698488953216,2.1343479717365432,0.0328143071249376,鶴山淳志,9,0.2500011793327297,131
x336,3.067530068290762,1.4318930568908208,2.142289924187163,0.03217015913421174,韓熊熙,25,0.24670074621584526,132
x114,3.245742659810671,1.523180306812507,2.1308985189041048,0.03309750344039262,張涛,11,0.24507745539003212,133
x260,2.906464620179412,1.3571397322042698,2.1416104408488024,0.03222484285942337,羽根直樹,46,0.23289934773700072,134
x150,3.144336462292539,1.4943706374066175,2.1041208811150955,0.035367903810568174,朴進率,14,0.20042630660150262,135
x94,2.875631440103236,1.3786418760767003,2.0858436770299082,0.03699278556554256,山下敬吾,33,0.15970694423213638,136
x26,3.186683035986313,1.553418275797378,2.051400505347197,0.04022795989041549,兪斌,10,0.12644903266547836,137
x70,4.126324673997139,2.0399474159470063,2.0227603132022756,0.04309786521957643,姜至省,2,0.10762826458153718,138
x209,2.9194073550241244,1.4275332708496526,2.0450713231268676,0.040847827000249956,洪基杓,25,0.1071668114503086,139
x299,2.9005559746493033,1.4232064311695007,2.0380430492193677,0.041545627829884337,金基原,27,0.09683930524538686,140
x196,3.5795498650706334,1.7845859522052263,2.0058153324850263,0.04487595418864145,楊楷文,4,0.06391553922633753,141
x162,2.9809647498266423,1.4829251229952682,2.0101923580642946,0.04441083391384101,李春揆,15,0.05960225752596404,142
x213,2.864524290970321,1.4395002307488483,1.9899436136110622,0.046597147249743495,温昭珍,22,0.02870883639509003,143
x84,2.889702078612297,1.461328996996889,1.9774479836852568,0.047991014681437044,宋泰坤,18,0.010883954528425388,144
x143,2.881385788555342,1.4677395049362174,1.9631452167532661,0.04962930281675439,朴昇賢,16,-0.010061036169005888,145
x148,2.8906531574419994,1.4754461363377513,1.959172270847498,0.0500926153528244,朴珉奎,16,-0.015975731143370808,146
x258,2.890447436369005,1.48137320996318,1.951194619241729,0.051033898827819606,羅洗河,18,-0.027857787258459776,147
x203,2.938565300554037,1.5183030836126126,1.9354273413988514,0.052937876850965626,汪涛,12,-0.0524917741628097,148
x223,2.870152200949879,1.4936944038269813,1.9215123211255845,0.054667150544895675,王尭,14,-0.07242577458927402,149
x33,3.041652020414412,1.5829980716529644,1.9214502372945554,0.054674970267487556,加藤充志,6,-0.07685418074192762,150
x233,2.6689560063323285,1.39855766482672,1.908363218375418,0.05634428734487185,王銘琬,19,-0.08620259337630953,151
x73,2.8153473176548016,1.4753486771139968,1.908258950122925,0.056357755795779126,孫力,18,-0.0910895762597721,152
x36,3.130069428167884,1.6511060145443177,1.8957410369749876,0.0579942960628862,単子騰,6,-0.1226094204844217,153
x217,3.576463520909026,1.885492142834526,1.8968328955921312,0.05784999622771767,潘非,3,-0.1379560004749898,154
x141,2.6843334885896017,1.4344932044857388,1.8712765457483826,0.06130675972515922,朴承華,26,-0.1416181242473038,155
x3,2.8884700432479473,1.5386886277631757,1.8772284340899936,0.06048679200410508,丁烈,11,-0.1427465534455088,156
x56,2.9525966410067994,1.5766004240898672,1.8727615417909462,0.06110132083594002,国宇征,11,-0.15330619445023919,157
x284,2.396463446208945,1.36847668609276,1.751190554112593,0.07991309200349353,趙治勲,37,-0.29943562539379176,158
x289,3.246818022816511,1.810693747763904,1.7931348284745185,0.0729513678032644,郭信驛,4,-0.32024866027837984,159
x16,3.1915517786976824,1.7953634206397917,1.7776633644236486,0.07545916008492957,付沖,4,-0.3453141599627072,160
x181,2.722821458400663,1.5611405824437103,1.7441231680355982,0.0811376149807421,林子淵,7,-0.35262548901344637,161
x272,2.4461678253048036,1.4289347060323938,1.7118821559711974,0.08691838772177152,蕭正浩,35,-0.36883354557901216,162
x312,2.5212984828919143,1.4798449486019851,1.7037585493492369,0.08842620479786573,金沢真,13,-0.3939960658539965,163
x266,2.5207965698989403,1.4822116093617257,1.7006995181912339,0.08899942565088885,芮廼偉,18,-0.3991603005436595,164
x67,2.5989627209453956,1.5299747286852934,1.6986965027707897,0.0893763827305928,姜昇旼,13,-0.4150874945646321,165
x140,2.512442510436002,1.4977712234023843,1.6774541206157363,0.0934537138495229,朴志娟,14,-0.4381667996666949,166
x118,3.2179937571821866,1.859443422476726,1.7306220336061153,0.08351919922266204,張豊猷,3,-0.4451097850969634,167
x170,2.7025081815988643,1.598224573872235,1.6909439547979994,0.09084750725715597,李豪傑,9,-0.4459942289294383,168
x224,3.1109029100829826,1.8080560917161175,1.7205787609886967,0.0853272902589791,王彦皓,4,-0.4509675905977688,169
x268,3.2533846030029,1.8846885086934706,1.7262187295121014,0.0843080697528448,范胤,3,-0.45945175912323677,170
x348,2.439423428639664,1.4742459469530904,1.654692308078826,0.09798692814840573,黄晨,22,-0.46484108685792425,171
x184,2.480887622143289,1.5011270370223937,1.6526833245668062,0.09839532991007453,林漢傑,10,-0.4763326407908264,172
x315,2.2580104135689933,1.3927375690634292,1.6212748645011652,0.10495870319836938,金秀俊,24,-0.4856825974859622,173
x293,3.4211477698112693,1.989467277058279,1.7196300784951544,0.08549970507365413,鄭斗鎬,3,-0.4981027659935404,174
x124,2.3139756205199267,1.4472426829130007,1.5988856933533577,0.10984600349054735,志田達哉,15,-0.5370924648186848,175
x215,2.204938385021367,1.3993079156048667,1.5757349475638873,0.1150868998712733,溝上知親,21,-0.5516982087202202,176
x171,2.531161248695557,1.5724565098498449,1.6096860121983658,0.10746642015382939,李赫,11,-0.5665780757086374,177
x154,2.4447419523254528,1.5354281277716173,1.5922216794826678,0.11133490366704532,李元道,12,-0.5800514593846331,178
x186,2.387717144460305,1.5105035288206137,1.5807425132760935,0.11393692352794908,林至涵,15,-0.587974807316304,179
x309,2.5558641548273484,1.608897283432971,1.5885813104077067,0.11215495044424154,金承俊,9,-0.6136634935356042,180
x257,2.0938476877471954,1.3775234822814664,1.5200087074227924,0.12850878722210868,結城聡,36,-0.6198735723472932,181
x301,3.2535013273932356,1.9935438613979208,1.632018933915907,0.10267549760679397,金大熙,3,-0.6737800795606685,182
x6,2.5659753937710597,1.6446207956697019,1.5602231228787151,0.11870716317375044,三村智保,6,-0.6739275736982528,183
x27,2.1266651772266045,1.4259078892603974,1.4914463923260024,0.13584433572300364,内田修平,16,-0.6823733646163781,184
x185,2.1843882715011826,1.4673869693070052,1.4886245531625457,0.13658626233614513,林立祥,22,-0.7063640580336177,185
x30,2.2642448011362664,1.5152263454558257,1.494327766888922,0.13508997105607323,劉昌赫,14,-0.7207510994117103,186
x238,3.048350325458255,1.9170914380064175,1.5900912523130526,0.11181423749200671,田瑞祺,3,-0.7283198074143873,187
x97,2.1092648113230905,1.443400201335902,1.4613166946844782,0.14392855038574506,山田規三生,15,-0.7342335853086364,188
x11,2.605423951382243,1.696716119229656,1.5355685738196196,0.12464422668285398,久保秀夫,5,-0.7371068035001795,189
x87,2.207600851412924,1.5163225211212694,1.4558913560028623,0.14542265559598253,小松英樹,9,-0.7795545151959766,190
x189,1.9376385206057691,1.389482571384097,1.3945036523024832,0.16316556736800109,柳時熏,23,-0.7996421450209021,191
x222,2.1889089996586093,1.535320898262257,1.4257012994066007,0.15395458129927356,王元均,13,-0.8356731699180369,192
x191,2.602475006913035,1.7460364500197099,1.4905043974790202,0.13609166107458343,桂文波,6,-0.8372167996257933,193
x226,2.0747206040551935,1.4832415957585092,1.3987745556678581,0.16188059869085625,王晨星,18,-0.8472653395890695,194
x136,2.682031614978441,1.794635103188352,1.494471834532568,0.1350523382488287,朱亨煜,5,-0.8533995383026127,195
x58,1.9649782097283568,1.4384524318782508,1.3660362805064037,0.1719275762294965,坂井秀至,18,-0.8687730810717973,196
x235,2.9896627316022917,1.959124465257879,1.5260198035497266,0.1270049326322252,甘思陽,3,-0.86981246495573,197
x151,1.9758433274888947,1.4552736379266888,1.3577125813285915,0.17455490302225807,朴鋕恩,20,-0.8910457392266824,198
x158,2.325914860959122,1.6405626879575474,1.4177543339442993,0.1562625008594624,李廷宇,8,-0.9059936343172468,199
x292,3.6127256212724634,2.300354882401251,1.5705079459310554,0.11629698727945448,鄭壽鉉,2,-0.9189734970580017,200
x79,1.8574395486290258,1.410918478369753,1.316475457019463,0.18801451071164868,安斎伸彰,20,-0.9220698537593874,201
x48,1.962367402421293,1.4645417734166883,1.3399190368214675,0.18027166830468572,周俊勲,27,-0.922779891209583,202
x282,1.936923060781757,1.4627692420014338,1.3241480646199275,0.18545387531609472,趙恵連,19,-0.9447323459610677,203
x17,2.01683622803586,1.5060637723627168,1.3391439758701864,0.18052380667164653,伊田篤史,13,-0.9501094035186921,204
x60,2.9784924624196023,1.9968341433092691,1.4916073387464581,0.1358021131927531,夏晨琨,3,-0.9552707998996577,205
x240,2.965889582326099,1.995711677924986,1.4861312959845194,0.13724439574142566,申眞諝,3,-0.965662423186123,206
x180,2.174901899212954,1.6057406416432978,1.3544540399669918,0.17559156685722663,林君諺,7,-0.9884071648243427,207
x218,1.7152471309845851,1.383189790504518,1.240066361651606,0.21495084967225261,瀬戸大樹,28,-1.0096367563093156,208
x133,1.9416589871891567,1.5059779228911336,1.2893010964341463,0.19729342996205665,曺薫鉉,14,-1.0251175209063763,209
x349,2.1364001780211215,1.6101283289040889,1.32685087248619,0.1845580182110535,黄祥任,8,-1.0355526299199336,210
x28,2.5378659946530266,1.815862535753709,1.3976090946772224,0.16223048577974433,劉宇,4,-1.03938320078178,211
x333,2.521277787065552,1.8129431314914193,1.3907098040032952,0.16431344344748366,韓一洲,5,-1.050220181972544,212
x343,2.576093564655368,1.8580441371874987,1.3864544512676502,0.16560817948551798,高根台,3,-1.0842533856040046,213
x280,1.6913083900416843,1.4331587698544273,1.1801263234871588,0.23794997648952404,趙善津,15,-1.1320143865715375,214
x281,2.3674960927830013,1.7790346923425915,1.3307756745685142,0.18326283429399307,趙寅善,6,-1.137202251131904,215
x106,1.8080311128077684,1.5068667761357855,1.1998612892934635,0.23019321629678652,崔精,16,-1.1604964361797288,216
x85,1.7309426941614243,1.4685323947326385,1.1786888054836273,0.23852211486439182,富士田明彦,12,-1.1620661234618737,217
x241,2.122724601501126,1.6701427759899612,1.2709839134818288,0.20373437155122612,畠中星信,5,-1.1674566671990974,218
x165,1.6821823310902002,1.452088445611431,1.158457211180331,0.2466775035788278,李沂修,11,-1.1784319067643185,219
x105,2.376495449862417,1.8069620008395881,1.3151883928705752,0.18844659510345824,崔洪允,4,-1.1832196917915718,220
x127,2.428765731199231,1.8490654083897688,1.313509906236516,0.18901118506881714,新垣朱武,3,-1.2138931233286137,221
x103,1.86579641524477,1.5705593006612797,1.187982150345537,0.2348404421204249,崔明勲,13,-1.2282054070579511,222
x46,3.148322934970874,2.222321598147842,1.4166819679000522,0.1565759314063683,呉政娥,2,-1.2296506133803748,223
x123,2.2401537532678266,1.7620440622695248,1.2713381017172143,0.20360839295678365,徐能旭,5,-1.231073049403137,224
x254,2.3196146863116276,1.805683566560194,1.2846185950124507,0.19892559745801885,秦悦欣,5,-1.2375819398119545,225
x347,2.2462517058651703,1.776890460759081,1.2641475405892943,0.20617707575238728,黄奕中,8,-1.254222501830219,226
x212,1.7787501225394557,1.5489219776263063,1.148379420159921,0.2508119656721684,清成哲也,7,-1.2726261733843678,227
x341,2.1958601487404015,1.7751575398535182,1.2369945198901042,0.2160891171328391,馬如龍,6,-1.3012002047710292,228
x324,2.0082933087550843,1.6859248653147392,1.191211631118664,0.233570514611189,陳一鳴,6,-1.3129786759149518,229
x22,1.4476307361889973,1.4036496104954426,1.031333407828205,0.3023844970599402,依田紀基,23,-1.3175589964870247,230
x277,1.4215754619739516,1.41233898131463,1.006539846865038,0.3141559538112635,謝依旻,26,-1.3607323312158697,231
x89,1.3889661297207363,1.4178261499454212,0.9796448808439625,0.3272614427137714,小林覚,19,-1.4041513856717436,232
x135,2.5128942819052007,1.9974042144450446,1.2580799938901597,0.2083628277680168,本木克弥,3,-1.4219920205515368,233
x230,3.2454873691040884,2.370136554362515,1.3693250556093013,0.1708976892978676,王爽,2,-1.4236816429900658,234
x149,2.2316438574307287,1.8624012802342185,1.1982615567951467,0.23081520768766658,朴硬根,4,-1.4372866646306814,235
x175,1.392136797354387,1.4367951909417322,0.9689180518776136,0.33258607789843697,村川大介,20,-1.4383497288008253,236
x10,1.9900227685622358,1.7465780161483706,1.1393838409524473,0.2545430927457727,中野泰宏,4,-1.450735923250054,237
x1,1.3466776683800419,1.4271888204609364,0.9435875961704269,0.3453804332047431,一力遼,14,-1.464884307928003,238
x350,1.3853477042437832,1.4558934659882754,0.9515446951356396,0.3413279409654811,黄翊祖,15,-1.4827624237531194,239
x198,2.460026024417831,2.008463016945468,1.2248301331229459,0.22063922896441093,権孝珍,2,-1.4966461189647409,240
x251,1.2771215522803896,1.4128601118330386,0.903926398363287,0.36603443024168764,石田芳夫,9,-1.5062128680306963,241
x15,1.7979625955931122,1.693469302664503,1.061703682944946,0.2883702268675597,今村善彰,4,-1.5381719306559583,242
x352,1.280512634323871,1.4356646736085958,0.8919301685575752,0.3724303631300738,黒嘉嘉,27,-1.5477467726850627,243
x20,1.4954976946652057,1.5604919305901517,0.9583501621181941,0.3378862172056183,余正麒,8,-1.5786714085973932,244
